# Temperatura_=_64.09
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302623.2083478992

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-6.610173e-06	-9.252530e-09	-4.744259e+01	-6.057019e+02
3.100000e-07	-6.525462e-06	-9.186688e-09	-4.683460e+01	-6.020096e+02
3.200000e-07	-6.438535e-06	-9.104679e-09	-4.621071e+01	-5.981931e+02
3.300000e-07	-6.349244e-06	-9.047715e-09	-4.556985e+01	-5.942531e+02
3.400000e-07	-6.257600e-06	-8.977560e-09	-4.491210e+01	-5.901895e+02
3.500000e-07	-6.163767e-06	-8.918852e-09	-4.423864e+01	-5.860009e+02
3.600000e-07	-6.067696e-06	-8.868961e-09	-4.354912e+01	-5.816842e+02
3.700000e-07	-5.969346e-06	-8.807556e-09	-4.284324e+01	-5.772354e+02
3.800000e-07	-5.868837e-06	-8.728075e-09	-4.212187e+01	-5.726494e+02
3.900000e-07	-5.766281e-06	-8.646534e-09	-4.138580e+01	-5.679204e+02
4.000000e-07	-5.661689e-06	-8.573094e-09	-4.063513e+01	-5.630431e+02
4.100000e-07	-5.555065e-06	-8.491809e-09	-3.986986e+01	-5.580129e+02
4.200000e-07	-5.446496e-06	-8.423540e-09	-3.909064e+01	-5.528263e+02
4.300000e-07	-5.336075e-06	-8.359220e-09	-3.829812e+01	-5.474810e+02
4.400000e-07	-5.223682e-06	-8.283539e-09	-3.749146e+01	-5.419761e+02
4.500000e-07	-5.109169e-06	-8.181912e-09	-3.666957e+01	-5.363111e+02
4.600000e-07	-4.992667e-06	-8.077317e-09	-3.583341e+01	-5.304857e+02
4.700000e-07	-4.874315e-06	-7.983904e-09	-3.498398e+01	-5.244988e+02
4.800000e-07	-4.754103e-06	-7.895663e-09	-3.412119e+01	-5.183474e+02
4.900000e-07	-4.632174e-06	-7.807956e-09	-3.324608e+01	-5.120266e+02
5.000000e-07	-4.508598e-06	-7.713540e-09	-3.235915e+01	-5.055291e+02
5.100000e-07	-4.383345e-06	-7.608457e-09	-3.146018e+01	-4.988450e+02
5.200000e-07	-4.256545e-06	-7.493520e-09	-3.055011e+01	-4.919631e+02
5.300000e-07	-4.128160e-06	-7.380872e-09	-2.962867e+01	-4.848712e+02
5.400000e-07	-3.998258e-06	-7.267068e-09	-2.869634e+01	-4.775578e+02
5.500000e-07	-3.866894e-06	-7.151741e-09	-2.775351e+01	-4.700130e+02
5.600000e-07	-3.734100e-06	-7.035682e-09	-2.680042e+01	-4.622295e+02
5.700000e-07	-3.599878e-06	-6.919433e-09	-2.583708e+01	-4.542034e+02
5.800000e-07	-3.464217e-06	-6.794804e-09	-2.486341e+01	-4.459339e+02
5.900000e-07	-3.327232e-06	-6.662443e-09	-2.388024e+01	-4.374229e+02
6.000000e-07	-3.188954e-06	-6.526725e-09	-2.288779e+01	-4.286740e+02
6.100000e-07	-3.049337e-06	-6.386159e-09	-2.188573e+01	-4.196901e+02
6.200000e-07	-2.908383e-06	-6.244262e-09	-2.087407e+01	-4.104724e+02
6.300000e-07	-2.766254e-06	-6.103351e-09	-1.985398e+01	-4.010180e+02
6.400000e-07	-2.623065e-06	-5.960794e-09	-1.882629e+01	-3.913188e+02
6.500000e-07	-2.478895e-06	-5.807419e-09	-1.779154e+01	-3.813608e+02
6.600000e-07	-2.333833e-06	-5.645103e-09	-1.675040e+01	-3.711242e+02
6.700000e-07	-2.187958e-06	-5.479760e-09	-1.570343e+01	-3.605844e+02
6.800000e-07	-2.041311e-06	-5.312650e-09	-1.465091e+01	-3.497144e+02
6.900000e-07	-1.893950e-06	-5.141843e-09	-1.359327e+01	-3.384864e+02
7.000000e-07	-1.746029e-06	-4.965723e-09	-1.253161e+01	-3.268753e+02
7.100000e-07	-1.597666e-06	-4.779841e-09	-1.146678e+01	-3.148605e+02
7.200000e-07	-1.448851e-06	-4.585863e-09	-1.039871e+01	-3.024276e+02
7.300000e-07	-1.299543e-06	-4.390887e-09	-9.327088e+00	-2.895690e+02
7.400000e-07	-1.149756e-06	-4.192054e-09	-8.252039e+00	-2.762827e+02
7.500000e-07	-9.996031e-07	-3.990007e-09	-7.174360e+00	-2.625703e+02
7.600000e-07	-8.491588e-07	-3.782058e-09	-6.094590e+00	-2.484332e+02
7.700000e-07	-6.983797e-07	-3.563843e-09	-5.012417e+00	-2.338682e+02
7.800000e-07	-5.473328e-07	-3.334563e-09	-3.928321e+00	-2.188630e+02
7.900000e-07	-3.960806e-07	-3.094861e-09	-2.842753e+00	-2.033919e+02
8.000000e-07	-2.446684e-07	-2.846388e-09	-1.756036e+00	-1.874133e+02
8.100000e-07	-9.314114e-08	-2.590786e-09	-6.684934e-01	-1.708688e+02
8.200000e-07	5.848487e-08	-2.328349e-09	4.197581e-01	-1.536846e+02
8.300000e-07	2.101266e-07	-2.057019e-09	1.508123e+00	-1.357760e+02
8.400000e-07	3.616782e-07	-1.773207e-09	2.595840e+00	-1.170544e+02
8.500000e-07	5.131180e-07	-1.474195e-09	3.682755e+00	-9.743616e+01
8.600000e-07	6.644392e-07	-1.160760e-09	4.768818e+00	-7.685310e+01
8.700000e-07	8.155701e-07	-8.339496e-10	5.853517e+00	-5.526294e+01
8.800000e-07	9.664128e-07	-4.926461e-10	6.936146e+00	-3.265925e+01
8.900000e-07	1.116943e-06	-1.361424e-10	8.016531e+00	-9.079103e+00
9.000000e-07	1.267095e-06	2.337013e-10	9.094208e+00	1.539227e+01
9.100000e-07	1.416760e-06	6.184161e-10	1.016838e+01	4.062060e+01
9.200000e-07	1.565876e-06	1.015044e-09	1.123862e+01	6.642601e+01
9.300000e-07	1.714386e-06	1.418353e-09	1.230451e+01	9.259039e+01
9.400000e-07	1.862326e-06	1.823073e-09	1.336630e+01	1.188685e+02
9.500000e-07	2.009680e-06	2.224215e-09	1.442389e+01	1.450017e+02
9.600000e-07	2.156310e-06	2.620249e-09	1.547629e+01	1.707330e+02
9.700000e-07	2.302090e-06	3.004883e-09	1.652258e+01	1.958223e+02
9.800000e-07	2.447032e-06	3.372276e-09	1.756286e+01	2.200600e+02
9.900000e-07	2.591111e-06	3.721821e-09	1.859695e+01	2.432780e+02
1.000000e-06	2.734184e-06	4.053486e-09	1.962381e+01	2.653570e+02
1.010000e-06	2.876150e-06	4.366913e-09	2.064273e+01	2.862299e+02
1.020000e-06	3.016966e-06	4.661984e-09	2.165340e+01	3.058800e+02
1.030000e-06	3.156590e-06	4.941387e-09	2.265550e+01	3.243361e+02
1.040000e-06	3.294949e-06	5.204840e-09	2.364854e+01	3.416639e+02
1.050000e-06	3.432013e-06	5.452711e-09	2.463228e+01	3.579549e+02
1.060000e-06	3.567778e-06	5.687580e-09	2.560669e+01	3.733151e+02
1.070000e-06	3.702253e-06	5.913679e-09	2.657184e+01	3.878532e+02
1.080000e-06	3.835405e-06	6.128512e-09	2.752750e+01	4.016713e+02
1.090000e-06	3.967130e-06	6.329872e-09	2.847292e+01	4.148568e+02
1.100000e-06	4.097414e-06	6.521877e-09	2.940799e+01	4.274780e+02
1.110000e-06	4.226286e-06	6.704185e-09	3.033293e+01	4.395827e+02
1.120000e-06	4.353690e-06	6.876750e-09	3.124734e+01	4.511989e+02
1.130000e-06	4.479586e-06	7.042391e-09	3.215092e+01	4.623392e+02
1.140000e-06	4.603910e-06	7.202826e-09	3.304322e+01	4.730050e+02
1.150000e-06	4.726597e-06	7.357301e-09	3.392377e+01	4.831928e+02
1.160000e-06	4.847682e-06	7.504229e-09	3.479282e+01	4.928996e+02
1.170000e-06	4.967031e-06	7.644779e-09	3.564942e+01	5.021269e+02
1.180000e-06	5.084504e-06	7.779458e-09	3.649255e+01	5.108843e+02
1.190000e-06	5.200046e-06	7.907189e-09	3.732182e+01	5.191903e+02
1.200000e-06	5.313620e-06	8.028548e-09	3.813696e+01	5.270719e+02
1.210000e-06	5.425153e-06	8.143535e-09	3.893745e+01	5.345625e+02
1.220000e-06	5.534758e-06	8.252758e-09	3.972411e+01	5.416991e+02
1.230000e-06	5.642493e-06	8.356557e-09	4.049735e+01	5.485187e+02
1.240000e-06	5.748162e-06	8.455066e-09	4.125576e+01	5.550552e+02
1.250000e-06	5.851704e-06	8.551075e-09	4.199890e+01	5.613367e+02
1.260000e-06	5.953097e-06	8.645364e-09	4.272662e+01	5.673841e+02
1.270000e-06	6.052256e-06	8.733832e-09	4.343831e+01	5.732104e+02
1.280000e-06	6.149108e-06	8.818105e-09	4.413343e+01	5.788219e+02
1.290000e-06	6.243668e-06	8.899686e-09	4.481211e+01	5.842196e+02
1.300000e-06	6.336001e-06	8.977437e-09	4.547480e+01	5.894017e+02
1.310000e-06	6.426137e-06	9.050656e-09	4.612172e+01	5.943657e+02
1.320000e-06	6.513963e-06	9.121561e-09	4.675207e+01	5.991108e+02
1.330000e-06	6.599474e-06	9.190504e-09	4.736580e+01	6.036392e+02
1.340000e-06	6.682690e-06	9.257056e-09	4.796306e+01	6.079571e+02
1.350000e-06	6.763499e-06	9.321231e-09	4.854304e+01	6.120739e+02
1.360000e-06	6.841797e-06	9.381832e-09	4.910500e+01	6.160017e+02
1.370000e-06	6.917517e-06	9.440247e-09	4.964847e+01	6.197536e+02
1.380000e-06	6.990625e-06	9.496386e-09	5.017317e+01	6.233413e+02
1.390000e-06	7.061157e-06	9.549648e-09	5.067939e+01	6.267742e+02
1.400000e-06	7.129197e-06	9.599911e-09	5.116773e+01	6.300574e+02
1.410000e-06	7.194724e-06	9.646352e-09	5.163804e+01	6.331913e+02
1.420000e-06	7.257701e-06	9.689592e-09	5.209003e+01	6.361719e+02
1.430000e-06	7.318246e-06	9.730325e-09	5.252458e+01	6.389914e+02
1.440000e-06	7.376287e-06	9.769537e-09	5.294115e+01	6.416402e+02
1.450000e-06	7.431617e-06	9.807888e-09	5.333826e+01	6.441089e+02
1.460000e-06	7.484053e-06	9.843115e-09	5.371461e+01	6.463900e+02
1.470000e-06	7.533440e-06	9.874925e-09	5.406907e+01	6.484799e+02
1.480000e-06	7.579987e-06	9.903097e-09	5.440315e+01	6.503799e+02
1.490000e-06	7.623883e-06	9.927070e-09	5.471820e+01	6.520970e+02
1.500000e-06	7.665055e-06	9.949419e-09	5.501370e+01	6.536430e+02
1.510000e-06	7.703518e-06	9.972578e-09	5.528975e+01	6.550336e+02
1.520000e-06	7.739310e-06	9.997151e-09	5.554664e+01	6.562864e+02
1.530000e-06	7.772328e-06	1.001788e-08	5.578362e+01	6.574190e+02
1.540000e-06	7.802575e-06	1.003255e-08	5.600071e+01	6.584464e+02
1.550000e-06	7.830046e-06	1.004585e-08	5.619787e+01	6.593798e+02
1.560000e-06	7.854591e-06	1.005983e-08	5.637404e+01	6.602247e+02
1.570000e-06	7.876353e-06	1.007403e-08	5.653023e+01	6.609812e+02
1.580000e-06	7.895466e-06	1.008603e-08	5.666741e+01	6.616438e+02
1.590000e-06	7.911671e-06	1.009507e-08	5.678371e+01	6.622031e+02
1.600000e-06	7.924795e-06	1.010004e-08	5.687790e+01	6.626472e+02
1.610000e-06	7.934824e-06	1.010101e-08	5.694988e+01	6.629640e+02
1.620000e-06	7.941884e-06	1.010202e-08	5.700056e+01	6.631434e+02
1.630000e-06	7.946162e-06	1.010444e-08	5.703126e+01	6.631788e+02
1.640000e-06	7.947588e-06	1.010671e-08	5.704150e+01	6.630686e+02
1.650000e-06	7.946238e-06	1.010728e-08	5.703181e+01	6.628165e+02
1.660000e-06	7.942302e-06	1.010130e-08	5.700356e+01	6.624313e+02
1.670000e-06	7.935690e-06	1.009833e-08	5.695610e+01	6.619259e+02
1.680000e-06	7.926438e-06	1.009344e-08	5.688970e+01	6.613156e+02
1.690000e-06	7.914471e-06	1.008508e-08	5.680381e+01	6.606161e+02
1.700000e-06	7.899690e-06	1.007588e-08	5.669772e+01	6.598420e+02
1.710000e-06	7.882326e-06	1.006194e-08	5.657310e+01	6.590044e+02
1.720000e-06	7.862699e-06	1.003581e-08	5.643223e+01	6.581103e+02
1.730000e-06	7.840602e-06	9.966474e-09	5.627363e+01	6.571615e+02
1.740000e-06	7.815312e-06	9.917401e-09	5.609212e+01	6.561550e+02
1.750000e-06	7.786416e-06	9.952743e-09	5.588473e+01	6.550830e+02
1.760000e-06	7.754193e-06	9.968436e-09	5.565346e+01	6.539350e+02
1.770000e-06	7.719446e-06	9.967101e-09	5.540407e+01	6.526982e+02
1.780000e-06	7.682482e-06	9.972051e-09	5.513877e+01	6.513598e+02
1.790000e-06	7.643305e-06	9.945741e-09	5.485760e+01	6.499078e+02
1.800000e-06	7.602052e-06	9.859330e-09	5.456151e+01	6.483325e+02
1.810000e-06	7.558356e-06	9.843373e-09	5.424790e+01	6.466266e+02
1.820000e-06	7.512018e-06	9.858386e-09	5.391532e+01	6.447858e+02
1.830000e-06	7.462979e-06	9.826507e-09	5.356335e+01	6.428083e+02
1.840000e-06	7.410898e-06	9.854255e-09	5.318956e+01	6.406945e+02
1.850000e-06	7.355927e-06	9.779542e-09	5.279502e+01	6.384458e+02
1.860000e-06	7.298280e-06	9.729323e-09	5.238128e+01	6.360644e+02
1.870000e-06	7.238055e-06	9.656881e-09	5.194903e+01	6.335522e+02
1.880000e-06	7.175138e-06	9.582097e-09	5.149746e+01	6.309106e+02
1.890000e-06	7.109405e-06	9.606884e-09	5.102568e+01	6.281405e+02
1.900000e-06	7.040973e-06	9.548010e-09	5.053453e+01	6.252420e+02
1.910000e-06	6.969743e-06	9.536269e-09	5.002330e+01	6.222148e+02
1.920000e-06	6.895804e-06	9.465560e-09	4.949262e+01	6.190587e+02
1.930000e-06	6.819152e-06	9.384168e-09	4.894247e+01	6.157737e+02
1.940000e-06	6.739741e-06	9.327212e-09	4.837253e+01	6.123604e+02
1.950000e-06	6.657863e-06	9.258212e-09	4.778487e+01	6.088197e+02
1.960000e-06	6.573603e-06	9.258553e-09	4.718012e+01	6.051532e+02
1.970000e-06	6.486870e-06	9.191793e-09	4.655762e+01	6.013621e+02
1.980000e-06	6.397765e-06	9.154355e-09	4.591809e+01	5.974474e+02
1.990000e-06	6.306523e-06	9.080630e-09	4.526323e+01	5.934093e+02
2.000000e-06	6.213053e-06	8.984814e-09	4.459237e+01	5.892465e+02
2.010000e-06	6.117184e-06	8.910125e-09	4.390431e+01	5.849565e+02
2.020000e-06	6.019124e-06	8.840276e-09	4.320050e+01	5.805353e+02
2.030000e-06	5.918940e-06	8.799079e-09	4.248147e+01	5.759780e+02
2.040000e-06	5.816635e-06	8.730227e-09	4.174720e+01	5.712790e+02
2.050000e-06	5.712263e-06	8.672174e-09	4.099810e+01	5.664328e+02
2.060000e-06	5.605964e-06	8.577097e-09	4.023518e+01	5.614346e+02
2.070000e-06	5.497832e-06	8.478495e-09	3.945909e+01	5.562807e+02
2.080000e-06	5.387768e-06	8.381335e-09	3.866913e+01	5.509684e+02
2.090000e-06	5.275662e-06	8.308980e-09	3.786452e+01	5.454966e+02
2.100000e-06	5.161564e-06	8.240940e-09	3.704562e+01	5.398648e+02
2.110000e-06	5.045495e-06	8.161389e-09	3.621257e+01	5.340728e+02
2.120000e-06	4.927423e-06	8.075301e-09	3.536514e+01	5.281195e+02
2.130000e-06	4.807436e-06	7.969719e-09	3.450397e+01	5.220026e+02
2.140000e-06	4.685698e-06	7.860710e-09	3.363023e+01	5.157175e+02
2.150000e-06	4.562272e-06	7.752766e-09	3.274438e+01	5.092575e+02
2.160000e-06	4.437170e-06	7.665937e-09	3.184649e+01	5.026132e+02
2.170000e-06	4.310524e-06	7.572404e-09	3.093753e+01	4.957736e+02
2.180000e-06	4.182225e-06	7.472575e-09	3.001670e+01	4.887266e+02
2.190000e-06	4.052413e-06	7.358379e-09	2.908501e+01	4.814605e+02
2.200000e-06	3.921215e-06	7.237488e-09	2.814338e+01	4.739649e+02
2.210000e-06	3.788458e-06	7.109636e-09	2.719056e+01	4.662319e+02
2.220000e-06	3.654239e-06	6.987762e-09	2.622723e+01	4.582568e+02
2.230000e-06	3.518699e-06	6.870737e-09	2.525444e+01	4.500382e+02
2.240000e-06	3.381810e-06	6.750245e-09	2.427195e+01	4.415776e+02
2.250000e-06	3.243630e-06	6.621875e-09	2.328021e+01	4.328783e+02
2.260000e-06	3.104240e-06	6.483411e-09	2.227978e+01	4.239434e+02
2.270000e-06	2.963599e-06	6.338631e-09	2.127037e+01	4.147748e+02
2.280000e-06	2.821739e-06	6.186182e-09	2.025221e+01	4.053705e+02
2.290000e-06	2.678800e-06	6.039344e-09	1.922631e+01	3.957236e+02
2.300000e-06	2.534976e-06	5.894538e-09	1.819405e+01	3.858215e+02
2.310000e-06	2.390237e-06	5.747520e-09	1.715523e+01	3.756454e+02
2.320000e-06	2.244608e-06	5.591613e-09	1.611002e+01	3.651717e+02
2.330000e-06	2.098253e-06	5.426052e-09	1.505960e+01	3.543737e+02
2.340000e-06	1.951277e-06	5.250975e-09	1.400473e+01	3.432235e+02
2.350000e-06	1.803696e-06	5.069539e-09	1.294550e+01	3.316954e+02
2.360000e-06	1.655450e-06	4.887798e-09	1.188151e+01	3.197674e+02
2.370000e-06	1.506637e-06	4.702855e-09	1.081345e+01	3.074238e+02
2.380000e-06	1.357341e-06	4.513063e-09	9.741923e+00	2.946557e+02
2.390000e-06	1.207607e-06	4.314472e-09	8.667244e+00	2.814598e+02
2.400000e-06	1.057473e-06	4.103011e-09	7.589706e+00	2.678375e+02
2.410000e-06	9.069908e-07	3.881831e-09	6.509662e+00	2.537903e+02
2.420000e-06	7.562127e-07	3.658222e-09	5.427497e+00	2.393166e+02
2.430000e-06	6.051853e-07	3.434837e-09	4.343541e+00	2.244062e+02
2.440000e-06	4.539588e-07	3.204936e-09	3.258157e+00	2.090368e+02
2.450000e-06	3.025885e-07	2.962594e-09	2.171741e+00	1.931702e+02
2.460000e-06	1.511091e-07	2.707052e-09	1.084541e+00	1.767516e+02
2.470000e-06	-4.407484e-10	2.439517e-09	-3.163343e-03	1.597102e+02
2.480000e-06	-1.520137e-07	2.162002e-09	-1.091034e+00	1.419631e+02
2.490000e-06	-3.035806e-07	1.875855e-09	-2.178861e+00	1.234220e+02
2.500000e-06	-4.550424e-07	1.579832e-09	-3.265934e+00	1.040012e+02
2.510000e-06	-6.063575e-07	1.271247e-09	-4.351954e+00	8.362842e+01
2.520000e-06	-7.575244e-07	9.489232e-10	-5.436910e+00	6.225485e+01
2.530000e-06	-9.084422e-07	6.113009e-10	-6.520079e+00	3.986570e+01
2.540000e-06	-1.059044e-06	2.580197e-10	-7.600982e+00	1.648819e+01
2.550000e-06	-1.209287e-06	-1.091579e-10	-8.679303e+00	-7.802968e+00
2.560000e-06	-1.359080e-06	-4.902471e-10	-9.754400e+00	-3.288388e+01
2.570000e-06	-1.508367e-06	-8.829964e-10	-1.082586e+01	-5.858394e+01
2.580000e-06	-1.657147e-06	-1.284131e-09	-1.189369e+01	-8.469242e+01
2.590000e-06	-1.805311e-06	-1.688931e-09	-1.295709e+01	-1.109688e+02
2.600000e-06	-1.952725e-06	-2.093749e-09	-1.401511e+01	-1.371561e+02
2.610000e-06	-2.099405e-06	-2.494762e-09	-1.506786e+01	-1.629957e+02
2.620000e-06	-2.245313e-06	-2.885152e-09	-1.611508e+01	-1.882425e+02
2.630000e-06	-2.390383e-06	-3.256954e-09	-1.715628e+01	-2.126795e+02
2.640000e-06	-2.534531e-06	-3.608858e-09	-1.819086e+01	-2.361289e+02
2.650000e-06	-2.677703e-06	-3.943379e-09	-1.921843e+01	-2.584605e+02
2.660000e-06	-2.819809e-06	-4.262209e-09	-2.023836e+01	-2.795960e+02
2.670000e-06	-2.960793e-06	-4.565392e-09	-2.125023e+01	-2.995083e+02
2.680000e-06	-3.100609e-06	-4.851841e-09	-2.225372e+01	-3.182170e+02
2.690000e-06	-3.239150e-06	-5.121146e-09	-2.324806e+01	-3.357807e+02
2.700000e-06	-3.376402e-06	-5.373148e-09	-2.423314e+01	-3.522863e+02
2.710000e-06	-3.512407e-06	-5.612765e-09	-2.520928e+01	-3.678378e+02
2.720000e-06	-3.647156e-06	-5.843527e-09	-2.617640e+01	-3.825442e+02
2.730000e-06	-3.780598e-06	-6.063344e-09	-2.713414e+01	-3.965098e+02
2.740000e-06	-3.912673e-06	-6.270613e-09	-2.808207e+01	-4.098255e+02
2.750000e-06	-4.043336e-06	-6.466036e-09	-2.901987e+01	-4.225641e+02
2.760000e-06	-4.172622e-06	-6.651808e-09	-2.994778e+01	-4.347775e+02
2.770000e-06	-4.300486e-06	-6.829851e-09	-3.086549e+01	-4.464980e+02
2.780000e-06	-4.426879e-06	-6.998276e-09	-3.177263e+01	-4.577409e+02
2.790000e-06	-4.551798e-06	-7.156964e-09	-3.266920e+01	-4.685097e+02
2.800000e-06	-4.675072e-06	-7.310978e-09	-3.355396e+01	-4.788015e+02
2.810000e-06	-4.796597e-06	-7.461586e-09	-3.442617e+01	-4.886125e+02
2.820000e-06	-4.916393e-06	-7.605398e-09	-3.528598e+01	-4.979432e+02
2.830000e-06	-5.034340e-06	-7.741585e-09	-3.613251e+01	-5.068011e+02
2.840000e-06	-5.150251e-06	-7.872184e-09	-3.696443e+01	-5.152030e+02
2.850000e-06	-5.264046e-06	-7.996505e-09	-3.778115e+01	-5.231739e+02
2.860000e-06	-5.375768e-06	-8.110258e-09	-3.858301e+01	-5.307464e+02
2.870000e-06	-5.485436e-06	-8.218040e-09	-3.937012e+01	-5.379568e+02
2.880000e-06	-5.593176e-06	-8.324951e-09	-4.014339e+01	-5.448424e+02
2.890000e-06	-5.699069e-06	-8.427296e-09	-4.090340e+01	-5.514381e+02
2.900000e-06	-5.802896e-06	-8.524135e-09	-4.164859e+01	-5.577734e+02
2.910000e-06	-5.904525e-06	-8.615425e-09	-4.237801e+01	-5.638707e+02
2.920000e-06	-6.003964e-06	-8.703479e-09	-4.309170e+01	-5.697447e+02
2.930000e-06	-6.101269e-06	-8.788714e-09	-4.379008e+01	-5.754031e+02
2.940000e-06	-6.196397e-06	-8.871071e-09	-4.447284e+01	-5.808479e+02
2.950000e-06	-6.289224e-06	-8.950913e-09	-4.513907e+01	-5.860775e+02
2.960000e-06	-6.379807e-06	-9.026773e-09	-4.578921e+01	-5.910895e+02
2.970000e-06	-6.468111e-06	-9.099424e-09	-4.642298e+01	-5.958825e+02
2.980000e-06	-6.554052e-06	-9.169783e-09	-4.703980e+01	-6.004581e+02
2.990000e-06	-6.637607e-06	-9.237728e-09	-4.763949e+01	-6.048215e+02
3.000000e-06	-6.718816e-06	-9.302130e-09	-4.822234e+01	-6.089815e+02
3.010000e-06	-6.797571e-06	-9.363521e-09	-4.878758e+01	-6.129499e+02
3.020000e-06	-6.873650e-06	-9.423368e-09	-4.933362e+01	-6.167395e+02
3.030000e-06	-6.947184e-06	-9.481893e-09	-4.986139e+01	-6.203626e+02
3.040000e-06	-7.018262e-06	-9.536214e-09	-5.037153e+01	-6.238293e+02
3.050000e-06	-7.086782e-06	-9.584830e-09	-5.086331e+01	-6.271455e+02
3.060000e-06	-7.152790e-06	-9.630288e-09	-5.133706e+01	-6.303127e+02
3.070000e-06	-7.216297e-06	-9.674925e-09	-5.179287e+01	-6.333277e+02
3.080000e-06	-7.277229e-06	-9.718567e-09	-5.223019e+01	-6.361836e+02
3.090000e-06	-7.335571e-06	-9.758956e-09	-5.264892e+01	-6.388710e+02
3.100000e-06	-7.391273e-06	-9.796714e-09	-5.304871e+01	-6.413801e+02
3.110000e-06	-7.444098e-06	-9.831992e-09	-5.342784e+01	-6.437030e+02
3.120000e-06	-7.493833e-06	-9.864179e-09	-5.378480e+01	-6.458350e+02
3.130000e-06	-7.540611e-06	-9.894024e-09	-5.412054e+01	-6.477764e+02
3.140000e-06	-7.584872e-06	-9.921086e-09	-5.443821e+01	-6.495329e+02
3.150000e-06	-7.626782e-06	-9.945372e-09	-5.473901e+01	-6.511155e+02
3.160000e-06	-7.666098e-06	-9.967611e-09	-5.502118e+01	-6.525391e+02
3.170000e-06	-7.702579e-06	-9.986227e-09	-5.528302e+01	-6.538210e+02
3.180000e-06	-7.736305e-06	-1.000312e-08	-5.552508e+01	-6.549791e+02
3.190000e-06	-7.767297e-06	-1.002097e-08	-5.574751e+01	-6.560291e+02
3.200000e-06	-7.795390e-06	-1.003812e-08	-5.594914e+01	-6.569830e+02
3.210000e-06	-7.820686e-06	-1.005226e-08	-5.613070e+01	-6.578478e+02
3.220000e-06	-7.843173e-06	-1.006195e-08	-5.629209e+01	-6.586246e+02
3.230000e-06	-7.862787e-06	-1.006769e-08	-5.643286e+01	-6.593091e+02
