# Temperatura_=_57.88
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302627.115697584

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.210000e-06	5.464302e-06	7.758477e-09	3.888150e+01	5.096078e+02
1.220000e-06	5.574831e-06	7.867193e-09	3.966798e+01	5.163826e+02
1.230000e-06	5.683502e-06	7.969598e-09	4.044123e+01	5.228651e+02
1.240000e-06	5.790223e-06	8.065035e-09	4.120061e+01	5.290892e+02
1.250000e-06	5.894851e-06	8.156651e-09	4.194509e+01	5.350819e+02
1.260000e-06	5.997272e-06	8.246553e-09	4.267387e+01	5.408615e+02
1.270000e-06	6.097435e-06	8.330944e-09	4.338659e+01	5.464379e+02
1.280000e-06	6.195285e-06	8.408282e-09	4.408285e+01	5.518134e+02
1.290000e-06	6.290783e-06	8.482137e-09	4.476237e+01	5.569850e+02
1.300000e-06	6.384076e-06	8.555320e-09	4.542620e+01	5.619471e+02
1.310000e-06	6.475160e-06	8.628596e-09	4.607431e+01	5.666937e+02
1.320000e-06	6.563886e-06	8.700641e-09	4.670564e+01	5.712212e+02
1.330000e-06	6.650267e-06	8.768769e-09	4.732029e+01	5.755295e+02
1.340000e-06	6.734334e-06	8.832295e-09	4.791847e+01	5.796232e+02
1.350000e-06	6.815973e-06	8.889881e-09	4.849938e+01	5.835111e+02
1.360000e-06	6.895079e-06	8.943641e-09	4.906226e+01	5.872047e+02
1.370000e-06	6.971705e-06	8.998000e-09	4.960750e+01	5.907173e+02
1.380000e-06	7.045733e-06	9.052147e-09	5.013425e+01	5.940613e+02
1.390000e-06	7.117077e-06	9.103370e-09	5.064190e+01	5.972471e+02
1.400000e-06	7.185914e-06	9.150441e-09	5.113171e+01	6.002812e+02
1.410000e-06	7.252216e-06	9.194553e-09	5.160349e+01	6.031662e+02
1.420000e-06	7.315901e-06	9.236018e-09	5.205664e+01	6.059004e+02
1.430000e-06	7.377125e-06	9.273942e-09	5.249228e+01	6.084791e+02
1.440000e-06	7.435853e-06	9.309201e-09	5.291017e+01	6.108960e+02
1.450000e-06	7.491929e-06	9.342703e-09	5.330918e+01	6.131450e+02
1.460000e-06	7.545197e-06	9.373422e-09	5.368821e+01	6.152219e+02
1.470000e-06	7.595393e-06	9.402619e-09	5.404538e+01	6.171262e+02
1.480000e-06	7.642556e-06	9.430174e-09	5.438097e+01	6.188614e+02
1.490000e-06	7.686999e-06	9.454612e-09	5.469721e+01	6.204356e+02
1.500000e-06	7.728714e-06	9.477268e-09	5.499403e+01	6.218607e+02
1.510000e-06	7.767632e-06	9.499756e-09	5.527096e+01	6.231512e+02
1.520000e-06	7.803913e-06	9.522030e-09	5.552912e+01	6.243222e+02
1.530000e-06	7.837458e-06	9.542339e-09	5.576781e+01	6.253878e+02
1.540000e-06	7.868164e-06	9.558151e-09	5.598630e+01	6.263591e+02
1.550000e-06	7.896119e-06	9.570030e-09	5.618521e+01	6.272430e+02
1.560000e-06	7.921136e-06	9.580224e-09	5.636322e+01	6.280416e+02
1.570000e-06	7.943199e-06	9.590536e-09	5.652021e+01	6.287520e+02
1.580000e-06	7.962549e-06	9.602435e-09	5.665790e+01	6.293676e+02
1.590000e-06	7.979046e-06	9.613926e-09	5.677528e+01	6.298788e+02
1.600000e-06	7.992540e-06	9.621183e-09	5.687130e+01	6.302757e+02
1.610000e-06	8.002890e-06	9.623977e-09	5.694495e+01	6.305491e+02
1.620000e-06	8.010131e-06	9.625982e-09	5.699647e+01	6.306927e+02
1.630000e-06	8.014677e-06	9.628377e-09	5.702882e+01	6.307043e+02
1.640000e-06	8.016460e-06	9.630763e-09	5.704150e+01	6.305861e+02
1.650000e-06	8.015378e-06	9.631233e-09	5.703380e+01	6.303445e+02
1.660000e-06	8.011653e-06	9.620325e-09	5.700730e+01	6.299895e+02
1.670000e-06	8.005209e-06	9.615288e-09	5.696144e+01	6.295333e+02
1.680000e-06	7.996063e-06	9.610356e-09	5.689637e+01	6.289883e+02
1.690000e-06	7.984236e-06	9.601389e-09	5.681221e+01	6.283660e+02
1.700000e-06	7.969560e-06	9.594075e-09	5.670778e+01	6.276748e+02
1.710000e-06	7.952298e-06	9.585169e-09	5.658496e+01	6.269196e+02
1.720000e-06	7.932829e-06	9.568100e-09	5.644642e+01	6.261012e+02
1.730000e-06	7.910840e-06	9.476532e-09	5.628996e+01	6.252162e+02
1.740000e-06	7.885638e-06	9.419184e-09	5.611064e+01	6.242584e+02
1.750000e-06	7.856808e-06	9.485353e-09	5.590549e+01	6.232196e+02
1.760000e-06	7.824625e-06	9.499905e-09	5.567649e+01	6.220906e+02
1.770000e-06	7.789813e-06	9.479084e-09	5.542878e+01	6.208636e+02
1.780000e-06	7.752619e-06	9.501478e-09	5.516413e+01	6.195320e+02
1.790000e-06	7.713176e-06	9.514584e-09	5.488347e+01	6.180920e+02
1.800000e-06	7.671737e-06	9.360808e-09	5.458861e+01	6.165423e+02
1.810000e-06	7.627921e-06	9.386778e-09	5.427684e+01	6.148837e+02
1.820000e-06	7.581352e-06	9.425593e-09	5.394547e+01	6.131183e+02
1.830000e-06	7.532046e-06	9.319643e-09	5.359463e+01	6.112489e+02
1.840000e-06	7.479750e-06	9.372046e-09	5.322252e+01	6.092775e+02
1.850000e-06	7.424507e-06	9.226765e-09	5.282943e+01	6.072045e+02
1.860000e-06	7.366579e-06	9.230480e-09	5.241724e+01	6.050286e+02
1.870000e-06	7.306008e-06	9.208693e-09	5.198625e+01	6.027463e+02
1.880000e-06	7.242724e-06	9.131170e-09	5.153595e+01	6.003524e+02
1.890000e-06	7.176666e-06	9.210767e-09	5.106591e+01	5.978408e+02
1.900000e-06	7.107834e-06	9.085816e-09	5.057613e+01	5.952055e+02
1.910000e-06	7.036113e-06	9.065762e-09	5.006579e+01	5.924415e+02
1.920000e-06	6.961697e-06	9.001060e-09	4.953628e+01	5.895461e+02
1.930000e-06	6.884583e-06	8.962550e-09	4.898758e+01	5.865188e+02
1.940000e-06	6.804686e-06	8.923922e-09	4.841907e+01	5.833618e+02
1.950000e-06	6.722331e-06	8.820007e-09	4.783307e+01	5.800794e+02
1.960000e-06	6.637524e-06	8.847558e-09	4.722962e+01	5.766773e+02
1.970000e-06	6.550188e-06	8.745221e-09	4.660817e+01	5.731611e+02
1.980000e-06	6.460476e-06	8.708070e-09	4.596983e+01	5.695356e+02
1.990000e-06	6.368612e-06	8.654325e-09	4.531616e+01	5.658031e+02
2.000000e-06	6.274503e-06	8.587897e-09	4.464652e+01	5.619629e+02
2.010000e-06	6.178031e-06	8.515101e-09	4.396008e+01	5.580110e+02
2.020000e-06	6.079413e-06	8.427442e-09	4.325835e+01	5.539401e+02
2.030000e-06	5.978633e-06	8.401830e-09	4.254125e+01	5.497405e+02
2.040000e-06	5.875660e-06	8.330121e-09	4.180854e+01	5.454016e+02
2.050000e-06	5.770591e-06	8.269704e-09	4.106091e+01	5.409130e+02
2.060000e-06	5.663612e-06	8.174259e-09	4.029970e+01	5.362660e+02
2.070000e-06	5.554713e-06	8.110073e-09	3.952482e+01	5.314545e+02
2.080000e-06	5.443761e-06	8.029743e-09	3.873534e+01	5.264763e+02
2.090000e-06	5.330794e-06	7.957350e-09	3.793152e+01	5.213325e+02
2.100000e-06	5.215876e-06	7.887943e-09	3.711381e+01	5.160270e+02
2.110000e-06	5.098907e-06	7.804097e-09	3.628151e+01	5.105655e+02
2.120000e-06	4.979847e-06	7.707937e-09	3.543434e+01	5.049537e+02
2.130000e-06	4.858952e-06	7.604727e-09	3.457410e+01	4.991956e+02
2.140000e-06	4.736406e-06	7.524398e-09	3.370212e+01	4.932921e+02
2.150000e-06	4.612174e-06	7.435563e-09	3.281815e+01	4.872397e+02
2.160000e-06	4.486162e-06	7.347857e-09	3.192150e+01	4.810304e+02
2.170000e-06	4.358460e-06	7.247503e-09	3.101283e+01	4.746514e+02
2.180000e-06	4.229192e-06	7.154122e-09	3.009302e+01	4.680871e+02
2.190000e-06	4.098429e-06	7.046395e-09	2.916257e+01	4.613199e+02
2.200000e-06	3.966080e-06	6.936815e-09	2.822083e+01	4.543328e+02
2.210000e-06	3.832225e-06	6.821683e-09	2.726838e+01	4.471111e+02
2.220000e-06	3.696965e-06	6.707091e-09	2.630593e+01	4.396441e+02
2.230000e-06	3.560337e-06	6.589508e-09	2.533375e+01	4.319262e+02
2.240000e-06	3.422419e-06	6.472569e-09	2.435239e+01	4.239569e+02
2.250000e-06	3.283173e-06	6.355103e-09	2.336158e+01	4.157399e+02
2.260000e-06	3.142592e-06	6.226287e-09	2.236126e+01	4.072814e+02
2.270000e-06	3.000752e-06	6.091195e-09	2.135199e+01	3.985880e+02
2.280000e-06	2.857759e-06	5.952929e-09	2.033452e+01	3.896639e+02
2.290000e-06	2.713610e-06	5.819103e-09	1.930882e+01	3.805086e+02
2.300000e-06	2.568507e-06	5.680044e-09	1.827633e+01	3.711151e+02
2.310000e-06	2.422613e-06	5.538608e-09	1.723822e+01	3.614690e+02
2.320000e-06	2.275996e-06	5.383937e-09	1.619496e+01	3.515490e+02
2.330000e-06	2.128687e-06	5.218852e-09	1.514677e+01	3.413281e+02
2.340000e-06	1.980553e-06	5.053184e-09	1.409272e+01	3.307764e+02
2.350000e-06	1.831653e-06	4.889441e-09	1.303322e+01	3.198636e+02
2.360000e-06	1.682130e-06	4.722256e-09	1.196928e+01	3.085629e+02
2.370000e-06	1.532148e-06	4.542667e-09	1.090207e+01	2.968532e+02
2.380000e-06	1.381761e-06	4.357715e-09	9.831986e+00	2.847210e+02
2.390000e-06	1.230925e-06	4.167605e-09	8.758705e+00	2.721605e+02
2.400000e-06	1.079656e-06	3.967502e-09	7.682345e+00	2.591725e+02
2.410000e-06	9.279701e-07	3.760748e-09	6.603015e+00	2.457613e+02
2.420000e-06	7.759111e-07	3.549700e-09	5.521032e+00	2.319302e+02
2.430000e-06	6.235365e-07	3.332406e-09	4.436804e+00	2.176767e+02
2.440000e-06	4.709091e-07	3.107063e-09	3.350776e+00	2.029876e+02
2.450000e-06	3.181131e-07	2.876106e-09	2.263549e+00	1.878344e+02
2.460000e-06	1.651844e-07	2.638374e-09	1.175378e+00	1.721714e+02
2.470000e-06	1.214854e-08	2.387694e-09	8.644350e-02	1.559358e+02
2.480000e-06	-1.409381e-07	2.121758e-09	-1.002852e+00	1.390499e+02
2.490000e-06	-2.939869e-07	1.846662e-09	-2.091878e+00	1.214274e+02
2.500000e-06	-4.469078e-07	1.563150e-09	-3.179994e+00	1.029814e+02
2.510000e-06	-5.996895e-07	1.267925e-09	-4.267119e+00	8.363468e+01
2.520000e-06	-7.522779e-07	9.617914e-10	-5.352869e+00	6.333071e+01
2.530000e-06	-9.045956e-07	6.416614e-10	-6.436693e+00	4.204438e+01
2.540000e-06	-1.056520e-06	3.059892e-10	-7.517716e+00	1.979103e+01
2.550000e-06	-1.207997e-06	-4.475149e-11	-8.595564e+00	-3.367149e+00
2.560000e-06	-1.358995e-06	-4.085717e-10	-9.669997e+00	-2.731863e+01
2.570000e-06	-1.509468e-06	-7.848482e-10	-1.074069e+01	-5.190418e+01
2.580000e-06	-1.659508e-06	-1.170939e-09	-1.180831e+01	-7.692293e+01
2.590000e-06	-1.809071e-06	-1.560127e-09	-1.287253e+01	-1.021424e+02
2.600000e-06	-1.957916e-06	-1.948840e-09	-1.393165e+01	-1.273117e+02
2.610000e-06	-2.105927e-06	-2.332891e-09	-1.498482e+01	-1.521763e+02
2.620000e-06	-2.253082e-06	-2.708392e-09	-1.603191e+01	-1.764939e+02
2.630000e-06	-2.399356e-06	-3.067636e-09	-1.707273e+01	-2.000487e+02
2.640000e-06	-2.544862e-06	-3.408077e-09	-1.810809e+01	-2.226633e+02
2.650000e-06	-2.689534e-06	-3.730817e-09	-1.913751e+01	-2.442073e+02
2.660000e-06	-2.833090e-06	-4.037360e-09	-2.015899e+01	-2.646015e+02
2.670000e-06	-2.975463e-06	-4.329789e-09	-2.117205e+01	-2.838173e+02
2.680000e-06	-3.116656e-06	-4.606863e-09	-2.217671e+01	-3.018729e+02
2.690000e-06	-3.256502e-06	-4.867964e-09	-2.317179e+01	-3.188242e+02
2.700000e-06	-3.394974e-06	-5.113151e-09	-2.415710e+01	-3.347552e+02
2.710000e-06	-3.532229e-06	-5.345515e-09	-2.513374e+01	-3.497660e+02
2.720000e-06	-3.668249e-06	-5.567871e-09	-2.610160e+01	-3.639613e+02
2.730000e-06	-3.802927e-06	-5.778587e-09	-2.705991e+01	-3.774399e+02
2.740000e-06	-3.936282e-06	-5.977586e-09	-2.800880e+01	-3.902875e+02
2.750000e-06	-4.068170e-06	-6.165552e-09	-2.894726e+01	-4.025710e+02
2.760000e-06	-4.198562e-06	-6.343366e-09	-2.987507e+01	-4.143374e+02
2.770000e-06	-4.327619e-06	-6.514075e-09	-3.079338e+01	-4.256145e+02
2.780000e-06	-4.455144e-06	-6.677564e-09	-3.170079e+01	-4.364144e+02
2.790000e-06	-4.581123e-06	-6.832893e-09	-3.259720e+01	-4.467389e+02
2.800000e-06	-4.705567e-06	-6.980716e-09	-3.348269e+01	-4.565849e+02
2.810000e-06	-4.828365e-06	-7.122171e-09	-3.435646e+01	-4.659502e+02
2.820000e-06	-4.949456e-06	-7.257619e-09	-3.521809e+01	-4.748381e+02
2.830000e-06	-5.068644e-06	-7.387268e-09	-3.606618e+01	-4.832600e+02
2.840000e-06	-5.185813e-06	-7.511605e-09	-3.689990e+01	-4.912370e+02
2.850000e-06	-5.300853e-06	-7.630525e-09	-3.771847e+01	-4.987988e+02
2.860000e-06	-5.413785e-06	-7.740718e-09	-3.852204e+01	-5.059816e+02
2.870000e-06	-5.524602e-06	-7.842952e-09	-3.931057e+01	-5.128250e+02
2.880000e-06	-5.633385e-06	-7.942344e-09	-4.008462e+01	-5.193681e+02
2.890000e-06	-5.740289e-06	-8.039645e-09	-4.084530e+01	-5.256461e+02
2.900000e-06	-5.845163e-06	-8.133386e-09	-4.159154e+01	-5.316876e+02
2.910000e-06	-5.947845e-06	-8.220954e-09	-4.232218e+01	-5.375127e+02
2.920000e-06	-6.048254e-06	-8.304354e-09	-4.303664e+01	-5.431333e+02
2.930000e-06	-6.146500e-06	-8.385878e-09	-4.373572e+01	-5.485530e+02
2.940000e-06	-6.242628e-06	-8.464816e-09	-4.441972e+01	-5.537698e+02
2.950000e-06	-6.336462e-06	-8.540717e-09	-4.508740e+01	-5.587783e+02
2.960000e-06	-6.427986e-06	-8.612730e-09	-4.573864e+01	-5.635726e+02
2.970000e-06	-6.517278e-06	-8.681430e-09	-4.637400e+01	-5.681482e+02
2.980000e-06	-6.604222e-06	-8.748783e-09	-4.699266e+01	-5.725043e+02
2.990000e-06	-6.688676e-06	-8.814592e-09	-4.759359e+01	-5.766444e+02
3.000000e-06	-6.770796e-06	-8.876765e-09	-4.817792e+01	-5.805765e+02
3.010000e-06	-6.850534e-06	-8.933785e-09	-4.874530e+01	-5.843117e+02
3.020000e-06	-6.927588e-06	-8.987809e-09	-4.929358e+01	-5.878630e+02
3.030000e-06	-7.002018e-06	-9.041781e-09	-4.982319e+01	-5.912433e+02
3.040000e-06	-7.073942e-06	-9.092906e-09	-5.033497e+01	-5.944633e+02
3.050000e-06	-7.143252e-06	-9.138309e-09	-5.082815e+01	-5.975306e+02
3.060000e-06	-7.209955e-06	-9.180442e-09	-5.130278e+01	-6.004486e+02
3.070000e-06	-7.274144e-06	-9.218981e-09	-5.175952e+01	-6.032164e+02
3.080000e-06	-7.335745e-06	-9.255469e-09	-5.219784e+01	-6.058300e+02
3.090000e-06	-7.394747e-06	-9.291385e-09	-5.261767e+01	-6.082831e+02
3.100000e-06	-7.451160e-06	-9.328125e-09	-5.301909e+01	-6.105696e+02
3.110000e-06	-7.504758e-06	-9.361567e-09	-5.340046e+01	-6.126846e+02
3.120000e-06	-7.555228e-06	-9.389924e-09	-5.375958e+01	-6.146268e+02
3.130000e-06	-7.602600e-06	-9.416605e-09	-5.409666e+01	-6.163987e+02
3.140000e-06	-7.647394e-06	-9.440827e-09	-5.441540e+01	-6.180076e+02
3.150000e-06	-7.689824e-06	-9.462521e-09	-5.471731e+01	-6.194645e+02
3.160000e-06	-7.729604e-06	-9.483078e-09	-5.500037e+01	-6.207836e+02
3.170000e-06	-7.766540e-06	-9.502007e-09	-5.526319e+01	-6.219800e+02
3.180000e-06	-7.800782e-06	-9.518262e-09	-5.550684e+01	-6.230682e+02
3.190000e-06	-7.832284e-06	-9.533486e-09	-5.573099e+01	-6.240600e+02
3.200000e-06	-7.860833e-06	-9.546083e-09	-5.593413e+01	-6.249633e+02
3.210000e-06	-7.886581e-06	-9.556228e-09	-5.611734e+01	-6.257813e+02
3.220000e-06	-7.909514e-06	-9.564615e-09	-5.628053e+01	-6.265121e+02
3.230000e-06	-7.929548e-06	-9.571940e-09	-5.642307e+01	-6.271498e+02
