# Temperatura_=_46.81
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302618.85262235656

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.100000e-07	-3.168897e-06	-5.968684e-09	-2.275481e+01	-3.914277e+02
6.200000e-07	-3.029132e-06	-5.848620e-09	-2.175120e+01	-3.836922e+02
6.300000e-07	-2.887994e-06	-5.726062e-09	-2.073773e+01	-3.757360e+02
6.400000e-07	-2.745653e-06	-5.603029e-09	-1.971563e+01	-3.675598e+02
6.500000e-07	-2.602346e-06	-5.473167e-09	-1.868659e+01	-3.591590e+02
6.600000e-07	-2.458105e-06	-5.338829e-09	-1.765085e+01	-3.505228e+02
6.700000e-07	-2.312938e-06	-5.200300e-09	-1.660845e+01	-3.416336e+02
6.800000e-07	-2.166955e-06	-5.059588e-09	-1.556019e+01	-3.324676e+02
6.900000e-07	-2.020251e-06	-4.913831e-09	-1.450676e+01	-3.229968e+02
7.000000e-07	-1.872884e-06	-4.763360e-09	-1.344857e+01	-3.131909e+02
7.100000e-07	-1.724907e-06	-4.609299e-09	-1.238599e+01	-3.030208e+02
7.200000e-07	-1.576402e-06	-4.445361e-09	-1.131962e+01	-2.924611e+02
7.300000e-07	-1.427482e-06	-4.275388e-09	-1.025028e+01	-2.814923e+02
7.400000e-07	-1.278229e-06	-4.101078e-09	-9.178542e+00	-2.701022e+02
7.500000e-07	-1.128580e-06	-3.924282e-09	-8.103960e+00	-2.582862e+02
7.600000e-07	-9.785339e-07	-3.743353e-09	-7.026531e+00	-2.460450e+02
7.700000e-07	-8.281009e-07	-3.554211e-09	-5.946320e+00	-2.333822e+02
7.800000e-07	-6.772696e-07	-3.354232e-09	-4.863250e+00	-2.202998e+02
7.900000e-07	-5.261815e-07	-3.146693e-09	-3.778336e+00	-2.067937e+02
8.000000e-07	-3.749546e-07	-2.933047e-09	-2.692426e+00	-1.928493e+02
8.100000e-07	-2.235396e-07	-2.711842e-09	-1.605165e+00	-1.784377e+02
8.200000e-07	-7.196741e-08	-2.483173e-09	-5.167743e-01	-1.635141e+02
8.300000e-07	7.965577e-08	-2.244733e-09	5.719819e-01	-1.480179e+02
8.400000e-07	2.313136e-07	-1.997122e-09	1.660987e+00	-1.318764e+02
8.500000e-07	3.829133e-07	-1.739020e-09	2.749575e+00	-1.150099e+02
8.600000e-07	5.343444e-07	-1.471594e-09	3.836952e+00	-9.734001e+01
8.700000e-07	6.855702e-07	-1.192547e-09	4.922854e+00	-7.879932e+01
8.800000e-07	8.365574e-07	-8.978352e-10	6.007044e+00	-5.934171e+01
8.900000e-07	9.872355e-07	-5.879411e-10	7.089014e+00	-3.895207e+01
9.000000e-07	1.137542e-06	-2.659480e-10	8.168312e+00	-1.765453e+01
9.100000e-07	1.287473e-06	6.713913e-11	9.244918e+00	4.482245e+00
9.200000e-07	1.436988e-06	4.144958e-10	1.031854e+01	2.734321e+01
9.300000e-07	1.586028e-06	7.736599e-10	1.138875e+01	5.076920e+01
9.400000e-07	1.734587e-06	1.139333e-09	1.245550e+01	7.456330e+01
9.500000e-07	1.882581e-06	1.506201e-09	1.351820e+01	9.850076e+01
9.600000e-07	2.029887e-06	1.871934e-09	1.457595e+01	1.223418e+02
9.700000e-07	2.176380e-06	2.233352e-09	1.562787e+01	1.458460e+02
9.800000e-07	2.322045e-06	2.586044e-09	1.667384e+01	1.687869e+02
9.900000e-07	2.466870e-06	2.924357e-09	1.771378e+01	1.909654e+02
1.000000e-06	2.610698e-06	3.246908e-09	1.874657e+01	2.122204e+02
1.010000e-06	2.753493e-06	3.550400e-09	1.977193e+01	2.324369e+02
1.020000e-06	2.895300e-06	3.834952e-09	2.079019e+01	2.515483e+02
1.030000e-06	3.035995e-06	4.104645e-09	2.180049e+01	2.695364e+02
1.040000e-06	3.175352e-06	4.360215e-09	2.280116e+01	2.864255e+02
1.050000e-06	3.313405e-06	4.601593e-09	2.379247e+01	3.022746e+02
1.060000e-06	3.450228e-06	4.829111e-09	2.477495e+01	3.171671e+02
1.070000e-06	3.585679e-06	5.045898e-09	2.574758e+01	3.311991e+02
1.080000e-06	3.719803e-06	5.253332e-09	2.671069e+01	3.444688e+02
1.090000e-06	3.852709e-06	5.447909e-09	2.766504e+01	3.570667e+02
1.100000e-06	3.984211e-06	5.630433e-09	2.860931e+01	3.690689e+02
1.110000e-06	4.114225e-06	5.805277e-09	2.954290e+01	3.805328e+02
1.120000e-06	4.242830e-06	5.972031e-09	3.046637e+01	3.914960e+02
1.130000e-06	4.369927e-06	6.128865e-09	3.137901e+01	4.019787e+02
1.140000e-06	4.495561e-06	6.278323e-09	3.228115e+01	4.119868e+02
1.150000e-06	4.619739e-06	6.422347e-09	3.317283e+01	4.215186e+02
1.160000e-06	4.742231e-06	6.559747e-09	3.405240e+01	4.305695e+02
1.170000e-06	4.862957e-06	6.688891e-09	3.491930e+01	4.391386e+02
1.180000e-06	4.981922e-06	6.810420e-09	3.577355e+01	4.472323e+02
1.190000e-06	5.099112e-06	6.927526e-09	3.661505e+01	4.548670e+02
1.200000e-06	5.214364e-06	7.038235e-09	3.744263e+01	4.620698e+02
1.210000e-06	5.327539e-06	7.141956e-09	3.825531e+01	4.688771e+02
1.220000e-06	5.438723e-06	7.240642e-09	3.905368e+01	4.753314e+02
1.230000e-06	5.548036e-06	7.336731e-09	3.983862e+01	4.814778e+02
1.240000e-06	5.655386e-06	7.427359e-09	4.060946e+01	4.873595e+02
1.250000e-06	5.760607e-06	7.513943e-09	4.136503e+01	4.930140e+02
1.260000e-06	5.863687e-06	7.599512e-09	4.210521e+01	4.984698e+02
1.270000e-06	5.964706e-06	7.681838e-09	4.283059e+01	5.037453e+02
1.280000e-06	6.063550e-06	7.758109e-09	4.354036e+01	5.088480e+02
1.290000e-06	6.159989e-06	7.829330e-09	4.423286e+01	5.137762e+02
1.300000e-06	6.254166e-06	7.898787e-09	4.490911e+01	5.185214e+02
1.310000e-06	6.346207e-06	7.965437e-09	4.557002e+01	5.230710e+02
1.320000e-06	6.435966e-06	8.028653e-09	4.621456e+01	5.274125e+02
1.330000e-06	6.523353e-06	8.089173e-09	4.684205e+01	5.315358e+02
1.340000e-06	6.608456e-06	8.146664e-09	4.745315e+01	5.354359e+02
1.350000e-06	6.691318e-06	8.203834e-09	4.804815e+01	5.391142e+02
1.360000e-06	6.771747e-06	8.259827e-09	4.862569e+01	5.425781e+02
1.370000e-06	6.849608e-06	8.312738e-09	4.918478e+01	5.458407e+02
1.380000e-06	6.924865e-06	8.360632e-09	4.972518e+01	5.489186e+02
1.390000e-06	6.997542e-06	8.404162e-09	5.024705e+01	5.518293e+02
1.400000e-06	7.067731e-06	8.447007e-09	5.075105e+01	5.545893e+02
1.410000e-06	7.135442e-06	8.488649e-09	5.123726e+01	5.572116e+02
1.420000e-06	7.200527e-06	8.526248e-09	5.170462e+01	5.597046e+02
1.430000e-06	7.263045e-06	8.560016e-09	5.215354e+01	5.620716e+02
1.440000e-06	7.323210e-06	8.592672e-09	5.258556e+01	5.643110e+02
1.450000e-06	7.380794e-06	8.623875e-09	5.299905e+01	5.664176e+02
1.460000e-06	7.435688e-06	8.653281e-09	5.339323e+01	5.683847e+02
1.470000e-06	7.487776e-06	8.680934e-09	5.376726e+01	5.702057e+02
1.480000e-06	7.536775e-06	8.707836e-09	5.411910e+01	5.718765e+02
1.490000e-06	7.582848e-06	8.731585e-09	5.444994e+01	5.733966e+02
1.500000e-06	7.626310e-06	8.751088e-09	5.476202e+01	5.747700e+02
1.510000e-06	7.667079e-06	8.770114e-09	5.505477e+01	5.760054e+02
1.520000e-06	7.705062e-06	8.790665e-09	5.532752e+01	5.771149e+02
1.530000e-06	7.740372e-06	8.809799e-09	5.558107e+01	5.781130e+02
1.540000e-06	7.772913e-06	8.824814e-09	5.581473e+01	5.790141e+02
1.550000e-06	7.802741e-06	8.836959e-09	5.602892e+01	5.798311e+02
1.560000e-06	7.829830e-06	8.848261e-09	5.622344e+01	5.805733e+02
1.570000e-06	7.853960e-06	8.858400e-09	5.639671e+01	5.812451e+02
1.580000e-06	7.875359e-06	8.867444e-09	5.655036e+01	5.818462e+02
1.590000e-06	7.894166e-06	8.875971e-09	5.668541e+01	5.823710e+02
1.600000e-06	7.909989e-06	8.883200e-09	5.679903e+01	5.828106e+02
1.610000e-06	7.922676e-06	8.888039e-09	5.689013e+01	5.831541e+02
1.620000e-06	7.932265e-06	8.891018e-09	5.695899e+01	5.833905e+02
1.630000e-06	7.938876e-06	8.894121e-09	5.700646e+01	5.835110e+02
1.640000e-06	7.942724e-06	8.897004e-09	5.703409e+01	5.835106e+02
1.650000e-06	7.943756e-06	8.898806e-09	5.704150e+01	5.833893e+02
1.660000e-06	7.942033e-06	8.894611e-09	5.702913e+01	5.831522e+02
1.670000e-06	7.937707e-06	8.888161e-09	5.699806e+01	5.828095e+02
1.680000e-06	7.930699e-06	8.884150e-09	5.694774e+01	5.823750e+02
1.690000e-06	7.921061e-06	8.877411e-09	5.687854e+01	5.818645e+02
1.700000e-06	7.908684e-06	8.869343e-09	5.678966e+01	5.812937e+02
1.710000e-06	7.893504e-06	8.864968e-09	5.668066e+01	5.806766e+02
1.720000e-06	7.875901e-06	8.858925e-09	5.655425e+01	5.800231e+02
1.730000e-06	7.856066e-06	8.830677e-09	5.641183e+01	5.793383e+02
1.740000e-06	7.833632e-06	8.741981e-09	5.625073e+01	5.786221e+02
1.750000e-06	7.807948e-06	8.739171e-09	5.606631e+01	5.778686e+02
1.760000e-06	7.778637e-06	8.778813e-09	5.585584e+01	5.770681e+02
1.770000e-06	7.746098e-06	8.773251e-09	5.562219e+01	5.762076e+02
1.780000e-06	7.711117e-06	8.782145e-09	5.537100e+01	5.752726e+02
1.790000e-06	7.673816e-06	8.822271e-09	5.510315e+01	5.742493e+02
1.800000e-06	7.634319e-06	8.757869e-09	5.481954e+01	5.731253e+02
1.810000e-06	7.592822e-06	8.686824e-09	5.452156e+01	5.718914e+02
1.820000e-06	7.548824e-06	8.756647e-09	5.420562e+01	5.705415e+02
1.830000e-06	7.502157e-06	8.677202e-09	5.387053e+01	5.690733e+02
1.840000e-06	7.452729e-06	8.700534e-09	5.351560e+01	5.674874e+02
1.850000e-06	7.400260e-06	8.681740e-09	5.313883e+01	5.657866e+02
1.860000e-06	7.344979e-06	8.577580e-09	5.274188e+01	5.639751e+02
1.870000e-06	7.287004e-06	8.605416e-09	5.232558e+01	5.620573e+02
1.880000e-06	7.226448e-06	8.502197e-09	5.189075e+01	5.600372e+02
1.890000e-06	7.163213e-06	8.530692e-09	5.143668e+01	5.579176e+02
1.900000e-06	7.097164e-06	8.516123e-09	5.096240e+01	5.557004e+02
1.910000e-06	7.028356e-06	8.438829e-09	5.046832e+01	5.533861e+02
1.920000e-06	6.956756e-06	8.451031e-09	4.995418e+01	5.509745e+02
1.930000e-06	6.882583e-06	8.368945e-09	4.942157e+01	5.484649e+02
1.940000e-06	6.805690e-06	8.348443e-09	4.886942e+01	5.458571e+02
1.950000e-06	6.726010e-06	8.265080e-09	4.829727e+01	5.431507e+02
1.960000e-06	6.643890e-06	8.243062e-09	4.770759e+01	5.403462e+02
1.970000e-06	6.559368e-06	8.224486e-09	4.710067e+01	5.374441e+02
1.980000e-06	6.472396e-06	8.142212e-09	4.647615e+01	5.344451e+02
1.990000e-06	6.383047e-06	8.140955e-09	4.583456e+01	5.313489e+02
2.000000e-06	6.291504e-06	8.075501e-09	4.517722e+01	5.281543e+02
2.010000e-06	6.197715e-06	8.016443e-09	4.450376e+01	5.248585e+02
2.020000e-06	6.101654e-06	7.934461e-09	4.381397e+01	5.214568e+02
2.030000e-06	6.003408e-06	7.894287e-09	4.310850e+01	5.179431e+02
2.040000e-06	5.902975e-06	7.853598e-09	4.238732e+01	5.143098e+02
2.050000e-06	5.800405e-06	7.791269e-09	4.165080e+01	5.105489e+02
2.060000e-06	5.695785e-06	7.739215e-09	4.089956e+01	5.066524e+02
2.070000e-06	5.589320e-06	7.669333e-09	4.013507e+01	5.026138e+02
2.080000e-06	5.480973e-06	7.602139e-09	3.935707e+01	4.984279e+02
2.090000e-06	5.370667e-06	7.519892e-09	3.856499e+01	4.940921e+02
2.100000e-06	5.258388e-06	7.470832e-09	3.775876e+01	4.896055e+02
2.110000e-06	5.144065e-06	7.407689e-09	3.693784e+01	4.849693e+02
2.120000e-06	5.027740e-06	7.333885e-09	3.610255e+01	4.801853e+02
2.130000e-06	4.909461e-06	7.249349e-09	3.525323e+01	4.752553e+02
2.140000e-06	4.789277e-06	7.172478e-09	3.439023e+01	4.701798e+02
2.150000e-06	4.667371e-06	7.091401e-09	3.351486e+01	4.649568e+02
2.160000e-06	4.543764e-06	7.006308e-09	3.262727e+01	4.595815e+02
2.170000e-06	4.418489e-06	6.924521e-09	3.172772e+01	4.540455e+02
2.180000e-06	4.291605e-06	6.840069e-09	3.081661e+01	4.483379e+02
2.190000e-06	4.163128e-06	6.754196e-09	2.989406e+01	4.424453e+02
2.200000e-06	4.033219e-06	6.658588e-09	2.896122e+01	4.363541e+02
2.210000e-06	3.901758e-06	6.561519e-09	2.801724e+01	4.300509e+02
2.220000e-06	3.768773e-06	6.456009e-09	2.706232e+01	4.235248e+02
2.230000e-06	3.634390e-06	6.352486e-09	2.609736e+01	4.167682e+02
2.240000e-06	3.498621e-06	6.246445e-09	2.512245e+01	4.097776e+02
2.250000e-06	3.361575e-06	6.142909e-09	2.413837e+01	4.025532e+02
2.260000e-06	3.223350e-06	6.032334e-09	2.314582e+01	3.950984e+02
2.270000e-06	3.083893e-06	5.915416e-09	2.214442e+01	3.874180e+02
2.280000e-06	2.943155e-06	5.792056e-09	2.113383e+01	3.795162e+02
2.290000e-06	2.801273e-06	5.668007e-09	2.011502e+01	3.713946e+02
2.300000e-06	2.658263e-06	5.545009e-09	1.908811e+01	3.630502e+02
2.310000e-06	2.514218e-06	5.419180e-09	1.805378e+01	3.544737e+02
2.320000e-06	2.369382e-06	5.288953e-09	1.701375e+01	3.456492e+02
2.330000e-06	2.223815e-06	5.147025e-09	1.596849e+01	3.365544e+02
2.340000e-06	2.077523e-06	4.998726e-09	1.491801e+01	3.271620e+02
2.350000e-06	1.930503e-06	4.846951e-09	1.386231e+01	3.174422e+02
2.360000e-06	1.782836e-06	4.693802e-09	1.280196e+01	3.073652e+02
2.370000e-06	1.634519e-06	4.536633e-09	1.173694e+01	2.969044e+02
2.380000e-06	1.485611e-06	4.372933e-09	1.066768e+01	2.860387e+02
2.390000e-06	1.336300e-06	4.205021e-09	9.595534e+00	2.747542e+02
2.400000e-06	1.186661e-06	4.029075e-09	8.521025e+00	2.630442e+02
2.410000e-06	1.036701e-06	3.843625e-09	7.444208e+00	2.509085e+02
2.420000e-06	8.863726e-07	3.651839e-09	6.364751e+00	2.383502e+02
2.430000e-06	7.356933e-07	3.452270e-09	5.282772e+00	2.253722e+02
2.440000e-06	5.846983e-07	3.246581e-09	4.198526e+00	2.119723e+02
2.450000e-06	4.334837e-07	3.035926e-09	3.112704e+00	1.981391e+02
2.460000e-06	2.821184e-07	2.819544e-09	2.025799e+00	1.838473e+02
2.470000e-06	1.305961e-07	2.593470e-09	9.377674e-01	1.690562e+02
2.480000e-06	-2.103923e-08	2.355091e-09	-1.510758e-01	1.537091e+02
2.490000e-06	-1.726893e-07	2.107182e-09	-1.240025e+00	1.377357e+02
2.500000e-06	-3.242284e-07	1.850396e-09	-2.328178e+00	1.210575e+02
2.510000e-06	-4.756055e-07	1.583123e-09	-3.415167e+00	1.035948e+02
2.520000e-06	-6.268564e-07	1.302576e-09	-4.501250e+00	8.527658e+01
2.530000e-06	-7.779081e-07	1.010016e-09	-5.585902e+00	6.605043e+01
2.540000e-06	-9.286681e-07	7.054760e-10	-6.668460e+00	4.589264e+01
2.550000e-06	-1.079068e-06	3.873498e-10	-7.748432e+00	2.481689e+01
2.560000e-06	-1.229060e-06	5.793534e-11	-8.825478e+00	2.880396e+00
2.570000e-06	-1.378650e-06	-2.831868e-10	-9.899631e+00	-1.981334e+01
2.580000e-06	-1.527824e-06	-6.385830e-10	-1.097080e+01	-4.311576e+01
2.590000e-06	-1.676532e-06	-1.006251e-09	-1.203863e+01	-6.683856e+01
2.600000e-06	-1.824605e-06	-1.377496e-09	-1.310189e+01	-9.076286e+01
2.610000e-06	-1.971912e-06	-1.748450e-09	-1.415966e+01	-1.146513e+02
2.620000e-06	-2.118441e-06	-2.116355e-09	-1.521183e+01	-1.382623e+02
2.630000e-06	-2.264209e-06	-2.473900e-09	-1.625854e+01	-1.613646e+02
2.640000e-06	-2.409177e-06	-2.814149e-09	-1.729951e+01	-1.837509e+02
2.650000e-06	-2.553216e-06	-3.135838e-09	-1.833381e+01	-2.052500e+02
2.660000e-06	-2.696204e-06	-3.442406e-09	-1.936056e+01	-2.257348e+02
2.670000e-06	-2.838060e-06	-3.734483e-09	-2.037917e+01	-2.451266e+02
2.680000e-06	-2.978833e-06	-4.010050e-09	-2.139002e+01	-2.633953e+02
2.690000e-06	-3.118402e-06	-4.269735e-09	-2.239222e+01	-2.805554e+02
2.700000e-06	-3.256668e-06	-4.516037e-09	-2.338506e+01	-2.966580e+02
2.710000e-06	-3.393784e-06	-4.750038e-09	-2.436965e+01	-3.117815e+02
2.720000e-06	-3.529646e-06	-4.973301e-09	-2.534522e+01	-3.260199e+02
2.730000e-06	-3.664123e-06	-5.186074e-09	-2.631086e+01	-3.394717e+02
2.740000e-06	-3.797305e-06	-5.386088e-09	-2.726720e+01	-3.522303e+02
2.750000e-06	-3.929130e-06	-5.572414e-09	-2.821379e+01	-3.643759e+02
2.760000e-06	-4.059528e-06	-5.746874e-09	-2.915014e+01	-3.759706e+02
2.770000e-06	-4.188557e-06	-5.913282e-09	-3.007665e+01	-3.870570e+02
2.780000e-06	-4.316154e-06	-6.072829e-09	-3.099288e+01	-3.976593e+02
2.790000e-06	-4.442258e-06	-6.224226e-09	-3.189839e+01	-4.077866e+02
2.800000e-06	-4.566888e-06	-6.368987e-09	-3.279332e+01	-4.174384e+02
2.810000e-06	-4.689904e-06	-6.509320e-09	-3.367666e+01	-4.266104e+02
2.820000e-06	-4.811207e-06	-6.643757e-09	-3.454769e+01	-4.353003e+02
2.830000e-06	-4.930738e-06	-6.770320e-09	-3.540601e+01	-4.435122e+02
2.840000e-06	-5.048315e-06	-6.890157e-09	-3.625029e+01	-4.512601e+02
2.850000e-06	-5.163854e-06	-7.003582e-09	-3.707994e+01	-4.585684e+02
2.860000e-06	-5.277271e-06	-7.109444e-09	-3.789435e+01	-4.654712e+02
2.870000e-06	-5.388582e-06	-7.207310e-09	-3.869364e+01	-4.720101e+02
2.880000e-06	-5.497905e-06	-7.301844e-09	-3.947865e+01	-4.782299e+02
2.890000e-06	-5.605366e-06	-7.394219e-09	-4.025029e+01	-4.841745e+02
2.900000e-06	-5.710926e-06	-7.482331e-09	-4.100828e+01	-4.898833e+02
2.910000e-06	-5.814350e-06	-7.566804e-09	-4.175094e+01	-4.953872e+02
2.920000e-06	-5.915550e-06	-7.648290e-09	-4.247762e+01	-5.007072e+02
2.930000e-06	-6.014594e-06	-7.726777e-09	-4.318882e+01	-5.058534e+02
2.940000e-06	-6.111574e-06	-7.801203e-09	-4.388520e+01	-5.108264e+02
2.950000e-06	-6.206396e-06	-7.872849e-09	-4.456609e+01	-5.156189e+02
2.960000e-06	-6.298886e-06	-7.942952e-09	-4.523023e+01	-5.202193e+02
2.970000e-06	-6.389096e-06	-8.011355e-09	-4.587800e+01	-5.246144e+02
2.980000e-06	-6.477080e-06	-8.076199e-09	-4.650978e+01	-5.287935e+02
2.990000e-06	-6.562701e-06	-8.137218e-09	-4.712460e+01	-5.327501e+02
3.000000e-06	-6.645945e-06	-8.195571e-09	-4.772235e+01	-5.364839e+02
3.010000e-06	-6.726907e-06	-8.250066e-09	-4.830371e+01	-5.400009e+02
3.020000e-06	-6.805352e-06	-8.302233e-09	-4.886699e+01	-5.433130e+02
3.030000e-06	-6.881108e-06	-8.352545e-09	-4.941098e+01	-5.464359e+02
3.040000e-06	-6.954329e-06	-8.400303e-09	-4.993675e+01	-5.493874e+02
3.050000e-06	-7.025053e-06	-8.440514e-09	-5.044459e+01	-5.521842e+02
3.060000e-06	-7.093180e-06	-8.476941e-09	-5.093379e+01	-5.548405e+02
3.070000e-06	-7.158753e-06	-8.514198e-09	-5.140465e+01	-5.573659e+02
3.080000e-06	-7.221882e-06	-8.550600e-09	-5.185796e+01	-5.597649e+02
3.090000e-06	-7.282413e-06	-8.585091e-09	-5.229261e+01	-5.620371e+02
3.100000e-06	-7.340286e-06	-8.616798e-09	-5.270818e+01	-5.641780e+02
3.110000e-06	-7.395582e-06	-8.649675e-09	-5.310524e+01	-5.661812e+02
3.120000e-06	-7.448036e-06	-8.679368e-09	-5.348190e+01	-5.680398e+02
3.130000e-06	-7.497337e-06	-8.704944e-09	-5.383591e+01	-5.697489e+02
3.140000e-06	-7.543669e-06	-8.726435e-09	-5.416861e+01	-5.713070e+02
3.150000e-06	-7.587545e-06	-8.744678e-09	-5.448367e+01	-5.727170e+02
3.160000e-06	-7.629045e-06	-8.762178e-09	-5.478167e+01	-5.739864e+02
3.170000e-06	-7.667882e-06	-8.779270e-09	-5.506054e+01	-5.751267e+02
3.180000e-06	-7.703956e-06	-8.797303e-09	-5.531958e+01	-5.761518e+02
3.190000e-06	-7.737284e-06	-8.813957e-09	-5.555889e+01	-5.770764e+02
3.200000e-06	-7.767766e-06	-8.829078e-09	-5.577778e+01	-5.779139e+02
3.210000e-06	-7.795408e-06	-8.840802e-09	-5.597626e+01	-5.786747e+02
3.220000e-06	-7.820345e-06	-8.851176e-09	-5.615533e+01	-5.793645e+02
3.230000e-06	-7.842438e-06	-8.859140e-09	-5.631397e+01	-5.799841e+02
