# Temperatura_=_30.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302614.1535560904

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-6.575902e-06	-7.651603e-09	-4.740368e+01	-5.004682e+02
3.100000e-07	-6.491299e-06	-7.602300e-09	-4.679380e+01	-4.978826e+02
3.200000e-07	-6.404498e-06	-7.530205e-09	-4.616808e+01	-4.951938e+02
3.300000e-07	-6.315421e-06	-7.505962e-09	-4.552595e+01	-4.923996e+02
3.400000e-07	-6.224007e-06	-7.464128e-09	-4.486697e+01	-4.894984e+02
3.500000e-07	-6.130364e-06	-7.428779e-09	-4.419193e+01	-4.864893e+02
3.600000e-07	-6.034530e-06	-7.394256e-09	-4.350109e+01	-4.833716e+02
3.700000e-07	-5.936457e-06	-7.345975e-09	-4.279411e+01	-4.801438e+02
3.800000e-07	-5.836237e-06	-7.285045e-09	-4.207166e+01	-4.768040e+02
3.900000e-07	-5.733953e-06	-7.214482e-09	-4.133432e+01	-4.733493e+02
4.000000e-07	-5.629624e-06	-7.162213e-09	-4.058225e+01	-4.697762e+02
4.100000e-07	-5.523319e-06	-7.104323e-09	-3.981593e+01	-4.660805e+02
4.200000e-07	-5.415075e-06	-7.056369e-09	-3.903563e+01	-4.622582e+02
4.300000e-07	-5.304946e-06	-7.001665e-09	-3.824174e+01	-4.583054e+02
4.400000e-07	-5.192866e-06	-6.943852e-09	-3.743379e+01	-4.542190e+02
4.500000e-07	-5.078680e-06	-6.871833e-09	-3.661066e+01	-4.499963e+02
4.600000e-07	-4.962457e-06	-6.794534e-09	-3.577284e+01	-4.456350e+02
4.700000e-07	-4.844418e-06	-6.727458e-09	-3.492194e+01	-4.411330e+02
4.800000e-07	-4.724648e-06	-6.663833e-09	-3.405855e+01	-4.364879e+02
4.900000e-07	-4.603236e-06	-6.596929e-09	-3.318333e+01	-4.316963e+02
5.000000e-07	-4.480136e-06	-6.519105e-09	-3.229594e+01	-4.267533e+02
5.100000e-07	-4.355326e-06	-6.439415e-09	-3.139622e+01	-4.216526e+02
5.200000e-07	-4.228985e-06	-6.353392e-09	-3.048547e+01	-4.163863e+02
5.300000e-07	-4.101179e-06	-6.265590e-09	-2.956415e+01	-4.109449e+02
5.400000e-07	-3.971855e-06	-6.176191e-09	-2.863189e+01	-4.053187e+02
5.500000e-07	-3.840913e-06	-6.092848e-09	-2.768798e+01	-3.994979e+02
5.600000e-07	-3.708453e-06	-6.007874e-09	-2.673311e+01	-3.934738e+02
5.700000e-07	-3.574627e-06	-5.912605e-09	-2.576840e+01	-3.872395e+02
5.800000e-07	-3.439533e-06	-5.809348e-09	-2.479455e+01	-3.807906e+02
5.900000e-07	-3.303177e-06	-5.702852e-09	-2.381160e+01	-3.741247e+02
6.000000e-07	-3.165493e-06	-5.596030e-09	-2.281908e+01	-3.672417e+02
6.100000e-07	-3.026473e-06	-5.485064e-09	-2.181692e+01	-3.601426e+02
6.200000e-07	-2.886143e-06	-5.377161e-09	-2.080532e+01	-3.528282e+02
6.300000e-07	-2.744593e-06	-5.267374e-09	-1.978493e+01	-3.452977e+02
6.400000e-07	-2.601958e-06	-5.151050e-09	-1.875672e+01	-3.375477e+02
6.500000e-07	-2.458305e-06	-5.027477e-09	-1.772117e+01	-3.295705e+02
6.600000e-07	-2.313635e-06	-4.898575e-09	-1.667829e+01	-3.213535e+02
6.700000e-07	-2.168074e-06	-4.766008e-09	-1.562898e+01	-3.128799e+02
6.800000e-07	-2.021766e-06	-4.628733e-09	-1.457429e+01	-3.041286e+02
6.900000e-07	-1.874848e-06	-4.492231e-09	-1.351521e+01	-2.950761e+02
7.000000e-07	-1.727388e-06	-4.351960e-09	-1.245222e+01	-2.856984e+02
7.100000e-07	-1.579422e-06	-4.201813e-09	-1.138557e+01	-2.759728e+02
7.200000e-07	-1.431062e-06	-4.043047e-09	-1.031609e+01	-2.658801e+02
7.300000e-07	-1.282300e-06	-3.880851e-09	-9.243711e+00	-2.554058e+02
7.400000e-07	-1.133139e-06	-3.715060e-09	-8.168452e+00	-2.445409e+02
7.500000e-07	-9.836197e-07	-3.545888e-09	-7.090615e+00	-2.332812e+02
7.600000e-07	-8.337352e-07	-3.373702e-09	-6.010144e+00	-2.216262e+02
7.700000e-07	-6.835287e-07	-3.193118e-09	-4.927350e+00	-2.095760e+02
7.800000e-07	-5.330773e-07	-3.002574e-09	-3.842792e+00	-1.971286e+02
7.900000e-07	-3.824440e-07	-2.805389e-09	-2.756923e+00	-1.842760e+02
8.000000e-07	-2.316512e-07	-2.604100e-09	-1.669903e+00	-1.710019e+02
8.100000e-07	-8.075383e-08	-2.395271e-09	-5.821298e-01	-1.572786e+02
8.200000e-07	7.020073e-08	-2.176918e-09	5.060557e-01	-1.430670e+02
8.300000e-07	2.210996e-07	-1.949893e-09	1.593840e+00	-1.283175e+02
8.400000e-07	3.718863e-07	-1.713832e-09	2.680815e+00	-1.129732e+02
8.500000e-07	5.226070e-07	-1.468573e-09	3.767315e+00	-9.697491e+01
8.600000e-07	6.732190e-07	-1.215396e-09	4.853031e+00	-8.026804e+01
8.700000e-07	8.236913e-07	-9.537425e-10	5.937740e+00	-6.280998e+01
8.800000e-07	9.739418e-07	-6.792704e-10	7.020850e+00	-4.457818e+01
8.900000e-07	1.123844e-06	-3.917991e-10	8.101453e+00	-2.557720e+01
9.000000e-07	1.273319e-06	-9.366767e-11	9.178968e+00	-5.844292e+00
9.100000e-07	1.422287e-06	2.149646e-10	1.025283e+01	1.454737e+01
9.200000e-07	1.570784e-06	5.363614e-10	1.132331e+01	3.548848e+01
9.300000e-07	1.718882e-06	8.651109e-10	1.239090e+01	5.683641e+01
9.400000e-07	1.866433e-06	1.195806e-09	1.345455e+01	7.842126e+01
9.500000e-07	2.013247e-06	1.528645e-09	1.451289e+01	1.000544e+02
9.600000e-07	2.159305e-06	1.860933e-09	1.556577e+01	1.215390e+02
9.700000e-07	2.304544e-06	2.187784e-09	1.661276e+01	1.426815e+02
9.800000e-07	2.448865e-06	2.501809e-09	1.765312e+01	1.633024e+02
9.900000e-07	2.592164e-06	2.805117e-09	1.868612e+01	1.832469e+02
1.000000e-06	2.734424e-06	3.095619e-09	1.971163e+01	2.023921e+02
1.010000e-06	2.875654e-06	3.370227e-09	2.072971e+01	2.206519e+02
1.020000e-06	3.015781e-06	3.629616e-09	2.173985e+01	2.379787e+02
1.030000e-06	3.154680e-06	3.876336e-09	2.274113e+01	2.543615e+02
1.040000e-06	3.292203e-06	4.110541e-09	2.373249e+01	2.698216e+02
1.050000e-06	3.428448e-06	4.331731e-09	2.471464e+01	2.844049e+02
1.060000e-06	3.563457e-06	4.542681e-09	2.568787e+01	2.981746e+02
1.070000e-06	3.697170e-06	4.743924e-09	2.665177e+01	3.112019e+02
1.080000e-06	3.829653e-06	4.933568e-09	2.760680e+01	3.235578e+02
1.090000e-06	3.960795e-06	5.111501e-09	2.855216e+01	3.353069e+02
1.100000e-06	4.090402e-06	5.282961e-09	2.948646e+01	3.465026e+02
1.110000e-06	4.218532e-06	5.448417e-09	3.041011e+01	3.571846e+02
1.120000e-06	4.345199e-06	5.604793e-09	3.132321e+01	3.673789e+02
1.130000e-06	4.470394e-06	5.752743e-09	3.222571e+01	3.771001e+02
1.140000e-06	4.594130e-06	5.891904e-09	3.311769e+01	3.863546e+02
1.150000e-06	4.716183e-06	6.023146e-09	3.399753e+01	3.951452e+02
1.160000e-06	4.836512e-06	6.147534e-09	3.486494e+01	4.034751e+02
1.170000e-06	4.955166e-06	6.266314e-09	3.572028e+01	4.113521e+02
1.180000e-06	5.072014e-06	6.379940e-09	3.656261e+01	4.187905e+02
1.190000e-06	5.186843e-06	6.485700e-09	3.739037e+01	4.258130e+02
1.200000e-06	5.299601e-06	6.585744e-09	3.820321e+01	4.324497e+02
1.210000e-06	5.410454e-06	6.681735e-09	3.900232e+01	4.387367e+02
1.220000e-06	5.519524e-06	6.774471e-09	3.978857e+01	4.447129e+02
1.230000e-06	5.626692e-06	6.863283e-09	4.056111e+01	4.504169e+02
1.240000e-06	5.731752e-06	6.947707e-09	4.131846e+01	4.558834e+02
1.250000e-06	5.834667e-06	7.028478e-09	4.206034e+01	4.611410e+02
1.260000e-06	5.935455e-06	7.105893e-09	4.278689e+01	4.662094e+02
1.270000e-06	6.034008e-06	7.178924e-09	4.349733e+01	4.710997e+02
1.280000e-06	6.130198e-06	7.248947e-09	4.419073e+01	4.758141e+02
1.290000e-06	6.224164e-06	7.316293e-09	4.486811e+01	4.803482e+02
1.300000e-06	6.315957e-06	7.380337e-09	4.552981e+01	4.846932e+02
1.310000e-06	6.405411e-06	7.440791e-09	4.617466e+01	4.888384e+02
1.320000e-06	6.492532e-06	7.499827e-09	4.680269e+01	4.927748e+02
1.330000e-06	6.577462e-06	7.557807e-09	4.741492e+01	4.964965e+02
1.340000e-06	6.660131e-06	7.612233e-09	4.801086e+01	5.000030e+02
1.350000e-06	6.740371e-06	7.661838e-09	4.858929e+01	5.032994e+02
1.360000e-06	6.818175e-06	7.707956e-09	4.915015e+01	5.063958e+02
1.370000e-06	6.893402e-06	7.753297e-09	4.969243e+01	5.093066e+02
1.380000e-06	6.965929e-06	7.796343e-09	5.021526e+01	5.120482e+02
1.390000e-06	7.035967e-06	7.836394e-09	5.072015e+01	5.146370e+02
1.400000e-06	7.103581e-06	7.875487e-09	5.120755e+01	5.170875e+02
1.410000e-06	7.168560e-06	7.912482e-09	5.167597e+01	5.194106e+02
1.420000e-06	7.231005e-06	7.945290e-09	5.212611e+01	5.216126e+02
1.430000e-06	7.291091e-06	7.975412e-09	5.255926e+01	5.236957e+02
1.440000e-06	7.348618e-06	8.005752e-09	5.297395e+01	5.256578e+02
1.450000e-06	7.403462e-06	8.035038e-09	5.336930e+01	5.274945e+02
1.460000e-06	7.455447e-06	8.059178e-09	5.374405e+01	5.292008e+02
1.470000e-06	7.504348e-06	8.080644e-09	5.409656e+01	5.307722e+02
1.480000e-06	7.550421e-06	8.101700e-09	5.442869e+01	5.322071e+02
1.490000e-06	7.593920e-06	8.121592e-09	5.474226e+01	5.335074e+02
1.500000e-06	7.634687e-06	8.140928e-09	5.503613e+01	5.346789e+02
1.510000e-06	7.672731e-06	8.159906e-09	5.531039e+01	5.357309e+02
1.520000e-06	7.708193e-06	8.178028e-09	5.556602e+01	5.366756e+02
1.530000e-06	7.740876e-06	8.193563e-09	5.580162e+01	5.375259e+02
1.540000e-06	7.770753e-06	8.205462e-09	5.601700e+01	5.382944e+02
1.550000e-06	7.797934e-06	8.214745e-09	5.621293e+01	5.389911e+02
1.560000e-06	7.822219e-06	8.223259e-09	5.638800e+01	5.396225e+02
1.570000e-06	7.843669e-06	8.232625e-09	5.654262e+01	5.401906e+02
1.580000e-06	7.862467e-06	8.242657e-09	5.667814e+01	5.406928e+02
1.590000e-06	7.878389e-06	8.250348e-09	5.679291e+01	5.411228e+02
1.600000e-06	7.891232e-06	8.253936e-09	5.688549e+01	5.414717e+02
1.610000e-06	7.900940e-06	8.255803e-09	5.695547e+01	5.417296e+02
1.620000e-06	7.907662e-06	8.258441e-09	5.700393e+01	5.418874e+02
1.630000e-06	7.911673e-06	8.261044e-09	5.703284e+01	5.419390e+02
1.640000e-06	7.912874e-06	8.262024e-09	5.704150e+01	5.418817e+02
1.650000e-06	7.911304e-06	8.262441e-09	5.703018e+01	5.417180e+02
1.660000e-06	7.907148e-06	8.257928e-09	5.700022e+01	5.414545e+02
1.670000e-06	7.900294e-06	8.257455e-09	5.695081e+01	5.411018e+02
1.680000e-06	7.890802e-06	8.253937e-09	5.688239e+01	5.406731e+02
1.690000e-06	7.878668e-06	8.245701e-09	5.679492e+01	5.401821e+02
1.700000e-06	7.863725e-06	8.239377e-09	5.668720e+01	5.396413e+02
1.710000e-06	7.846257e-06	8.233839e-09	5.656128e+01	5.390605e+02
1.720000e-06	7.826602e-06	8.224069e-09	5.641959e+01	5.384449e+02
1.730000e-06	7.804419e-06	8.158063e-09	5.625968e+01	5.377948e+02
1.740000e-06	7.778976e-06	8.108399e-09	5.607627e+01	5.371055e+02
1.750000e-06	7.749935e-06	8.147790e-09	5.586692e+01	5.363678e+02
1.760000e-06	7.717716e-06	8.161539e-09	5.563467e+01	5.355693e+02
1.770000e-06	7.683053e-06	8.159888e-09	5.538479e+01	5.346962e+02
1.780000e-06	7.646083e-06	8.188574e-09	5.511828e+01	5.337346e+02
1.790000e-06	7.606854e-06	8.198557e-09	5.483550e+01	5.326731e+02
1.800000e-06	7.565603e-06	8.080324e-09	5.453813e+01	5.315030e+02
1.810000e-06	7.521923e-06	8.096642e-09	5.422326e+01	5.302201e+02
1.820000e-06	7.475584e-06	8.106839e-09	5.388921e+01	5.288244e+02
1.830000e-06	7.426580e-06	8.035564e-09	5.353596e+01	5.273199e+02
1.840000e-06	7.374576e-06	8.090587e-09	5.316107e+01	5.257135e+02
1.850000e-06	7.319681e-06	7.974217e-09	5.276535e+01	5.240138e+02
1.860000e-06	7.262053e-06	7.964742e-09	5.234993e+01	5.222301e+02
1.870000e-06	7.201852e-06	7.939295e-09	5.191596e+01	5.203703e+02
1.880000e-06	7.139012e-06	7.883620e-09	5.146296e+01	5.184404e+02
1.890000e-06	7.073333e-06	7.948491e-09	5.098950e+01	5.164438e+02
1.900000e-06	7.004968e-06	7.861404e-09	5.049668e+01	5.143805e+02
1.910000e-06	6.933846e-06	7.846329e-09	4.998399e+01	5.122481e+02
1.920000e-06	6.860082e-06	7.777771e-09	4.945224e+01	5.100417e+02
1.930000e-06	6.783650e-06	7.732244e-09	4.890127e+01	5.077552e+02
1.940000e-06	6.704404e-06	7.713963e-09	4.833001e+01	5.053819e+02
1.950000e-06	6.622646e-06	7.644491e-09	4.774064e+01	5.029156e+02
1.960000e-06	6.538550e-06	7.676194e-09	4.713441e+01	5.003508e+02
1.970000e-06	6.452041e-06	7.601278e-09	4.651080e+01	4.976837e+02
1.980000e-06	6.363069e-06	7.573632e-09	4.586943e+01	4.949115e+02
1.990000e-06	6.271928e-06	7.522271e-09	4.521242e+01	4.920325e+02
2.000000e-06	6.178715e-06	7.453268e-09	4.454048e+01	4.890459e+02
2.010000e-06	6.083176e-06	7.404523e-09	4.385176e+01	4.859508e+02
2.020000e-06	5.985416e-06	7.343002e-09	4.314704e+01	4.827460e+02
2.030000e-06	5.885607e-06	7.329986e-09	4.242755e+01	4.794297e+02
2.040000e-06	5.783724e-06	7.277401e-09	4.169310e+01	4.759991e+02
2.050000e-06	5.679692e-06	7.234081e-09	4.094317e+01	4.724509e+02
2.060000e-06	5.573703e-06	7.151126e-09	4.017913e+01	4.687811e+02
2.070000e-06	5.465917e-06	7.081599e-09	3.940213e+01	4.649855e+02
2.080000e-06	5.356266e-06	7.014397e-09	3.861169e+01	4.610603e+02
2.090000e-06	5.244602e-06	6.964185e-09	3.780674e+01	4.570020e+02
2.100000e-06	5.130919e-06	6.920158e-09	3.698723e+01	4.528080e+02
2.110000e-06	5.015261e-06	6.856050e-09	3.615349e+01	4.484758e+02
2.120000e-06	4.897637e-06	6.782283e-09	3.530558e+01	4.440034e+02
2.130000e-06	4.778115e-06	6.696384e-09	3.444398e+01	4.393885e+02
2.140000e-06	4.656748e-06	6.625354e-09	3.356908e+01	4.346279e+02
2.150000e-06	4.533724e-06	6.550570e-09	3.268224e+01	4.297171e+02
2.160000e-06	4.409098e-06	6.484803e-09	3.178385e+01	4.246500e+02
2.170000e-06	4.282836e-06	6.406678e-09	3.087366e+01	4.194192e+02
2.180000e-06	4.154921e-06	6.327277e-09	2.995156e+01	4.140154e+02
2.190000e-06	4.025436e-06	6.233690e-09	2.901814e+01	4.084289e+02
2.200000e-06	3.894543e-06	6.139225e-09	2.807458e+01	4.026498e+02
2.210000e-06	3.762302e-06	6.045156e-09	2.712129e+01	3.966692e+02
2.220000e-06	3.628663e-06	5.953728e-09	2.615792e+01	3.904797e+02
2.230000e-06	3.493590e-06	5.861682e-09	2.518422e+01	3.840762e+02
2.240000e-06	3.357149e-06	5.767722e-09	2.420067e+01	3.774562e+02
2.250000e-06	3.219453e-06	5.670825e-09	2.320806e+01	3.706189e+02
2.260000e-06	3.080625e-06	5.559109e-09	2.220729e+01	3.635653e+02
2.270000e-06	2.940668e-06	5.439315e-09	2.119838e+01	3.562962e+02
2.280000e-06	2.799483e-06	5.316528e-09	2.018062e+01	3.488115e+02
2.290000e-06	2.657108e-06	5.203061e-09	1.915428e+01	3.411083e+02
2.300000e-06	2.513786e-06	5.090982e-09	1.812112e+01	3.331799e+02
2.310000e-06	2.369620e-06	4.976582e-09	1.708187e+01	3.250148e+02
2.320000e-06	2.224597e-06	4.848058e-09	1.603644e+01	3.165971e+02
2.330000e-06	2.078802e-06	4.706259e-09	1.498545e+01	3.079065e+02
2.340000e-06	1.932345e-06	4.562093e-09	1.392969e+01	2.989199e+02
2.350000e-06	1.785281e-06	4.422952e-09	1.286955e+01	2.896131e+02
2.360000e-06	1.637678e-06	4.284538e-09	1.180553e+01	2.799631e+02
2.370000e-06	1.489604e-06	4.137289e-09	1.073810e+01	2.699496e+02
2.380000e-06	1.341063e-06	3.980876e-09	9.667314e+00	2.595573e+02
2.390000e-06	1.192099e-06	3.814849e-09	8.593480e+00	2.487758e+02
2.400000e-06	1.042743e-06	3.639783e-09	7.516819e+00	2.376002e+02
2.410000e-06	8.929643e-07	3.460108e-09	6.437108e+00	2.260291e+02
2.420000e-06	7.428596e-07	3.278328e-09	5.355049e+00	2.140629e+02
2.430000e-06	5.924495e-07	3.092545e-09	4.270788e+00	2.017002e+02
2.440000e-06	4.417651e-07	2.900124e-09	3.184550e+00	1.889348e+02
2.450000e-06	2.909704e-07	2.703086e-09	2.097517e+00	1.757522e+02
2.460000e-06	1.400494e-07	2.497598e-09	1.009574e+00	1.621273e+02
2.470000e-06	-1.098775e-08	2.277248e-09	-7.920736e-02	1.480234e+02
2.480000e-06	-1.620503e-07	2.046281e-09	-1.168171e+00	1.333930e+02
2.490000e-06	-3.130752e-07	1.809370e-09	-2.256864e+00	1.181804e+02
2.500000e-06	-4.640452e-07	1.566704e-09	-3.345161e+00	1.023264e+02
2.510000e-06	-6.148368e-07	1.314961e-09	-4.432171e+00	8.577479e+01
2.520000e-06	-7.653417e-07	1.051820e-09	-5.517115e+00	6.847966e+01
2.530000e-06	-9.155674e-07	7.777353e-10	-6.600047e+00	5.041355e+01
2.540000e-06	-1.065476e-06	4.915717e-10	-7.680689e+00	3.157469e+01
2.550000e-06	-1.214975e-06	1.941622e-10	-8.758386e+00	1.199297e+01
2.560000e-06	-1.363959e-06	-1.114354e-10	-9.832363e+00	-8.266271e+00
2.570000e-06	-1.512431e-06	-4.257308e-10	-1.090265e+01	-2.910132e+01
2.580000e-06	-1.660417e-06	-7.505119e-10	-1.196944e+01	-5.037631e+01
2.590000e-06	-1.807903e-06	-1.082716e-09	-1.303262e+01	-7.192653e+01
2.600000e-06	-1.954785e-06	-1.417393e-09	-1.409145e+01	-9.356655e+01
2.610000e-06	-2.100950e-06	-1.751763e-09	-1.514511e+01	-1.151003e+02
2.620000e-06	-2.246317e-06	-2.078591e-09	-1.619302e+01	-1.363326e+02
2.630000e-06	-2.390863e-06	-2.392012e-09	-1.723500e+01	-1.570800e+02
2.640000e-06	-2.534527e-06	-2.695086e-09	-1.827063e+01	-1.771818e+02
2.650000e-06	-2.677035e-06	-2.988082e-09	-1.929793e+01	-1.965075e+02
2.660000e-06	-2.818318e-06	-3.268071e-09	-2.031640e+01	-2.149631e+02
2.670000e-06	-2.958486e-06	-3.533823e-09	-2.132683e+01	-2.324927e+02
2.680000e-06	-3.097529e-06	-3.786164e-09	-2.232914e+01	-2.490778e+02
2.690000e-06	-3.235362e-06	-4.026710e-09	-2.332274e+01	-2.647331e+02
2.700000e-06	-3.371976e-06	-4.254600e-09	-2.430755e+01	-2.795002e+02
2.710000e-06	-3.507377e-06	-4.471482e-09	-2.528361e+01	-2.934392e+02
2.720000e-06	-3.641428e-06	-4.677977e-09	-2.624995e+01	-3.066202e+02
2.730000e-06	-3.774155e-06	-4.870848e-09	-2.720674e+01	-3.191149e+02
2.740000e-06	-3.905597e-06	-5.051865e-09	-2.815426e+01	-3.309899e+02
2.750000e-06	-4.035668e-06	-5.224961e-09	-2.909190e+01	-3.423011e+02
2.760000e-06	-4.164401e-06	-5.391882e-09	-3.001990e+01	-3.530913e+02
2.770000e-06	-4.291710e-06	-5.549509e-09	-3.093763e+01	-3.633893e+02
2.780000e-06	-4.417433e-06	-5.695913e-09	-3.184393e+01	-3.732118e+02
2.790000e-06	-4.541629e-06	-5.834514e-09	-3.273922e+01	-3.825668e+02
2.800000e-06	-4.664261e-06	-5.969490e-09	-3.362324e+01	-3.914574e+02
2.810000e-06	-4.785258e-06	-6.099201e-09	-3.449547e+01	-3.998863e+02
2.820000e-06	-4.904466e-06	-6.222162e-09	-3.535480e+01	-4.078601e+02
2.830000e-06	-5.021692e-06	-6.338230e-09	-3.619985e+01	-4.153916e+02
2.840000e-06	-5.136900e-06	-6.446858e-09	-3.703035e+01	-4.225017e+02
2.850000e-06	-5.250009e-06	-6.551724e-09	-3.784572e+01	-4.292190e+02
2.860000e-06	-5.360996e-06	-6.650278e-09	-3.864579e+01	-4.355784e+02
2.870000e-06	-5.470001e-06	-6.741748e-09	-3.943158e+01	-4.416187e+02
2.880000e-06	-5.577156e-06	-6.829481e-09	-4.020402e+01	-4.473786e+02
2.890000e-06	-5.682483e-06	-6.914111e-09	-4.096329e+01	-4.528941e+02
2.900000e-06	-5.785746e-06	-6.996628e-09	-4.170768e+01	-4.581952e+02
2.910000e-06	-5.886735e-06	-7.074826e-09	-4.243568e+01	-4.633037e+02
2.920000e-06	-5.985589e-06	-7.150542e-09	-4.314829e+01	-4.682324e+02
2.930000e-06	-6.082390e-06	-7.224125e-09	-4.384610e+01	-4.729854e+02
2.940000e-06	-6.176982e-06	-7.293187e-09	-4.452799e+01	-4.775596e+02
2.950000e-06	-6.269258e-06	-7.358887e-09	-4.519317e+01	-4.819467e+02
2.960000e-06	-6.359283e-06	-7.422936e-09	-4.584213e+01	-4.861363e+02
2.970000e-06	-6.447107e-06	-7.485544e-09	-4.647523e+01	-4.901188e+02
2.980000e-06	-6.532575e-06	-7.542878e-09	-4.709135e+01	-4.938875e+02
2.990000e-06	-6.615619e-06	-7.596291e-09	-4.768998e+01	-4.974407e+02
3.000000e-06	-6.696382e-06	-7.647885e-09	-4.827218e+01	-5.007821e+02
3.010000e-06	-6.774681e-06	-7.696779e-09	-4.883662e+01	-5.039210e+02
3.020000e-06	-6.850284e-06	-7.744315e-09	-4.938162e+01	-5.068710e+02
3.030000e-06	-6.923334e-06	-7.789441e-09	-4.990821e+01	-5.096482e+02
3.040000e-06	-6.993888e-06	-7.829882e-09	-5.041681e+01	-5.122692e+02
3.050000e-06	-7.061877e-06	-7.866730e-09	-5.090692e+01	-5.147490e+02
3.060000e-06	-7.127380e-06	-7.902991e-09	-5.137911e+01	-5.170994e+02
3.070000e-06	-7.190361e-06	-7.937123e-09	-5.183312e+01	-5.193278e+02
3.080000e-06	-7.250758e-06	-7.966765e-09	-5.226851e+01	-5.214372e+02
3.090000e-06	-7.308598e-06	-7.993068e-09	-5.268546e+01	-5.234262e+02
3.100000e-06	-7.363831e-06	-8.019116e-09	-5.308362e+01	-5.252910e+02
3.110000e-06	-7.416211e-06	-8.044712e-09	-5.346121e+01	-5.270264e+02
3.120000e-06	-7.465489e-06	-8.069415e-09	-5.381644e+01	-5.286277e+02
3.130000e-06	-7.511827e-06	-8.092515e-09	-5.415047e+01	-5.300926e+02
3.140000e-06	-7.555697e-06	-8.113465e-09	-5.446672e+01	-5.314221e+02
3.150000e-06	-7.597198e-06	-8.133477e-09	-5.476589e+01	-5.326213e+02
3.160000e-06	-7.636034e-06	-8.152608e-09	-5.504585e+01	-5.336987e+02
3.170000e-06	-7.672146e-06	-8.168158e-09	-5.530616e+01	-5.346661e+02
3.180000e-06	-7.705635e-06	-8.180308e-09	-5.554757e+01	-5.355363e+02
3.190000e-06	-7.736316e-06	-8.191055e-09	-5.576875e+01	-5.363221e+02
3.200000e-06	-7.764068e-06	-8.199585e-09	-5.596880e+01	-5.370342e+02
3.210000e-06	-7.789038e-06	-8.207436e-09	-5.614880e+01	-5.376800e+02
3.220000e-06	-7.811211e-06	-8.214943e-09	-5.630864e+01	-5.382624e+02
3.230000e-06	-7.830587e-06	-8.222168e-09	-5.644832e+01	-5.387799e+02
