# Temperatura_=_48.56
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302613.1946150168

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.560000e-06	7.786769e-06	8.492944e-09	5.623639e+01	5.574432e+02
1.570000e-06	7.810684e-06	8.501125e-09	5.640910e+01	5.580598e+02
1.580000e-06	7.831799e-06	8.509229e-09	5.656159e+01	5.586278e+02
1.590000e-06	7.850216e-06	8.516848e-09	5.669461e+01	5.591418e+02
1.600000e-06	7.865720e-06	8.523215e-09	5.680658e+01	5.595907e+02
1.610000e-06	7.878171e-06	8.528899e-09	5.689650e+01	5.599599e+02
1.620000e-06	7.887465e-06	8.533195e-09	5.696362e+01	5.602331e+02
1.630000e-06	7.893782e-06	8.536362e-09	5.700924e+01	5.603957e+02
1.640000e-06	7.897421e-06	8.536930e-09	5.703552e+01	5.604366e+02
1.650000e-06	7.898249e-06	8.538974e-09	5.704150e+01	5.603506e+02
1.660000e-06	7.896341e-06	8.536526e-09	5.702772e+01	5.601390e+02
1.670000e-06	7.891927e-06	8.531652e-09	5.699584e+01	5.598102e+02
1.680000e-06	7.884858e-06	8.529071e-09	5.694479e+01	5.593783e+02
1.690000e-06	7.875163e-06	8.522079e-09	5.687477e+01	5.588618e+02
1.700000e-06	7.862742e-06	8.514483e-09	5.678507e+01	5.582809e+02
1.710000e-06	7.847487e-06	8.511535e-09	5.667489e+01	5.576553e+02
1.720000e-06	7.829761e-06	8.509201e-09	5.654688e+01	5.570013e+02
1.730000e-06	7.809878e-06	8.486840e-09	5.640328e+01	5.563302e+02
1.740000e-06	7.787379e-06	8.384983e-09	5.624079e+01	5.556464e+02
1.750000e-06	7.761553e-06	8.378143e-09	5.605427e+01	5.549475e+02
1.760000e-06	7.732164e-06	8.427178e-09	5.584203e+01	5.542245e+02
1.770000e-06	7.699582e-06	8.420738e-09	5.560672e+01	5.534630e+02
1.780000e-06	7.664580e-06	8.430922e-09	5.535393e+01	5.526453e+02
1.790000e-06	7.627350e-06	8.486188e-09	5.508506e+01	5.517523e+02
1.800000e-06	7.587942e-06	8.412006e-09	5.480045e+01	5.507659e+02
1.810000e-06	7.546447e-06	8.295684e-09	5.450077e+01	5.496707e+02
1.820000e-06	7.502471e-06	8.383650e-09	5.418317e+01	5.484558e+02
1.830000e-06	7.455914e-06	8.303788e-09	5.384694e+01	5.471152e+02
1.840000e-06	7.406656e-06	8.352422e-09	5.349119e+01	5.456476e+02
1.850000e-06	7.354400e-06	8.392654e-09	5.311380e+01	5.440566e+02
1.860000e-06	7.299330e-06	8.281081e-09	5.271608e+01	5.423487e+02
1.870000e-06	7.241557e-06	8.318893e-09	5.229885e+01	5.405325e+02
1.880000e-06	7.181233e-06	8.174075e-09	5.186318e+01	5.386171e+02
1.890000e-06	7.118203e-06	8.165854e-09	5.140797e+01	5.366106e+02
1.900000e-06	7.052339e-06	8.167746e-09	5.093231e+01	5.345193e+02
1.910000e-06	6.983775e-06	8.088034e-09	5.043713e+01	5.323472e+02
1.920000e-06	6.912366e-06	8.117734e-09	4.992141e+01	5.300956e+02
1.930000e-06	6.838351e-06	8.032774e-09	4.938687e+01	5.277637e+02
1.940000e-06	6.761748e-06	8.016360e-09	4.883364e+01	5.253486e+02
1.950000e-06	6.682418e-06	7.927923e-09	4.826072e+01	5.228466e+02
1.960000e-06	6.600561e-06	7.911317e-09	4.766954e+01	5.202534e+02
1.970000e-06	6.516274e-06	7.927561e-09	4.706082e+01	5.175650e+02
1.980000e-06	6.429607e-06	7.834709e-09	4.643491e+01	5.147775e+02
1.990000e-06	6.340549e-06	7.838903e-09	4.579172e+01	5.118882e+02
2.000000e-06	6.249291e-06	7.767979e-09	4.513266e+01	5.088943e+02
2.010000e-06	6.155905e-06	7.708741e-09	4.445821e+01	5.057937e+02
2.020000e-06	6.060237e-06	7.631247e-09	4.376730e+01	5.025841e+02
2.030000e-06	5.962367e-06	7.599500e-09	4.306047e+01	4.992631e+02
2.040000e-06	5.862460e-06	7.576816e-09	4.233895e+01	4.958277e+02
2.050000e-06	5.760552e-06	7.519448e-09	4.160296e+01	4.922745e+02
2.060000e-06	5.656518e-06	7.473784e-09	4.085162e+01	4.885999e+02
2.070000e-06	5.550477e-06	7.394013e-09	4.008579e+01	4.848001e+02
2.080000e-06	5.442585e-06	7.325070e-09	3.930659e+01	4.808716e+02
2.090000e-06	5.332791e-06	7.237260e-09	3.851365e+01	4.768112e+02
2.100000e-06	5.221006e-06	7.193283e-09	3.770633e+01	4.726162e+02
2.110000e-06	5.107266e-06	7.141534e-09	3.688490e+01	4.682846e+02
2.120000e-06	4.991607e-06	7.083072e-09	3.604961e+01	4.638142e+02
2.130000e-06	4.874029e-06	7.012935e-09	3.520045e+01	4.592026e+02
2.140000e-06	4.754543e-06	6.942168e-09	3.433752e+01	4.544468e+02
2.150000e-06	4.633179e-06	6.861357e-09	3.346102e+01	4.495422e+02
2.160000e-06	4.510089e-06	6.771692e-09	3.257206e+01	4.444829e+02
2.170000e-06	4.385368e-06	6.696065e-09	3.167132e+01	4.392607e+02
2.180000e-06	4.259121e-06	6.618113e-09	3.075956e+01	4.338665e+02
2.190000e-06	4.131262e-06	6.539384e-09	2.983615e+01	4.282896e+02
2.200000e-06	4.001838e-06	6.443657e-09	2.890145e+01	4.225194e+02
2.210000e-06	3.870993e-06	6.348647e-09	2.795648e+01	4.165457e+02
2.220000e-06	3.738756e-06	6.249890e-09	2.700146e+01	4.103600e+02
2.230000e-06	3.605160e-06	6.162518e-09	2.603663e+01	4.039563e+02
2.240000e-06	3.470288e-06	6.075071e-09	2.506257e+01	3.973308e+02
2.250000e-06	3.334011e-06	5.983257e-09	2.407837e+01	3.904828e+02
2.260000e-06	3.196375e-06	5.873797e-09	2.308436e+01	3.834132e+02
2.270000e-06	3.057620e-06	5.750999e-09	2.208227e+01	3.761238e+02
2.280000e-06	2.917630e-06	5.623188e-09	2.107125e+01	3.686156e+02
2.290000e-06	2.776487e-06	5.497785e-09	2.005191e+01	3.608874e+02
2.300000e-06	2.634362e-06	5.379785e-09	1.902548e+01	3.529344e+02
2.310000e-06	2.491344e-06	5.261574e-09	1.799260e+01	3.447468e+02
2.320000e-06	2.347369e-06	5.142271e-09	1.695280e+01	3.363093e+02
2.330000e-06	2.202438e-06	5.012975e-09	1.590611e+01	3.276018e+02
2.340000e-06	2.056775e-06	4.878654e-09	1.485412e+01	3.186002e+02
2.350000e-06	1.910471e-06	4.736464e-09	1.379751e+01	3.092782e+02
2.360000e-06	1.763570e-06	4.586782e-09	1.273658e+01	2.996098e+02
2.370000e-06	1.616108e-06	4.431632e-09	1.167160e+01	2.895713e+02
2.380000e-06	1.468122e-06	4.271856e-09	1.060285e+01	2.791435e+02
2.390000e-06	1.319616e-06	4.110735e-09	9.530325e+00	2.683132e+02
2.400000e-06	1.170630e-06	3.941768e-09	8.454338e+00	2.570731e+02
2.410000e-06	1.021286e-06	3.761523e-09	7.375769e+00	2.454215e+02
2.420000e-06	8.716299e-07	3.574412e-09	6.294950e+00	2.333596e+02
2.430000e-06	7.217320e-07	3.383745e-09	5.212380e+00	2.208888e+02
2.440000e-06	5.716075e-07	3.193296e-09	4.128175e+00	2.080062e+02
2.450000e-06	4.212945e-07	2.997400e-09	3.042607e+00	1.947013e+02
2.460000e-06	2.708771e-07	2.789141e-09	1.956286e+00	1.809522e+02
2.470000e-06	1.203411e-07	2.565534e-09	8.691089e-01	1.667235e+02
2.480000e-06	-3.025370e-08	2.330851e-09	-2.184936e-01	1.519658e+02
2.490000e-06	-1.808332e-07	2.091814e-09	-1.305985e+00	1.366180e+02
2.500000e-06	-3.313737e-07	1.847619e-09	-2.393195e+00	1.206106e+02
2.510000e-06	-4.818425e-07	1.594908e-09	-3.479888e+00	1.038727e+02
2.520000e-06	-6.321708e-07	1.327013e-09	-4.565565e+00	8.633979e+01
2.530000e-06	-7.823115e-07	1.044685e-09	-5.649888e+00	6.796287e+01
2.540000e-06	-9.322421e-07	7.526092e-10	-6.732694e+00	4.871736e+01
2.550000e-06	-1.081907e-06	4.509457e-10	-7.813579e+00	2.861129e+01
2.560000e-06	-1.231191e-06	1.381154e-10	-8.891718e+00	7.691188e+00
2.570000e-06	-1.379993e-06	-1.892771e-10	-9.966371e+00	-1.395470e+01
2.580000e-06	-1.528305e-06	-5.303478e-10	-1.103748e+01	-3.619679e+01
2.590000e-06	-1.676139e-06	-8.799166e-10	-1.210515e+01	-5.886816e+01
2.600000e-06	-1.823319e-06	-1.231868e-09	-1.316809e+01	-8.177206e+01
2.610000e-06	-1.969683e-06	-1.586058e-09	-1.422513e+01	-1.046924e+02
2.620000e-06	-2.115357e-06	-1.940725e-09	-1.527720e+01	-1.274059e+02
2.630000e-06	-2.260321e-06	-2.284328e-09	-1.632414e+01	-1.496959e+02
2.640000e-06	-2.404365e-06	-2.609924e-09	-1.736443e+01	-1.713645e+02
2.650000e-06	-2.547401e-06	-2.922108e-09	-1.839744e+01	-1.922441e+02
2.660000e-06	-2.689431e-06	-3.223585e-09	-1.942319e+01	-2.122055e+02
2.670000e-06	-2.830420e-06	-3.512820e-09	-2.044142e+01	-2.311631e+02
2.680000e-06	-2.970267e-06	-3.787164e-09	-2.145140e+01	-2.490755e+02
2.690000e-06	-3.108886e-06	-4.044832e-09	-2.245251e+01	-2.659429e+02
2.700000e-06	-3.246361e-06	-4.286923e-09	-2.344537e+01	-2.818011e+02
2.710000e-06	-3.382624e-06	-4.516012e-09	-2.442946e+01	-2.967130e+02
2.720000e-06	-3.517536e-06	-4.734261e-09	-2.540380e+01	-3.107585e+02
2.730000e-06	-3.651198e-06	-4.941917e-09	-2.636912e+01	-3.240244e+02
2.740000e-06	-3.783551e-06	-5.136978e-09	-2.732497e+01	-3.365951e+02
2.750000e-06	-3.914457e-06	-5.319467e-09	-2.827038e+01	-3.485453e+02
2.760000e-06	-4.044053e-06	-5.492328e-09	-2.920633e+01	-3.599347e+02
2.770000e-06	-4.172345e-06	-5.658930e-09	-3.013286e+01	-3.708061e+02
2.780000e-06	-4.299172e-06	-5.818920e-09	-3.104881e+01	-3.811859e+02
2.790000e-06	-4.424561e-06	-5.968641e-09	-3.195437e+01	-3.910865e+02
2.800000e-06	-4.548337e-06	-6.108586e-09	-3.284829e+01	-4.005115e+02
2.810000e-06	-4.670429e-06	-6.243596e-09	-3.373004e+01	-4.094602e+02
2.820000e-06	-4.790958e-06	-6.373278e-09	-3.460051e+01	-4.179333e+02
2.830000e-06	-4.909693e-06	-6.493578e-09	-3.545802e+01	-4.259371e+02
2.840000e-06	-5.026462e-06	-6.607687e-09	-3.630133e+01	-4.334864e+02
2.850000e-06	-5.141142e-06	-6.717631e-09	-3.712956e+01	-4.406055e+02
2.860000e-06	-5.253712e-06	-6.822695e-09	-3.794254e+01	-4.473278e+02
2.870000e-06	-5.364287e-06	-6.920300e-09	-3.874112e+01	-4.536933e+02
2.880000e-06	-5.472933e-06	-7.013617e-09	-3.952577e+01	-4.597451e+02
2.890000e-06	-5.579727e-06	-7.105422e-09	-4.029704e+01	-4.655255e+02
2.900000e-06	-5.684535e-06	-7.191375e-09	-4.105396e+01	-4.710724e+02
2.910000e-06	-5.787186e-06	-7.272077e-09	-4.179531e+01	-4.764154e+02
2.920000e-06	-5.887653e-06	-7.348820e-09	-4.252089e+01	-4.815747e+02
2.930000e-06	-5.986029e-06	-7.424445e-09	-4.323136e+01	-4.865598e+02
2.940000e-06	-6.082336e-06	-7.498144e-09	-4.392690e+01	-4.913708e+02
2.950000e-06	-6.176436e-06	-7.567998e-09	-4.460649e+01	-4.960003e+02
2.960000e-06	-6.268264e-06	-7.636430e-09	-4.526967e+01	-5.004365e+02
2.970000e-06	-6.357874e-06	-7.701770e-09	-4.591685e+01	-5.046665e+02
2.980000e-06	-6.445213e-06	-7.763194e-09	-4.654761e+01	-5.086796e+02
2.990000e-06	-6.530163e-06	-7.823143e-09	-4.716112e+01	-5.124698e+02
3.000000e-06	-6.612771e-06	-7.882117e-09	-4.775772e+01	-5.160375e+02
3.010000e-06	-6.693081e-06	-7.936211e-09	-4.833772e+01	-5.193898e+02
3.020000e-06	-6.770862e-06	-7.983490e-09	-4.889947e+01	-5.225398e+02
3.030000e-06	-6.845990e-06	-8.028974e-09	-4.944204e+01	-5.255047e+02
3.040000e-06	-6.918621e-06	-8.074811e-09	-4.996659e+01	-5.283036e+02
3.050000e-06	-6.988746e-06	-8.116709e-09	-5.047303e+01	-5.309546e+02
3.060000e-06	-7.056325e-06	-8.154322e-09	-5.096109e+01	-5.334728e+02
3.070000e-06	-7.121460e-06	-8.190134e-09	-5.143150e+01	-5.358680e+02
3.080000e-06	-7.184092e-06	-8.224623e-09	-5.188383e+01	-5.381443e+02
3.090000e-06	-7.244077e-06	-8.258048e-09	-5.231704e+01	-5.403002e+02
3.100000e-06	-7.301444e-06	-8.289951e-09	-5.273135e+01	-5.423296e+02
3.110000e-06	-7.356170e-06	-8.318841e-09	-5.312658e+01	-5.442236e+02
3.120000e-06	-7.408043e-06	-8.343312e-09	-5.350121e+01	-5.459732e+02
3.130000e-06	-7.456842e-06	-8.366367e-09	-5.385364e+01	-5.475716e+02
3.140000e-06	-7.502767e-06	-8.388500e-09	-5.418531e+01	-5.490159e+02
3.150000e-06	-7.546328e-06	-8.408274e-09	-5.449991e+01	-5.503088e+02
3.160000e-06	-7.587518e-06	-8.426060e-09	-5.479739e+01	-5.514587e+02
3.170000e-06	-7.626008e-06	-8.441648e-09	-5.507537e+01	-5.524793e+02
3.180000e-06	-7.661744e-06	-8.456246e-09	-5.533345e+01	-5.533880e+02
3.190000e-06	-7.694767e-06	-8.469145e-09	-5.557194e+01	-5.542036e+02
3.200000e-06	-7.724919e-06	-8.482213e-09	-5.578971e+01	-5.549442e+02
3.210000e-06	-7.752249e-06	-8.493268e-09	-5.598708e+01	-5.556244e+02
3.220000e-06	-7.776871e-06	-8.503203e-09	-5.616490e+01	-5.562535e+02
3.230000e-06	-7.798601e-06	-8.510547e-09	-5.632184e+01	-5.568343e+02
