# Temperatura_=_27.41
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302612.71880732646

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.500000e-07	1.876237e-06	1.103660e-09	1.348090e+01	7.200806e+01
9.600000e-07	2.023472e-06	1.426253e-09	1.453879e+01	9.281711e+01
9.700000e-07	2.169922e-06	1.746230e-09	1.559104e+01	1.135612e+02
9.800000e-07	2.315503e-06	2.059934e-09	1.663705e+01	1.340604e+02
9.900000e-07	2.460217e-06	2.362331e-09	1.767683e+01	1.541424e+02
1.000000e-06	2.604010e-06	2.656752e-09	1.871000e+01	1.736526e+02
1.010000e-06	2.746807e-06	2.942007e-09	1.973600e+01	1.924619e+02
1.020000e-06	2.888536e-06	3.212832e-09	2.075433e+01	2.104732e+02
1.030000e-06	3.029082e-06	3.469732e-09	2.176417e+01	2.276242e+02
1.040000e-06	3.168377e-06	3.713910e-09	2.276501e+01	2.438875e+02
1.050000e-06	3.306359e-06	3.946374e-09	2.375642e+01	2.592681e+02
1.060000e-06	3.443068e-06	4.166703e-09	2.473868e+01	2.737977e+02
1.070000e-06	3.578531e-06	4.377481e-09	2.571200e+01	2.875276e+02
1.080000e-06	3.712661e-06	4.577730e-09	2.667573e+01	3.005208e+02
1.090000e-06	3.845454e-06	4.766311e-09	2.762986e+01	3.128440e+02
1.100000e-06	3.976875e-06	4.945559e-09	2.857413e+01	3.245604e+02
1.110000e-06	4.106825e-06	5.117590e-09	2.950783e+01	3.357242e+02
1.120000e-06	4.235330e-06	5.280823e-09	3.043115e+01	3.463779e+02
1.130000e-06	4.362402e-06	5.433150e-09	3.134417e+01	3.565503e+02
1.140000e-06	4.487995e-06	5.578836e-09	3.224656e+01	3.662584e+02
1.150000e-06	4.612066e-06	5.719050e-09	3.313802e+01	3.755100e+02
1.160000e-06	4.734491e-06	5.854181e-09	3.401765e+01	3.843077e+02
1.170000e-06	4.855236e-06	5.981916e-09	3.488521e+01	3.926531e+02
1.180000e-06	4.974224e-06	6.100531e-09	3.574015e+01	4.005510e+02
1.190000e-06	5.091356e-06	6.212471e-09	3.658175e+01	4.080128e+02
1.200000e-06	5.206553e-06	6.319220e-09	3.740945e+01	4.150576e+02
1.210000e-06	5.319736e-06	6.421850e-09	3.822267e+01	4.217127e+02
1.220000e-06	5.430931e-06	6.518637e-09	3.902162e+01	4.280125e+02
1.230000e-06	5.540258e-06	6.610340e-09	3.980714e+01	4.339953e+02
1.240000e-06	5.647721e-06	6.696841e-09	4.057928e+01	4.397001e+02
1.250000e-06	5.753113e-06	6.780228e-09	4.133652e+01	4.451633e+02
1.260000e-06	5.856277e-06	6.862507e-09	4.207776e+01	4.504150e+02
1.270000e-06	5.957241e-06	6.941823e-09	4.280320e+01	4.554768e+02
1.280000e-06	6.056012e-06	7.014680e-09	4.351287e+01	4.603608e+02
1.290000e-06	6.152431e-06	7.082312e-09	4.420565e+01	4.650696e+02
1.300000e-06	6.246586e-06	7.148658e-09	4.488216e+01	4.695979e+02
1.310000e-06	6.338629e-06	7.213767e-09	4.554349e+01	4.739350e+02
1.320000e-06	6.428426e-06	7.275232e-09	4.618869e+01	4.780682e+02
1.330000e-06	6.515868e-06	7.331964e-09	4.681697e+01	4.819857e+02
1.340000e-06	6.601041e-06	7.386099e-09	4.742895e+01	4.856800e+02
1.350000e-06	6.683959e-06	7.440098e-09	4.802472e+01	4.891495e+02
1.360000e-06	6.764392e-06	7.491083e-09	4.860263e+01	4.923999e+02
1.370000e-06	6.842316e-06	7.536600e-09	4.916252e+01	4.954437e+02
1.380000e-06	6.917722e-06	7.578753e-09	4.970432e+01	4.982986e+02
1.390000e-06	6.990457e-06	7.618936e-09	5.022693e+01	5.009858e+02
1.400000e-06	7.060634e-06	7.658416e-09	5.073115e+01	5.035267e+02
1.410000e-06	7.128375e-06	7.698526e-09	5.121787e+01	5.059405e+02
1.420000e-06	7.193504e-06	7.737747e-09	5.168583e+01	5.082414e+02
1.430000e-06	7.256067e-06	7.772690e-09	5.213535e+01	5.104377e+02
1.440000e-06	7.316248e-06	7.802268e-09	5.256775e+01	5.125306e+02
1.450000e-06	7.373878e-06	7.830183e-09	5.298183e+01	5.145153e+02
1.460000e-06	7.428882e-06	7.858178e-09	5.337704e+01	5.163824e+02
1.470000e-06	7.481045e-06	7.883601e-09	5.375183e+01	5.181202e+02
1.480000e-06	7.530093e-06	7.906682e-09	5.410425e+01	5.197175e+02
1.490000e-06	7.576279e-06	7.926872e-09	5.443610e+01	5.211658e+02
1.500000e-06	7.619884e-06	7.944875e-09	5.474940e+01	5.224619e+02
1.510000e-06	7.660749e-06	7.963304e-09	5.504302e+01	5.236086e+02
1.520000e-06	7.698854e-06	7.982301e-09	5.531681e+01	5.246149e+02
1.530000e-06	7.734378e-06	7.999614e-09	5.557205e+01	5.254955e+02
1.540000e-06	7.767121e-06	8.013784e-09	5.580731e+01	5.262684e+02
1.550000e-06	7.797055e-06	8.024745e-09	5.602239e+01	5.269526e+02
1.560000e-06	7.824284e-06	8.034033e-09	5.621803e+01	5.275656e+02
1.570000e-06	7.848571e-06	8.043042e-09	5.639254e+01	5.281209e+02
1.580000e-06	7.870007e-06	8.051879e-09	5.654655e+01	5.286257e+02
1.590000e-06	7.888768e-06	8.060450e-09	5.668135e+01	5.290807e+02
1.600000e-06	7.904625e-06	8.067443e-09	5.679529e+01	5.294794e+02
1.610000e-06	7.917453e-06	8.072365e-09	5.688746e+01	5.298102e+02
1.620000e-06	7.927140e-06	8.074302e-09	5.695706e+01	5.300577e+02
1.630000e-06	7.933802e-06	8.074968e-09	5.700492e+01	5.302062e+02
1.640000e-06	7.937746e-06	8.075801e-09	5.703326e+01	5.302421e+02
1.650000e-06	7.938892e-06	8.077859e-09	5.704150e+01	5.301569e+02
1.660000e-06	7.937261e-06	8.076622e-09	5.702978e+01	5.299487e+02
1.670000e-06	7.933055e-06	8.069914e-09	5.699956e+01	5.296238e+02
1.680000e-06	7.926139e-06	8.066748e-09	5.694987e+01	5.291957e+02
1.690000e-06	7.916539e-06	8.061085e-09	5.688089e+01	5.286845e+02
1.700000e-06	7.904247e-06	8.053415e-09	5.679257e+01	5.281139e+02
1.710000e-06	7.889163e-06	8.049942e-09	5.668419e+01	5.275086e+02
1.720000e-06	7.871601e-06	8.047872e-09	5.655801e+01	5.268908e+02
1.730000e-06	7.851846e-06	8.037170e-09	5.641607e+01	5.262772e+02
1.740000e-06	7.829546e-06	7.948539e-09	5.625584e+01	5.256767e+02
1.750000e-06	7.803960e-06	7.921066e-09	5.607200e+01	5.250890e+02
1.760000e-06	7.774761e-06	7.961943e-09	5.586221e+01	5.245043e+02
1.770000e-06	7.742338e-06	7.955170e-09	5.562924e+01	5.239043e+02
1.780000e-06	7.707422e-06	7.962785e-09	5.537837e+01	5.232644e+02
1.790000e-06	7.670192e-06	8.043756e-09	5.511087e+01	5.225567e+02
1.800000e-06	7.630751e-06	8.048443e-09	5.482748e+01	5.217528e+02
1.810000e-06	7.589308e-06	7.894070e-09	5.452971e+01	5.208274e+02
1.820000e-06	7.545435e-06	7.943817e-09	5.421448e+01	5.197609e+02
1.830000e-06	7.498884e-06	7.902625e-09	5.388001e+01	5.185415e+02
1.840000e-06	7.449574e-06	7.882365e-09	5.352572e+01	5.171657e+02
1.850000e-06	7.397271e-06	7.981595e-09	5.314991e+01	5.156385e+02
1.860000e-06	7.342192e-06	7.890482e-09	5.275417e+01	5.139720e+02
1.870000e-06	7.284414e-06	7.885787e-09	5.233903e+01	5.121830e+02
1.880000e-06	7.224029e-06	7.750592e-09	5.190516e+01	5.102912e+02
1.890000e-06	7.161004e-06	7.705019e-09	5.145232e+01	5.083157e+02
1.900000e-06	7.095093e-06	7.755918e-09	5.097874e+01	5.062730e+02
1.910000e-06	7.026431e-06	7.689507e-09	5.048540e+01	5.041754e+02
1.920000e-06	6.955010e-06	7.702467e-09	4.997224e+01	5.020291e+02
1.930000e-06	6.880906e-06	7.608126e-09	4.943980e+01	4.998348e+02
1.940000e-06	6.804127e-06	7.586552e-09	4.888813e+01	4.975875e+02
1.950000e-06	6.724624e-06	7.556320e-09	4.831689e+01	4.952782e+02
1.960000e-06	6.642562e-06	7.520910e-09	4.772728e+01	4.928954e+02
1.970000e-06	6.558066e-06	7.526028e-09	4.712017e+01	4.904267e+02
1.980000e-06	6.471197e-06	7.430379e-09	4.649600e+01	4.878608e+02
1.990000e-06	6.381914e-06	7.414959e-09	4.585450e+01	4.851884e+02
2.000000e-06	6.290403e-06	7.360640e-09	4.519699e+01	4.824032e+02
2.010000e-06	6.196754e-06	7.333951e-09	4.452411e+01	4.795021e+02
2.020000e-06	6.100845e-06	7.275470e-09	4.383500e+01	4.764846e+02
2.030000e-06	6.002676e-06	7.198927e-09	4.312965e+01	4.733525e+02
2.040000e-06	5.902420e-06	7.147236e-09	4.240930e+01	4.701082e+02
2.050000e-06	5.800127e-06	7.110621e-09	4.167432e+01	4.667543e+02
2.060000e-06	5.695738e-06	7.119248e-09	4.092428e+01	4.632920e+02
2.070000e-06	5.589353e-06	7.049195e-09	4.015989e+01	4.597209e+02
2.080000e-06	5.481028e-06	6.964984e-09	3.938157e+01	4.560382e+02
2.090000e-06	5.370829e-06	6.875102e-09	3.858979e+01	4.522393e+02
2.100000e-06	5.258666e-06	6.810354e-09	3.778389e+01	4.483177e+02
2.110000e-06	5.144464e-06	6.766342e-09	3.696334e+01	4.442658e+02
2.120000e-06	5.028364e-06	6.745963e-09	3.612915e+01	4.400755e+02
2.130000e-06	4.910402e-06	6.692299e-09	3.528158e+01	4.357392e+02
2.140000e-06	4.790493e-06	6.587758e-09	3.442003e+01	4.312499e+02
2.150000e-06	4.668712e-06	6.490390e-09	3.354502e+01	4.266017e+02
2.160000e-06	4.545212e-06	6.426573e-09	3.265767e+01	4.217899e+02
2.170000e-06	4.420100e-06	6.374077e-09	3.175873e+01	4.168104e+02
2.180000e-06	4.293434e-06	6.288141e-09	3.084862e+01	4.116601e+02
2.190000e-06	4.165129e-06	6.203032e-09	2.992674e+01	4.063359e+02
2.200000e-06	4.035271e-06	6.112349e-09	2.899371e+01	4.008345e+02
2.210000e-06	3.903947e-06	6.019152e-09	2.805013e+01	3.951522e+02
2.220000e-06	3.771202e-06	5.937319e-09	2.709635e+01	3.892848e+02
2.230000e-06	3.637035e-06	5.870603e-09	2.613236e+01	3.832275e+02
2.240000e-06	3.501426e-06	5.778192e-09	2.515799e+01	3.769753e+02
2.250000e-06	3.364462e-06	5.661456e-09	2.417390e+01	3.705228e+02
2.260000e-06	3.226245e-06	5.555893e-09	2.318080e+01	3.638647e+02
2.270000e-06	3.086861e-06	5.465389e-09	2.217932e+01	3.569954e+02
2.280000e-06	2.946299e-06	5.359020e-09	2.116936e+01	3.499093e+02
2.290000e-06	2.804596e-06	5.230024e-09	2.015122e+01	3.426000e+02
2.300000e-06	2.661790e-06	5.103655e-09	1.912515e+01	3.350603e+02
2.310000e-06	2.517972e-06	4.983193e-09	1.809181e+01	3.272812e+02
2.320000e-06	2.373278e-06	4.873323e-09	1.705217e+01	3.192520e+02
2.330000e-06	2.227836e-06	4.766840e-09	1.600716e+01	3.109597e+02
2.340000e-06	2.081646e-06	4.647845e-09	1.495677e+01	3.023892e+02
2.350000e-06	1.934648e-06	4.500928e-09	1.390058e+01	2.935239e+02
2.360000e-06	1.786992e-06	4.342367e-09	1.283966e+01	2.843466e+02
2.370000e-06	1.638797e-06	4.196189e-09	1.177487e+01	2.748401e+02
2.380000e-06	1.490121e-06	4.057367e-09	1.070663e+01	2.649890e+02
2.390000e-06	1.341068e-06	3.909784e-09	9.635666e+00	2.547802e+02
2.400000e-06	1.191659e-06	3.745489e-09	8.562152e+00	2.442038e+02
2.410000e-06	1.041835e-06	3.569537e-09	7.485661e+00	2.332534e+02
2.420000e-06	8.916315e-07	3.392398e-09	6.406435e+00	2.219252e+02
2.430000e-06	7.411194e-07	3.219743e-09	5.324995e+00	2.102169e+02
2.440000e-06	5.902899e-07	3.046077e-09	4.241275e+00	1.981257e+02
2.450000e-06	4.392355e-07	2.860289e-09	3.155938e+00	1.856459e+02
2.460000e-06	2.880051e-07	2.661375e-09	2.069337e+00	1.727665e+02
2.470000e-06	1.365995e-07	2.454343e-09	9.814768e-01	1.594691e+02
2.480000e-06	-1.491968e-08	2.241057e-09	-1.071990e-01	1.457264e+02
2.490000e-06	-1.664798e-07	2.020775e-09	-1.196169e+00	1.315026e+02
2.500000e-06	-3.179870e-07	1.790316e-09	-2.284759e+00	1.167543e+02
2.510000e-06	-4.693805e-07	1.551175e-09	-3.372532e+00	1.014337e+02
2.520000e-06	-6.206152e-07	1.304771e-09	-4.459164e+00	8.549346e+01
2.530000e-06	-7.715970e-07	1.053896e-09	-5.543979e+00	6.889205e+01
2.540000e-06	-9.222506e-07	7.982914e-10	-6.626436e+00	5.160072e+01
2.550000e-06	-1.072571e-06	5.283828e-10	-7.706500e+00	3.360991e+01
2.560000e-06	-1.222567e-06	2.403071e-10	-8.784233e+00	1.493525e+01
2.570000e-06	-1.372190e-06	-5.947510e-11	-9.859283e+00	-4.378025e+00
2.580000e-06	-1.521303e-06	-3.624338e-10	-1.093067e+01	-2.425277e+01
2.590000e-06	-1.669853e-06	-6.700879e-10	-1.199801e+01	-4.458018e+01
2.600000e-06	-1.817849e-06	-9.831928e-10	-1.306137e+01	-6.522285e+01
2.610000e-06	-1.965193e-06	-1.302639e-09	-1.412005e+01	-8.602055e+01
2.620000e-06	-2.111702e-06	-1.626284e-09	-1.517273e+01	-1.067983e+02
2.630000e-06	-2.257347e-06	-1.945273e-09	-1.621920e+01	-1.273757e+02
2.640000e-06	-2.402200e-06	-2.251454e-09	-1.725998e+01	-1.475778e+02
2.650000e-06	-2.546198e-06	-2.545493e-09	-1.829461e+01	-1.672447e+02
2.660000e-06	-2.689165e-06	-2.832943e-09	-1.932184e+01	-1.862401e+02
2.670000e-06	-2.830978e-06	-3.112108e-09	-2.034077e+01	-2.044586e+02
2.680000e-06	-2.971644e-06	-3.379319e-09	-2.135147e+01	-2.218289e+02
2.690000e-06	-3.111156e-06	-3.631880e-09	-2.235388e+01	-2.383153e+02
2.700000e-06	-3.249454e-06	-3.870496e-09	-2.334755e+01	-2.539150e+02
2.710000e-06	-3.386529e-06	-4.096639e-09	-2.433245e+01	-2.686536e+02
2.720000e-06	-3.522368e-06	-4.312182e-09	-2.530846e+01	-2.825783e+02
2.730000e-06	-3.656823e-06	-4.517552e-09	-2.627453e+01	-2.957499e+02
2.740000e-06	-3.789939e-06	-4.709720e-09	-2.723098e+01	-3.082349e+02
2.750000e-06	-3.921740e-06	-4.889727e-09	-2.817798e+01	-3.200979e+02
2.760000e-06	-4.052125e-06	-5.062264e-09	-2.911480e+01	-3.313959e+02
2.770000e-06	-4.181178e-06	-5.228762e-09	-3.004206e+01	-3.421743e+02
2.780000e-06	-4.308791e-06	-5.387150e-09	-3.095897e+01	-3.524654e+02
2.790000e-06	-4.434864e-06	-5.535425e-09	-3.186481e+01	-3.622890e+02
2.800000e-06	-4.559430e-06	-5.675536e-09	-3.275983e+01	-3.716548e+02
2.810000e-06	-4.682389e-06	-5.810529e-09	-3.364329e+01	-3.805663e+02
2.820000e-06	-4.803675e-06	-5.939030e-09	-3.451474e+01	-3.890249e+02
2.830000e-06	-4.923184e-06	-6.061250e-09	-3.537342e+01	-3.970344e+02
2.840000e-06	-5.040781e-06	-6.178314e-09	-3.621836e+01	-4.046042e+02
2.850000e-06	-5.156338e-06	-6.287678e-09	-3.704865e+01	-4.117514e+02
2.860000e-06	-5.269728e-06	-6.389943e-09	-3.786337e+01	-4.185015e+02
2.870000e-06	-5.381016e-06	-6.485365e-09	-3.866298e+01	-4.248871e+02
2.880000e-06	-5.490368e-06	-6.578090e-09	-3.944868e+01	-4.309458e+02
2.890000e-06	-5.597887e-06	-6.668529e-09	-4.022121e+01	-4.367170e+02
2.900000e-06	-5.703500e-06	-6.755802e-09	-4.098005e+01	-4.422379e+02
2.910000e-06	-5.806992e-06	-6.839553e-09	-4.172365e+01	-4.475405e+02
2.920000e-06	-5.908190e-06	-6.917485e-09	-4.245076e+01	-4.526487e+02
2.930000e-06	-6.007248e-06	-6.992870e-09	-4.316250e+01	-4.575771e+02
2.940000e-06	-6.104234e-06	-7.066260e-09	-4.385935e+01	-4.623304e+02
2.950000e-06	-6.199004e-06	-7.134976e-09	-4.454028e+01	-4.669051e+02
2.960000e-06	-6.291490e-06	-7.199417e-09	-4.520480e+01	-4.712916e+02
2.970000e-06	-6.381728e-06	-7.262207e-09	-4.585316e+01	-4.754774e+02
2.980000e-06	-6.469746e-06	-7.324221e-09	-4.648558e+01	-4.794502e+02
2.990000e-06	-6.555439e-06	-7.384349e-09	-4.710129e+01	-4.832011e+02
3.000000e-06	-6.638706e-06	-7.440983e-09	-4.769957e+01	-4.867270e+02
3.010000e-06	-6.719679e-06	-7.493706e-09	-4.828137e+01	-4.900317e+02
3.020000e-06	-6.798188e-06	-7.540531e-09	-4.884546e+01	-4.931261e+02
3.030000e-06	-6.873974e-06	-7.584777e-09	-4.938999e+01	-4.960268e+02
3.040000e-06	-6.947252e-06	-7.628423e-09	-4.991649e+01	-4.987543e+02
3.050000e-06	-7.018018e-06	-7.667944e-09	-5.042495e+01	-5.013303e+02
3.060000e-06	-7.086143e-06	-7.703329e-09	-5.091444e+01	-5.037747e+02
3.070000e-06	-7.151753e-06	-7.737093e-09	-5.138585e+01	-5.061033e+02
3.080000e-06	-7.214922e-06	-7.770661e-09	-5.183972e+01	-5.083258e+02
3.090000e-06	-7.275493e-06	-7.803068e-09	-5.227493e+01	-5.104452e+02
3.100000e-06	-7.333427e-06	-7.833463e-09	-5.269119e+01	-5.124582e+02
3.110000e-06	-7.388792e-06	-7.864116e-09	-5.308899e+01	-5.143562e+02
3.120000e-06	-7.441329e-06	-7.890843e-09	-5.346647e+01	-5.161279e+02
3.130000e-06	-7.490769e-06	-7.913890e-09	-5.382170e+01	-5.177616e+02
3.140000e-06	-7.537302e-06	-7.934638e-09	-5.415604e+01	-5.192482e+02
3.150000e-06	-7.581343e-06	-7.952283e-09	-5.447248e+01	-5.205828e+02
3.160000e-06	-7.622936e-06	-7.969598e-09	-5.477134e+01	-5.217666e+02
3.170000e-06	-7.661845e-06	-7.985808e-09	-5.505090e+01	-5.228073e+02
3.180000e-06	-7.697999e-06	-8.001060e-09	-5.531066e+01	-5.237182e+02
3.190000e-06	-7.731404e-06	-8.014781e-09	-5.555068e+01	-5.245166e+02
3.200000e-06	-7.761994e-06	-8.029980e-09	-5.577048e+01	-5.252217e+02
3.210000e-06	-7.789774e-06	-8.043555e-09	-5.597008e+01	-5.258515e+02
3.220000e-06	-7.814831e-06	-8.051571e-09	-5.615011e+01	-5.264207e+02
3.230000e-06	-7.836998e-06	-8.054472e-09	-5.630938e+01	-5.269383e+02
