# Temperatura_=_55.25
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302626.1992234389

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.330000e-06	6.538177e-06	8.492342e-09	4.685606e+01	5.581169e+02
1.340000e-06	6.623403e-06	8.555607e-09	4.746683e+01	5.622970e+02
1.350000e-06	6.706307e-06	8.617041e-09	4.806096e+01	5.662682e+02
1.360000e-06	6.786772e-06	8.676022e-09	4.863762e+01	5.700369e+02
1.370000e-06	6.864779e-06	8.731376e-09	4.919666e+01	5.736129e+02
1.380000e-06	6.940215e-06	8.783013e-09	4.973728e+01	5.770082e+02
1.390000e-06	7.013000e-06	8.831317e-09	5.025889e+01	5.802349e+02
1.400000e-06	7.083264e-06	8.879442e-09	5.076244e+01	5.833036e+02
1.410000e-06	7.151036e-06	8.926573e-09	5.124813e+01	5.862220e+02
1.420000e-06	7.216215e-06	8.969015e-09	5.171524e+01	5.889937e+02
1.430000e-06	7.278873e-06	9.007870e-09	5.216428e+01	5.916186e+02
1.440000e-06	7.339072e-06	9.044947e-09	5.259570e+01	5.940930e+02
1.450000e-06	7.396713e-06	9.079527e-09	5.300878e+01	5.964112e+02
1.460000e-06	7.451731e-06	9.111802e-09	5.340307e+01	5.985668e+02
1.470000e-06	7.503880e-06	9.141456e-09	5.377680e+01	6.005548e+02
1.480000e-06	7.552965e-06	9.169796e-09	5.412857e+01	6.023730e+02
1.490000e-06	7.599185e-06	9.195084e-09	5.445981e+01	6.040230e+02
1.500000e-06	7.642718e-06	9.217352e-09	5.477179e+01	6.055110e+02
1.510000e-06	7.683478e-06	9.239516e-09	5.506389e+01	6.068470e+02
1.520000e-06	7.721501e-06	9.261426e-09	5.533638e+01	6.080446e+02
1.530000e-06	7.756848e-06	9.280993e-09	5.558970e+01	6.091188e+02
1.540000e-06	7.789414e-06	9.297072e-09	5.582309e+01	6.100848e+02
1.550000e-06	7.819257e-06	9.310602e-09	5.603696e+01	6.109559e+02
1.560000e-06	7.846343e-06	9.322519e-09	5.623107e+01	6.117419e+02
1.570000e-06	7.870478e-06	9.333675e-09	5.640404e+01	6.124484e+02
1.580000e-06	7.891783e-06	9.343765e-09	5.655672e+01	6.130759e+02
1.590000e-06	7.910341e-06	9.352924e-09	5.668971e+01	6.136207e+02
1.600000e-06	7.926001e-06	9.361323e-09	5.680194e+01	6.140754e+02
1.610000e-06	7.938664e-06	9.366782e-09	5.689269e+01	6.144303e+02
1.620000e-06	7.948183e-06	9.368736e-09	5.696091e+01	6.146758e+02
1.630000e-06	7.954701e-06	9.371049e-09	5.700762e+01	6.148033e+02
1.640000e-06	7.958463e-06	9.373810e-09	5.703458e+01	6.148074e+02
1.650000e-06	7.959428e-06	9.375331e-09	5.704150e+01	6.146863e+02
1.660000e-06	7.957631e-06	9.370180e-09	5.702862e+01	6.144429e+02
1.670000e-06	7.953209e-06	9.365628e-09	5.699693e+01	6.140841e+02
1.680000e-06	7.946134e-06	9.360579e-09	5.694622e+01	6.136203e+02
1.690000e-06	7.936421e-06	9.352725e-09	5.687662e+01	6.130637e+02
1.700000e-06	7.923967e-06	9.344589e-09	5.678737e+01	6.124275e+02
1.710000e-06	7.908714e-06	9.337076e-09	5.667805e+01	6.117237e+02
1.720000e-06	7.890960e-06	9.327693e-09	5.655082e+01	6.109621e+02
1.730000e-06	7.870940e-06	9.273253e-09	5.640734e+01	6.101489e+02
1.740000e-06	7.848318e-06	9.210441e-09	5.624522e+01	6.092868e+02
1.750000e-06	7.822390e-06	9.218264e-09	5.605941e+01	6.083742e+02
1.760000e-06	7.792865e-06	9.233402e-09	5.584782e+01	6.074063e+02
1.770000e-06	7.760229e-06	9.229293e-09	5.561393e+01	6.063755e+02
1.780000e-06	7.725125e-06	9.249080e-09	5.536236e+01	6.052723e+02
1.790000e-06	7.687648e-06	9.268760e-09	5.509377e+01	6.040870e+02
1.800000e-06	7.647989e-06	9.156060e-09	5.480956e+01	6.028098e+02
1.810000e-06	7.606267e-06	9.171035e-09	5.451056e+01	6.014322e+02
1.820000e-06	7.562060e-06	9.186618e-09	5.419375e+01	5.999472e+02
1.830000e-06	7.515207e-06	9.113993e-09	5.385798e+01	5.983494e+02
1.840000e-06	7.465577e-06	9.180649e-09	5.350230e+01	5.966349e+02
1.850000e-06	7.412970e-06	9.096841e-09	5.312529e+01	5.948012e+02
1.860000e-06	7.357524e-06	9.062572e-09	5.272794e+01	5.928466e+02
1.870000e-06	7.299351e-06	9.013184e-09	5.231104e+01	5.907700e+02
1.880000e-06	7.238589e-06	8.943940e-09	5.187558e+01	5.885707e+02
1.890000e-06	7.175109e-06	9.007840e-09	5.142065e+01	5.862482e+02
1.900000e-06	7.108782e-06	8.929621e-09	5.094532e+01	5.838024e+02
1.910000e-06	7.039711e-06	8.908083e-09	5.045032e+01	5.812337e+02
1.920000e-06	6.967858e-06	8.872725e-09	4.993538e+01	5.785430e+02
1.930000e-06	6.893356e-06	8.789590e-09	4.940146e+01	5.757320e+02
1.940000e-06	6.816158e-06	8.734697e-09	4.884822e+01	5.728031e+02
1.950000e-06	6.736267e-06	8.670104e-09	4.827568e+01	5.697594e+02
1.960000e-06	6.653930e-06	8.686540e-09	4.768561e+01	5.666040e+02
1.970000e-06	6.569203e-06	8.619367e-09	4.707841e+01	5.633399e+02
1.980000e-06	6.481958e-06	8.572781e-09	4.645316e+01	5.599689e+02
1.990000e-06	6.392302e-06	8.532443e-09	4.581064e+01	5.564917e+02
2.000000e-06	6.300488e-06	8.456062e-09	4.515265e+01	5.529072e+02
2.010000e-06	6.206482e-06	8.370071e-09	4.447895e+01	5.492120e+02
2.020000e-06	6.110230e-06	8.302944e-09	4.378916e+01	5.454013e+02
2.030000e-06	6.011732e-06	8.282772e-09	4.308327e+01	5.414684e+02
2.040000e-06	5.911056e-06	8.220307e-09	4.236178e+01	5.374064e+02
2.050000e-06	5.808269e-06	8.158681e-09	4.162515e+01	5.332079e+02
2.060000e-06	5.703439e-06	8.089451e-09	4.087388e+01	5.288669e+02
2.070000e-06	5.596715e-06	8.014317e-09	4.010904e+01	5.243785e+02
2.080000e-06	5.488080e-06	7.915605e-09	3.933051e+01	5.197403e+02
2.090000e-06	5.377488e-06	7.843618e-09	3.853794e+01	5.149515e+02
2.100000e-06	5.264877e-06	7.793545e-09	3.773091e+01	5.100133e+02
2.110000e-06	5.150245e-06	7.725692e-09	3.690939e+01	5.049276e+02
2.120000e-06	5.033656e-06	7.646329e-09	3.607386e+01	4.996963e+02
2.130000e-06	4.915133e-06	7.559026e-09	3.522446e+01	4.943200e+02
2.140000e-06	4.794742e-06	7.468855e-09	3.436167e+01	4.887972e+02
2.150000e-06	4.672523e-06	7.369890e-09	3.348579e+01	4.831231e+02
2.160000e-06	4.548592e-06	7.285053e-09	3.259763e+01	4.772897e+02
2.170000e-06	4.423018e-06	7.201948e-09	3.169770e+01	4.712856e+02
2.180000e-06	4.295844e-06	7.115680e-09	3.078630e+01	4.650973e+02
2.190000e-06	4.167109e-06	7.014225e-09	2.986372e+01	4.587100e+02
2.200000e-06	4.036870e-06	6.908169e-09	2.893036e+01	4.521092e+02
2.210000e-06	3.905119e-06	6.794125e-09	2.798616e+01	4.452822e+02
2.220000e-06	3.771834e-06	6.683640e-09	2.703097e+01	4.382199e+02
2.230000e-06	3.637145e-06	6.580805e-09	2.606572e+01	4.309170e+02
2.240000e-06	3.501158e-06	6.475248e-09	2.509116e+01	4.233727e+02
2.250000e-06	3.363824e-06	6.361731e-09	2.410695e+01	4.155900e+02
2.260000e-06	3.225209e-06	6.238594e-09	2.311357e+01	4.075742e+02
2.270000e-06	3.085403e-06	6.109790e-09	2.211164e+01	3.993315e+02
2.280000e-06	2.944357e-06	5.970446e-09	2.110083e+01	3.908663e+02
2.290000e-06	2.802098e-06	5.832974e-09	2.008133e+01	3.821793e+02
2.300000e-06	2.658781e-06	5.702219e-09	1.905424e+01	3.732655e+02
2.310000e-06	2.514570e-06	5.572679e-09	1.802075e+01	3.641135e+02
2.320000e-06	2.369544e-06	5.434176e-09	1.698141e+01	3.547049e+02
2.330000e-06	2.223730e-06	5.285593e-09	1.593643e+01	3.450152e+02
2.340000e-06	2.077112e-06	5.129222e-09	1.488569e+01	3.350162e+02
2.350000e-06	1.929752e-06	4.963647e-09	1.382963e+01	3.246779e+02
2.360000e-06	1.781779e-06	4.796525e-09	1.276918e+01	3.139720e+02
2.370000e-06	1.633293e-06	4.630747e-09	1.170505e+01	3.028741e+02
2.380000e-06	1.484308e-06	4.460043e-09	1.063734e+01	2.913667e+02
2.390000e-06	1.334784e-06	4.281400e-09	9.565774e+00	2.794394e+02
2.400000e-06	1.184735e-06	4.092348e-09	8.490443e+00	2.670890e+02
2.410000e-06	1.034245e-06	3.894617e-09	7.411952e+00	2.543180e+02
2.420000e-06	8.834538e-07	3.691287e-09	6.331300e+00	2.411307e+02
2.430000e-06	7.324559e-07	3.484938e-09	5.249169e+00	2.275293e+02
2.440000e-06	5.812120e-07	3.275997e-09	4.165275e+00	2.135091e+02
2.450000e-06	4.297152e-07	3.057274e-09	3.079568e+00	1.990541e+02
2.460000e-06	2.780486e-07	2.826155e-09	1.992645e+00	1.841334e+02
2.470000e-06	1.262964e-07	2.585387e-09	9.051072e-01	1.686998e+02
2.480000e-06	-2.551394e-08	2.336165e-09	-1.828464e-01	1.526899e+02
2.490000e-06	-1.773702e-07	2.077572e-09	-1.271129e+00	1.360280e+02
2.500000e-06	-3.291819e-07	1.807703e-09	-2.359093e+00	1.186315e+02
2.510000e-06	-4.809016e-07	1.528050e-09	-3.446397e+00	1.004196e+02
2.520000e-06	-6.325239e-07	1.237509e-09	-4.533003e+00	8.132242e+01
2.530000e-06	-7.839513e-07	9.363308e-10	-5.618212e+00	6.129175e+01
2.540000e-06	-9.350868e-07	6.211119e-10	-6.701330e+00	4.031071e+01
2.550000e-06	-1.085882e-06	2.890184e-10	-7.782006e+00	1.840183e+01
2.560000e-06	-1.236264e-06	-5.670797e-11	-8.859728e+00	-4.367524e+00
2.570000e-06	-1.386172e-06	-4.156100e-10	-9.934043e+00	-2.788336e+01
2.580000e-06	-1.535560e-06	-7.846247e-10	-1.100464e+01	-5.198720e+01
2.590000e-06	-1.684425e-06	-1.162185e-09	-1.207149e+01	-7.648231e+01
2.600000e-06	-1.832667e-06	-1.543685e-09	-1.313386e+01	-1.011435e+02
2.610000e-06	-1.980150e-06	-1.924209e-09	-1.419081e+01	-1.257295e+02
2.620000e-06	-2.126918e-06	-2.300433e-09	-1.524263e+01	-1.499975e+02
2.630000e-06	-2.272946e-06	-2.665429e-09	-1.628914e+01	-1.737173e+02
2.640000e-06	-2.418107e-06	-3.013358e-09	-1.732944e+01	-1.966850e+02
2.650000e-06	-2.562339e-06	-3.343946e-09	-1.836309e+01	-2.187337e+02
2.660000e-06	-2.705573e-06	-3.660722e-09	-1.938958e+01	-2.397415e+02
2.670000e-06	-2.847757e-06	-3.963455e-09	-2.040854e+01	-2.596349e+02
2.680000e-06	-2.988762e-06	-4.250277e-09	-2.141906e+01	-2.783886e+02
2.690000e-06	-3.128499e-06	-4.518969e-09	-2.242049e+01	-2.960205e+02
2.700000e-06	-3.267073e-06	-4.771430e-09	-2.341358e+01	-3.125847e+02
2.710000e-06	-3.404475e-06	-5.012120e-09	-2.439828e+01	-3.281613e+02
2.720000e-06	-3.540582e-06	-5.242180e-09	-2.537369e+01	-3.428450e+02
2.730000e-06	-3.675352e-06	-5.460463e-09	-2.633953e+01	-3.567351e+02
2.740000e-06	-3.808780e-06	-5.665342e-09	-2.729574e+01	-3.699250e+02
2.750000e-06	-3.940812e-06	-5.857824e-09	-2.824196e+01	-3.824955e+02
2.760000e-06	-4.071449e-06	-6.040701e-09	-2.917817e+01	-3.945100e+02
2.770000e-06	-4.200733e-06	-6.216095e-09	-3.010469e+01	-4.060125e+02
2.780000e-06	-4.328549e-06	-6.383006e-09	-3.102069e+01	-4.170291e+02
2.790000e-06	-4.454845e-06	-6.539452e-09	-3.192579e+01	-4.275709e+02
2.800000e-06	-4.579628e-06	-6.689278e-09	-3.282005e+01	-4.376393e+02
2.810000e-06	-4.702818e-06	-6.835291e-09	-3.370290e+01	-4.472311e+02
2.820000e-06	-4.824351e-06	-6.975180e-09	-3.457387e+01	-4.563443e+02
2.830000e-06	-4.944073e-06	-7.107355e-09	-3.543186e+01	-4.649820e+02
2.840000e-06	-5.061813e-06	-7.232236e-09	-3.627565e+01	-4.731559e+02
2.850000e-06	-5.177543e-06	-7.351095e-09	-3.710503e+01	-4.808868e+02
2.860000e-06	-5.291163e-06	-7.464655e-09	-3.791929e+01	-4.882048e+02
2.870000e-06	-5.402656e-06	-7.571555e-09	-3.871831e+01	-4.951464e+02
2.880000e-06	-5.512168e-06	-7.672915e-09	-3.950313e+01	-5.017521e+02
2.890000e-06	-5.619762e-06	-7.769496e-09	-4.027421e+01	-5.080622e+02
2.900000e-06	-5.725462e-06	-7.861012e-09	-4.103171e+01	-5.141135e+02
2.910000e-06	-5.829093e-06	-7.949598e-09	-4.177439e+01	-5.199365e+02
2.920000e-06	-5.930428e-06	-8.034738e-09	-4.250060e+01	-5.255535e+02
2.930000e-06	-6.029589e-06	-8.117176e-09	-4.321124e+01	-5.309778e+02
2.940000e-06	-6.126749e-06	-8.196466e-09	-4.390754e+01	-5.362147e+02
2.950000e-06	-6.221708e-06	-8.271952e-09	-4.458807e+01	-5.412627e+02
2.960000e-06	-6.314270e-06	-8.344552e-09	-4.525142e+01	-5.461162e+02
2.970000e-06	-6.404585e-06	-8.414379e-09	-4.589866e+01	-5.507682e+02
2.980000e-06	-6.492655e-06	-8.482653e-09	-4.652982e+01	-5.552125e+02
2.990000e-06	-6.578303e-06	-8.549520e-09	-4.714362e+01	-5.594459e+02
3.000000e-06	-6.661564e-06	-8.613389e-09	-4.774031e+01	-5.634695e+02
3.010000e-06	-6.742556e-06	-8.672642e-09	-4.832074e+01	-5.672885e+02
3.020000e-06	-6.821087e-06	-8.728314e-09	-4.888354e+01	-5.709122e+02
3.030000e-06	-6.896919e-06	-8.782614e-09	-4.942699e+01	-5.743520e+02
3.040000e-06	-6.970138e-06	-8.833974e-09	-4.995172e+01	-5.776204e+02
3.050000e-06	-7.040794e-06	-8.878577e-09	-5.045808e+01	-5.807283e+02
3.060000e-06	-7.108922e-06	-8.921434e-09	-5.094632e+01	-5.836843e+02
3.070000e-06	-7.174579e-06	-8.964484e-09	-5.141685e+01	-5.864931e+02
3.080000e-06	-7.237694e-06	-9.005214e-09	-5.186917e+01	-5.891555e+02
3.090000e-06	-7.298244e-06	-9.042438e-09	-5.230310e+01	-5.916685e+02
3.100000e-06	-7.356199e-06	-9.076882e-09	-5.271844e+01	-5.940269e+02
3.110000e-06	-7.411427e-06	-9.108552e-09	-5.311423e+01	-5.962243e+02
3.120000e-06	-7.463787e-06	-9.137044e-09	-5.348947e+01	-5.982551e+02
3.130000e-06	-7.513104e-06	-9.165024e-09	-5.384291e+01	-6.001163e+02
3.140000e-06	-7.559534e-06	-9.192236e-09	-5.417565e+01	-6.018085e+02
3.150000e-06	-7.603459e-06	-9.215698e-09	-5.449043e+01	-6.033368e+02
3.160000e-06	-7.644925e-06	-9.236567e-09	-5.478760e+01	-6.047102e+02
3.170000e-06	-7.683712e-06	-9.256859e-09	-5.506557e+01	-6.059415e+02
3.180000e-06	-7.719747e-06	-9.274233e-09	-5.532382e+01	-6.070457e+02
3.190000e-06	-7.753073e-06	-9.288203e-09	-5.556265e+01	-6.080380e+02
3.200000e-06	-7.783544e-06	-9.300714e-09	-5.578102e+01	-6.089322e+02
3.210000e-06	-7.811147e-06	-9.312056e-09	-5.597884e+01	-6.097394e+02
3.220000e-06	-7.836014e-06	-9.323116e-09	-5.615704e+01	-6.104660e+02
3.230000e-06	-7.858028e-06	-9.331061e-09	-5.631481e+01	-6.111141e+02
