# Temperatura_=_26.7
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302613.0492312936

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-7.333637e-06	-7.755954e-09	-5.283205e+01	-5.112232e+02
2.100000e-07	-7.277675e-06	-7.701562e-09	-5.242890e+01	-5.095601e+02
2.200000e-07	-7.219066e-06	-7.727309e-09	-5.200668e+01	-5.077788e+02
2.300000e-07	-7.157898e-06	-7.726599e-09	-5.156602e+01	-5.058944e+02
2.400000e-07	-7.094100e-06	-7.689740e-09	-5.110642e+01	-5.039223e+02
2.500000e-07	-7.027538e-06	-7.618131e-09	-5.062689e+01	-5.018758e+02
2.600000e-07	-6.958325e-06	-7.606471e-09	-5.012828e+01	-4.997644e+02
2.700000e-07	-6.886434e-06	-7.607918e-09	-4.961037e+01	-4.975934e+02
2.800000e-07	-6.811801e-06	-7.561541e-09	-4.907271e+01	-4.953634e+02
2.900000e-07	-6.734395e-06	-7.513048e-09	-4.851507e+01	-4.930703e+02
3.000000e-07	-6.654210e-06	-7.483007e-09	-4.793742e+01	-4.907069e+02
3.100000e-07	-6.571571e-06	-7.455919e-09	-4.734208e+01	-4.882639e+02
3.200000e-07	-6.486722e-06	-7.401573e-09	-4.673082e+01	-4.857311e+02
3.300000e-07	-6.399649e-06	-7.368495e-09	-4.610354e+01	-4.830988e+02
3.400000e-07	-6.310256e-06	-7.327425e-09	-4.545954e+01	-4.803592e+02
3.500000e-07	-6.218531e-06	-7.255607e-09	-4.479875e+01	-4.775066e+02
3.600000e-07	-6.124572e-06	-7.217160e-09	-4.412186e+01	-4.745378e+02
3.700000e-07	-6.028377e-06	-7.200196e-09	-4.342886e+01	-4.714520e+02
3.800000e-07	-5.929954e-06	-7.165243e-09	-4.271982e+01	-4.682499e+02
3.900000e-07	-5.829426e-06	-7.107890e-09	-4.199561e+01	-4.649333e+02
4.000000e-07	-5.726891e-06	-7.045204e-09	-4.125694e+01	-4.615039e+02
4.100000e-07	-5.622359e-06	-6.971466e-09	-4.050388e+01	-4.579628e+02
4.200000e-07	-5.515857e-06	-6.905243e-09	-3.973664e+01	-4.543100e+02
4.300000e-07	-5.407337e-06	-6.874689e-09	-3.895485e+01	-4.505438e+02
4.400000e-07	-5.296854e-06	-6.838008e-09	-3.815892e+01	-4.466610e+02
4.500000e-07	-5.184421e-06	-6.761606e-09	-3.734895e+01	-4.426571e+02
4.600000e-07	-5.069958e-06	-6.677713e-09	-3.652435e+01	-4.385263e+02
4.700000e-07	-4.953563e-06	-6.611315e-09	-3.568583e+01	-4.342626e+02
4.800000e-07	-4.835302e-06	-6.545800e-09	-3.483387e+01	-4.298596e+02
4.900000e-07	-4.715226e-06	-6.482600e-09	-3.396883e+01	-4.253110e+02
5.000000e-07	-4.593481e-06	-6.424301e-09	-3.309177e+01	-4.206109e+02
5.100000e-07	-4.470069e-06	-6.350360e-09	-3.220271e+01	-4.157537e+02
5.200000e-07	-4.345022e-06	-6.261119e-09	-3.130185e+01	-4.107339e+02
5.300000e-07	-4.218439e-06	-6.184379e-09	-3.038994e+01	-4.055461e+02
5.400000e-07	-4.090291e-06	-6.111138e-09	-2.946675e+01	-4.001849e+02
5.500000e-07	-3.960662e-06	-6.015219e-09	-2.853290e+01	-3.946445e+02
5.600000e-07	-3.829550e-06	-5.916179e-09	-2.758836e+01	-3.889189e+02
5.700000e-07	-3.696926e-06	-5.835878e-09	-2.663293e+01	-3.830021e+02
5.800000e-07	-3.562918e-06	-5.750408e-09	-2.566752e+01	-3.768881e+02
5.900000e-07	-3.427538e-06	-5.646667e-09	-2.469223e+01	-3.705712e+02
6.000000e-07	-3.290779e-06	-5.545879e-09	-2.370701e+01	-3.640464e+02
6.100000e-07	-3.152769e-06	-5.445530e-09	-2.271278e+01	-3.573089e+02
6.200000e-07	-3.013473e-06	-5.329261e-09	-2.170928e+01	-3.503548e+02
6.300000e-07	-2.872799e-06	-5.213414e-09	-2.069585e+01	-3.431802e+02
6.400000e-07	-2.730908e-06	-5.114486e-09	-1.967366e+01	-3.357809e+02
6.500000e-07	-2.587968e-06	-5.010762e-09	-1.864391e+01	-3.281519e+02
6.600000e-07	-2.444069e-06	-4.884883e-09	-1.760725e+01	-3.202867e+02
6.700000e-07	-2.299313e-06	-4.750523e-09	-1.656442e+01	-3.121767e+02
6.800000e-07	-2.153746e-06	-4.618550e-09	-1.551575e+01	-3.038111e+02
6.900000e-07	-2.007431e-06	-4.482917e-09	-1.446168e+01	-2.951769e+02
7.000000e-07	-1.860497e-06	-4.344916e-09	-1.340316e+01	-2.862590e+02
7.100000e-07	-1.712998e-06	-4.208132e-09	-1.234056e+01	-2.770414e+02
7.200000e-07	-1.564922e-06	-4.063941e-09	-1.127381e+01	-2.675079e+02
7.300000e-07	-1.416352e-06	-3.910213e-09	-1.020350e+01	-2.576432e+02
7.400000e-07	-1.267465e-06	-3.753760e-09	-9.130907e+00	-2.474339e+02
7.500000e-07	-1.118262e-06	-3.597453e-09	-8.056044e+00	-2.368694e+02
7.600000e-07	-9.686166e-07	-3.434974e-09	-6.977985e+00	-2.259416e+02
7.700000e-07	-8.185902e-07	-3.261439e-09	-5.897183e+00	-2.146450e+02
7.800000e-07	-6.682873e-07	-3.080221e-09	-4.814391e+00	-2.029750e+02
7.900000e-07	-5.177317e-07	-2.893422e-09	-3.729777e+00	-1.909269e+02
8.000000e-07	-3.669864e-07	-2.702203e-09	-2.643797e+00	-1.784932e+02
8.100000e-07	-2.161000e-07	-2.507137e-09	-1.556800e+00	-1.656622e+02
8.200000e-07	-6.506641e-08	-2.306218e-09	-4.687432e-01	-1.524155e+02
8.300000e-07	8.607648e-08	-2.099168e-09	6.201012e-01	-1.387278e+02
8.400000e-07	2.371663e-07	-1.885470e-09	1.708564e+00	-1.245662e+02
8.500000e-07	3.881277e-07	-1.662458e-09	2.796100e+00	-1.098923e+02
8.600000e-07	5.390119e-07	-1.430467e-09	3.883081e+00	-9.466436e+01
8.700000e-07	6.898083e-07	-1.189981e-09	4.969429e+00	-7.884207e+01
8.800000e-07	8.404066e-07	-9.393215e-10	6.054350e+00	-6.239141e+01
8.900000e-07	9.907008e-07	-6.781993e-10	7.137080e+00	-4.529068e+01
9.000000e-07	1.140589e-06	-4.098288e-10	8.216888e+00	-2.753627e+01
9.100000e-07	1.290040e-06	-1.364752e-10	9.293542e+00	-9.147878e+00
9.200000e-07	1.439059e-06	1.458600e-10	1.036709e+01	9.827750e+00
9.300000e-07	1.587638e-06	4.419943e-10	1.143746e+01	2.931490e+01
9.400000e-07	1.735709e-06	7.500698e-10	1.250418e+01	4.920938e+01
9.500000e-07	1.883135e-06	1.062881e-09	1.356624e+01	6.938147e+01
9.600000e-07	2.029880e-06	1.377462e-09	1.462340e+01	8.968126e+01
9.700000e-07	2.175919e-06	1.691357e-09	1.567548e+01	1.099460e+02
9.800000e-07	2.321124e-06	2.000124e-09	1.672155e+01	1.300089e+02
9.900000e-07	2.465386e-06	2.299163e-09	1.776082e+01	1.497083e+02
1.000000e-06	2.608679e-06	2.588316e-09	1.879311e+01	1.688969e+02
1.010000e-06	2.750998e-06	2.866458e-09	1.981839e+01	1.874493e+02
1.020000e-06	2.892308e-06	3.132316e-09	2.083640e+01	2.052683e+02
1.030000e-06	3.032456e-06	3.387041e-09	2.184604e+01	2.222880e+02
1.040000e-06	3.171258e-06	3.631147e-09	2.284597e+01	2.384746e+02
1.050000e-06	3.308737e-06	3.864969e-09	2.383638e+01	2.538247e+02
1.060000e-06	3.445010e-06	4.086874e-09	2.481810e+01	2.683606e+02
1.070000e-06	3.580010e-06	4.297795e-09	2.579065e+01	2.821243e+02
1.080000e-06	3.713705e-06	4.498431e-09	2.675380e+01	2.951704e+02
1.090000e-06	3.846105e-06	4.687753e-09	2.770762e+01	3.075587e+02
1.100000e-06	3.977101e-06	4.867310e-09	2.865132e+01	3.193475e+02
1.110000e-06	4.106644e-06	5.039582e-09	2.958456e+01	3.305883e+02
1.120000e-06	4.234807e-06	5.202568e-09	3.050786e+01	3.413222e+02
1.130000e-06	4.361488e-06	5.357330e-09	3.142048e+01	3.515786e+02
1.140000e-06	4.486674e-06	5.507315e-09	3.232233e+01	3.613753e+02
1.150000e-06	4.610352e-06	5.651042e-09	3.321331e+01	3.707210e+02
1.160000e-06	4.732342e-06	5.787410e-09	3.409214e+01	3.796186e+02
1.170000e-06	4.852627e-06	5.915644e-09	3.495868e+01	3.880692e+02
1.180000e-06	4.971137e-06	6.035947e-09	3.581243e+01	3.960757e+02
1.190000e-06	5.087809e-06	6.149996e-09	3.665295e+01	4.036462e+02
1.200000e-06	5.202496e-06	6.257112e-09	3.747916e+01	4.107962e+02
1.210000e-06	5.315113e-06	6.359414e-09	3.829046e+01	4.175489e+02
1.220000e-06	5.425793e-06	6.457276e-09	3.908781e+01	4.239345e+02
1.230000e-06	5.534635e-06	6.550605e-09	3.987192e+01	4.299886e+02
1.240000e-06	5.641501e-06	6.639693e-09	4.064178e+01	4.357488e+02
1.250000e-06	5.746292e-06	6.725027e-09	4.139670e+01	4.412516e+02
1.260000e-06	5.849010e-06	6.808410e-09	4.213669e+01	4.465295e+02
1.270000e-06	5.949608e-06	6.886596e-09	4.286141e+01	4.516080e+02
1.280000e-06	6.047979e-06	6.958068e-09	4.357008e+01	4.565044e+02
1.290000e-06	6.144009e-06	7.025992e-09	4.426189e+01	4.612272e+02
1.300000e-06	6.237817e-06	7.092787e-09	4.493769e+01	4.657768e+02
1.310000e-06	6.329422e-06	7.158556e-09	4.559762e+01	4.701476e+02
1.320000e-06	6.418707e-06	7.220140e-09	4.624083e+01	4.743300e+02
1.330000e-06	6.505665e-06	7.277652e-09	4.686729e+01	4.783137e+02
1.340000e-06	6.590407e-06	7.333967e-09	4.747777e+01	4.820903e+02
1.350000e-06	6.672906e-06	7.390039e-09	4.807210e+01	4.856553e+02
1.360000e-06	6.752958e-06	7.443062e-09	4.864880e+01	4.890097e+02
1.370000e-06	6.830534e-06	7.490597e-09	4.920767e+01	4.921602e+02
1.380000e-06	6.905499e-06	7.534690e-09	4.974772e+01	4.951186e+02
1.390000e-06	6.977784e-06	7.575908e-09	5.026846e+01	4.979002e+02
1.400000e-06	7.047603e-06	7.615471e-09	5.077144e+01	5.005220e+02
1.410000e-06	7.114941e-06	7.655964e-09	5.125656e+01	5.030005e+02
1.420000e-06	7.179712e-06	7.694744e-09	5.172317e+01	5.053492e+02
1.430000e-06	7.242009e-06	7.729280e-09	5.217196e+01	5.075776e+02
1.440000e-06	7.301858e-06	7.759276e-09	5.260311e+01	5.096902e+02
1.450000e-06	7.359108e-06	7.787341e-09	5.301555e+01	5.116864e+02
1.460000e-06	7.413733e-06	7.816296e-09	5.340907e+01	5.135618e+02
1.470000e-06	7.465490e-06	7.842725e-09	5.378194e+01	5.153096e+02
1.480000e-06	7.514152e-06	7.866860e-09	5.413249e+01	5.169227e+02
1.490000e-06	7.560008e-06	7.888272e-09	5.446285e+01	5.183954e+02
1.500000e-06	7.603272e-06	7.906677e-09	5.477453e+01	5.197255e+02
1.510000e-06	7.643797e-06	7.925124e-09	5.506647e+01	5.209152e+02
1.520000e-06	7.681597e-06	7.944525e-09	5.533879e+01	5.219715e+02
1.530000e-06	7.716764e-06	7.963326e-09	5.559213e+01	5.229055e+02
1.540000e-06	7.749143e-06	7.977632e-09	5.582539e+01	5.237316e+02
1.550000e-06	7.778817e-06	7.989096e-09	5.603916e+01	5.244652e+02
1.560000e-06	7.805732e-06	7.999243e-09	5.623306e+01	5.251208e+02
1.570000e-06	7.829677e-06	8.008947e-09	5.640556e+01	5.257098e+02
1.580000e-06	7.850856e-06	8.018275e-09	5.655814e+01	5.262394e+02
1.590000e-06	7.869361e-06	8.024845e-09	5.669145e+01	5.267110e+02
1.600000e-06	7.884950e-06	8.030314e-09	5.680376e+01	5.271207e+02
1.610000e-06	7.897478e-06	8.034495e-09	5.689401e+01	5.274597e+02
1.620000e-06	7.906912e-06	8.037639e-09	5.696197e+01	5.277163e+02
1.630000e-06	7.913399e-06	8.040880e-09	5.700870e+01	5.278778e+02
1.640000e-06	7.917102e-06	8.043198e-09	5.703538e+01	5.279327e+02
1.650000e-06	7.917952e-06	8.044911e-09	5.704150e+01	5.278735e+02
1.660000e-06	7.916108e-06	8.042100e-09	5.702822e+01	5.276979e+02
1.670000e-06	7.911699e-06	8.036891e-09	5.699645e+01	5.274097e+02
1.680000e-06	7.904597e-06	8.033956e-09	5.694529e+01	5.270194e+02
1.690000e-06	7.894864e-06	8.029339e-09	5.687517e+01	5.265428e+02
1.700000e-06	7.882342e-06	8.023577e-09	5.678496e+01	5.259993e+02
1.710000e-06	7.867013e-06	8.019342e-09	5.667454e+01	5.254098e+02
1.720000e-06	7.849302e-06	8.015541e-09	5.654694e+01	5.247936e+02
1.730000e-06	7.829412e-06	7.989040e-09	5.640365e+01	5.241661e+02
1.740000e-06	7.806947e-06	7.917736e-09	5.624182e+01	5.235366e+02
1.750000e-06	7.781138e-06	7.902823e-09	5.605589e+01	5.229069e+02
1.760000e-06	7.751660e-06	7.928364e-09	5.584352e+01	5.222710e+02
1.770000e-06	7.719022e-06	7.923399e-09	5.560840e+01	5.216154e+02
1.780000e-06	7.683988e-06	7.943543e-09	5.535601e+01	5.209210e+02
1.790000e-06	7.646634e-06	8.001656e-09	5.508691e+01	5.201650e+02
1.800000e-06	7.607078e-06	7.967794e-09	5.480194e+01	5.193235e+02
1.810000e-06	7.565507e-06	7.889735e-09	5.450246e+01	5.183744e+02
1.820000e-06	7.521514e-06	7.896241e-09	5.418553e+01	5.172997e+02
1.830000e-06	7.474936e-06	7.853343e-09	5.384999e+01	5.160871e+02
1.840000e-06	7.425616e-06	7.887010e-09	5.349468e+01	5.147312e+02
1.850000e-06	7.373281e-06	7.915942e-09	5.311765e+01	5.132335e+02
1.860000e-06	7.318081e-06	7.844636e-09	5.271999e+01	5.116018e+02
1.870000e-06	7.260175e-06	7.797214e-09	5.230283e+01	5.098483e+02
1.880000e-06	7.199704e-06	7.690074e-09	5.186719e+01	5.079878e+02
1.890000e-06	7.136566e-06	7.692749e-09	5.141234e+01	5.060360e+02
1.900000e-06	7.070634e-06	7.717719e-09	5.093736e+01	5.040066e+02
1.910000e-06	7.002007e-06	7.685570e-09	5.044297e+01	5.019104e+02
1.920000e-06	6.930599e-06	7.666021e-09	4.992854e+01	4.997538e+02
1.930000e-06	6.856486e-06	7.569583e-09	4.939463e+01	4.975383e+02
1.940000e-06	6.779659e-06	7.534822e-09	4.884116e+01	4.952612e+02
1.950000e-06	6.700119e-06	7.511374e-09	4.826814e+01	4.929159e+02
1.960000e-06	6.618144e-06	7.501103e-09	4.767759e+01	4.904934e+02
1.970000e-06	6.533759e-06	7.473291e-09	4.706968e+01	4.879836e+02
1.980000e-06	6.446877e-06	7.398173e-09	4.644377e+01	4.853767e+02
1.990000e-06	6.357596e-06	7.374509e-09	4.580058e+01	4.826642e+02
2.000000e-06	6.266192e-06	7.319841e-09	4.514210e+01	4.798398e+02
2.010000e-06	6.172622e-06	7.282054e-09	4.446802e+01	4.768999e+02
2.020000e-06	6.076718e-06	7.225552e-09	4.377712e+01	4.738430e+02
2.030000e-06	5.978658e-06	7.159362e-09	4.307069e+01	4.706695e+02
2.040000e-06	5.878512e-06	7.099331e-09	4.234923e+01	4.673809e+02
2.050000e-06	5.776284e-06	7.069610e-09	4.161277e+01	4.639792e+02
2.060000e-06	5.672000e-06	7.071616e-09	4.086150e+01	4.604657e+02
2.070000e-06	5.565793e-06	7.001113e-09	4.009638e+01	4.568405e+02
2.080000e-06	5.457658e-06	6.906113e-09	3.931736e+01	4.531026e+02
2.090000e-06	5.347599e-06	6.821309e-09	3.852449e+01	4.492490e+02
2.100000e-06	5.235647e-06	6.762201e-09	3.771799e+01	4.452755e+02
2.110000e-06	5.121671e-06	6.720778e-09	3.689689e+01	4.411766e+02
2.120000e-06	5.005667e-06	6.695490e-09	3.606119e+01	4.369464e+02
2.130000e-06	4.887754e-06	6.636251e-09	3.521173e+01	4.325784e+02
2.140000e-06	4.767967e-06	6.531025e-09	3.434878e+01	4.280665e+02
2.150000e-06	4.646390e-06	6.431891e-09	3.347293e+01	4.234044e+02
2.160000e-06	4.523143e-06	6.372548e-09	3.258505e+01	4.185866e+02
2.170000e-06	4.398180e-06	6.322936e-09	3.168481e+01	4.136076e+02
2.180000e-06	4.271621e-06	6.241737e-09	3.077307e+01	4.084620e+02
2.190000e-06	4.143452e-06	6.154926e-09	2.984973e+01	4.031444e+02
2.200000e-06	4.013754e-06	6.062044e-09	2.891538e+01	3.976489e+02
2.210000e-06	3.882600e-06	5.966120e-09	2.797053e+01	3.919699e+02
2.220000e-06	3.750017e-06	5.883444e-09	2.701539e+01	3.861011e+02
2.230000e-06	3.616077e-06	5.813466e-09	2.605048e+01	3.800365e+02
2.240000e-06	3.480836e-06	5.720265e-09	2.507620e+01	3.737705e+02
2.250000e-06	3.344282e-06	5.607217e-09	2.409245e+01	3.672978e+02
2.260000e-06	3.206491e-06	5.504223e-09	2.309979e+01	3.606135e+02
2.270000e-06	3.067479e-06	5.412838e-09	2.209834e+01	3.537136e+02
2.280000e-06	2.927152e-06	5.304695e-09	2.108741e+01	3.465941e+02
2.290000e-06	2.785678e-06	5.178042e-09	2.006823e+01	3.392511e+02
2.300000e-06	2.643158e-06	5.054365e-09	1.904150e+01	3.316797e+02
2.310000e-06	2.499632e-06	4.935739e-09	1.800753e+01	3.238739e+02
2.320000e-06	2.355208e-06	4.826079e-09	1.696709e+01	3.158257e+02
2.330000e-06	2.210032e-06	4.719012e-09	1.592123e+01	3.075248e+02
2.340000e-06	2.064145e-06	4.596564e-09	1.487025e+01	2.989586e+02
2.350000e-06	1.917595e-06	4.446490e-09	1.381450e+01	2.901128e+02
2.360000e-06	1.770394e-06	4.287951e-09	1.275405e+01	2.809713e+02
2.370000e-06	1.622571e-06	4.143836e-09	1.168912e+01	2.715179e+02
2.380000e-06	1.474248e-06	4.007887e-09	1.062059e+01	2.617370e+02
2.390000e-06	1.325476e-06	3.862522e-09	9.548824e+00	2.516146e+02
2.400000e-06	1.176229e-06	3.699912e-09	8.473643e+00	2.411394e+02
2.410000e-06	1.026562e-06	3.526145e-09	7.395425e+00	2.303027e+02
2.420000e-06	8.766054e-07	3.350446e-09	6.315129e+00	2.190984e+02
2.430000e-06	7.264456e-07	3.180130e-09	5.233367e+00	2.075218e+02
2.440000e-06	5.760704e-07	3.010139e-09	4.150053e+00	1.955684e+02
2.450000e-06	4.254968e-07	2.826176e-09	3.065310e+00	1.832317e+02
2.460000e-06	2.747420e-07	2.626743e-09	1.979261e+00	1.705010e+02
2.470000e-06	1.238400e-07	2.419757e-09	8.921522e-01	1.573600e+02
2.480000e-06	-2.715496e-08	2.210399e-09	-1.956263e-01	1.437850e+02
2.490000e-06	-1.782042e-07	1.995788e-09	-1.283796e+00	1.297450e+02
2.500000e-06	-3.291623e-07	1.769758e-09	-2.371309e+00	1.152026e+02
2.510000e-06	-4.799818e-07	1.533643e-09	-3.457824e+00	1.001167e+02
2.520000e-06	-6.307021e-07	1.290913e-09	-4.543623e+00	8.444622e+01
2.530000e-06	-7.812394e-07	1.044509e-09	-5.628105e+00	6.815492e+01
2.540000e-06	-9.314938e-07	7.933141e-10	-6.710549e+00	5.121749e+01
2.550000e-06	-1.081435e-06	5.288975e-10	-7.790737e+00	3.362529e+01
2.560000e-06	-1.231034e-06	2.480198e-10	-8.868457e+00	1.539176e+01
2.570000e-06	-1.380206e-06	-4.444629e-11	-9.943106e+00	-3.443368e+00
2.580000e-06	-1.528854e-06	-3.407028e-10	-1.101398e+01	-2.281168e+01
2.590000e-06	-1.676977e-06	-6.396903e-10	-1.208107e+01	-4.261592e+01
2.600000e-06	-1.824521e-06	-9.429731e-10	-1.314398e+01	-6.273234e+01
2.610000e-06	-1.971331e-06	-1.253155e-09	-1.420161e+01	-8.301545e+01
2.620000e-06	-2.117340e-06	-1.569515e-09	-1.525347e+01	-1.033050e+02
2.630000e-06	-2.262603e-06	-1.882552e-09	-1.629996e+01	-1.234342e+02
2.640000e-06	-2.407081e-06	-2.183964e-09	-1.734079e+01	-1.432393e+02
2.650000e-06	-2.550585e-06	-2.474435e-09	-1.837460e+01	-1.625687e+02
2.660000e-06	-2.692991e-06	-2.758085e-09	-1.940050e+01	-1.812908e+02
2.670000e-06	-2.834259e-06	-3.034408e-09	-2.041821e+01	-1.993010e+02
2.680000e-06	-2.974417e-06	-3.298197e-09	-2.142792e+01	-2.165252e+02
2.690000e-06	-3.113408e-06	-3.547755e-09	-2.242922e+01	-2.329219e+02
2.700000e-06	-3.251180e-06	-3.784876e-09	-2.342174e+01	-2.484803e+02
2.710000e-06	-3.387808e-06	-4.011035e-09	-2.440602e+01	-2.632169e+02
2.720000e-06	-3.523151e-06	-4.227739e-09	-2.538103e+01	-2.771692e+02
2.730000e-06	-3.657130e-06	-4.434805e-09	-2.634623e+01	-2.903895e+02
2.740000e-06	-3.789862e-06	-4.629590e-09	-2.730244e+01	-3.029370e+02
2.750000e-06	-3.921228e-06	-4.810390e-09	-2.824881e+01	-3.148708e+02
2.760000e-06	-4.051198e-06	-4.981855e-09	-2.918513e+01	-3.262447e+02
2.770000e-06	-4.179849e-06	-5.148519e-09	-3.011194e+01	-3.371025e+02
2.780000e-06	-4.306988e-06	-5.308631e-09	-3.102786e+01	-3.474765e+02
2.790000e-06	-4.432631e-06	-5.458154e-09	-3.193299e+01	-3.573874e+02
2.800000e-06	-4.556847e-06	-5.599052e-09	-3.282786e+01	-3.668457e+02
2.810000e-06	-4.679446e-06	-5.734185e-09	-3.371107e+01	-3.758556e+02
2.820000e-06	-4.800319e-06	-5.863799e-09	-3.458185e+01	-3.844182e+02
2.830000e-06	-4.919374e-06	-5.988267e-09	-3.543953e+01	-3.925355e+02
2.840000e-06	-5.036509e-06	-6.107910e-09	-3.628338e+01	-4.002142e+02
2.850000e-06	-5.151586e-06	-6.220428e-09	-3.711240e+01	-4.074679e+02
2.860000e-06	-5.264491e-06	-6.324238e-09	-3.792577e+01	-4.143176e+02
2.870000e-06	-5.375336e-06	-6.421416e-09	-3.872432e+01	-4.207922e+02
2.880000e-06	-5.484285e-06	-6.515685e-09	-3.950919e+01	-4.269261e+02
2.890000e-06	-5.591396e-06	-6.606671e-09	-4.028082e+01	-4.327566e+02
2.900000e-06	-5.696571e-06	-6.693085e-09	-4.103851e+01	-4.383208e+02
2.910000e-06	-5.799569e-06	-6.775908e-09	-4.178052e+01	-4.436526e+02
2.920000e-06	-5.900350e-06	-6.854742e-09	-4.250655e+01	-4.487793e+02
2.930000e-06	-5.999021e-06	-6.930639e-09	-4.321739e+01	-4.537205e+02
2.940000e-06	-6.095622e-06	-7.003861e-09	-4.391331e+01	-4.584867e+02
2.950000e-06	-6.190038e-06	-7.074231e-09	-4.459349e+01	-4.630803e+02
2.960000e-06	-6.282157e-06	-7.141221e-09	-4.525711e+01	-4.674969e+02
2.970000e-06	-6.372087e-06	-7.204983e-09	-4.590498e+01	-4.717277e+02
2.980000e-06	-6.459766e-06	-7.265745e-09	-4.653662e+01	-4.757624e+02
2.990000e-06	-6.545013e-06	-7.324772e-09	-4.715075e+01	-4.795917e+02
3.000000e-06	-6.627887e-06	-7.382715e-09	-4.774778e+01	-4.832101e+02
3.010000e-06	-6.708480e-06	-7.437529e-09	-4.832837e+01	-4.866171e+02
3.020000e-06	-6.786545e-06	-7.487912e-09	-4.889077e+01	-4.898181e+02
3.030000e-06	-6.861931e-06	-7.535388e-09	-4.943385e+01	-4.928235e+02
3.040000e-06	-6.934796e-06	-7.580692e-09	-4.995877e+01	-4.956480e+02
3.050000e-06	-7.005170e-06	-7.620688e-09	-5.046575e+01	-4.983086e+02
3.060000e-06	-7.072977e-06	-7.656476e-09	-5.095424e+01	-5.008219e+02
3.070000e-06	-7.138291e-06	-7.691073e-09	-5.142477e+01	-5.032023e+02
3.080000e-06	-7.201063e-06	-7.724435e-09	-5.187698e+01	-5.054605e+02
3.090000e-06	-7.261207e-06	-7.756873e-09	-5.231026e+01	-5.076022e+02
3.100000e-06	-7.318804e-06	-7.788547e-09	-5.272520e+01	-5.096282e+02
3.110000e-06	-7.373762e-06	-7.819543e-09	-5.312112e+01	-5.115347e+02
3.120000e-06	-7.425862e-06	-7.846154e-09	-5.349645e+01	-5.133155e+02
3.130000e-06	-7.474825e-06	-7.868564e-09	-5.384919e+01	-5.149632e+02
3.140000e-06	-7.520894e-06	-7.890182e-09	-5.418106e+01	-5.164718e+02
3.150000e-06	-7.564592e-06	-7.909920e-09	-5.449587e+01	-5.178379e+02
3.160000e-06	-7.605869e-06	-7.928753e-09	-5.479324e+01	-5.190625e+02
3.170000e-06	-7.644445e-06	-7.946432e-09	-5.507114e+01	-5.201516e+02
3.180000e-06	-7.680275e-06	-7.962038e-09	-5.532926e+01	-5.211153e+02
3.190000e-06	-7.713422e-06	-7.974679e-09	-5.556805e+01	-5.219673e+02
3.200000e-06	-7.743751e-06	-7.987133e-09	-5.578655e+01	-5.227229e+02
3.210000e-06	-7.771221e-06	-7.998823e-09	-5.598444e+01	-5.233971e+02
3.220000e-06	-7.795963e-06	-8.007912e-09	-5.616268e+01	-5.240023e+02
3.230000e-06	-7.817889e-06	-8.014199e-09	-5.632064e+01	-5.245468e+02
