# Temperatura_=_45.06
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302615.34923691425

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.300000e-06	6.324084e-06	7.887026e-09	4.551884e+01	5.181706e+02
1.310000e-06	6.413764e-06	7.950288e-09	4.616433e+01	5.225174e+02
1.320000e-06	6.501099e-06	8.013000e-09	4.679294e+01	5.266480e+02
1.330000e-06	6.586149e-06	8.073920e-09	4.740511e+01	5.305562e+02
1.340000e-06	6.668964e-06	8.131000e-09	4.800118e+01	5.342420e+02
1.350000e-06	6.749419e-06	8.183579e-09	4.858027e+01	5.377118e+02
1.360000e-06	6.827361e-06	8.233240e-09	4.914128e+01	5.409774e+02
1.370000e-06	6.902734e-06	8.282356e-09	4.968379e+01	5.440546e+02
1.380000e-06	6.975462e-06	8.329629e-09	5.020726e+01	5.469609e+02
1.390000e-06	7.045643e-06	8.372196e-09	5.071240e+01	5.497127e+02
1.400000e-06	7.113370e-06	8.411223e-09	5.119988e+01	5.523236e+02
1.410000e-06	7.178535e-06	8.448572e-09	5.166892e+01	5.548025e+02
1.420000e-06	7.241214e-06	8.483751e-09	5.212007e+01	5.571533e+02
1.430000e-06	7.301466e-06	8.516931e-09	5.255374e+01	5.593747e+02
1.440000e-06	7.359090e-06	8.549030e-09	5.296850e+01	5.614619e+02
1.450000e-06	7.414066e-06	8.578802e-09	5.336420e+01	5.634080e+02
1.460000e-06	7.466218e-06	8.604162e-09	5.373958e+01	5.652062e+02
1.470000e-06	7.515280e-06	8.628307e-09	5.409271e+01	5.668520e+02
1.480000e-06	7.561504e-06	8.652945e-09	5.442542e+01	5.683447e+02
1.490000e-06	7.605168e-06	8.675496e-09	5.473970e+01	5.696880e+02
1.500000e-06	7.646141e-06	8.695049e-09	5.503461e+01	5.708908e+02
1.510000e-06	7.684312e-06	8.712988e-09	5.530935e+01	5.719659e+02
1.520000e-06	7.719779e-06	8.730631e-09	5.556463e+01	5.729287e+02
1.530000e-06	7.752491e-06	8.746709e-09	5.580008e+01	5.737951e+02
1.540000e-06	7.782472e-06	8.760710e-09	5.601588e+01	5.745795e+02
1.550000e-06	7.809747e-06	8.772247e-09	5.621220e+01	5.752928e+02
1.560000e-06	7.834088e-06	8.780793e-09	5.638739e+01	5.759410e+02
1.570000e-06	7.855557e-06	8.788790e-09	5.654192e+01	5.765247e+02
1.580000e-06	7.874325e-06	8.798078e-09	5.667701e+01	5.770389e+02
1.590000e-06	7.890231e-06	8.806990e-09	5.679150e+01	5.774745e+02
1.600000e-06	7.903126e-06	8.812113e-09	5.688431e+01	5.778200e+02
1.610000e-06	7.912911e-06	8.812525e-09	5.695474e+01	5.780633e+02
1.620000e-06	7.919719e-06	8.812599e-09	5.700374e+01	5.781942e+02
1.630000e-06	7.923748e-06	8.814677e-09	5.703274e+01	5.782062e+02
1.640000e-06	7.924965e-06	8.819012e-09	5.704150e+01	5.780982e+02
1.650000e-06	7.923482e-06	8.821377e-09	5.703083e+01	5.778745e+02
1.660000e-06	7.919405e-06	8.815090e-09	5.700148e+01	5.775450e+02
1.670000e-06	7.912643e-06	8.811374e-09	5.695281e+01	5.771241e+02
1.680000e-06	7.903209e-06	8.806952e-09	5.688490e+01	5.766286e+02
1.690000e-06	7.891042e-06	8.799073e-09	5.679733e+01	5.760757e+02
1.700000e-06	7.876100e-06	8.791460e-09	5.668978e+01	5.754808e+02
1.710000e-06	7.858720e-06	8.780961e-09	5.656469e+01	5.748554e+02
1.720000e-06	7.839114e-06	8.761085e-09	5.642357e+01	5.742056e+02
1.730000e-06	7.816907e-06	8.701478e-09	5.626373e+01	5.735313e+02
1.740000e-06	7.791481e-06	8.668210e-09	5.608072e+01	5.728265e+02
1.750000e-06	7.762481e-06	8.699615e-09	5.587199e+01	5.720797e+02
1.760000e-06	7.730240e-06	8.715082e-09	5.563993e+01	5.712759e+02
1.770000e-06	7.695521e-06	8.723887e-09	5.539003e+01	5.703979e+02
1.780000e-06	7.658507e-06	8.737415e-09	5.512361e+01	5.694289e+02
1.790000e-06	7.619252e-06	8.711040e-09	5.484107e+01	5.683539e+02
1.800000e-06	7.577951e-06	8.637521e-09	5.454379e+01	5.671614e+02
1.810000e-06	7.534258e-06	8.623514e-09	5.422931e+01	5.658441e+02
1.820000e-06	7.487973e-06	8.614259e-09	5.389616e+01	5.643993e+02
1.830000e-06	7.438906e-06	8.609661e-09	5.354299e+01	5.628284e+02
1.840000e-06	7.386795e-06	8.630955e-09	5.316791e+01	5.611361e+02
1.850000e-06	7.331868e-06	8.572881e-09	5.277257e+01	5.593290e+02
1.860000e-06	7.274196e-06	8.547533e-09	5.235746e+01	5.574146e+02
1.870000e-06	7.213901e-06	8.476205e-09	5.192347e+01	5.553997e+02
1.880000e-06	7.150986e-06	8.425052e-09	5.147063e+01	5.532899e+02
1.890000e-06	7.085262e-06	8.429544e-09	5.099757e+01	5.510884e+02
1.900000e-06	7.016778e-06	8.376992e-09	5.050464e+01	5.487967e+02
1.910000e-06	6.945541e-06	8.365069e-09	4.999190e+01	5.464141e+02
1.920000e-06	6.871650e-06	8.306730e-09	4.946006e+01	5.439388e+02
1.930000e-06	6.795073e-06	8.252521e-09	4.890888e+01	5.413680e+02
1.940000e-06	6.715801e-06	8.202885e-09	4.833830e+01	5.386992e+02
1.950000e-06	6.634055e-06	8.162357e-09	4.774992e+01	5.359300e+02
1.960000e-06	6.549870e-06	8.155540e-09	4.714398e+01	5.330588e+02
1.970000e-06	6.463194e-06	8.097036e-09	4.652011e+01	5.300849e+02
1.980000e-06	6.374136e-06	8.072669e-09	4.587910e+01	5.270077e+02
1.990000e-06	6.282912e-06	8.015145e-09	4.522250e+01	5.238266e+02
2.000000e-06	6.189526e-06	7.944251e-09	4.455034e+01	5.205405e+02
2.010000e-06	6.093876e-06	7.880039e-09	4.386187e+01	5.171475e+02
2.020000e-06	5.995983e-06	7.826981e-09	4.315727e+01	5.136443e+02
2.030000e-06	5.895939e-06	7.789584e-09	4.243718e+01	5.100265e+02
2.040000e-06	5.793792e-06	7.734241e-09	4.170196e+01	5.062886e+02
2.050000e-06	5.689583e-06	7.691829e-09	4.095189e+01	5.024247e+02
2.060000e-06	5.583491e-06	7.621334e-09	4.018828e+01	4.984290e+02
2.070000e-06	5.475508e-06	7.539654e-09	3.941105e+01	4.942963e+02
2.080000e-06	5.365592e-06	7.455073e-09	3.861990e+01	4.900225e+02
2.090000e-06	5.253757e-06	7.395007e-09	3.781495e+01	4.856049e+02
2.100000e-06	5.139950e-06	7.335551e-09	3.699580e+01	4.810420e+02
2.110000e-06	5.024111e-06	7.267541e-09	3.616203e+01	4.763330e+02
2.120000e-06	4.906295e-06	7.202577e-09	3.531403e+01	4.714772e+02
2.130000e-06	4.786586e-06	7.130364e-09	3.445239e+01	4.664734e+02
2.140000e-06	4.665094e-06	7.046800e-09	3.357794e+01	4.613189e+02
2.150000e-06	4.541884e-06	6.955214e-09	3.269110e+01	4.560086e+02
2.160000e-06	4.417027e-06	6.873525e-09	3.179242e+01	4.505356e+02
2.170000e-06	4.290622e-06	6.786035e-09	3.088260e+01	4.448902e+02
2.180000e-06	4.162572e-06	6.695900e-09	2.996093e+01	4.390614e+02
2.190000e-06	4.033018e-06	6.603192e-09	2.902844e+01	4.330372e+02
2.200000e-06	3.901945e-06	6.511007e-09	2.808502e+01	4.268062e+02
2.210000e-06	3.769383e-06	6.410386e-09	2.713088e+01	4.203583e+02
2.220000e-06	3.635481e-06	6.309560e-09	2.616709e+01	4.136861e+02
2.230000e-06	3.500256e-06	6.212264e-09	2.519378e+01	4.067854e+02
2.240000e-06	3.363671e-06	6.112175e-09	2.421069e+01	3.996549e+02
2.250000e-06	3.225719e-06	6.002256e-09	2.321775e+01	3.922961e+02
2.260000e-06	3.086564e-06	5.881946e-09	2.221615e+01	3.847118e+02
2.270000e-06	2.946293e-06	5.755796e-09	2.120653e+01	3.769045e+02
2.280000e-06	2.804898e-06	5.625376e-09	2.018881e+01	3.688744e+02
2.290000e-06	2.662440e-06	5.498150e-09	1.916344e+01	3.606182e+02
2.300000e-06	2.519014e-06	5.372383e-09	1.813110e+01	3.521272e+02
2.310000e-06	2.374643e-06	5.244930e-09	1.709196e+01	3.433872e+02
2.320000e-06	2.229443e-06	5.110423e-09	1.604686e+01	3.343782e+02
2.330000e-06	2.083503e-06	4.972084e-09	1.499642e+01	3.250757e+02
2.340000e-06	1.936858e-06	4.828154e-09	1.394092e+01	3.154528e+02
2.350000e-06	1.789519e-06	4.674555e-09	1.288042e+01	3.054825e+02
2.360000e-06	1.641540e-06	4.513410e-09	1.181531e+01	2.951401e+02
2.370000e-06	1.493054e-06	4.348111e-09	1.074655e+01	2.844054e+02
2.380000e-06	1.344172e-06	4.180972e-09	9.674944e+00	2.732647e+02
2.390000e-06	1.194909e-06	4.007796e-09	8.600596e+00	2.617106e+02
2.400000e-06	1.045243e-06	3.826115e-09	7.523343e+00	2.497414e+02
2.410000e-06	8.952383e-07	3.635613e-09	6.443654e+00	2.373585e+02
2.420000e-06	7.449490e-07	3.438202e-09	5.361917e+00	2.245634e+02
2.430000e-06	5.943998e-07	3.238605e-09	4.278309e+00	2.113532e+02
2.440000e-06	4.436701e-07	3.035687e-09	3.193403e+00	1.977165e+02
2.450000e-06	2.927888e-07	2.823411e-09	2.107405e+00	1.836295e+02
2.460000e-06	1.417328e-07	2.598903e-09	1.020150e+00	1.690542e+02
2.470000e-06	-9.393484e-09	2.362416e-09	-6.761145e-02	1.539373e+02
2.480000e-06	-1.604879e-07	2.115963e-09	-1.155143e+00	1.382127e+02
2.490000e-06	-3.115595e-07	1.861464e-09	-2.242511e+00	1.218060e+02
2.500000e-06	-4.625695e-07	1.597215e-09	-3.329435e+00	1.046409e+02
2.510000e-06	-6.134263e-07	1.320968e-09	-4.415257e+00	8.664814e+01
2.520000e-06	-7.640737e-07	1.032634e-09	-5.499571e+00	6.777528e+01
2.530000e-06	-9.145057e-07	7.338078e-10	-6.582335e+00	4.799606e+01
2.540000e-06	-1.064645e-06	4.260458e-10	-7.662991e+00	2.731906e+01
2.550000e-06	-1.214370e-06	1.063321e-10	-8.740669e+00	5.793940e+00
2.560000e-06	-1.363665e-06	-2.296867e-10	-9.815246e+00	-1.648533e+01
2.570000e-06	-1.512533e-06	-5.823589e-10	-1.088676e+01	-3.938107e+01
2.580000e-06	-1.660932e-06	-9.461436e-10	-1.195488e+01	-6.271633e+01
2.590000e-06	-1.808742e-06	-1.312055e-09	-1.301878e+01	-8.628308e+01
2.600000e-06	-1.955850e-06	-1.677121e-09	-1.407761e+01	-1.098535e+02
2.610000e-06	-2.102204e-06	-2.039201e-09	-1.513103e+01	-1.331932e+02
2.620000e-06	-2.247707e-06	-2.392062e-09	-1.617832e+01	-1.560754e+02
2.630000e-06	-2.392320e-06	-2.728493e-09	-1.721920e+01	-1.782945e+02
2.640000e-06	-2.535993e-06	-3.047652e-09	-1.825331e+01	-1.996776e+02
2.650000e-06	-2.678628e-06	-3.352800e-09	-1.927995e+01	-2.200934e+02
2.660000e-06	-2.820247e-06	-3.646304e-09	-2.029928e+01	-2.394567e+02
2.670000e-06	-2.960772e-06	-3.926987e-09	-2.131074e+01	-2.577295e+02
2.680000e-06	-3.100114e-06	-4.192219e-09	-2.231368e+01	-2.749179e+02
2.690000e-06	-3.238269e-06	-4.441242e-09	-2.330808e+01	-2.910650e+02
2.700000e-06	-3.375182e-06	-4.675192e-09	-2.429354e+01	-3.062416e+02
2.710000e-06	-3.510748e-06	-4.898118e-09	-2.526930e+01	-3.205359e+02
2.720000e-06	-3.644981e-06	-5.110292e-09	-2.623547e+01	-3.340423e+02
2.730000e-06	-3.777941e-06	-5.309906e-09	-2.719248e+01	-3.468516e+02
2.740000e-06	-3.909535e-06	-5.496123e-09	-2.813965e+01	-3.590430e+02
2.750000e-06	-4.039769e-06	-5.670553e-09	-2.907704e+01	-3.706794e+02
2.760000e-06	-4.168669e-06	-5.838280e-09	-3.000482e+01	-3.818042e+02
2.770000e-06	-4.296134e-06	-6.001344e-09	-3.092227e+01	-3.924433e+02
2.780000e-06	-4.422117e-06	-6.157050e-09	-3.182906e+01	-4.026069e+02
2.790000e-06	-4.546548e-06	-6.303388e-09	-3.272468e+01	-4.122955e+02
2.800000e-06	-4.669351e-06	-6.442058e-09	-3.360858e+01	-4.215051e+02
2.810000e-06	-4.790458e-06	-6.574726e-09	-3.448026e+01	-4.302326e+02
2.820000e-06	-4.909775e-06	-6.700830e-09	-3.533907e+01	-4.384813e+02
2.830000e-06	-5.027259e-06	-6.820772e-09	-3.618469e+01	-4.462634e+02
2.840000e-06	-5.142762e-06	-6.935244e-09	-3.701604e+01	-4.536018e+02
2.850000e-06	-5.256142e-06	-7.043222e-09	-3.783212e+01	-4.605293e+02
2.860000e-06	-5.367420e-06	-7.141889e-09	-3.863306e+01	-4.670862e+02
2.870000e-06	-5.476691e-06	-7.235865e-09	-3.941957e+01	-4.733170e+02
2.880000e-06	-5.584054e-06	-7.328383e-09	-4.019233e+01	-4.792661e+02
2.890000e-06	-5.689451e-06	-7.417654e-09	-4.095095e+01	-4.849734e+02
2.900000e-06	-5.792806e-06	-7.502295e-09	-4.169486e+01	-4.904717e+02
2.910000e-06	-5.894010e-06	-7.581457e-09	-4.242330e+01	-4.957833e+02
2.920000e-06	-5.993000e-06	-7.659054e-09	-4.313580e+01	-5.009203e+02
2.930000e-06	-6.089844e-06	-7.735623e-09	-4.383286e+01	-5.058846e+02
2.940000e-06	-6.184530e-06	-7.808541e-09	-4.451437e+01	-5.106702e+02
2.950000e-06	-6.276959e-06	-7.877656e-09	-4.517965e+01	-5.152659e+02
2.960000e-06	-6.367122e-06	-7.943450e-09	-4.582861e+01	-5.196587e+02
2.970000e-06	-6.455036e-06	-8.006562e-09	-4.646139e+01	-5.238373e+02
2.980000e-06	-6.540611e-06	-8.068929e-09	-4.707733e+01	-5.277944e+02
2.990000e-06	-6.623867e-06	-8.129593e-09	-4.767659e+01	-5.315285e+02
3.000000e-06	-6.704828e-06	-8.185148e-09	-4.825932e+01	-5.350447e+02
3.010000e-06	-6.783325e-06	-8.235280e-09	-4.882432e+01	-5.383537e+02
3.020000e-06	-6.859142e-06	-8.282484e-09	-4.937002e+01	-5.414709e+02
3.030000e-06	-6.932348e-06	-8.327998e-09	-4.989694e+01	-5.444133e+02
3.040000e-06	-7.003049e-06	-8.370616e-09	-5.040583e+01	-5.471979e+02
3.050000e-06	-7.071190e-06	-8.410243e-09	-5.089628e+01	-5.498391e+02
3.060000e-06	-7.136840e-06	-8.446837e-09	-5.136881e+01	-5.523467e+02
3.070000e-06	-7.200001e-06	-8.481905e-09	-5.182343e+01	-5.547258e+02
3.080000e-06	-7.260580e-06	-8.517190e-09	-5.225946e+01	-5.569762e+02
3.090000e-06	-7.318587e-06	-8.549973e-09	-5.267698e+01	-5.590937e+02
3.100000e-06	-7.374004e-06	-8.580414e-09	-5.307585e+01	-5.610716e+02
3.110000e-06	-7.426549e-06	-8.606561e-09	-5.345405e+01	-5.629030e+02
3.120000e-06	-7.475973e-06	-8.629767e-09	-5.380979e+01	-5.645826e+02
3.130000e-06	-7.522472e-06	-8.650836e-09	-5.414447e+01	-5.661089e+02
3.140000e-06	-7.566491e-06	-8.669969e-09	-5.446131e+01	-5.674846e+02
3.150000e-06	-7.608130e-06	-8.688882e-09	-5.476102e+01	-5.687175e+02
3.160000e-06	-7.647114e-06	-8.707495e-09	-5.504161e+01	-5.698198e+02
3.170000e-06	-7.683321e-06	-8.724829e-09	-5.530222e+01	-5.708062e+02
3.180000e-06	-7.716829e-06	-8.739268e-09	-5.554340e+01	-5.716930e+02
3.190000e-06	-7.747534e-06	-8.752849e-09	-5.576440e+01	-5.724948e+02
3.200000e-06	-7.775373e-06	-8.764248e-09	-5.596478e+01	-5.732236e+02
3.210000e-06	-7.800468e-06	-8.772626e-09	-5.614541e+01	-5.738865e+02
3.220000e-06	-7.822754e-06	-8.778641e-09	-5.630582e+01	-5.744852e+02
3.230000e-06	-7.842193e-06	-8.783137e-09	-5.644573e+01	-5.750159e+02
