# Temperatura_=_56.26
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302628.5708995167

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.010000e-06	2.881577e-06	4.043268e-09	2.060967e+01	2.651713e+02
1.020000e-06	3.023068e-06	4.325763e-09	2.162165e+01	2.840018e+02
1.030000e-06	3.163231e-06	4.592368e-09	2.262412e+01	3.017015e+02
1.040000e-06	3.302029e-06	4.845615e-09	2.361684e+01	3.183270e+02
1.050000e-06	3.439635e-06	5.083782e-09	2.460103e+01	3.339607e+02
1.060000e-06	3.576012e-06	5.308333e-09	2.557642e+01	3.486994e+02
1.070000e-06	3.711007e-06	5.523170e-09	2.654194e+01	3.626437e+02
1.080000e-06	3.844643e-06	5.727348e-09	2.749773e+01	3.758883e+02
1.090000e-06	3.976923e-06	5.920691e-09	2.844383e+01	3.885146e+02
1.100000e-06	4.107699e-06	6.106097e-09	2.937916e+01	4.005863e+02
1.110000e-06	4.237072e-06	6.282638e-09	3.030447e+01	4.121474e+02
1.120000e-06	4.365002e-06	6.449925e-09	3.121945e+01	4.232239e+02
1.130000e-06	4.491343e-06	6.609098e-09	3.212307e+01	4.338269e+02
1.140000e-06	4.616169e-06	6.761006e-09	3.301585e+01	4.439573e+02
1.150000e-06	4.739391e-06	6.906218e-09	3.389717e+01	4.536118e+02
1.160000e-06	4.860979e-06	7.044305e-09	3.476679e+01	4.627880e+02
1.170000e-06	4.980850e-06	7.175272e-09	3.562414e+01	4.714891e+02
1.180000e-06	5.098848e-06	7.300291e-09	3.646808e+01	4.797263e+02
1.190000e-06	5.214894e-06	7.419699e-09	3.729807e+01	4.875206e+02
1.200000e-06	5.328885e-06	7.533153e-09	3.811335e+01	4.949017e+02
1.210000e-06	5.440825e-06	7.640928e-09	3.891398e+01	5.019061e+02
1.220000e-06	5.550818e-06	7.744402e-09	3.970067e+01	5.085740e+02
1.230000e-06	5.658903e-06	7.842713e-09	4.047372e+01	5.149454e+02
1.240000e-06	5.764967e-06	7.937569e-09	4.123231e+01	5.210570e+02
1.250000e-06	5.868874e-06	8.029796e-09	4.197548e+01	5.269389e+02
1.260000e-06	5.970642e-06	8.117753e-09	4.270335e+01	5.326129e+02
1.270000e-06	6.070258e-06	8.200121e-09	4.341582e+01	5.380921e+02
1.280000e-06	6.167532e-06	8.277863e-09	4.411155e+01	5.433812e+02
1.290000e-06	6.262475e-06	8.352780e-09	4.479060e+01	5.484786e+02
1.300000e-06	6.355236e-06	8.425562e-09	4.545405e+01	5.533783e+02
1.310000e-06	6.445774e-06	8.495717e-09	4.610159e+01	5.580730e+02
1.320000e-06	6.533912e-06	8.563534e-09	4.673197e+01	5.625566e+02
1.330000e-06	6.619758e-06	8.629245e-09	4.734597e+01	5.668259e+02
1.340000e-06	6.703342e-06	8.692443e-09	4.794378e+01	5.708821e+02
1.350000e-06	6.784463e-06	8.751638e-09	4.852397e+01	5.747307e+02
1.360000e-06	6.863123e-06	8.806930e-09	4.908657e+01	5.783815e+02
1.370000e-06	6.939247e-06	8.860674e-09	4.963102e+01	5.818465e+02
1.380000e-06	7.012635e-06	8.912955e-09	5.015590e+01	5.851384e+02
1.390000e-06	7.083440e-06	8.963317e-09	5.066232e+01	5.882692e+02
1.400000e-06	7.151827e-06	9.010617e-09	5.115144e+01	5.912477e+02
1.410000e-06	7.217647e-06	9.053324e-09	5.162220e+01	5.940792e+02
1.420000e-06	7.280876e-06	9.091985e-09	5.207443e+01	5.967648e+02
1.430000e-06	7.341694e-06	9.128366e-09	5.250941e+01	5.993017e+02
1.440000e-06	7.399991e-06	9.164895e-09	5.292636e+01	6.016846e+02
1.450000e-06	7.455626e-06	9.200222e-09	5.332428e+01	6.039069e+02
1.460000e-06	7.508478e-06	9.230880e-09	5.370229e+01	6.059627e+02
1.470000e-06	7.558247e-06	9.258410e-09	5.405824e+01	6.078486e+02
1.480000e-06	7.605063e-06	9.283231e-09	5.439308e+01	6.095647e+02
1.490000e-06	7.649258e-06	9.305863e-09	5.470917e+01	6.111154e+02
1.500000e-06	7.690719e-06	9.327885e-09	5.500572e+01	6.125098e+02
1.510000e-06	7.729375e-06	9.349676e-09	5.528219e+01	6.137603e+02
1.520000e-06	7.765415e-06	9.371081e-09	5.553996e+01	6.148819e+02
1.530000e-06	7.798648e-06	9.389184e-09	5.577764e+01	6.158902e+02
1.540000e-06	7.829040e-06	9.403805e-09	5.599501e+01	6.167995e+02
1.550000e-06	7.856766e-06	9.416183e-09	5.619332e+01	6.176215e+02
1.560000e-06	7.881584e-06	9.426401e-09	5.637082e+01	6.183633e+02
1.570000e-06	7.903500e-06	9.436524e-09	5.652757e+01	6.190276e+02
1.580000e-06	7.922721e-06	9.446578e-09	5.666504e+01	6.196121e+02
1.590000e-06	7.939040e-06	9.455503e-09	5.678176e+01	6.201104e+02
1.600000e-06	7.952297e-06	9.460790e-09	5.687657e+01	6.205134e+02
1.610000e-06	7.962435e-06	9.462573e-09	5.694909e+01	6.208109e+02
1.620000e-06	7.969514e-06	9.464704e-09	5.699972e+01	6.209932e+02
1.630000e-06	7.973839e-06	9.467155e-09	5.703065e+01	6.210528e+02
1.640000e-06	7.975356e-06	9.469684e-09	5.704150e+01	6.209860e+02
1.650000e-06	7.974082e-06	9.472123e-09	5.703239e+01	6.207931e+02
1.660000e-06	7.970256e-06	9.466863e-09	5.700502e+01	6.204788e+02
1.670000e-06	7.963742e-06	9.463845e-09	5.695844e+01	6.200516e+02
1.680000e-06	7.954494e-06	9.459010e-09	5.689229e+01	6.195228e+02
1.690000e-06	7.942496e-06	9.449333e-09	5.680648e+01	6.189050e+02
1.700000e-06	7.927719e-06	9.438528e-09	5.670079e+01	6.182106e+02
1.710000e-06	7.910467e-06	9.425284e-09	5.657740e+01	6.174506e+02
1.720000e-06	7.891000e-06	9.403351e-09	5.643817e+01	6.166329e+02
1.730000e-06	7.869034e-06	9.329198e-09	5.628106e+01	6.157619e+02
1.740000e-06	7.843862e-06	9.284433e-09	5.610102e+01	6.148381e+02
1.750000e-06	7.815061e-06	9.328470e-09	5.589503e+01	6.138584e+02
1.760000e-06	7.782935e-06	9.340825e-09	5.566526e+01	6.128164e+02
1.770000e-06	7.748234e-06	9.332740e-09	5.541707e+01	6.117033e+02
1.780000e-06	7.711194e-06	9.351829e-09	5.515215e+01	6.105094e+02
1.790000e-06	7.671889e-06	9.347646e-09	5.487104e+01	6.092243e+02
1.800000e-06	7.630581e-06	9.238326e-09	5.457560e+01	6.078385e+02
1.810000e-06	7.586821e-06	9.253654e-09	5.426261e+01	6.063436e+02
1.820000e-06	7.540339e-06	9.264961e-09	5.393016e+01	6.047330e+02
1.830000e-06	7.491186e-06	9.199703e-09	5.357861e+01	6.030016e+02
1.840000e-06	7.439046e-06	9.231842e-09	5.320570e+01	6.011461e+02
1.850000e-06	7.384030e-06	9.131169e-09	5.281221e+01	5.991647e+02
1.860000e-06	7.326311e-06	9.130586e-09	5.239938e+01	5.970566e+02
1.870000e-06	7.265980e-06	9.094237e-09	5.196789e+01	5.948220e+02
1.880000e-06	7.202991e-06	9.032000e-09	5.151737e+01	5.924618e+02
1.890000e-06	7.137151e-06	9.061790e-09	5.104647e+01	5.899776e+02
1.900000e-06	7.068569e-06	8.959208e-09	5.055596e+01	5.873714e+02
1.910000e-06	6.997207e-06	8.944931e-09	5.004557e+01	5.846456e+02
1.920000e-06	6.923138e-06	8.890274e-09	4.951581e+01	5.818033e+02
1.930000e-06	6.846330e-06	8.845509e-09	4.896646e+01	5.788475e+02
1.940000e-06	6.766746e-06	8.800865e-09	4.839726e+01	5.757813e+02
1.950000e-06	6.684740e-06	8.718708e-09	4.781073e+01	5.726075e+02
1.960000e-06	6.600306e-06	8.719478e-09	4.720684e+01	5.693278e+02
1.970000e-06	6.513387e-06	8.636043e-09	4.658517e+01	5.659428e+02
1.980000e-06	6.424086e-06	8.604286e-09	4.594647e+01	5.624514e+02
1.990000e-06	6.332561e-06	8.553194e-09	4.529187e+01	5.588504e+02
2.000000e-06	6.238798e-06	8.482153e-09	4.462125e+01	5.551348e+02
2.010000e-06	6.142691e-06	8.412588e-09	4.393388e+01	5.512982e+02
2.020000e-06	6.044434e-06	8.339138e-09	4.323112e+01	5.473328e+02
2.030000e-06	5.944075e-06	8.301833e-09	4.251333e+01	5.432310e+02
2.040000e-06	5.841639e-06	8.230924e-09	4.178069e+01	5.389852e+02
2.050000e-06	5.737106e-06	8.171979e-09	4.103304e+01	5.345897e+02
2.060000e-06	5.630566e-06	8.090537e-09	4.027105e+01	5.300406e+02
2.070000e-06	5.522066e-06	8.017502e-09	3.949503e+01	5.253363e+02
2.080000e-06	5.411553e-06	7.936613e-09	3.870462e+01	5.204778e+02
2.090000e-06	5.299072e-06	7.868481e-09	3.790013e+01	5.154676e+02
2.100000e-06	5.184581e-06	7.801408e-09	3.708127e+01	5.103093e+02
2.110000e-06	5.068085e-06	7.718150e-09	3.624806e+01	5.050063e+02
2.120000e-06	4.949637e-06	7.628582e-09	3.540089e+01	4.995607e+02
2.130000e-06	4.829347e-06	7.536258e-09	3.454055e+01	4.939720e+02
2.140000e-06	4.707309e-06	7.451456e-09	3.366771e+01	4.882362e+02
2.150000e-06	4.583552e-06	7.358174e-09	3.278257e+01	4.823456e+02
2.160000e-06	4.458083e-06	7.270798e-09	3.188519e+01	4.762891e+02
2.170000e-06	4.331019e-06	7.178520e-09	3.097640e+01	4.700526e+02
2.180000e-06	4.202364e-06	7.086787e-09	3.005623e+01	4.636206e+02
2.190000e-06	4.072174e-06	6.981887e-09	2.912508e+01	4.569776e+02
2.200000e-06	3.940526e-06	6.872282e-09	2.818351e+01	4.501098e+02
2.210000e-06	3.807395e-06	6.757540e-09	2.723132e+01	4.430065e+02
2.220000e-06	3.672765e-06	6.642946e-09	2.626842e+01	4.356613e+02
2.230000e-06	3.536792e-06	6.529332e-09	2.529591e+01	4.280721e+02
2.240000e-06	3.399512e-06	6.416994e-09	2.431406e+01	4.202411e+02
2.250000e-06	3.260823e-06	6.302362e-09	2.332212e+01	4.121733e+02
2.260000e-06	3.120878e-06	6.176656e-09	2.232120e+01	4.038745e+02
2.270000e-06	2.979770e-06	6.043827e-09	2.131197e+01	3.953499e+02
2.280000e-06	2.837457e-06	5.906417e-09	2.029411e+01	3.866010e+02
2.290000e-06	2.694047e-06	5.771716e-09	1.926841e+01	3.776243e+02
2.300000e-06	2.549787e-06	5.634801e-09	1.823664e+01	3.684097e+02
2.310000e-06	2.404660e-06	5.494164e-09	1.719866e+01	3.589405e+02
2.320000e-06	2.258671e-06	5.343913e-09	1.615451e+01	3.491938e+02
2.330000e-06	2.111944e-06	5.186522e-09	1.510509e+01	3.391425e+02
2.340000e-06	1.964420e-06	5.025186e-09	1.404997e+01	3.287576e+02
2.350000e-06	1.816153e-06	4.861461e-09	1.298953e+01	3.180108e+02
2.360000e-06	1.667375e-06	4.694659e-09	1.192544e+01	3.068779e+02
2.370000e-06	1.518150e-06	4.520435e-09	1.085815e+01	2.953404e+02
2.380000e-06	1.368422e-06	4.341771e-09	9.787252e+00	2.833870e+02
2.390000e-06	1.218193e-06	4.154593e-09	8.712787e+00	2.710134e+02
2.400000e-06	1.067505e-06	3.956304e-09	7.635032e+00	2.582207e+02
2.410000e-06	9.164638e-07	3.750801e-09	6.554751e+00	2.450123e+02
2.420000e-06	7.651942e-07	3.541233e-09	5.472837e+00	2.313899e+02
2.430000e-06	6.137099e-07	3.327657e-09	4.389388e+00	2.173486e+02
2.440000e-06	4.619834e-07	3.107165e-09	3.304207e+00	2.028726e+02
2.450000e-06	3.100950e-07	2.880326e-09	2.217868e+00	1.879316e+02
2.460000e-06	1.580934e-07	2.644429e-09	1.130719e+00	1.724789e+02
2.470000e-06	6.008792e-09	2.396130e-09	4.297620e-02	1.564518e+02
2.480000e-06	-1.460996e-07	2.135880e-09	-1.044937e+00	1.397747e+02
2.490000e-06	-2.982446e-07	1.864767e-09	-2.133111e+00	1.223645e+02
2.500000e-06	-4.503191e-07	1.583251e-09	-3.220781e+00	1.041385e+02
2.510000e-06	-6.022424e-07	1.290003e-09	-4.307370e+00	8.502435e+01
2.520000e-06	-7.539118e-07	9.861489e-10	-5.392143e+00	6.497010e+01
2.530000e-06	-9.052757e-07	6.704019e-10	-6.474731e+00	4.395413e+01
2.540000e-06	-1.056364e-06	3.392823e-10	-7.555347e+00	2.199365e+01
2.550000e-06	-1.207119e-06	-4.214527e-12	-8.633578e+00	-8.495179e-01
2.560000e-06	-1.357456e-06	-3.605059e-10	-9.708827e+00	-2.446664e+01
2.570000e-06	-1.507261e-06	-7.303380e-10	-1.078026e+01	-4.870364e+01
2.580000e-06	-1.656524e-06	-1.109546e-09	-1.184783e+01	-7.336684e+01
2.590000e-06	-1.805263e-06	-1.493098e-09	-1.291164e+01	-9.823224e+01
2.600000e-06	-1.953403e-06	-1.877912e-09	-1.397117e+01	-1.230579e+02
2.610000e-06	-2.100738e-06	-2.261569e-09	-1.502494e+01	-1.475980e+02
2.620000e-06	-2.247122e-06	-2.634546e-09	-1.607191e+01	-1.716174e+02
2.630000e-06	-2.392683e-06	-2.989450e-09	-1.711300e+01	-1.949057e+02
2.640000e-06	-2.537427e-06	-3.326050e-09	-1.814824e+01	-2.172880e+02
2.650000e-06	-2.681149e-06	-3.646039e-09	-1.917616e+01	-2.386343e+02
2.660000e-06	-2.823811e-06	-3.951614e-09	-2.019652e+01	-2.588627e+02
2.670000e-06	-2.965363e-06	-4.238867e-09	-2.120893e+01	-2.779405e+02
2.680000e-06	-3.105743e-06	-4.511285e-09	-2.221296e+01	-2.958797e+02
2.690000e-06	-3.244876e-06	-4.773107e-09	-2.320807e+01	-3.127301e+02
2.700000e-06	-3.382741e-06	-5.019834e-09	-2.419411e+01	-3.285694e+02
2.710000e-06	-3.519366e-06	-5.253674e-09	-2.517128e+01	-3.434922e+02
2.720000e-06	-3.654608e-06	-5.474410e-09	-2.613856e+01	-3.575994e+02
2.730000e-06	-3.788507e-06	-5.683095e-09	-2.709624e+01	-3.709874e+02
2.740000e-06	-3.921117e-06	-5.879809e-09	-2.804469e+01	-3.837411e+02
2.750000e-06	-4.052290e-06	-6.066597e-09	-2.898287e+01	-3.959280e+02
2.760000e-06	-4.182044e-06	-6.244160e-09	-2.991090e+01	-4.075967e+02
2.770000e-06	-4.310388e-06	-6.410616e-09	-3.082884e+01	-4.187766e+02
2.780000e-06	-4.437275e-06	-6.569046e-09	-3.173637e+01	-4.294815e+02
2.790000e-06	-4.562693e-06	-6.721970e-09	-3.263338e+01	-4.397143e+02
2.800000e-06	-4.686477e-06	-6.871390e-09	-3.351871e+01	-4.494720e+02
2.810000e-06	-4.808585e-06	-7.014272e-09	-3.439206e+01	-4.587516e+02
2.820000e-06	-4.928942e-06	-7.149949e-09	-3.525288e+01	-4.675547e+02
2.830000e-06	-5.047417e-06	-7.278745e-09	-3.610024e+01	-4.758908e+02
2.840000e-06	-5.163898e-06	-7.402246e-09	-3.693333e+01	-4.837786e+02
2.850000e-06	-5.278251e-06	-7.519584e-09	-3.775121e+01	-4.912462e+02
2.860000e-06	-5.390528e-06	-7.625617e-09	-3.855424e+01	-4.983289e+02
2.870000e-06	-5.500732e-06	-7.723554e-09	-3.934244e+01	-5.050664e+02
2.880000e-06	-5.608901e-06	-7.820213e-09	-4.011609e+01	-5.114990e+02
2.890000e-06	-5.715235e-06	-7.916530e-09	-4.087662e+01	-5.176643e+02
2.900000e-06	-5.819521e-06	-8.010281e-09	-4.162250e+01	-5.235942e+02
2.910000e-06	-5.921564e-06	-8.097441e-09	-4.235232e+01	-5.293122e+02
2.920000e-06	-6.021409e-06	-8.179930e-09	-4.306644e+01	-5.348334e+02
2.930000e-06	-6.119101e-06	-8.260271e-09	-4.376516e+01	-5.401641e+02
2.940000e-06	-6.214626e-06	-8.338842e-09	-4.444837e+01	-5.453038e+02
2.950000e-06	-6.307856e-06	-8.415342e-09	-4.511518e+01	-5.502473e+02
2.960000e-06	-6.398857e-06	-8.485888e-09	-4.576603e+01	-5.549875e+02
2.970000e-06	-6.487639e-06	-8.550966e-09	-4.640102e+01	-5.595176e+02
2.980000e-06	-6.574082e-06	-8.614755e-09	-4.701928e+01	-5.638337e+02
2.990000e-06	-6.658106e-06	-8.679644e-09	-4.762024e+01	-5.679361e+02
3.000000e-06	-6.739777e-06	-8.741245e-09	-4.820437e+01	-5.718294e+02
3.010000e-06	-6.819045e-06	-8.797913e-09	-4.877131e+01	-5.755225e+02
3.020000e-06	-6.895643e-06	-8.853532e-09	-4.931915e+01	-5.790271e+02
3.030000e-06	-6.969570e-06	-8.907137e-09	-4.984789e+01	-5.823560e+02
3.040000e-06	-7.040999e-06	-8.958324e-09	-5.035877e+01	-5.855213e+02
3.050000e-06	-7.109877e-06	-9.004936e-09	-5.085141e+01	-5.885327e+02
3.060000e-06	-7.176178e-06	-9.047408e-09	-5.132560e+01	-5.913964e+02
3.070000e-06	-7.239950e-06	-9.087327e-09	-5.178171e+01	-5.941142e+02
3.080000e-06	-7.301141e-06	-9.122191e-09	-5.221936e+01	-5.966843e+02
3.090000e-06	-7.359728e-06	-9.153907e-09	-5.263839e+01	-5.991016e+02
3.100000e-06	-7.415730e-06	-9.185666e-09	-5.303893e+01	-6.013597e+02
3.110000e-06	-7.468925e-06	-9.215816e-09	-5.341939e+01	-6.034525e+02
3.120000e-06	-7.519057e-06	-9.246052e-09	-5.377795e+01	-6.053758e+02
3.130000e-06	-7.566148e-06	-9.275913e-09	-5.411476e+01	-6.071289e+02
3.140000e-06	-7.610648e-06	-9.302805e-09	-5.443303e+01	-6.087154e+02
3.150000e-06	-7.652730e-06	-9.327576e-09	-5.473401e+01	-6.101432e+02
3.160000e-06	-7.692135e-06	-9.350075e-09	-5.501584e+01	-6.114242e+02
3.170000e-06	-7.728757e-06	-9.367724e-09	-5.527777e+01	-6.125730e+02
3.180000e-06	-7.762645e-06	-9.379033e-09	-5.552014e+01	-6.136052e+02
3.190000e-06	-7.793791e-06	-9.388823e-09	-5.574291e+01	-6.145355e+02
3.200000e-06	-7.822033e-06	-9.399107e-09	-5.594490e+01	-6.153763e+02
3.210000e-06	-7.847409e-06	-9.410612e-09	-5.612639e+01	-6.161358e+02
3.220000e-06	-7.870006e-06	-9.422551e-09	-5.628801e+01	-6.168176e+02
3.230000e-06	-7.889835e-06	-9.432445e-09	-5.642984e+01	-6.174204e+02
