# Temperatura_=_44.16
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302615.36126553855

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.200000e-07	5.062915e-08	-2.272664e-09	3.634958e-01	-1.500563e+02
8.300000e-07	2.021590e-07	-2.032807e-09	1.451416e+00	-1.344152e+02
8.400000e-07	3.536592e-07	-1.783645e-09	2.539123e+00	-1.180888e+02
8.500000e-07	5.050454e-07	-1.523013e-09	3.626012e+00	-1.009992e+02
8.600000e-07	6.562623e-07	-1.253137e-09	4.711685e+00	-8.307645e+01
8.700000e-07	8.072988e-07	-9.731135e-10	5.796063e+00	-6.426842e+01
8.800000e-07	9.581107e-07	-6.754980e-10	6.878828e+00	-4.455078e+01
8.900000e-07	1.108603e-06	-3.616206e-10	7.959296e+00	-2.393542e+01
9.000000e-07	1.258674e-06	-3.617696e-11	9.036749e+00	-2.476530e+00
9.100000e-07	1.408320e-06	3.004145e-10	1.011114e+01	1.972670e+01
9.200000e-07	1.557489e-06	6.506315e-10	1.118211e+01	4.253112e+01
9.300000e-07	1.706101e-06	1.009534e-09	1.224908e+01	6.575478e+01
9.400000e-07	1.854090e-06	1.370512e-09	1.331158e+01	8.918572e+01
9.500000e-07	2.001409e-06	1.731178e-09	1.436927e+01	1.125937e+02
9.600000e-07	2.148060e-06	2.087496e-09	1.542216e+01	1.357440e+02
9.700000e-07	2.293980e-06	2.435394e-09	1.646980e+01	1.584115e+02
9.800000e-07	2.438989e-06	2.768371e-09	1.751091e+01	1.803941e+02
9.900000e-07	2.583034e-06	3.087256e-09	1.854509e+01	2.015241e+02
1.000000e-06	2.726136e-06	3.390833e-09	1.957250e+01	2.216764e+02
1.010000e-06	2.868157e-06	3.676834e-09	2.059215e+01	2.407724e+02
1.020000e-06	3.008967e-06	3.946271e-09	2.160311e+01	2.587805e+02
1.030000e-06	3.148558e-06	4.203310e-09	2.260531e+01	2.757121e+02
1.040000e-06	3.286981e-06	4.447317e-09	2.359913e+01	2.916139e+02
1.050000e-06	3.424093e-06	4.675839e-09	2.458354e+01	3.065591e+02
1.060000e-06	3.559842e-06	4.891139e-09	2.555816e+01	3.206359e+02
1.070000e-06	3.694369e-06	5.097111e-09	2.652400e+01	3.339371e+02
1.080000e-06	3.827559e-06	5.290918e-09	2.748025e+01	3.465508e+02
1.090000e-06	3.959290e-06	5.470566e-09	2.842602e+01	3.585526e+02
1.100000e-06	4.089641e-06	5.643520e-09	2.936189e+01	3.700012e+02
1.110000e-06	4.218547e-06	5.811674e-09	3.028738e+01	3.809368e+02
1.120000e-06	4.345934e-06	5.971716e-09	3.120196e+01	3.913825e+02
1.130000e-06	4.471826e-06	6.123324e-09	3.210582e+01	4.013476e+02
1.140000e-06	4.596169e-06	6.266400e-09	3.299855e+01	4.108326e+02
1.150000e-06	4.718970e-06	6.400960e-09	3.388020e+01	4.198350e+02
1.160000e-06	4.840134e-06	6.527316e-09	3.475011e+01	4.283550e+02
1.170000e-06	4.959503e-06	6.647613e-09	3.560712e+01	4.363991e+02
1.180000e-06	5.077005e-06	6.764251e-09	3.645074e+01	4.439838e+02
1.190000e-06	5.192579e-06	6.875701e-09	3.728051e+01	4.511355e+02
1.200000e-06	5.306249e-06	6.979915e-09	3.809661e+01	4.578901e+02
1.210000e-06	5.417946e-06	7.078583e-09	3.889855e+01	4.642899e+02
1.220000e-06	5.527637e-06	7.173350e-09	3.968609e+01	4.703800e+02
1.230000e-06	5.635346e-06	7.262436e-09	4.045939e+01	4.762040e+02
1.240000e-06	5.741032e-06	7.347001e-09	4.121818e+01	4.818003e+02
1.250000e-06	5.844596e-06	7.428635e-09	4.196172e+01	4.871984e+02
1.260000e-06	5.945983e-06	7.509360e-09	4.268964e+01	4.924176e+02
1.270000e-06	6.045185e-06	7.585388e-09	4.340186e+01	4.974665e+02
1.280000e-06	6.142101e-06	7.657809e-09	4.409768e+01	5.023437e+02
1.290000e-06	6.236715e-06	7.727655e-09	4.477697e+01	5.070407e+02
1.300000e-06	6.329126e-06	7.794456e-09	4.544044e+01	5.115446e+02
1.310000e-06	6.419332e-06	7.857727e-09	4.608808e+01	5.158420e+02
1.320000e-06	6.507198e-06	7.917737e-09	4.671892e+01	5.199216e+02
1.330000e-06	6.592798e-06	7.975932e-09	4.733349e+01	5.237775e+02
1.340000e-06	6.676085e-06	8.031141e-09	4.793145e+01	5.274100e+02
1.350000e-06	6.756859e-06	8.082495e-09	4.851138e+01	5.308260e+02
1.360000e-06	6.835138e-06	8.130880e-09	4.907339e+01	5.340387e+02
1.370000e-06	6.910924e-06	8.178257e-09	4.961750e+01	5.370649e+02
1.380000e-06	6.984142e-06	8.223069e-09	5.014318e+01	5.399233e+02
1.390000e-06	7.054848e-06	8.265010e-09	5.065081e+01	5.426317e+02
1.400000e-06	7.123072e-06	8.305614e-09	5.114063e+01	5.452046e+02
1.410000e-06	7.188720e-06	8.344339e-09	5.161196e+01	5.476516e+02
1.420000e-06	7.251795e-06	8.379469e-09	5.206481e+01	5.499769e+02
1.430000e-06	7.312412e-06	8.410382e-09	5.250001e+01	5.521791e+02
1.440000e-06	7.370502e-06	8.438931e-09	5.291708e+01	5.542527e+02
1.450000e-06	7.425966e-06	8.467378e-09	5.331529e+01	5.561897e+02
1.460000e-06	7.478654e-06	8.494763e-09	5.369356e+01	5.579820e+02
1.470000e-06	7.528289e-06	8.519300e-09	5.404992e+01	5.596233e+02
1.480000e-06	7.574993e-06	8.540974e-09	5.438524e+01	5.611111e+02
1.490000e-06	7.619014e-06	8.560404e-09	5.470128e+01	5.624475e+02
1.500000e-06	7.660335e-06	8.580206e-09	5.499795e+01	5.636402e+02
1.510000e-06	7.698896e-06	8.600145e-09	5.527481e+01	5.647011e+02
1.520000e-06	7.734775e-06	8.617502e-09	5.553240e+01	5.656453e+02
1.530000e-06	7.767931e-06	8.630988e-09	5.577045e+01	5.664892e+02
1.540000e-06	7.798326e-06	8.640746e-09	5.598867e+01	5.672485e+02
1.550000e-06	7.826023e-06	8.648585e-09	5.618752e+01	5.679355e+02
1.560000e-06	7.850812e-06	8.656941e-09	5.636550e+01	5.685586e+02
1.570000e-06	7.872708e-06	8.667334e-09	5.652271e+01	5.691205e+02
1.580000e-06	7.891979e-06	8.677722e-09	5.666106e+01	5.696185e+02
1.590000e-06	7.908403e-06	8.685871e-09	5.677898e+01	5.700453e+02
1.600000e-06	7.921694e-06	8.690383e-09	5.687440e+01	5.703904e+02
1.610000e-06	7.931837e-06	8.692439e-09	5.694722e+01	5.706420e+02
1.620000e-06	7.939008e-06	8.694177e-09	5.699870e+01	5.707891e+02
1.630000e-06	7.943406e-06	8.695069e-09	5.703028e+01	5.708237e+02
1.640000e-06	7.944968e-06	8.696257e-09	5.704150e+01	5.707417e+02
1.650000e-06	7.943805e-06	8.697381e-09	5.703315e+01	5.705444e+02
1.660000e-06	7.940051e-06	8.688171e-09	5.700620e+01	5.702381e+02
1.670000e-06	7.933581e-06	8.686518e-09	5.695975e+01	5.698334e+02
1.680000e-06	7.924482e-06	8.682626e-09	5.689442e+01	5.693441e+02
1.690000e-06	7.912720e-06	8.673940e-09	5.680997e+01	5.687852e+02
1.700000e-06	7.898092e-06	8.667977e-09	5.670495e+01	5.681709e+02
1.710000e-06	7.880888e-06	8.664507e-09	5.658143e+01	5.675130e+02
1.720000e-06	7.861483e-06	8.664143e-09	5.644211e+01	5.668193e+02
1.730000e-06	7.839612e-06	8.572848e-09	5.628509e+01	5.660929e+02
1.740000e-06	7.814577e-06	8.501007e-09	5.610535e+01	5.653319e+02
1.750000e-06	7.785962e-06	8.575405e-09	5.589991e+01	5.645297e+02
1.760000e-06	7.754014e-06	8.591943e-09	5.567053e+01	5.636765e+02
1.770000e-06	7.719469e-06	8.568160e-09	5.542251e+01	5.627602e+02
1.780000e-06	7.682676e-06	8.607284e-09	5.515836e+01	5.617682e+02
1.790000e-06	7.643646e-06	8.641532e-09	5.487814e+01	5.606886e+02
1.800000e-06	7.602513e-06	8.460485e-09	5.458282e+01	5.595117e+02
1.810000e-06	7.558972e-06	8.496749e-09	5.427021e+01	5.582305e+02
1.820000e-06	7.512735e-06	8.547397e-09	5.393825e+01	5.568410e+02
1.830000e-06	7.463811e-06	8.433471e-09	5.358700e+01	5.553421e+02
1.840000e-06	7.411917e-06	8.558969e-09	5.321442e+01	5.537348e+02
1.850000e-06	7.357087e-06	8.435384e-09	5.282076e+01	5.520220e+02
1.860000e-06	7.299601e-06	8.441194e-09	5.240804e+01	5.502069e+02
1.870000e-06	7.239558e-06	8.387630e-09	5.197695e+01	5.482928e+02
1.880000e-06	7.176816e-06	8.255844e-09	5.152650e+01	5.462822e+02
1.890000e-06	7.111240e-06	8.360681e-09	5.105568e+01	5.441768e+02
1.900000e-06	7.042963e-06	8.249849e-09	5.056549e+01	5.419773e+02
1.910000e-06	6.971928e-06	8.265416e-09	5.005548e+01	5.396836e+02
1.920000e-06	6.898248e-06	8.213785e-09	4.952650e+01	5.372954e+02
1.930000e-06	6.821861e-06	8.166863e-09	4.897807e+01	5.348119e+02
1.940000e-06	6.742615e-06	8.130498e-09	4.840911e+01	5.322329e+02
1.950000e-06	6.660900e-06	8.016250e-09	4.782243e+01	5.295584e+02
1.960000e-06	6.576779e-06	8.081852e-09	4.721848e+01	5.267884e+02
1.970000e-06	6.490171e-06	7.990178e-09	4.659667e+01	5.239230e+02
1.980000e-06	6.401169e-06	7.967211e-09	4.595768e+01	5.209617e+02
1.990000e-06	6.309978e-06	7.923210e-09	4.530296e+01	5.179029e+02
2.000000e-06	6.216609e-06	7.864500e-09	4.463261e+01	5.147439e+02
2.010000e-06	6.120935e-06	7.804599e-09	4.394572e+01	5.114802e+02
2.020000e-06	6.023100e-06	7.716462e-09	4.324331e+01	5.081062e+02
2.030000e-06	5.923123e-06	7.709976e-09	4.252551e+01	5.046150e+02
2.040000e-06	5.820982e-06	7.647920e-09	4.179218e+01	5.009993e+02
2.050000e-06	5.716766e-06	7.611228e-09	4.104395e+01	4.972523e+02
2.060000e-06	5.610670e-06	7.525290e-09	4.028223e+01	4.933680e+02
2.070000e-06	5.502684e-06	7.464722e-09	3.950694e+01	4.893420e+02
2.080000e-06	5.392705e-06	7.381298e-09	3.871733e+01	4.851723e+02
2.090000e-06	5.280750e-06	7.314535e-09	3.791354e+01	4.808586e+02
2.100000e-06	5.166942e-06	7.265024e-09	3.709645e+01	4.764022e+02
2.110000e-06	5.051123e-06	7.206214e-09	3.626492e+01	4.718052e+02
2.120000e-06	4.933183e-06	7.139262e-09	3.541816e+01	4.670694e+02
2.130000e-06	4.813361e-06	7.051475e-09	3.455789e+01	4.621954e+02
2.140000e-06	4.691801e-06	6.978148e-09	3.368514e+01	4.571813e+02
2.150000e-06	4.568573e-06	6.889362e-09	3.280042e+01	4.520220e+02
2.160000e-06	4.443587e-06	6.816229e-09	3.190307e+01	4.467091e+02
2.170000e-06	4.316947e-06	6.729747e-09	3.099385e+01	4.412311e+02
2.180000e-06	4.188676e-06	6.652150e-09	3.007292e+01	4.355745e+02
2.190000e-06	4.058871e-06	6.558101e-09	2.914097e+01	4.297244e+02
2.200000e-06	3.927737e-06	6.464865e-09	2.819949e+01	4.236668e+02
2.210000e-06	3.795131e-06	6.365192e-09	2.724743e+01	4.173895e+02
2.220000e-06	3.661024e-06	6.267150e-09	2.628460e+01	4.108836e+02
2.230000e-06	3.525577e-06	6.170576e-09	2.531215e+01	4.041444e+02
2.240000e-06	3.388829e-06	6.070606e-09	2.433035e+01	3.971709e+02
2.250000e-06	3.250841e-06	5.966763e-09	2.333966e+01	3.899657e+02
2.260000e-06	3.111616e-06	5.851339e-09	2.234009e+01	3.825332e+02
2.270000e-06	2.971046e-06	5.731143e-09	2.133085e+01	3.748780e+02
2.280000e-06	2.829251e-06	5.600594e-09	2.031282e+01	3.670023e+02
2.290000e-06	2.686419e-06	5.474171e-09	1.928735e+01	3.589042e+02
2.300000e-06	2.542685e-06	5.349017e-09	1.825540e+01	3.505763e+02
2.310000e-06	2.398077e-06	5.228648e-09	1.721718e+01	3.420043e+02
2.320000e-06	2.252597e-06	5.098905e-09	1.617269e+01	3.331678e+02
2.330000e-06	2.106390e-06	4.959290e-09	1.512298e+01	3.240411e+02
2.340000e-06	1.959559e-06	4.813001e-09	1.406880e+01	3.145955e+02
2.350000e-06	1.812113e-06	4.660902e-09	1.301020e+01	3.048019e+02
2.360000e-06	1.664015e-06	4.504154e-09	1.194692e+01	2.946337e+02
2.370000e-06	1.515275e-06	4.343122e-09	1.087903e+01	2.840693e+02
2.380000e-06	1.366003e-06	4.180122e-09	9.807324e+00	2.730940e+02
2.390000e-06	1.216239e-06	4.010198e-09	8.732083e+00	2.617005e+02
2.400000e-06	1.066025e-06	3.828596e-09	7.653611e+00	2.498880e+02
2.410000e-06	9.154957e-07	3.639426e-09	6.572871e+00	2.376601e+02
2.420000e-06	7.647324e-07	3.447552e-09	5.490454e+00	2.250208e+02
2.430000e-06	6.137785e-07	3.251006e-09	4.406669e+00	2.119703e+02
2.440000e-06	4.626383e-07	3.047154e-09	3.321547e+00	1.985006e+02
2.450000e-06	3.113364e-07	2.835396e-09	2.235263e+00	1.845910e+02
2.460000e-06	1.599302e-07	2.614278e-09	1.148231e+00	1.702058e+02
2.470000e-06	8.434221e-09	2.382340e-09	6.055412e-02	1.552934e+02
2.480000e-06	-1.431178e-07	2.140579e-09	-1.027525e+00	1.397881e+02
2.490000e-06	-2.946301e-07	1.891107e-09	-2.115319e+00	1.236143e+02
2.500000e-06	-4.460142e-07	1.633419e-09	-3.202192e+00	1.066937e+02
2.510000e-06	-5.972730e-07	1.363020e-09	-4.288166e+00	8.895374e+01
2.520000e-06	-7.483423e-07	1.078560e-09	-5.372780e+00	7.033766e+01
2.530000e-06	-8.991800e-07	7.829686e-10	-6.455731e+00	5.081441e+01
2.540000e-06	-1.049809e-06	4.759962e-10	-7.537185e+00	3.038749e+01
2.550000e-06	-1.200154e-06	1.558877e-10	-8.616597e+00	9.101673e+00
2.560000e-06	-1.350107e-06	-1.767664e-10	-9.693192e+00	-1.295353e+01
2.570000e-06	-1.499517e-06	-5.236165e-10	-1.076589e+01	-3.564411e+01
2.580000e-06	-1.648344e-06	-8.820785e-10	-1.183441e+01	-5.879579e+01
2.590000e-06	-1.796496e-06	-1.242810e-09	-1.289808e+01	-8.220215e+01
2.600000e-06	-1.943864e-06	-1.604398e-09	-1.395612e+01	-1.056358e+02
2.610000e-06	-2.090604e-06	-1.965645e-09	-1.500965e+01	-1.288617e+02
2.620000e-06	-2.236656e-06	-2.317880e-09	-1.605824e+01	-1.516515e+02
2.630000e-06	-2.381768e-06	-2.653530e-09	-1.710008e+01	-1.737971e+02
2.640000e-06	-2.525894e-06	-2.973634e-09	-1.813485e+01	-1.951228e+02
2.650000e-06	-2.669086e-06	-3.280296e-09	-1.916290e+01	-2.154937e+02
2.660000e-06	-2.811328e-06	-3.573237e-09	-2.018414e+01	-2.348211e+02
2.670000e-06	-2.952453e-06	-3.851645e-09	-2.119736e+01	-2.530637e+02
2.680000e-06	-3.092256e-06	-4.114269e-09	-2.220108e+01	-2.702240e+02
2.690000e-06	-3.230812e-06	-4.361677e-09	-2.319586e+01	-2.863419e+02
2.700000e-06	-3.368138e-06	-4.593903e-09	-2.418180e+01	-3.014859e+02
2.710000e-06	-3.504143e-06	-4.814977e-09	-2.515826e+01	-3.157418e+02
2.720000e-06	-3.638926e-06	-5.026648e-09	-2.612595e+01	-3.292024e+02
2.730000e-06	-3.772496e-06	-5.224918e-09	-2.708492e+01	-3.419575e+02
2.740000e-06	-3.904645e-06	-5.410778e-09	-2.803369e+01	-3.540857e+02
2.750000e-06	-4.035373e-06	-5.586945e-09	-2.897227e+01	-3.656496e+02
2.760000e-06	-4.164769e-06	-5.756364e-09	-2.990127e+01	-3.766936e+02
2.770000e-06	-4.292701e-06	-5.918839e-09	-3.081977e+01	-3.872440e+02
2.780000e-06	-4.419224e-06	-6.071227e-09	-3.172816e+01	-3.973126e+02
2.790000e-06	-4.544234e-06	-6.213343e-09	-3.262567e+01	-4.069016e+02
2.800000e-06	-4.667520e-06	-6.348165e-09	-3.351081e+01	-4.160085e+02
2.810000e-06	-4.789141e-06	-6.478858e-09	-3.438400e+01	-4.246324e+02
2.820000e-06	-4.909044e-06	-6.603614e-09	-3.524485e+01	-4.327783e+02
2.830000e-06	-5.027096e-06	-6.721598e-09	-3.609242e+01	-4.404604e+02
2.840000e-06	-5.143108e-06	-6.833423e-09	-3.692533e+01	-4.477031e+02
2.850000e-06	-5.256947e-06	-6.940199e-09	-3.774265e+01	-4.545402e+02
2.860000e-06	-5.368715e-06	-7.038764e-09	-3.854510e+01	-4.610132e+02
2.870000e-06	-5.478497e-06	-7.130230e-09	-3.933328e+01	-4.671667e+02
2.880000e-06	-5.586373e-06	-7.220598e-09	-4.010779e+01	-4.730452e+02
2.890000e-06	-5.692382e-06	-7.308698e-09	-4.086889e+01	-4.786883e+02
2.900000e-06	-5.796285e-06	-7.392386e-09	-4.161487e+01	-4.841278e+02
2.910000e-06	-5.897913e-06	-7.472398e-09	-4.234451e+01	-4.893852e+02
2.920000e-06	-5.997351e-06	-7.549299e-09	-4.305844e+01	-4.944712e+02
2.930000e-06	-6.094669e-06	-7.623549e-09	-4.375714e+01	-4.993866e+02
2.940000e-06	-6.189875e-06	-7.694609e-09	-4.444068e+01	-5.041240e+02
2.950000e-06	-6.282809e-06	-7.763023e-09	-4.510790e+01	-5.086714e+02
2.960000e-06	-6.373441e-06	-7.830497e-09	-4.575860e+01	-5.130150e+02
2.970000e-06	-6.461832e-06	-7.894618e-09	-4.639321e+01	-5.171429e+02
2.980000e-06	-6.547887e-06	-7.954807e-09	-4.701105e+01	-5.210478e+02
2.990000e-06	-6.631551e-06	-8.012160e-09	-4.761172e+01	-5.247286e+02
3.000000e-06	-6.712899e-06	-8.065636e-09	-4.819577e+01	-5.281910e+02
3.010000e-06	-6.791861e-06	-8.115583e-09	-4.876268e+01	-5.314468e+02
3.020000e-06	-6.868145e-06	-8.164851e-09	-4.931037e+01	-5.345123e+02
3.030000e-06	-6.941784e-06	-8.212631e-09	-4.983906e+01	-5.374060e+02
3.040000e-06	-7.012905e-06	-8.254766e-09	-5.034969e+01	-5.401461e+02
3.050000e-06	-7.081475e-06	-8.292758e-09	-5.084199e+01	-5.427478e+02
3.060000e-06	-7.147533e-06	-8.330894e-09	-5.131625e+01	-5.452222e+02
3.070000e-06	-7.211095e-06	-8.367558e-09	-5.177260e+01	-5.475743e+02
3.080000e-06	-7.272083e-06	-8.399312e-09	-5.221047e+01	-5.498041e+02
3.090000e-06	-7.330487e-06	-8.426451e-09	-5.262979e+01	-5.519068e+02
3.100000e-06	-7.386273e-06	-8.454423e-09	-5.303031e+01	-5.538747e+02
3.110000e-06	-7.439249e-06	-8.481438e-09	-5.341065e+01	-5.556995e+02
3.120000e-06	-7.489171e-06	-8.507153e-09	-5.376907e+01	-5.573744e+02
3.130000e-06	-7.536129e-06	-8.532890e-09	-5.410621e+01	-5.588959e+02
3.140000e-06	-7.580548e-06	-8.555190e-09	-5.442512e+01	-5.602652e+02
3.150000e-06	-7.622558e-06	-8.573938e-09	-5.472673e+01	-5.614887e+02
3.160000e-06	-7.661913e-06	-8.591794e-09	-5.500928e+01	-5.625775e+02
3.170000e-06	-7.698509e-06	-8.609295e-09	-5.527203e+01	-5.635462e+02
3.180000e-06	-7.732408e-06	-8.623422e-09	-5.551541e+01	-5.644112e+02
3.190000e-06	-7.763523e-06	-8.634759e-09	-5.573880e+01	-5.651882e+02
3.200000e-06	-7.791784e-06	-8.643390e-09	-5.594170e+01	-5.658908e+02
3.210000e-06	-7.817262e-06	-8.651052e-09	-5.612463e+01	-5.665280e+02
3.220000e-06	-7.839904e-06	-8.659573e-09	-5.628719e+01	-5.671040e+02
3.230000e-06	-7.859715e-06	-8.665983e-09	-5.642942e+01	-5.676170e+02
