# Temperatura_=_27.54
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302615.3606404307

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-5.436610e-06	-6.938444e-09	-3.899561e+01	-4.551213e+02
4.400000e-07	-5.325864e-06	-6.894536e-09	-3.820125e+01	-4.512349e+02
4.500000e-07	-5.213059e-06	-6.815723e-09	-3.739213e+01	-4.472278e+02
4.600000e-07	-5.098117e-06	-6.735490e-09	-3.656767e+01	-4.430975e+02
4.700000e-07	-4.981268e-06	-6.676263e-09	-3.572954e+01	-4.388407e+02
4.800000e-07	-4.862666e-06	-6.615621e-09	-3.487883e+01	-4.344527e+02
4.900000e-07	-4.742279e-06	-6.553181e-09	-3.401533e+01	-4.299280e+02
5.000000e-07	-4.620113e-06	-6.492268e-09	-3.313905e+01	-4.252597e+02
5.100000e-07	-4.496249e-06	-6.410584e-09	-3.225061e+01	-4.204399e+02
5.200000e-07	-4.370786e-06	-6.316962e-09	-3.135068e+01	-4.154599e+02
5.300000e-07	-4.243759e-06	-6.242351e-09	-3.043955e+01	-4.103103e+02
5.400000e-07	-4.115149e-06	-6.175872e-09	-2.951706e+01	-4.049813e+02
5.500000e-07	-3.985053e-06	-6.083423e-09	-2.858391e+01	-3.994633e+02
5.600000e-07	-3.853408e-06	-5.982134e-09	-2.763965e+01	-3.937478e+02
5.700000e-07	-3.720193e-06	-5.900025e-09	-2.668412e+01	-3.878274e+02
5.800000e-07	-3.585635e-06	-5.814574e-09	-2.571897e+01	-3.816963e+02
5.900000e-07	-3.449783e-06	-5.712697e-09	-2.474454e+01	-3.753509e+02
6.000000e-07	-3.312517e-06	-5.615531e-09	-2.375996e+01	-3.687896e+02
6.100000e-07	-3.173946e-06	-5.518185e-09	-2.276602e+01	-3.620121e+02
6.200000e-07	-3.034120e-06	-5.399951e-09	-2.176307e+01	-3.550190e+02
6.300000e-07	-2.892916e-06	-5.278999e-09	-2.075025e+01	-3.478108e+02
6.400000e-07	-2.750437e-06	-5.174850e-09	-1.972828e+01	-3.403867e+02
6.500000e-07	-2.606902e-06	-5.068872e-09	-1.869874e+01	-3.327431e+02
6.600000e-07	-2.462506e-06	-4.943360e-09	-1.766301e+01	-3.248733e+02
6.700000e-07	-2.317352e-06	-4.809527e-09	-1.662186e+01	-3.167664e+02
6.800000e-07	-2.171359e-06	-4.680064e-09	-1.557468e+01	-3.084074e+02
6.900000e-07	-2.024543e-06	-4.545574e-09	-1.452160e+01	-2.997774e+02
7.000000e-07	-1.877092e-06	-4.407727e-09	-1.346397e+01	-2.908553e+02
7.100000e-07	-1.729069e-06	-4.271099e-09	-1.240223e+01	-2.816182e+02
7.200000e-07	-1.580514e-06	-4.126433e-09	-1.133668e+01	-2.720443e+02
7.300000e-07	-1.431478e-06	-3.970214e-09	-1.026768e+01	-2.621137e+02
7.400000e-07	-1.281965e-06	-3.810746e-09	-9.195257e+00	-2.518104e+02
7.500000e-07	-1.132048e-06	-3.651954e-09	-8.119930e+00	-2.411228e+02
7.600000e-07	-9.817344e-07	-3.486956e-09	-7.041765e+00	-2.300440e+02
7.700000e-07	-8.310603e-07	-3.311955e-09	-5.961013e+00	-2.185706e+02
7.800000e-07	-6.800587e-07	-3.128410e-09	-4.877912e+00	-2.067014e+02
7.900000e-07	-5.288081e-07	-2.940493e-09	-3.793024e+00	-1.944346e+02
8.000000e-07	-3.774005e-07	-2.749120e-09	-2.707011e+00	-1.817651e+02
8.100000e-07	-2.258547e-07	-2.552131e-09	-1.620006e+00	-1.686821e+02
8.200000e-07	-7.415432e-08	-2.346478e-09	-5.318927e-01	-1.551663e+02
8.300000e-07	7.765502e-08	-2.132002e-09	5.570024e-01	-1.411893e+02
8.400000e-07	2.294490e-07	-1.910782e-09	1.645788e+00	-1.267137e+02
8.500000e-07	3.811615e-07	-1.682045e-09	2.733988e+00	-1.116948e+02
8.600000e-07	5.327515e-07	-1.445720e-09	3.821310e+00	-9.608479e+01
8.700000e-07	6.841947e-07	-1.201420e-09	4.907578e+00	-7.983729e+01
8.800000e-07	8.354638e-07	-9.475020e-10	5.992598e+00	-6.291420e+01
8.900000e-07	9.864526e-07	-6.791913e-10	7.075608e+00	-4.529225e+01
9.000000e-07	1.137092e-06	-3.988675e-10	8.156115e+00	-2.696969e+01
9.100000e-07	1.287291e-06	-1.136481e-10	9.233459e+00	-7.971839e+00
9.200000e-07	1.436937e-06	1.792625e-10	1.030683e+01	1.164507e+01
9.300000e-07	1.586104e-06	4.851877e-10	1.137677e+01	3.179244e+01
9.400000e-07	1.734741e-06	8.025637e-10	1.244292e+01	5.235056e+01
9.500000e-07	1.882709e-06	1.124309e-09	1.350426e+01	7.317267e+01
9.600000e-07	2.030048e-06	1.446876e-09	1.456109e+01	9.409163e+01
9.700000e-07	2.176741e-06	1.768524e-09	1.561329e+01	1.149286e+02
9.800000e-07	2.322557e-06	2.084959e-09	1.665919e+01	1.355030e+02
9.900000e-07	2.467440e-06	2.390608e-09	1.769841e+01	1.556430e+02
1.000000e-06	2.611494e-06	2.687500e-09	1.873167e+01	1.751947e+02
1.010000e-06	2.754572e-06	2.973438e-09	1.975794e+01	1.940311e+02
1.020000e-06	2.896514e-06	3.243412e-09	2.077606e+01	2.120569e+02
1.030000e-06	3.037290e-06	3.498076e-09	2.178582e+01	2.292121e+02
1.040000e-06	3.176805e-06	3.741050e-09	2.278653e+01	2.454714e+02
1.050000e-06	3.315074e-06	3.973639e-09	2.377830e+01	2.608415e+02
1.060000e-06	3.452102e-06	4.194807e-09	2.476117e+01	2.753558e+02
1.070000e-06	3.587838e-06	4.404322e-09	2.573477e+01	2.890666e+02
1.080000e-06	3.722217e-06	4.602287e-09	2.669864e+01	3.020378e+02
1.090000e-06	3.855210e-06	4.788985e-09	2.765257e+01	3.143369e+02
1.100000e-06	3.986830e-06	4.966937e-09	2.859666e+01	3.260275e+02
1.110000e-06	4.117012e-06	5.138943e-09	2.953042e+01	3.371649e+02
1.120000e-06	4.245712e-06	5.302570e-09	3.045356e+01	3.477919e+02
1.130000e-06	4.372911e-06	5.456093e-09	3.136593e+01	3.579384e+02
1.140000e-06	4.498664e-06	5.601816e-09	3.226793e+01	3.676225e+02
1.150000e-06	4.622930e-06	5.740627e-09	3.315926e+01	3.768526e+02
1.160000e-06	4.745585e-06	5.874094e-09	3.403904e+01	3.856320e+02
1.170000e-06	4.866561e-06	6.001112e-09	3.490677e+01	3.939626e+02
1.180000e-06	4.985733e-06	6.118626e-09	3.576157e+01	4.018493e+02
1.190000e-06	5.103068e-06	6.228756e-09	3.660319e+01	4.093026e+02
1.200000e-06	5.218509e-06	6.333547e-09	3.743122e+01	4.163408e+02
1.210000e-06	5.331954e-06	6.435282e-09	3.824493e+01	4.229899e+02
1.220000e-06	5.443355e-06	6.532769e-09	3.904399e+01	4.292828e+02
1.230000e-06	5.552812e-06	6.625868e-09	3.982910e+01	4.352565e+02
1.240000e-06	5.660372e-06	6.713834e-09	4.060061e+01	4.409494e+02
1.250000e-06	5.765857e-06	6.797537e-09	4.135723e+01	4.463973e+02
1.260000e-06	5.869123e-06	6.877745e-09	4.209793e+01	4.516308e+02
1.270000e-06	5.970206e-06	6.955102e-09	4.282297e+01	4.566727e+02
1.280000e-06	6.069076e-06	7.028074e-09	4.353215e+01	4.615366e+02
1.290000e-06	6.165663e-06	7.095365e-09	4.422495e+01	4.662273e+02
1.300000e-06	6.260039e-06	7.160880e-09	4.490188e+01	4.707417e+02
1.310000e-06	6.352228e-06	7.225307e-09	4.556314e+01	4.750711e+02
1.320000e-06	6.442122e-06	7.287131e-09	4.620793e+01	4.792042e+02
1.330000e-06	6.529615e-06	7.345390e-09	4.683549e+01	4.831301e+02
1.340000e-06	6.614824e-06	7.399255e-09	4.744668e+01	4.868406e+02
1.350000e-06	6.697746e-06	7.451476e-09	4.804146e+01	4.903332e+02
1.360000e-06	6.778235e-06	7.501922e-09	4.861879e+01	4.936111e+02
1.370000e-06	6.856238e-06	7.549011e-09	4.917829e+01	4.966841e+02
1.380000e-06	6.931685e-06	7.595193e-09	4.971945e+01	4.995669e+02
1.390000e-06	7.004498e-06	7.637619e-09	5.024173e+01	5.022776e+02
1.400000e-06	7.074762e-06	7.677029e-09	5.074571e+01	5.048353e+02
1.410000e-06	7.142534e-06	7.715421e-09	5.123183e+01	5.072574e+02
1.420000e-06	7.207705e-06	7.751681e-09	5.169929e+01	5.095578e+02
1.430000e-06	7.270316e-06	7.785316e-09	5.214838e+01	5.117451e+02
1.440000e-06	7.330525e-06	7.815978e-09	5.258025e+01	5.138221e+02
1.450000e-06	7.388195e-06	7.844729e-09	5.299390e+01	5.157865e+02
1.460000e-06	7.443208e-06	7.871383e-09	5.338850e+01	5.176313e+02
1.470000e-06	7.495403e-06	7.895807e-09	5.376288e+01	5.193475e+02
1.480000e-06	7.544491e-06	7.919851e-09	5.411498e+01	5.209262e+02
1.490000e-06	7.590696e-06	7.941821e-09	5.444639e+01	5.223604e+02
1.500000e-06	7.634273e-06	7.960515e-09	5.475896e+01	5.236472e+02
1.510000e-06	7.675116e-06	7.977595e-09	5.505192e+01	5.247891e+02
1.520000e-06	7.713240e-06	7.994930e-09	5.532537e+01	5.257939e+02
1.530000e-06	7.748707e-06	8.012984e-09	5.557977e+01	5.266742e+02
1.540000e-06	7.781365e-06	8.028581e-09	5.581402e+01	5.274461e+02
1.550000e-06	7.811228e-06	8.040127e-09	5.602822e+01	5.281269e+02
1.560000e-06	7.838363e-06	8.048179e-09	5.622285e+01	5.287331e+02
1.570000e-06	7.862612e-06	8.054884e-09	5.639679e+01	5.292779e+02
1.580000e-06	7.884020e-06	8.062882e-09	5.655034e+01	5.297697e+02
1.590000e-06	7.902674e-06	8.071957e-09	5.668414e+01	5.302109e+02
1.600000e-06	7.918479e-06	8.080242e-09	5.679751e+01	5.305980e+02
1.610000e-06	7.931310e-06	8.085113e-09	5.688954e+01	5.309220e+02
1.620000e-06	7.940974e-06	8.087398e-09	5.695886e+01	5.311708e+02
1.630000e-06	7.947577e-06	8.088889e-09	5.700622e+01	5.313304e+02
1.640000e-06	7.951428e-06	8.089197e-09	5.703385e+01	5.313884e+02
1.650000e-06	7.952495e-06	8.090713e-09	5.704150e+01	5.313354e+02
1.660000e-06	7.950828e-06	8.089368e-09	5.702954e+01	5.311674e+02
1.670000e-06	7.946578e-06	8.084484e-09	5.699906e+01	5.308868e+02
1.680000e-06	7.939610e-06	8.081308e-09	5.694908e+01	5.305024e+02
1.690000e-06	7.929983e-06	8.074610e-09	5.688003e+01	5.300287e+02
1.700000e-06	7.917664e-06	8.066788e-09	5.679167e+01	5.294844e+02
1.710000e-06	7.902512e-06	8.062619e-09	5.668298e+01	5.288898e+02
1.720000e-06	7.884847e-06	8.058010e-09	5.655627e+01	5.282644e+02
1.730000e-06	7.864980e-06	8.040037e-09	5.641377e+01	5.276245e+02
1.740000e-06	7.842502e-06	7.958533e-09	5.625254e+01	5.269806e+02
1.750000e-06	7.816761e-06	7.940393e-09	5.606791e+01	5.263367e+02
1.760000e-06	7.787390e-06	7.975590e-09	5.585724e+01	5.256888e+02
1.770000e-06	7.754753e-06	7.964984e-09	5.562314e+01	5.250260e+02
1.780000e-06	7.719697e-06	7.973805e-09	5.537169e+01	5.243316e+02
1.790000e-06	7.682336e-06	8.043090e-09	5.510371e+01	5.235848e+02
1.800000e-06	7.642780e-06	8.041994e-09	5.481998e+01	5.227634e+02
1.810000e-06	7.601187e-06	7.932723e-09	5.452164e+01	5.218460e+02
1.820000e-06	7.557072e-06	7.961752e-09	5.420522e+01	5.208143e+02
1.830000e-06	7.510326e-06	7.923722e-09	5.386992e+01	5.196551e+02
1.840000e-06	7.460874e-06	7.912562e-09	5.351521e+01	5.183611e+02
1.850000e-06	7.408449e-06	7.954423e-09	5.313917e+01	5.169312e+02
1.860000e-06	7.353186e-06	7.874046e-09	5.274279e+01	5.153700e+02
1.870000e-06	7.295171e-06	7.863700e-09	5.232666e+01	5.136867e+02
1.880000e-06	7.234551e-06	7.759033e-09	5.189184e+01	5.118935e+02
1.890000e-06	7.171253e-06	7.761445e-09	5.143782e+01	5.100035e+02
1.900000e-06	7.105156e-06	7.801160e-09	5.096373e+01	5.080293e+02
1.910000e-06	7.036384e-06	7.729312e-09	5.047044e+01	5.059810e+02
1.920000e-06	6.964778e-06	7.724921e-09	4.995682e+01	5.038655e+02
1.930000e-06	6.890436e-06	7.627309e-09	4.942358e+01	5.016858e+02
1.940000e-06	6.813394e-06	7.613443e-09	4.887098e+01	4.994408e+02
1.950000e-06	6.733624e-06	7.603462e-09	4.829881e+01	4.971263e+02
1.960000e-06	6.651423e-06	7.579958e-09	4.770919e+01	4.947353e+02
1.970000e-06	6.566807e-06	7.553174e-09	4.710226e+01	4.922592e+02
1.980000e-06	6.479716e-06	7.450444e-09	4.647758e+01	4.896890e+02
1.990000e-06	6.390212e-06	7.431685e-09	4.583559e+01	4.870164e+02
2.000000e-06	6.298482e-06	7.380600e-09	4.517763e+01	4.842341e+02
2.010000e-06	6.204592e-06	7.369399e-09	4.450417e+01	4.813366e+02
2.020000e-06	6.108436e-06	7.317878e-09	4.381447e+01	4.783203e+02
2.030000e-06	6.010085e-06	7.239851e-09	4.310902e+01	4.751833e+02
2.040000e-06	5.909641e-06	7.171601e-09	4.238855e+01	4.719250e+02
2.050000e-06	5.807090e-06	7.129065e-09	4.165298e+01	4.685457e+02
2.060000e-06	5.702467e-06	7.138329e-09	4.090255e+01	4.650464e+02
2.070000e-06	5.595912e-06	7.071391e-09	4.013825e+01	4.614278e+02
2.080000e-06	5.487389e-06	6.990919e-09	3.935984e+01	4.576902e+02
2.090000e-06	5.376922e-06	6.907777e-09	3.856748e+01	4.538335e+02
2.100000e-06	5.264506e-06	6.850296e-09	3.776115e+01	4.498564e+02
2.110000e-06	5.150083e-06	6.802521e-09	3.694041e+01	4.457568e+02
2.120000e-06	5.033632e-06	6.774570e-09	3.610514e+01	4.415317e+02
2.130000e-06	4.915236e-06	6.710432e-09	3.525591e+01	4.371767e+02
2.140000e-06	4.795001e-06	6.599566e-09	3.439349e+01	4.326864e+02
2.150000e-06	4.672969e-06	6.503578e-09	3.351818e+01	4.280543e+02
2.160000e-06	4.549288e-06	6.452294e-09	3.263104e+01	4.232729e+02
2.170000e-06	4.423931e-06	6.410993e-09	3.173189e+01	4.183335e+02
2.180000e-06	4.296933e-06	6.325722e-09	3.082095e+01	4.132268e+02
2.190000e-06	4.168330e-06	6.235382e-09	2.989851e+01	4.079432e+02
2.200000e-06	4.038231e-06	6.141658e-09	2.896534e+01	4.024730e+02
2.210000e-06	3.906693e-06	6.051284e-09	2.802185e+01	3.968074e+02
2.220000e-06	3.773621e-06	5.970967e-09	2.706735e+01	3.909384e+02
2.230000e-06	3.639138e-06	5.900119e-09	2.610274e+01	3.848601e+02
2.240000e-06	3.503418e-06	5.797036e-09	2.512925e+01	3.785682e+02
2.250000e-06	3.366354e-06	5.672237e-09	2.414612e+01	3.720606e+02
2.260000e-06	3.227966e-06	5.566476e-09	2.315349e+01	3.653367e+02
2.270000e-06	3.088352e-06	5.485161e-09	2.215207e+01	3.583972e+02
2.280000e-06	2.947462e-06	5.389448e-09	2.114150e+01	3.512424e+02
2.290000e-06	2.805379e-06	5.266426e-09	2.012237e+01	3.438721e+02
2.300000e-06	2.662300e-06	5.140611e-09	1.909609e+01	3.362835e+02
2.310000e-06	2.518302e-06	5.016568e-09	1.806323e+01	3.284708e+02
2.320000e-06	2.373333e-06	4.902042e-09	1.702339e+01	3.204241e+02
2.330000e-06	2.227585e-06	4.793202e-09	1.597798e+01	3.121294e+02
2.340000e-06	2.081156e-06	4.673037e-09	1.492767e+01	3.035688e+02
2.350000e-06	1.934003e-06	4.524941e-09	1.387218e+01	2.947215e+02
2.360000e-06	1.786158e-06	4.365689e-09	1.281172e+01	2.855649e+02
2.370000e-06	1.637706e-06	4.221168e-09	1.174690e+01	2.760768e+02
2.380000e-06	1.488754e-06	4.085209e-09	1.067851e+01	2.662367e+02
2.390000e-06	1.339330e-06	3.938108e-09	9.606716e+00	2.560276e+02
2.400000e-06	1.189418e-06	3.772589e-09	8.531436e+00	2.454365e+02
2.410000e-06	1.039032e-06	3.597637e-09	7.452747e+00	2.344556e+02
2.420000e-06	8.882991e-07	3.423025e-09	6.371574e+00	2.230807e+02
2.430000e-06	7.373523e-07	3.250586e-09	5.288866e+00	2.113102e+02
2.440000e-06	5.862254e-07	3.074237e-09	4.204866e+00	1.991428e+02
2.450000e-06	4.349159e-07	2.882233e-09	3.119556e+00	1.865744e+02
2.460000e-06	2.834919e-07	2.676409e-09	2.033425e+00	1.735959e+02
2.470000e-06	1.319703e-07	2.465369e-09	9.465937e-01	1.601902e+02
2.480000e-06	-1.961777e-08	2.252322e-09	-1.407140e-01	1.463314e+02
2.490000e-06	-1.711798e-07	2.033300e-09	-1.227835e+00	1.319841e+02
2.500000e-06	-3.227289e-07	1.802951e-09	-2.314864e+00	1.171051e+02
2.510000e-06	-4.742291e-07	1.560539e-09	-3.401541e+00	1.016471e+02
2.520000e-06	-6.256263e-07	1.309277e-09	-4.487480e+00	8.556259e+01
2.530000e-06	-7.768501e-07	1.056617e-09	-5.572175e+00	6.881094e+01
2.540000e-06	-9.278130e-07	8.002066e-10	-6.654999e+00	5.136449e+01
2.550000e-06	-1.078510e-06	5.286272e-10	-7.735917e+00	3.321551e+01
2.560000e-06	-1.228837e-06	2.385051e-10	-8.814175e+00	1.438213e+01
2.570000e-06	-1.378666e-06	-6.382366e-11	-9.888870e+00	-5.087384e+00
2.580000e-06	-1.527928e-06	-3.707759e-10	-1.095949e+01	-2.511253e+01
2.590000e-06	-1.676685e-06	-6.807260e-10	-1.202649e+01	-4.558109e+01
2.600000e-06	-1.824924e-06	-9.961863e-10	-1.308978e+01	-6.635254e+01
2.610000e-06	-1.972444e-06	-1.317736e-09	-1.414791e+01	-8.726410e+01
2.620000e-06	-2.119129e-06	-1.642968e-09	-1.520005e+01	-1.081389e+02
2.630000e-06	-2.265020e-06	-1.964345e-09	-1.624649e+01	-1.287960e+02
2.640000e-06	-2.410078e-06	-2.271342e-09	-1.728696e+01	-1.490601e+02
2.650000e-06	-2.554198e-06	-2.565173e-09	-1.832070e+01	-1.687724e+02
2.660000e-06	-2.697340e-06	-2.852082e-09	-1.934743e+01	-1.877982e+02
2.670000e-06	-2.839396e-06	-3.131381e-09	-2.036636e+01	-2.060340e+02
2.680000e-06	-2.980304e-06	-3.397607e-09	-2.137706e+01	-2.234108e+02
2.690000e-06	-3.120043e-06	-3.650177e-09	-2.237938e+01	-2.398949e+02
2.700000e-06	-3.258543e-06	-3.889356e-09	-2.337281e+01	-2.554855e+02
2.710000e-06	-3.395725e-06	-4.116115e-09	-2.435679e+01	-2.702098e+02
2.720000e-06	-3.531591e-06	-4.334195e-09	-2.533132e+01	-2.841161e+02
2.730000e-06	-3.666185e-06	-4.540971e-09	-2.629674e+01	-2.972663e+02
2.740000e-06	-3.799473e-06	-4.734489e-09	-2.725279e+01	-3.097275e+02
2.750000e-06	-3.931440e-06	-4.913439e-09	-2.819936e+01	-3.215650e+02
2.760000e-06	-4.062063e-06	-5.082317e-09	-2.913629e+01	-3.328365e+02
2.770000e-06	-4.191270e-06	-5.247672e-09	-3.006306e+01	-3.435880e+02
2.780000e-06	-4.319013e-06	-5.406047e-09	-3.097933e+01	-3.538529e+02
2.790000e-06	-4.445256e-06	-5.555420e-09	-3.188484e+01	-3.636518e+02
2.800000e-06	-4.570019e-06	-5.695951e-09	-3.277974e+01	-3.729953e+02
2.810000e-06	-4.693163e-06	-5.831213e-09	-3.366303e+01	-3.818876e+02
2.820000e-06	-4.814551e-06	-5.961011e-09	-3.453372e+01	-3.903305e+02
2.830000e-06	-4.934170e-06	-6.083651e-09	-3.539171e+01	-3.983278e+02
2.840000e-06	-5.051884e-06	-6.200638e-09	-3.623605e+01	-4.058884e+02
2.850000e-06	-5.167597e-06	-6.310048e-09	-3.706604e+01	-4.130285e+02
2.860000e-06	-5.281217e-06	-6.412197e-09	-3.788101e+01	-4.197723e+02
2.870000e-06	-5.392702e-06	-6.508711e-09	-3.868067e+01	-4.261512e+02
2.880000e-06	-5.502181e-06	-6.602910e-09	-3.946594e+01	-4.322015e+02
2.890000e-06	-5.609763e-06	-6.693141e-09	-4.023760e+01	-4.379614e+02
2.900000e-06	-5.715458e-06	-6.778747e-09	-4.099572e+01	-4.434677e+02
2.910000e-06	-5.819029e-06	-6.861216e-09	-4.173861e+01	-4.487527e+02
2.920000e-06	-5.920370e-06	-6.938555e-09	-4.246551e+01	-4.538412e+02
2.930000e-06	-6.019547e-06	-7.013146e-09	-4.317689e+01	-4.587491e+02
2.940000e-06	-6.116575e-06	-7.086845e-09	-4.387285e+01	-4.634835e+02
2.950000e-06	-6.211429e-06	-7.158254e-09	-4.455321e+01	-4.680429e+02
2.960000e-06	-6.304012e-06	-7.225462e-09	-4.521729e+01	-4.724200e+02
2.970000e-06	-6.394374e-06	-7.288768e-09	-4.586544e+01	-4.766036e+02
2.980000e-06	-6.482543e-06	-7.349185e-09	-4.649786e+01	-4.805825e+02
2.990000e-06	-6.568366e-06	-7.406352e-09	-4.711345e+01	-4.843477e+02
3.000000e-06	-6.651731e-06	-7.461380e-09	-4.771141e+01	-4.878950e+02
3.010000e-06	-6.732749e-06	-7.514470e-09	-4.829253e+01	-4.912263e+02
3.020000e-06	-6.811289e-06	-7.563616e-09	-4.885588e+01	-4.943496e+02
3.030000e-06	-6.887110e-06	-7.610049e-09	-4.939973e+01	-4.972787e+02
3.040000e-06	-6.960408e-06	-7.654572e-09	-4.992548e+01	-5.000310e+02
3.050000e-06	-7.031189e-06	-7.693225e-09	-5.043318e+01	-5.026255e+02
3.060000e-06	-7.099366e-06	-7.728045e-09	-5.092219e+01	-5.050803e+02
3.070000e-06	-7.165049e-06	-7.761899e-09	-5.139332e+01	-5.074104e+02
3.080000e-06	-7.228229e-06	-7.795344e-09	-5.184650e+01	-5.096258e+02
3.090000e-06	-7.288829e-06	-7.828109e-09	-5.228117e+01	-5.117308e+02
3.100000e-06	-7.346864e-06	-7.859117e-09	-5.269744e+01	-5.137242e+02
3.110000e-06	-7.402269e-06	-7.888575e-09	-5.309485e+01	-5.156000e+02
3.120000e-06	-7.454813e-06	-7.913664e-09	-5.347174e+01	-5.173496e+02
3.130000e-06	-7.504255e-06	-7.936175e-09	-5.382637e+01	-5.189638e+02
3.140000e-06	-7.550767e-06	-7.957299e-09	-5.415999e+01	-5.204349e+02
3.150000e-06	-7.594833e-06	-7.976662e-09	-5.447607e+01	-5.217589e+02
3.160000e-06	-7.636476e-06	-7.995341e-09	-5.477476e+01	-5.229368e+02
3.170000e-06	-7.675388e-06	-8.012227e-09	-5.505387e+01	-5.239752e+02
3.180000e-06	-7.711505e-06	-8.026248e-09	-5.531293e+01	-5.248855e+02
3.190000e-06	-7.744901e-06	-8.036985e-09	-5.555248e+01	-5.256832e+02
3.200000e-06	-7.775460e-06	-8.048881e-09	-5.577167e+01	-5.263855e+02
3.210000e-06	-7.803194e-06	-8.060501e-09	-5.597060e+01	-5.270093e+02
3.220000e-06	-7.828218e-06	-8.069167e-09	-5.615009e+01	-5.275688e+02
3.230000e-06	-7.850370e-06	-8.074325e-09	-5.630898e+01	-5.280737e+02
