# Temperatura_=_55.88
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302628.82960459706

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.200000e-07	-1.476097e-06	-4.411619e-09	-1.054288e+01	-2.905341e+02
7.300000e-07	-1.326258e-06	-4.228289e-09	-9.472667e+00	-2.785764e+02
7.400000e-07	-1.175864e-06	-4.037883e-09	-8.398495e+00	-2.661932e+02
7.500000e-07	-1.024989e-06	-3.844255e-09	-7.320881e+00	-2.533852e+02
7.600000e-07	-8.737775e-07	-3.648570e-09	-6.240871e+00	-2.401560e+02
7.700000e-07	-7.222201e-07	-3.443563e-09	-5.158387e+00	-2.265075e+02
7.800000e-07	-5.703583e-07	-3.229796e-09	-4.073729e+00	-2.124353e+02
7.900000e-07	-4.183224e-07	-3.008449e-09	-2.987827e+00	-1.979239e+02
8.000000e-07	-2.661593e-07	-2.779367e-09	-1.901017e+00	-1.829435e+02
8.100000e-07	-1.138783e-07	-2.539000e-09	-8.133649e-01	-1.674475e+02
8.200000e-07	3.850591e-08	-2.290472e-09	2.750247e-01	-1.513733e+02
8.300000e-07	1.909118e-07	-2.035063e-09	1.363569e+00	-1.346453e+02
8.400000e-07	3.432376e-07	-1.769581e-09	2.451541e+00	-1.171804e+02
8.500000e-07	4.954869e-07	-1.490145e-09	3.538967e+00	-9.889646e+01
8.600000e-07	6.476197e-07	-1.199289e-09	4.625560e+00	-7.972190e+01
8.700000e-07	7.995422e-07	-8.973297e-10	5.710652e+00	-5.960626e+01
8.800000e-07	9.512153e-07	-5.789268e-10	6.793963e+00	-3.853028e+01
8.900000e-07	1.102556e-06	-2.464412e-10	7.874897e+00	-1.651435e+01
9.000000e-07	1.253509e-06	9.797826e-11	8.953068e+00	6.375842e+00
9.100000e-07	1.404004e-06	4.556488e-10	1.002796e+01	3.002713e+01
9.200000e-07	1.553943e-06	8.294584e-10	1.109889e+01	5.428087e+01
9.300000e-07	1.703331e-06	1.212932e-09	1.216587e+01	7.893900e+01
9.400000e-07	1.852113e-06	1.596118e-09	1.322854e+01	1.037739e+02
9.500000e-07	2.000202e-06	1.975468e-09	1.428625e+01	1.285410e+02
9.600000e-07	2.147632e-06	2.349123e-09	1.533925e+01	1.529934e+02
9.700000e-07	2.294322e-06	2.713881e-09	1.638697e+01	1.768967e+02
9.800000e-07	2.440126e-06	3.063907e-09	1.742836e+01	2.000427e+02
9.900000e-07	2.585088e-06	3.399763e-09	1.846374e+01	2.222605e+02
1.000000e-06	2.729079e-06	3.719898e-09	1.949218e+01	2.434253e+02
1.010000e-06	2.871914e-06	4.022647e-09	2.051237e+01	2.634614e+02
1.020000e-06	3.013616e-06	4.307505e-09	2.152446e+01	2.823424e+02
1.030000e-06	3.154128e-06	4.577045e-09	2.252805e+01	3.000863e+02
1.040000e-06	3.293356e-06	4.831685e-09	2.352248e+01	3.167481e+02
1.050000e-06	3.431272e-06	5.070145e-09	2.450752e+01	3.324096e+02
1.060000e-06	3.567878e-06	5.294679e-09	2.548322e+01	3.471679e+02
1.070000e-06	3.703134e-06	5.508498e-09	2.644928e+01	3.611241e+02
1.080000e-06	3.837046e-06	5.711227e-09	2.740573e+01	3.743742e+02
1.090000e-06	3.969594e-06	5.902976e-09	2.835244e+01	3.870008e+02
1.100000e-06	4.100686e-06	6.086943e-09	2.928875e+01	3.990685e+02
1.110000e-06	4.230339e-06	6.264286e-09	3.021479e+01	4.106224e+02
1.120000e-06	4.358488e-06	6.434787e-09	3.113007e+01	4.216888e+02
1.130000e-06	4.485079e-06	6.596834e-09	3.203424e+01	4.322790e+02
1.140000e-06	4.610164e-06	6.748738e-09	3.292764e+01	4.423940e+02
1.150000e-06	4.733683e-06	6.891132e-09	3.380987e+01	4.520303e+02
1.160000e-06	4.855540e-06	7.026174e-09	3.468022e+01	4.611856e+02
1.170000e-06	4.975627e-06	7.155719e-09	3.553793e+01	4.698629e+02
1.180000e-06	5.093917e-06	7.280720e-09	3.638281e+01	4.780739e+02
1.190000e-06	5.210415e-06	7.401170e-09	3.721488e+01	4.858399e+02
1.200000e-06	5.324907e-06	7.515022e-09	3.803263e+01	4.931914e+02
1.210000e-06	5.437261e-06	7.623229e-09	3.883511e+01	5.001655e+02
1.220000e-06	5.547597e-06	7.727462e-09	3.962317e+01	5.068031e+02
1.230000e-06	5.656016e-06	7.826631e-09	4.039754e+01	5.131450e+02
1.240000e-06	5.762447e-06	7.919573e-09	4.115772e+01	5.192281e+02
1.250000e-06	5.866744e-06	8.007312e-09	4.190265e+01	5.250825e+02
1.260000e-06	5.968851e-06	8.092902e-09	4.263194e+01	5.307299e+02
1.270000e-06	6.068744e-06	8.174740e-09	4.334542e+01	5.361829e+02
1.280000e-06	6.166348e-06	8.252233e-09	4.404254e+01	5.414456e+02
1.290000e-06	6.261630e-06	8.325347e-09	4.472308e+01	5.465156e+02
1.300000e-06	6.354720e-06	8.397861e-09	4.538797e+01	5.513863e+02
1.310000e-06	6.445637e-06	8.469649e-09	4.603733e+01	5.560499e+02
1.320000e-06	6.534152e-06	8.539475e-09	4.666955e+01	5.605001e+02
1.330000e-06	6.620313e-06	8.605793e-09	4.728494e+01	5.647339e+02
1.340000e-06	6.704217e-06	8.668160e-09	4.788421e+01	5.687529e+02
1.350000e-06	6.785754e-06	8.726631e-09	4.846659e+01	5.725635e+02
1.360000e-06	6.864790e-06	8.779363e-09	4.903109e+01	5.761764e+02
1.370000e-06	6.941232e-06	8.829896e-09	4.957707e+01	5.796047e+02
1.380000e-06	7.015032e-06	8.880164e-09	5.010418e+01	5.828626e+02
1.390000e-06	7.086240e-06	8.929536e-09	5.061278e+01	5.859628e+02
1.400000e-06	7.154996e-06	8.977296e-09	5.110386e+01	5.889153e+02
1.410000e-06	7.221199e-06	9.021851e-09	5.157671e+01	5.917260e+02
1.420000e-06	7.284787e-06	9.063011e-09	5.203088e+01	5.943963e+02
1.430000e-06	7.345933e-06	9.101654e-09	5.246761e+01	5.969236e+02
1.440000e-06	7.404586e-06	9.138211e-09	5.288653e+01	5.993024e+02
1.450000e-06	7.460570e-06	9.171773e-09	5.328639e+01	6.015257e+02
1.460000e-06	7.513774e-06	9.200741e-09	5.366640e+01	6.035872e+02
1.470000e-06	7.563885e-06	9.227088e-09	5.402431e+01	6.054824e+02
1.480000e-06	7.610963e-06	9.252333e-09	5.436056e+01	6.072106e+02
1.490000e-06	7.655440e-06	9.276351e-09	5.467823e+01	6.087753e+02
1.500000e-06	7.697267e-06	9.300250e-09	5.497698e+01	6.101841e+02
1.510000e-06	7.736275e-06	9.323529e-09	5.525559e+01	6.114483e+02
1.520000e-06	7.772542e-06	9.345851e-09	5.551463e+01	6.125815e+02
1.530000e-06	7.806039e-06	9.364390e-09	5.575387e+01	6.135980e+02
1.540000e-06	7.836753e-06	9.377780e-09	5.597324e+01	6.145108e+02
1.550000e-06	7.864822e-06	9.388209e-09	5.617372e+01	6.153304e+02
1.560000e-06	7.890007e-06	9.396216e-09	5.635361e+01	6.160635e+02
1.570000e-06	7.912196e-06	9.404773e-09	5.651209e+01	6.167125e+02
1.580000e-06	7.931680e-06	9.414897e-09	5.665125e+01	6.172754e+02
1.590000e-06	7.948322e-06	9.425379e-09	5.677012e+01	6.177471e+02
1.600000e-06	7.961930e-06	9.433704e-09	5.686731e+01	6.181200e+02
1.610000e-06	7.972448e-06	9.437598e-09	5.694243e+01	6.183861e+02
1.620000e-06	7.979881e-06	9.439436e-09	5.699552e+01	6.185387e+02
1.630000e-06	7.984511e-06	9.440341e-09	5.702859e+01	6.185730e+02
1.640000e-06	7.986318e-06	9.441339e-09	5.704150e+01	6.184881e+02
1.650000e-06	7.985294e-06	9.444157e-09	5.703418e+01	6.182867e+02
1.660000e-06	7.981717e-06	9.433822e-09	5.700863e+01	6.179751e+02
1.670000e-06	7.975478e-06	9.430457e-09	5.696408e+01	6.175625e+02
1.680000e-06	7.966530e-06	9.425684e-09	5.690016e+01	6.170598e+02
1.690000e-06	7.954850e-06	9.416252e-09	5.681674e+01	6.164778e+02
1.700000e-06	7.940279e-06	9.408481e-09	5.671267e+01	6.158265e+02
1.710000e-06	7.923160e-06	9.399862e-09	5.659040e+01	6.151131e+02
1.720000e-06	7.903820e-06	9.389811e-09	5.645226e+01	6.143416e+02
1.730000e-06	7.882005e-06	9.302022e-09	5.629645e+01	6.135123e+02
1.740000e-06	7.857074e-06	9.226351e-09	5.611839e+01	6.126220e+02
1.750000e-06	7.828532e-06	9.300549e-09	5.591452e+01	6.116645e+02
1.760000e-06	7.796557e-06	9.322714e-09	5.568615e+01	6.106315e+02
1.770000e-06	7.761962e-06	9.296075e-09	5.543906e+01	6.095138e+02
1.780000e-06	7.725111e-06	9.319760e-09	5.517585e+01	6.083025e+02
1.790000e-06	7.685927e-06	9.360206e-09	5.489598e+01	6.069896e+02
1.800000e-06	7.644716e-06	9.182013e-09	5.460164e+01	6.055686e+02
1.810000e-06	7.601132e-06	9.197181e-09	5.429035e+01	6.040353e+02
1.820000e-06	7.554786e-06	9.266377e-09	5.395932e+01	6.023870e+02
1.830000e-06	7.505803e-06	9.124901e-09	5.360947e+01	6.006226e+02
1.840000e-06	7.453866e-06	9.229968e-09	5.323851e+01	5.987421e+02
1.850000e-06	7.398963e-06	9.077148e-09	5.284637e+01	5.967458e+02
1.860000e-06	7.341353e-06	9.065513e-09	5.243490e+01	5.946340e+02
1.870000e-06	7.281135e-06	9.060928e-09	5.200480e+01	5.924068e+02
1.880000e-06	7.218270e-06	8.934676e-09	5.155579e+01	5.900638e+02
1.890000e-06	7.152654e-06	9.050482e-09	5.108713e+01	5.876042e+02
1.900000e-06	7.084290e-06	8.926706e-09	5.059885e+01	5.850275e+02
1.910000e-06	7.013031e-06	8.912193e-09	5.008989e+01	5.823335e+02
1.920000e-06	6.939042e-06	8.856304e-09	4.956143e+01	5.795226e+02
1.930000e-06	6.862404e-06	8.803074e-09	4.901405e+01	5.765961e+02
1.940000e-06	6.782968e-06	8.776307e-09	4.844669e+01	5.735562e+02
1.950000e-06	6.701048e-06	8.642025e-09	4.786158e+01	5.704053e+02
1.960000e-06	6.616714e-06	8.699042e-09	4.725924e+01	5.671460e+02
1.970000e-06	6.529910e-06	8.605303e-09	4.663925e+01	5.637800e+02
1.980000e-06	6.440733e-06	8.565145e-09	4.600231e+01	5.603077e+02
1.990000e-06	6.349315e-06	8.517914e-09	4.534936e+01	5.567275e+02
2.000000e-06	6.255665e-06	8.441986e-09	4.468048e+01	5.530357e+02
2.010000e-06	6.159661e-06	8.376676e-09	4.399478e+01	5.492264e+02
2.020000e-06	6.061490e-06	8.279705e-09	4.329360e+01	5.452918e+02
2.030000e-06	5.961250e-06	8.269827e-09	4.257765e+01	5.412233e+02
2.040000e-06	5.858817e-06	8.203094e-09	4.184603e+01	5.370121e+02
2.050000e-06	5.754218e-06	8.147626e-09	4.109894e+01	5.326505e+02
2.060000e-06	5.647680e-06	8.045477e-09	4.033800e+01	5.281329e+02
2.070000e-06	5.539273e-06	7.977387e-09	3.956372e+01	5.234560e+02
2.080000e-06	5.428914e-06	7.895414e-09	3.877549e+01	5.186199e+02
2.090000e-06	5.316498e-06	7.819980e-09	3.797257e+01	5.136269e+02
2.100000e-06	5.202082e-06	7.764860e-09	3.715536e+01	5.084814e+02
2.110000e-06	5.085672e-06	7.690640e-09	3.632391e+01	5.031885e+02
2.120000e-06	4.967213e-06	7.600732e-09	3.547783e+01	4.977526e+02
2.130000e-06	4.846846e-06	7.493697e-09	3.461812e+01	4.921760e+02
2.140000e-06	4.724715e-06	7.415311e-09	3.374582e+01	4.864578e+02
2.150000e-06	4.600921e-06	7.324943e-09	3.286163e+01	4.805929e+02
2.160000e-06	4.475458e-06	7.242090e-09	3.196552e+01	4.745720e+02
2.170000e-06	4.348349e-06	7.148019e-09	3.105766e+01	4.683823e+02
2.180000e-06	4.219665e-06	7.061770e-09	3.013855e+01	4.620082e+02
2.190000e-06	4.089525e-06	6.956513e-09	2.920903e+01	4.554330e+02
2.200000e-06	3.957881e-06	6.846428e-09	2.826878e+01	4.486409e+02
2.210000e-06	3.824725e-06	6.732508e-09	2.731773e+01	4.416188e+02
2.220000e-06	3.690091e-06	6.620155e-09	2.635612e+01	4.343571e+02
2.230000e-06	3.554058e-06	6.508449e-09	2.538451e+01	4.268512e+02
2.240000e-06	3.416711e-06	6.396339e-09	2.440352e+01	4.191009e+02
2.250000e-06	3.278022e-06	6.285177e-09	2.341295e+01	4.111096e+02
2.260000e-06	3.138088e-06	6.158914e-09	2.241349e+01	4.028830e+02
2.270000e-06	2.996903e-06	6.024982e-09	2.140509e+01	3.944264e+02
2.280000e-06	2.854483e-06	5.885463e-09	2.038787e+01	3.857428e+02
2.290000e-06	2.710898e-06	5.753563e-09	1.936232e+01	3.768305e+02
2.300000e-06	2.566347e-06	5.619102e-09	1.832989e+01	3.676816e+02
2.310000e-06	2.421020e-06	5.483244e-09	1.729190e+01	3.582812e+02
2.320000e-06	2.274941e-06	5.335713e-09	1.624855e+01	3.486079e+02
2.330000e-06	2.128067e-06	5.177119e-09	1.519951e+01	3.386353e+02
2.340000e-06	1.980424e-06	5.014808e-09	1.414498e+01	3.283340e+02
2.350000e-06	1.832148e-06	4.852177e-09	1.308594e+01	3.176746e+02
2.360000e-06	1.683338e-06	4.686856e-09	1.202308e+01	3.066309e+02
2.370000e-06	1.534006e-06	4.512987e-09	1.095649e+01	2.951820e+02
2.380000e-06	1.384181e-06	4.333420e-09	9.886375e+00	2.833142e+02
2.390000e-06	1.233875e-06	4.146471e-09	8.812832e+00	2.710214e+02
2.400000e-06	1.083098e-06	3.950343e-09	7.735923e+00	2.583033e+02
2.410000e-06	9.319064e-07	3.748259e-09	6.656051e+00	2.451632e+02
2.420000e-06	7.803598e-07	3.543328e-09	5.573644e+00	2.316037e+02
2.430000e-06	6.285507e-07	3.331769e-09	4.489362e+00	2.176222e+02
2.440000e-06	4.765198e-07	3.113650e-09	3.403496e+00	2.032060e+02
2.450000e-06	3.243365e-07	2.889399e-09	2.316542e+00	1.883285e+02
2.460000e-06	1.720128e-07	2.655196e-09	1.228585e+00	1.729469e+02
2.470000e-06	1.957520e-08	2.405790e-09	1.398140e-01	1.570017e+02
2.480000e-06	-1.328681e-07	2.142984e-09	-9.489974e-01	1.404198e+02
2.490000e-06	-2.852402e-07	1.873042e-09	-2.037301e+00	1.231190e+02
2.500000e-06	-4.375221e-07	1.594773e-09	-3.124959e+00	1.050162e+02
2.510000e-06	-5.897045e-07	1.306276e-09	-4.211907e+00	8.603673e+01
2.520000e-06	-7.417312e-07	1.006676e-09	-5.297742e+00	6.612469e+01
2.530000e-06	-8.935301e-07	6.934586e-10	-6.381951e+00	4.525335e+01
2.540000e-06	-1.044943e-06	3.630259e-10	-7.463407e+00	2.343402e+01
2.550000e-06	-1.195906e-06	1.907868e-11	-8.541643e+00	7.223668e-01
2.560000e-06	-1.346426e-06	-3.362818e-10	-9.616716e+00	-2.277859e+01
2.570000e-06	-1.496388e-06	-7.040096e-10	-1.068780e+01	-4.691958e+01
2.580000e-06	-1.645810e-06	-1.082237e-09	-1.175504e+01	-7.151028e+01
2.590000e-06	-1.794711e-06	-1.465907e-09	-1.281855e+01	-9.632839e+01
2.600000e-06	-1.943051e-06	-1.851026e-09	-1.387805e+01	-1.211318e+02
2.610000e-06	-2.090671e-06	-2.233759e-09	-1.493242e+01	-1.456730e+02
2.620000e-06	-2.237379e-06	-2.606071e-09	-1.598026e+01	-1.697135e+02
2.630000e-06	-2.383234e-06	-2.960521e-09	-1.702201e+01	-1.930384e+02
2.640000e-06	-2.528279e-06	-3.295411e-09	-1.805799e+01	-2.154682e+02
2.650000e-06	-2.672406e-06	-3.614500e-09	-1.908740e+01	-2.368676e+02
2.660000e-06	-2.815457e-06	-3.920344e-09	-2.010913e+01	-2.571503e+02
2.670000e-06	-2.957323e-06	-4.211189e-09	-2.112239e+01	-2.762796e+02
2.680000e-06	-3.097983e-06	-4.485876e-09	-2.212704e+01	-2.942645e+02
2.690000e-06	-3.237387e-06	-4.745677e-09	-2.312272e+01	-3.111530e+02
2.700000e-06	-3.375479e-06	-4.990214e-09	-2.410903e+01	-3.270220e+02
2.710000e-06	-3.512323e-06	-5.222770e-09	-2.508642e+01	-3.419661e+02
2.720000e-06	-3.647863e-06	-5.445059e-09	-2.605451e+01	-3.560867e+02
2.730000e-06	-3.782022e-06	-5.655658e-09	-2.701273e+01	-3.694815e+02
2.740000e-06	-3.914861e-06	-5.853646e-09	-2.796152e+01	-3.822365e+02
2.750000e-06	-4.046290e-06	-6.040445e-09	-2.890023e+01	-3.944204e+02
2.760000e-06	-4.176310e-06	-6.218021e-09	-2.982889e+01	-4.060825e+02
2.770000e-06	-4.304997e-06	-6.386791e-09	-3.074802e+01	-4.172529e+02
2.780000e-06	-4.432195e-06	-6.547072e-09	-3.165652e+01	-4.279456e+02
2.790000e-06	-4.557813e-06	-6.698160e-09	-3.255373e+01	-4.381635e+02
2.800000e-06	-4.681866e-06	-6.843859e-09	-3.343977e+01	-4.479036e+02
2.810000e-06	-4.804289e-06	-6.984945e-09	-3.431417e+01	-4.571629e+02
2.820000e-06	-4.924927e-06	-7.120754e-09	-3.517581e+01	-4.659428e+02
2.830000e-06	-5.043653e-06	-7.250714e-09	-3.602380e+01	-4.742532e+02
2.840000e-06	-5.160382e-06	-7.373645e-09	-3.685752e+01	-4.821132e+02
2.850000e-06	-5.274974e-06	-7.490572e-09	-3.767599e+01	-4.895514e+02
2.860000e-06	-5.387436e-06	-7.598676e-09	-3.847924e+01	-4.966039e+02
2.870000e-06	-5.497870e-06	-7.698997e-09	-3.926800e+01	-5.033111e+02
2.880000e-06	-5.606362e-06	-7.794624e-09	-4.004289e+01	-5.097139e+02
2.890000e-06	-5.712980e-06	-7.888375e-09	-4.080440e+01	-5.158505e+02
2.900000e-06	-5.817582e-06	-7.979875e-09	-4.155151e+01	-5.217527e+02
2.910000e-06	-5.920029e-06	-8.066672e-09	-4.228323e+01	-5.274440e+02
2.920000e-06	-6.020229e-06	-8.150426e-09	-4.299890e+01	-5.329389e+02
2.930000e-06	-6.118224e-06	-8.230729e-09	-4.369882e+01	-5.382433e+02
2.940000e-06	-6.214053e-06	-8.308454e-09	-4.438327e+01	-5.433559e+02
2.950000e-06	-6.307572e-06	-8.383368e-09	-4.505122e+01	-5.482709e+02
2.960000e-06	-6.398814e-06	-8.454541e-09	-4.570291e+01	-5.529804e+02
2.970000e-06	-6.487836e-06	-8.522298e-09	-4.633874e+01	-5.574776e+02
2.980000e-06	-6.574573e-06	-8.587830e-09	-4.695824e+01	-5.617587e+02
2.990000e-06	-6.658870e-06	-8.652614e-09	-4.756033e+01	-5.658242e+02
3.000000e-06	-6.740790e-06	-8.713540e-09	-4.814544e+01	-5.696796e+02
3.010000e-06	-6.820373e-06	-8.769411e-09	-4.871385e+01	-5.733347e+02
3.020000e-06	-6.897290e-06	-8.822273e-09	-4.926322e+01	-5.768023e+02
3.030000e-06	-6.971496e-06	-8.872601e-09	-4.979323e+01	-5.800964e+02
3.040000e-06	-7.043157e-06	-8.920320e-09	-5.030506e+01	-5.832304e+02
3.050000e-06	-7.112277e-06	-8.964755e-09	-5.079874e+01	-5.862148e+02
3.060000e-06	-7.178890e-06	-9.007871e-09	-5.127452e+01	-5.890565e+02
3.070000e-06	-7.243018e-06	-9.048444e-09	-5.173255e+01	-5.917578e+02
3.080000e-06	-7.304514e-06	-9.084880e-09	-5.217178e+01	-5.943171e+02
3.090000e-06	-7.363349e-06	-9.118754e-09	-5.259200e+01	-5.967291e+02
3.100000e-06	-7.419606e-06	-9.153519e-09	-5.299381e+01	-5.989873e+02
3.110000e-06	-7.473068e-06	-9.186240e-09	-5.337566e+01	-6.010848e+02
3.120000e-06	-7.523516e-06	-9.214683e-09	-5.373598e+01	-6.030167e+02
3.130000e-06	-7.570919e-06	-9.241919e-09	-5.407455e+01	-6.047815e+02
3.140000e-06	-7.615684e-06	-9.266905e-09	-5.439428e+01	-6.063816e+02
3.150000e-06	-7.658085e-06	-9.288317e-09	-5.469712e+01	-6.078238e+02
3.160000e-06	-7.697876e-06	-9.308534e-09	-5.498133e+01	-6.091188e+02
3.170000e-06	-7.734876e-06	-9.327131e-09	-5.524560e+01	-6.102798e+02
3.180000e-06	-7.769169e-06	-9.342262e-09	-5.549054e+01	-6.113210e+02
3.190000e-06	-7.800699e-06	-9.356232e-09	-5.571573e+01	-6.122559e+02
3.200000e-06	-7.829298e-06	-9.368994e-09	-5.592000e+01	-6.130956e+02
3.210000e-06	-7.855114e-06	-9.379693e-09	-5.610439e+01	-6.138479e+02
3.220000e-06	-7.878140e-06	-9.388891e-09	-5.626885e+01	-6.145158e+02
3.230000e-06	-7.898257e-06	-9.395292e-09	-5.641253e+01	-6.150984e+02
