# Temperatura_=_46.63
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302614.45715766074

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-5.327925e-06	-7.264896e-09	-3.817661e+01	-4.764761e+02
4.500000e-07	-5.214926e-06	-7.206749e-09	-3.736692e+01	-4.722107e+02
4.600000e-07	-5.099795e-06	-7.132957e-09	-3.654196e+01	-4.678073e+02
4.700000e-07	-4.982743e-06	-7.054946e-09	-3.570324e+01	-4.632679e+02
4.800000e-07	-4.863919e-06	-6.987258e-09	-3.485182e+01	-4.585931e+02
4.900000e-07	-4.743265e-06	-6.922999e-09	-3.398729e+01	-4.537815e+02
5.000000e-07	-4.620879e-06	-6.850206e-09	-3.311035e+01	-4.488291e+02
5.100000e-07	-4.496864e-06	-6.772216e-09	-3.222173e+01	-4.437285e+02
5.200000e-07	-4.371166e-06	-6.686442e-09	-3.132106e+01	-4.384692e+02
5.300000e-07	-4.243881e-06	-6.598283e-09	-3.040902e+01	-4.330385e+02
5.400000e-07	-4.115068e-06	-6.507474e-09	-2.948602e+01	-4.274221e+02
5.500000e-07	-3.984736e-06	-6.417343e-09	-2.855214e+01	-4.216061e+02
5.600000e-07	-3.852928e-06	-6.324528e-09	-2.760769e+01	-4.155780e+02
5.700000e-07	-3.719663e-06	-6.231264e-09	-2.665280e+01	-4.093280e+02
5.800000e-07	-3.585004e-06	-6.136932e-09	-2.568791e+01	-4.028502e+02
5.900000e-07	-3.448899e-06	-6.036817e-09	-2.471267e+01	-3.961427e+02
6.000000e-07	-3.311414e-06	-5.931859e-09	-2.372754e+01	-3.892069e+02
6.100000e-07	-3.172642e-06	-5.822835e-09	-2.273318e+01	-3.820467e+02
6.200000e-07	-3.032543e-06	-5.708179e-09	-2.172932e+01	-3.746668e+02
6.300000e-07	-2.891104e-06	-5.587624e-09	-2.071586e+01	-3.670702e+02
6.400000e-07	-2.748488e-06	-5.466618e-09	-1.969396e+01	-3.592568e+02
6.500000e-07	-2.604849e-06	-5.343459e-09	-1.866473e+01	-3.512209e+02
6.600000e-07	-2.460216e-06	-5.217984e-09	-1.762838e+01	-3.429507e+02
6.700000e-07	-2.314726e-06	-5.086833e-09	-1.658589e+01	-3.344280e+02
6.800000e-07	-2.168452e-06	-4.952334e-09	-1.553778e+01	-3.256286e+02
6.900000e-07	-2.021411e-06	-4.813141e-09	-1.448418e+01	-3.165246e+02
7.000000e-07	-1.873727e-06	-4.667862e-09	-1.342597e+01	-3.070863e+02
7.100000e-07	-1.725508e-06	-4.516449e-09	-1.236392e+01	-2.972855e+02
7.200000e-07	-1.576835e-06	-4.356564e-09	-1.129862e+01	-2.870979e+02
7.300000e-07	-1.427718e-06	-4.191398e-09	-1.023014e+01	-2.765056e+02
7.400000e-07	-1.278072e-06	-4.022257e-09	-9.157872e+00	-2.654980e+02
7.500000e-07	-1.127949e-06	-3.851852e-09	-8.082182e+00	-2.540718e+02
7.600000e-07	-9.774973e-07	-3.677121e-09	-7.004139e+00	-2.422292e+02
7.700000e-07	-8.267601e-07	-3.493668e-09	-5.924050e+00	-2.299752e+02
7.800000e-07	-6.757111e-07	-3.299462e-09	-4.841726e+00	-2.173133e+02
7.900000e-07	-5.244062e-07	-3.099310e-09	-3.757570e+00	-2.042411e+02
8.000000e-07	-3.728447e-07	-2.894951e-09	-2.671574e+00	-1.907458e+02
8.100000e-07	-2.210562e-07	-2.681881e-09	-1.583952e+00	-1.768009e+02
8.200000e-07	-6.921292e-08	-2.458383e-09	-4.959368e-01	-1.623643e+02
8.300000e-07	8.266200e-08	-2.225899e-09	5.923046e-01	-1.473787e+02
8.400000e-07	2.346120e-07	-1.985895e-09	1.681084e+00	-1.317746e+02
8.500000e-07	3.865072e-07	-1.735859e-09	2.769471e+00	-1.154756e+02
8.600000e-07	5.382543e-07	-1.477425e-09	3.856796e+00	-9.840611e+01
8.700000e-07	6.898376e-07	-1.210055e-09	4.942948e+00	-8.050066e+01
8.800000e-07	8.411585e-07	-9.297329e-10	6.027220e+00	-6.171345e+01
8.900000e-07	9.921898e-07	-6.327813e-10	7.109416e+00	-4.202794e+01
9.000000e-07	1.142903e-06	-3.212280e-10	8.189331e+00	-2.146455e+01
9.100000e-07	1.293199e-06	2.079620e-12	9.266265e+00	-8.594292e-02
9.200000e-07	1.443066e-06	3.394764e-10	1.034012e+01	2.200115e+01
9.300000e-07	1.592503e-06	6.887409e-10	1.141089e+01	4.464789e+01
9.400000e-07	1.741336e-06	1.044615e-09	1.247733e+01	6.766912e+01
9.500000e-07	1.889465e-06	1.400242e-09	1.353873e+01	9.085264e+01
9.600000e-07	2.036965e-06	1.752567e-09	1.459563e+01	1.139711e+02
9.700000e-07	2.183771e-06	2.100441e-09	1.564755e+01	1.367956e+02
9.800000e-07	2.329758e-06	2.441844e-09	1.669360e+01	1.591092e+02
9.900000e-07	2.474851e-06	2.771094e-09	1.773325e+01	1.807198e+02
1.000000e-06	2.619000e-06	3.085303e-09	1.876613e+01	2.014704e+02
1.010000e-06	2.762126e-06	3.382474e-09	1.979168e+01	2.212464e+02
1.020000e-06	2.904176e-06	3.664001e-09	2.080952e+01	2.399788e+02
1.030000e-06	3.045079e-06	3.931086e-09	2.181915e+01	2.576433e+02
1.040000e-06	3.184744e-06	4.183639e-09	2.281990e+01	2.742563e+02
1.050000e-06	3.323140e-06	4.421082e-09	2.381156e+01	2.898670e+02
1.060000e-06	3.460256e-06	4.643009e-09	2.479405e+01	3.045481e+02
1.070000e-06	3.596039e-06	4.853746e-09	2.576698e+01	3.183853e+02
1.080000e-06	3.730465e-06	5.054564e-09	2.673020e+01	3.314673e+02
1.090000e-06	3.863558e-06	5.244431e-09	2.768386e+01	3.438766e+02
1.100000e-06	3.995252e-06	5.424663e-09	2.862749e+01	3.556835e+02
1.110000e-06	4.125516e-06	5.597017e-09	2.956089e+01	3.669416e+02
1.120000e-06	4.254350e-06	5.762209e-09	3.048404e+01	3.776874e+02
1.130000e-06	4.381687e-06	5.918762e-09	3.139645e+01	3.879414e+02
1.140000e-06	4.507544e-06	6.067128e-09	3.229827e+01	3.977121e+02
1.150000e-06	4.631863e-06	6.206417e-09	3.318905e+01	4.070006e+02
1.160000e-06	4.754561e-06	6.338001e-09	3.406823e+01	4.158066e+02
1.170000e-06	4.875614e-06	6.463230e-09	3.493562e+01	4.241327e+02
1.180000e-06	4.994909e-06	6.579893e-09	3.579042e+01	4.319886e+02
1.190000e-06	5.112363e-06	6.692143e-09	3.663202e+01	4.393933e+02
1.200000e-06	5.227814e-06	6.799696e-09	3.745927e+01	4.463755e+02
1.210000e-06	5.341193e-06	6.900993e-09	3.827167e+01	4.529719e+02
1.220000e-06	5.452574e-06	6.996491e-09	3.906976e+01	4.592249e+02
1.230000e-06	5.562074e-06	7.088793e-09	3.985437e+01	4.651783e+02
1.240000e-06	5.669616e-06	7.178340e-09	4.062495e+01	4.708736e+02
1.250000e-06	5.775038e-06	7.262725e-09	4.138034e+01	4.763463e+02
1.260000e-06	5.878332e-06	7.343988e-09	4.212048e+01	4.816233e+02
1.270000e-06	5.979494e-06	7.422777e-09	4.284534e+01	4.867209e+02
1.280000e-06	6.078494e-06	7.495563e-09	4.355472e+01	4.916453e+02
1.290000e-06	6.175150e-06	7.564724e-09	4.424729e+01	4.963940e+02
1.300000e-06	6.269493e-06	7.630232e-09	4.492329e+01	5.009577e+02
1.310000e-06	6.361653e-06	7.692414e-09	4.558365e+01	5.053241e+02
1.320000e-06	6.451488e-06	7.753857e-09	4.622736e+01	5.094806e+02
1.330000e-06	6.538994e-06	7.813372e-09	4.685438e+01	5.134181e+02
1.340000e-06	6.624260e-06	7.870441e-09	4.746533e+01	5.171323e+02
1.350000e-06	6.707233e-06	7.924364e-09	4.805987e+01	5.206257e+02
1.360000e-06	6.787745e-06	7.974920e-09	4.863677e+01	5.239072e+02
1.370000e-06	6.865786e-06	8.021381e-09	4.919596e+01	5.269910e+02
1.380000e-06	6.941293e-06	8.063973e-09	4.973700e+01	5.298950e+02
1.390000e-06	7.014095e-06	8.105780e-09	5.025865e+01	5.326381e+02
1.400000e-06	7.084370e-06	8.146681e-09	5.076220e+01	5.352376e+02
1.410000e-06	7.152217e-06	8.185317e-09	5.124835e+01	5.377075e+02
1.420000e-06	7.217395e-06	8.220821e-09	5.171537e+01	5.400566e+02
1.430000e-06	7.279917e-06	8.254190e-09	5.216336e+01	5.422882e+02
1.440000e-06	7.340070e-06	8.286114e-09	5.259439e+01	5.444002e+02
1.450000e-06	7.397755e-06	8.315553e-09	5.300772e+01	5.463867e+02
1.460000e-06	7.452761e-06	8.342664e-09	5.340186e+01	5.482396e+02
1.470000e-06	7.504873e-06	8.367377e-09	5.377526e+01	5.499511e+02
1.480000e-06	7.553891e-06	8.390933e-09	5.412650e+01	5.515155e+02
1.490000e-06	7.600064e-06	8.412792e-09	5.445734e+01	5.529309e+02
1.500000e-06	7.643600e-06	8.431256e-09	5.476929e+01	5.542006e+02
1.510000e-06	7.684366e-06	8.447527e-09	5.506140e+01	5.553328e+02
1.520000e-06	7.722411e-06	8.463961e-09	5.533400e+01	5.563402e+02
1.530000e-06	7.757823e-06	8.480907e-09	5.558775e+01	5.572384e+02
1.540000e-06	7.790437e-06	8.495836e-09	5.582143e+01	5.580439e+02
1.550000e-06	7.820309e-06	8.508029e-09	5.603548e+01	5.587723e+02
1.560000e-06	7.847440e-06	8.518235e-09	5.622989e+01	5.594357e+02
1.570000e-06	7.871586e-06	8.526433e-09	5.640290e+01	5.600418e+02
1.580000e-06	7.892904e-06	8.534289e-09	5.655565e+01	5.605927e+02
1.590000e-06	7.911505e-06	8.542116e-09	5.668894e+01	5.610849e+02
1.600000e-06	7.927128e-06	8.549670e-09	5.680088e+01	5.615102e+02
1.610000e-06	7.939728e-06	8.554789e-09	5.689116e+01	5.618574e+02
1.620000e-06	7.949272e-06	8.557439e-09	5.695955e+01	5.621137e+02
1.630000e-06	7.955859e-06	8.560631e-09	5.700675e+01	5.622674e+02
1.640000e-06	7.959708e-06	8.563429e-09	5.703433e+01	5.623097e+02
1.650000e-06	7.960709e-06	8.565487e-09	5.704150e+01	5.622360e+02
1.660000e-06	7.958961e-06	8.561472e-09	5.702898e+01	5.620471e+02
1.670000e-06	7.954601e-06	8.555124e-09	5.699773e+01	5.617490e+02
1.680000e-06	7.947521e-06	8.551156e-09	5.694700e+01	5.613524e+02
1.690000e-06	7.937814e-06	8.545779e-09	5.687745e+01	5.608716e+02
1.700000e-06	7.925311e-06	8.539413e-09	5.678786e+01	5.603224e+02
1.710000e-06	7.909995e-06	8.534929e-09	5.667811e+01	5.597200e+02
1.720000e-06	7.892268e-06	8.529611e-09	5.655109e+01	5.590780e+02
1.730000e-06	7.872329e-06	8.505718e-09	5.640823e+01	5.584058e+02
1.740000e-06	7.849747e-06	8.417604e-09	5.624641e+01	5.577084e+02
1.750000e-06	7.823829e-06	8.417312e-09	5.606070e+01	5.569856e+02
1.760000e-06	7.794325e-06	8.458294e-09	5.584929e+01	5.562324e+02
1.770000e-06	7.761667e-06	8.447250e-09	5.561529e+01	5.554397e+02
1.780000e-06	7.726577e-06	8.446124e-09	5.536386e+01	5.545958e+02
1.790000e-06	7.689105e-06	8.491722e-09	5.509536e+01	5.536874e+02
1.800000e-06	7.649408e-06	8.442246e-09	5.481091e+01	5.527013e+02
1.810000e-06	7.607694e-06	8.359435e-09	5.451201e+01	5.516255e+02
1.820000e-06	7.563485e-06	8.439181e-09	5.419524e+01	5.504502e+02
1.830000e-06	7.516665e-06	8.362517e-09	5.385976e+01	5.491681e+02
1.840000e-06	7.467143e-06	8.378661e-09	5.350491e+01	5.477748e+02
1.850000e-06	7.414593e-06	8.384214e-09	5.312837e+01	5.462683e+02
1.860000e-06	7.359180e-06	8.296083e-09	5.273131e+01	5.446488e+02
1.870000e-06	7.301071e-06	8.328816e-09	5.231494e+01	5.429177e+02
1.880000e-06	7.240357e-06	8.216269e-09	5.187990e+01	5.410774e+02
1.890000e-06	7.176925e-06	8.236152e-09	5.142539e+01	5.391306e+02
1.900000e-06	7.110682e-06	8.224040e-09	5.095073e+01	5.370801e+02
1.910000e-06	7.041690e-06	8.145954e-09	5.045638e+01	5.349284e+02
1.920000e-06	6.969894e-06	8.163274e-09	4.994194e+01	5.326779e+02
1.930000e-06	6.895453e-06	8.089845e-09	4.940854e+01	5.303307e+02
1.940000e-06	6.818261e-06	8.076383e-09	4.885543e+01	5.278887e+02
1.950000e-06	6.738336e-06	7.995237e-09	4.828273e+01	5.253538e+02
1.960000e-06	6.656005e-06	7.973367e-09	4.769280e+01	5.227274e+02
1.970000e-06	6.571255e-06	7.959562e-09	4.708554e+01	5.200106e+02
1.980000e-06	6.484029e-06	7.878989e-09	4.646053e+01	5.172035e+02
1.990000e-06	6.394411e-06	7.871706e-09	4.581838e+01	5.143051e+02
2.000000e-06	6.302593e-06	7.810043e-09	4.516047e+01	5.113128e+02
2.010000e-06	6.208552e-06	7.767272e-09	4.448663e+01	5.082228e+02
2.020000e-06	6.112249e-06	7.692762e-09	4.379658e+01	5.050295e+02
2.030000e-06	6.013808e-06	7.656335e-09	4.309121e+01	5.017263e+02
2.040000e-06	5.913236e-06	7.615675e-09	4.237058e+01	4.983060e+02
2.050000e-06	5.810503e-06	7.555652e-09	4.163446e+01	4.947612e+02
2.060000e-06	5.705733e-06	7.504511e-09	4.088374e+01	4.910856e+02
2.070000e-06	5.599052e-06	7.434587e-09	4.011933e+01	4.872741e+02
2.080000e-06	5.490393e-06	7.372691e-09	3.934075e+01	4.833234e+02
2.090000e-06	5.379790e-06	7.294605e-09	3.854823e+01	4.792322e+02
2.100000e-06	5.267206e-06	7.246562e-09	3.774153e+01	4.750011e+02
2.110000e-06	5.152597e-06	7.184274e-09	3.692031e+01	4.706316e+02
2.120000e-06	5.035979e-06	7.119402e-09	3.608470e+01	4.661257e+02
2.130000e-06	4.917418e-06	7.043554e-09	3.523517e+01	4.614844e+02
2.140000e-06	4.797012e-06	6.972192e-09	3.437241e+01	4.567069e+02
2.150000e-06	4.674833e-06	6.894849e-09	3.349695e+01	4.517898e+02
2.160000e-06	4.550918e-06	6.816100e-09	3.260905e+01	4.467267e+02
2.170000e-06	4.425301e-06	6.740492e-09	3.170896e+01	4.415078e+02
2.180000e-06	4.298116e-06	6.657541e-09	3.079763e+01	4.361208e+02
2.190000e-06	4.169343e-06	6.574000e-09	2.987492e+01	4.305519e+02
2.200000e-06	4.039073e-06	6.484344e-09	2.894149e+01	4.247866e+02
2.210000e-06	3.907312e-06	6.394908e-09	2.799737e+01	4.188122e+02
2.220000e-06	3.774023e-06	6.295629e-09	2.704230e+01	4.126180e+02
2.230000e-06	3.639303e-06	6.199374e-09	2.607699e+01	4.061971e+02
2.240000e-06	3.503253e-06	6.100494e-09	2.510214e+01	3.995466e+02
2.250000e-06	3.365868e-06	6.000494e-09	2.411772e+01	3.926671e+02
2.260000e-06	3.227158e-06	5.892779e-09	2.312381e+01	3.855622e+02
2.270000e-06	3.087230e-06	5.782137e-09	2.212117e+01	3.782364e+02
2.280000e-06	2.946081e-06	5.665473e-09	2.110979e+01	3.706935e+02
2.290000e-06	2.803775e-06	5.545028e-09	2.009011e+01	3.629342e+02
2.300000e-06	2.660422e-06	5.425266e-09	1.906293e+01	3.549543e+02
2.310000e-06	2.516151e-06	5.304204e-09	1.802918e+01	3.467438e+02
2.320000e-06	2.371045e-06	5.177818e-09	1.698944e+01	3.382859e+02
2.330000e-06	2.225159e-06	5.041723e-09	1.594411e+01	3.295578e+02
2.340000e-06	2.078510e-06	4.902696e-09	1.489331e+01	3.205323e+02
2.350000e-06	1.931143e-06	4.759638e-09	1.383738e+01	3.111799e+02
2.360000e-06	1.783154e-06	4.612147e-09	1.277698e+01	3.014718e+02
2.370000e-06	1.634576e-06	4.459763e-09	1.171236e+01	2.913824e+02
2.380000e-06	1.485479e-06	4.301497e-09	1.064402e+01	2.808922e+02
2.390000e-06	1.335942e-06	4.138108e-09	9.572532e+00	2.699886e+02
2.400000e-06	1.185940e-06	3.966486e-09	8.497711e+00	2.586666e+02
2.410000e-06	1.035496e-06	3.787189e-09	7.419722e+00	2.469273e+02
2.420000e-06	8.847028e-07	3.602584e-09	6.339231e+00	2.347753e+02
2.430000e-06	7.336152e-07	3.411425e-09	5.256631e+00	2.222149e+02
2.440000e-06	5.822950e-07	3.214734e-09	4.172364e+00	2.092456e+02
2.450000e-06	4.308249e-07	3.011517e-09	3.087024e+00	1.958576e+02
2.460000e-06	2.792279e-07	2.800451e-09	2.000774e+00	1.820280e+02
2.470000e-06	1.274828e-07	2.579153e-09	9.134625e-01	1.677187e+02
2.480000e-06	-2.436207e-08	2.347956e-09	-1.745635e-01	1.528761e+02
2.490000e-06	-1.762276e-07	2.108980e-09	-1.262738e+00	1.374332e+02
2.500000e-06	-3.280502e-07	1.861549e-09	-2.350604e+00	1.213148e+02
2.510000e-06	-4.797842e-07	1.603629e-09	-3.437836e+00	1.044443e+02
2.520000e-06	-6.313271e-07	1.332569e-09	-4.523698e+00	8.675263e+01
2.530000e-06	-7.826484e-07	1.049115e-09	-5.607973e+00	6.818831e+01
2.540000e-06	-9.337812e-07	7.538140e-10	-6.690897e+00	4.872661e+01
2.550000e-06	-1.084619e-06	4.472950e-10	-7.771707e+00	2.837813e+01
2.560000e-06	-1.235034e-06	1.299569e-10	-8.849490e+00	7.194638e+00
2.570000e-06	-1.384937e-06	-2.004469e-10	-9.923601e+00	-1.472811e+01
2.580000e-06	-1.534340e-06	-5.447615e-10	-1.099413e+01	-3.725142e+01
2.590000e-06	-1.683287e-06	-9.003264e-10	-1.206139e+01	-6.019845e+01
2.600000e-06	-1.831658e-06	-1.259599e-09	-1.312452e+01	-8.336274e+01
2.610000e-06	-1.979260e-06	-1.618633e-09	-1.418215e+01	-1.065195e+02
2.620000e-06	-2.126053e-06	-1.974204e-09	-1.523398e+01	-1.294389e+02
2.630000e-06	-2.272106e-06	-2.320182e-09	-1.628050e+01	-1.518998e+02
2.640000e-06	-2.417343e-06	-2.650650e-09	-1.732118e+01	-1.737028e+02
2.650000e-06	-2.561660e-06	-2.964930e-09	-1.835527e+01	-1.946813e+02
2.660000e-06	-2.704977e-06	-3.266388e-09	-1.938218e+01	-2.147097e+02
2.670000e-06	-2.847167e-06	-3.554721e-09	-2.040103e+01	-2.337073e+02
2.680000e-06	-2.988207e-06	-3.827940e-09	-2.141164e+01	-2.516391e+02
2.690000e-06	-3.128058e-06	-4.084157e-09	-2.241373e+01	-2.685119e+02
2.700000e-06	-3.266667e-06	-4.325784e-09	-2.340691e+01	-2.843675e+02
2.710000e-06	-3.404025e-06	-4.556309e-09	-2.439113e+01	-2.992737e+02
2.720000e-06	-3.540055e-06	-4.776478e-09	-2.536584e+01	-3.133139e+02
2.730000e-06	-3.674775e-06	-4.984878e-09	-2.633115e+01	-3.265770e+02
2.740000e-06	-3.808216e-06	-5.180314e-09	-2.728731e+01	-3.391477e+02
2.750000e-06	-3.940272e-06	-5.363111e-09	-2.823355e+01	-3.510999e+02
2.760000e-06	-4.070924e-06	-5.536051e-09	-2.916972e+01	-3.624915e+02
2.770000e-06	-4.200244e-06	-5.701900e-09	-3.009634e+01	-3.733633e+02
2.780000e-06	-4.328155e-06	-5.859963e-09	-3.101287e+01	-3.837395e+02
2.790000e-06	-4.454547e-06	-6.007967e-09	-3.191852e+01	-3.936310e+02
2.800000e-06	-4.579382e-06	-6.147245e-09	-3.281301e+01	-4.030406e+02
2.810000e-06	-4.702570e-06	-6.282186e-09	-3.369570e+01	-4.119676e+02
2.820000e-06	-4.824100e-06	-6.412651e-09	-3.456650e+01	-4.204134e+02
2.830000e-06	-4.943897e-06	-6.535988e-09	-3.542490e+01	-4.283859e+02
2.840000e-06	-5.061789e-06	-6.652061e-09	-3.626964e+01	-4.359015e+02
2.850000e-06	-5.177606e-06	-6.761733e-09	-3.709951e+01	-4.429865e+02
2.860000e-06	-5.291249e-06	-6.865433e-09	-3.791381e+01	-4.496760e+02
2.870000e-06	-5.402741e-06	-6.961775e-09	-3.871269e+01	-4.560111e+02
2.880000e-06	-5.512241e-06	-7.053713e-09	-3.949730e+01	-4.620357e+02
2.890000e-06	-5.619917e-06	-7.142646e-09	-4.026883e+01	-4.677923e+02
2.900000e-06	-5.725676e-06	-7.227514e-09	-4.102664e+01	-4.733183e+02
2.910000e-06	-5.829305e-06	-7.309690e-09	-4.176918e+01	-4.786426e+02
2.920000e-06	-5.930682e-06	-7.387767e-09	-4.249559e+01	-4.837844e+02
2.930000e-06	-6.029858e-06	-7.463687e-09	-4.320622e+01	-4.887525e+02
2.940000e-06	-6.126970e-06	-7.537449e-09	-4.390206e+01	-4.935462e+02
2.950000e-06	-6.221892e-06	-7.607623e-09	-4.458222e+01	-4.981576e+02
2.960000e-06	-6.314463e-06	-7.675336e-09	-4.524552e+01	-5.025750e+02
2.970000e-06	-6.404813e-06	-7.740402e-09	-4.589291e+01	-5.067854e+02
2.980000e-06	-6.493017e-06	-7.802303e-09	-4.652493e+01	-5.107786e+02
2.990000e-06	-6.578800e-06	-7.860891e-09	-4.713960e+01	-5.145491e+02
3.000000e-06	-6.662072e-06	-7.916684e-09	-4.773627e+01	-5.180975e+02
3.010000e-06	-6.743045e-06	-7.969389e-09	-4.831647e+01	-5.214312e+02
3.020000e-06	-6.821577e-06	-8.018921e-09	-4.887919e+01	-5.245633e+02
3.030000e-06	-6.897430e-06	-8.066820e-09	-4.942270e+01	-5.275109e+02
3.040000e-06	-6.970671e-06	-8.111315e-09	-4.994751e+01	-5.302928e+02
3.050000e-06	-7.041392e-06	-8.149797e-09	-5.045424e+01	-5.329272e+02
3.060000e-06	-7.109582e-06	-8.185893e-09	-5.094285e+01	-5.354289e+02
3.070000e-06	-7.175309e-06	-8.222185e-09	-5.141381e+01	-5.378080e+02
3.080000e-06	-7.238482e-06	-8.257613e-09	-5.186647e+01	-5.400694e+02
3.090000e-06	-7.299027e-06	-8.290226e-09	-5.230030e+01	-5.422121e+02
3.100000e-06	-7.356996e-06	-8.320421e-09	-5.271567e+01	-5.442311e+02
3.110000e-06	-7.412293e-06	-8.349935e-09	-5.311189e+01	-5.461186e+02
3.120000e-06	-7.464737e-06	-8.375807e-09	-5.348767e+01	-5.478665e+02
3.130000e-06	-7.514072e-06	-8.398552e-09	-5.384118e+01	-5.494684e+02
3.140000e-06	-7.560479e-06	-8.418960e-09	-5.417370e+01	-5.509214e+02
3.150000e-06	-7.604430e-06	-8.437359e-09	-5.448863e+01	-5.522273e+02
3.160000e-06	-7.645965e-06	-8.456100e-09	-5.478624e+01	-5.533933e+02
3.170000e-06	-7.684825e-06	-8.474997e-09	-5.506469e+01	-5.544309e+02
3.180000e-06	-7.720866e-06	-8.492194e-09	-5.532293e+01	-5.553552e+02
3.190000e-06	-7.754215e-06	-8.505858e-09	-5.556190e+01	-5.561828e+02
3.200000e-06	-7.784751e-06	-8.518614e-09	-5.578069e+01	-5.569295e+02
3.210000e-06	-7.812389e-06	-8.529116e-09	-5.597873e+01	-5.576087e+02
3.220000e-06	-7.837316e-06	-8.536695e-09	-5.615734e+01	-5.582291e+02
3.230000e-06	-7.859375e-06	-8.541890e-09	-5.631540e+01	-5.587943e+02
