# Temperatura_=_59.5
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302620.36008839204

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-6.964301e-06	-9.044284e-09	-5.012234e+01	-5.940817e+02
2.700000e-07	-6.892378e-06	-8.986686e-09	-4.960471e+01	-5.911459e+02
2.800000e-07	-6.817689e-06	-8.931652e-09	-4.906717e+01	-5.880952e+02
2.900000e-07	-6.740204e-06	-8.894885e-09	-4.850951e+01	-5.849317e+02
3.000000e-07	-6.659911e-06	-8.869033e-09	-4.793163e+01	-5.816571e+02
3.100000e-07	-6.577090e-06	-8.843243e-09	-4.733557e+01	-5.782732e+02
3.200000e-07	-6.492097e-06	-8.751752e-09	-4.672387e+01	-5.747812e+02
3.300000e-07	-6.404889e-06	-8.695888e-09	-4.609623e+01	-5.711812e+02
3.400000e-07	-6.315315e-06	-8.644912e-09	-4.545157e+01	-5.674723e+02
3.500000e-07	-6.223459e-06	-8.578555e-09	-4.479047e+01	-5.636517e+02
3.600000e-07	-6.129458e-06	-8.522639e-09	-4.411394e+01	-5.597151e+02
3.700000e-07	-6.033249e-06	-8.478053e-09	-4.342152e+01	-5.556565e+02
3.800000e-07	-5.934803e-06	-8.415354e-09	-4.271301e+01	-5.514688e+02
3.900000e-07	-5.834190e-06	-8.322492e-09	-4.198889e+01	-5.471443e+02
4.000000e-07	-5.731510e-06	-8.254060e-09	-4.124990e+01	-5.426756e+02
4.100000e-07	-5.626796e-06	-8.192078e-09	-4.049626e+01	-5.380563e+02
4.200000e-07	-5.520024e-06	-8.125928e-09	-3.972782e+01	-5.332815e+02
4.300000e-07	-5.411290e-06	-8.049008e-09	-3.894527e+01	-5.283487e+02
4.400000e-07	-5.300697e-06	-7.981564e-09	-3.814932e+01	-5.232573e+02
4.500000e-07	-5.188144e-06	-7.907335e-09	-3.733927e+01	-5.180085e+02
4.600000e-07	-5.073541e-06	-7.811033e-09	-3.651447e+01	-5.126046e+02
4.700000e-07	-4.956975e-06	-7.714525e-09	-3.567554e+01	-5.070481e+02
4.800000e-07	-4.838586e-06	-7.635320e-09	-3.482349e+01	-5.013402e+02
4.900000e-07	-4.718431e-06	-7.559105e-09	-3.395873e+01	-4.954801e+02
5.000000e-07	-4.596477e-06	-7.467750e-09	-3.308102e+01	-4.894643e+02
5.100000e-07	-4.472841e-06	-7.373715e-09	-3.219121e+01	-4.832857e+02
5.200000e-07	-4.347633e-06	-7.271573e-09	-3.129008e+01	-4.769343e+02
5.300000e-07	-4.220858e-06	-7.160599e-09	-3.037768e+01	-4.703974e+02
5.400000e-07	-4.092541e-06	-7.042290e-09	-2.945418e+01	-4.636612e+02
5.500000e-07	-3.962704e-06	-6.935677e-09	-2.851973e+01	-4.567116e+02
5.600000e-07	-3.831342e-06	-6.838311e-09	-2.757432e+01	-4.495363e+02
5.700000e-07	-3.698518e-06	-6.738097e-09	-2.661838e+01	-4.421258e+02
5.800000e-07	-3.564332e-06	-6.626277e-09	-2.565263e+01	-4.344740e+02
5.900000e-07	-3.428832e-06	-6.504935e-09	-2.467744e+01	-4.265790e+02
6.000000e-07	-3.292001e-06	-6.378991e-09	-2.369266e+01	-4.184421e+02
6.100000e-07	-3.153810e-06	-6.244263e-09	-2.269809e+01	-4.100672e+02
6.200000e-07	-3.014301e-06	-6.107347e-09	-2.169404e+01	-4.014585e+02
6.300000e-07	-2.873510e-06	-5.971506e-09	-2.068076e+01	-3.926187e+02
6.400000e-07	-2.731504e-06	-5.835938e-09	-1.965874e+01	-3.835474e+02
6.500000e-07	-2.588415e-06	-5.693031e-09	-1.862892e+01	-3.742388e+02
6.600000e-07	-2.444383e-06	-5.546099e-09	-1.759232e+01	-3.646813e+02
6.700000e-07	-2.299461e-06	-5.394707e-09	-1.654931e+01	-3.548572e+02
6.800000e-07	-2.153700e-06	-5.239258e-09	-1.550026e+01	-3.447435e+02
6.900000e-07	-2.007222e-06	-5.080764e-09	-1.444605e+01	-3.343138e+02
7.000000e-07	-1.860089e-06	-4.917848e-09	-1.338713e+01	-3.235405e+02
7.100000e-07	-1.712390e-06	-4.750042e-09	-1.232414e+01	-3.123979e+02
7.200000e-07	-1.564241e-06	-4.571148e-09	-1.125790e+01	-3.008642e+02
7.300000e-07	-1.415682e-06	-4.385532e-09	-1.018871e+01	-2.889236e+02
7.400000e-07	-1.266664e-06	-4.195478e-09	-9.116233e+00	-2.765668e+02
7.500000e-07	-1.117154e-06	-4.002539e-09	-8.040202e+00	-2.637909e+02
7.600000e-07	-9.672595e-07	-3.806527e-09	-6.961404e+00	-2.505968e+02
7.700000e-07	-8.170945e-07	-3.605053e-09	-5.880661e+00	-2.369863e+02
7.800000e-07	-6.666942e-07	-3.394362e-09	-4.798224e+00	-2.229576e+02
7.900000e-07	-5.160927e-07	-3.174639e-09	-3.714339e+00	-2.085013e+02
8.000000e-07	-3.653721e-07	-2.947649e-09	-2.629597e+00	-1.935957e+02
8.100000e-07	-2.145389e-07	-2.709699e-09	-1.544045e+00	-1.782043e+02
8.200000e-07	-6.355680e-08	-2.463540e-09	-4.574207e-01	-1.622748e+02
8.300000e-07	8.755981e-08	-2.209815e-09	6.301713e-01	-1.457399e+02
8.400000e-07	2.387025e-07	-1.948382e-09	1.717951e+00	-1.285218e+02
8.500000e-07	3.897318e-07	-1.675146e-09	2.804915e+00	-1.105381e+02
8.600000e-07	5.406391e-07	-1.389537e-09	3.891000e+00	-9.171085e+01
8.700000e-07	6.913658e-07	-1.092889e-09	4.975786e+00	-7.197573e+01
8.800000e-07	8.418584e-07	-7.790490e-10	6.058887e+00	-5.129283e+01
8.900000e-07	9.921143e-07	-4.504296e-10	7.140285e+00	-2.965582e+01
9.000000e-07	1.142102e-06	-1.106391e-10	8.219755e+00	-7.099479e+00
9.100000e-07	1.291767e-06	2.403884e-10	9.296897e+00	1.629569e+01
9.200000e-07	1.440989e-06	6.058577e-10	1.037085e+01	4.040261e+01
9.300000e-07	1.589696e-06	9.846970e-10	1.144110e+01	6.505073e+01
9.400000e-07	1.737835e-06	1.370603e-09	1.250727e+01	9.003314e+01
9.500000e-07	1.885372e-06	1.757179e-09	1.356910e+01	1.151171e+02
9.600000e-07	2.032305e-06	2.140542e-09	1.462658e+01	1.400574e+02
9.700000e-07	2.178494e-06	2.517180e-09	1.567870e+01	1.646104e+02
9.800000e-07	2.323815e-06	2.883110e-09	1.672459e+01	1.885490e+02
9.900000e-07	2.468245e-06	3.234447e-09	1.776405e+01	2.116753e+02
1.000000e-06	2.611691e-06	3.569103e-09	1.879644e+01	2.338315e+02
1.010000e-06	2.754126e-06	3.885688e-09	1.982155e+01	2.549063e+02
1.020000e-06	2.895526e-06	4.183880e-09	2.083921e+01	2.748379e+02
1.030000e-06	3.035751e-06	4.466340e-09	2.184842e+01	2.936126e+02
1.040000e-06	3.174687e-06	4.735239e-09	2.284835e+01	3.112593e+02
1.050000e-06	3.312334e-06	4.989682e-09	2.383900e+01	3.278411e+02
1.060000e-06	3.448698e-06	5.227496e-09	2.482041e+01	3.434449e+02
1.070000e-06	3.583739e-06	5.452364e-09	2.579230e+01	3.581702e+02
1.080000e-06	3.717509e-06	5.667294e-09	2.675505e+01	3.721179e+02
1.090000e-06	3.850058e-06	5.870486e-09	2.770902e+01	3.853815e+02
1.100000e-06	3.981223e-06	6.062168e-09	2.865301e+01	3.980397e+02
1.110000e-06	4.110877e-06	6.246966e-09	2.958614e+01	4.101528e+02
1.120000e-06	4.239043e-06	6.425222e-09	3.050855e+01	4.217610e+02
1.130000e-06	4.365755e-06	6.594767e-09	3.142051e+01	4.328870e+02
1.140000e-06	4.491064e-06	6.755719e-09	3.232236e+01	4.435388e+02
1.150000e-06	4.614857e-06	6.908556e-09	3.321330e+01	4.537160e+02
1.160000e-06	4.736989e-06	7.053405e-09	3.409229e+01	4.634148e+02
1.170000e-06	4.857388e-06	7.190587e-09	3.495881e+01	4.726332e+02
1.180000e-06	4.976050e-06	7.323424e-09	3.581282e+01	4.813761e+02
1.190000e-06	5.092930e-06	7.451675e-09	3.665401e+01	4.896568e+02
1.200000e-06	5.207785e-06	7.571309e-09	3.748063e+01	4.974987e+02
1.210000e-06	5.320540e-06	7.684798e-09	3.829213e+01	5.049335e+02
1.220000e-06	5.431364e-06	7.794869e-09	3.908974e+01	5.119993e+02
1.230000e-06	5.540394e-06	7.901804e-09	3.987443e+01	5.187370e+02
1.240000e-06	5.647538e-06	8.001809e-09	4.064555e+01	5.251865e+02
1.250000e-06	5.752523e-06	8.095180e-09	4.140113e+01	5.313831e+02
1.260000e-06	5.855301e-06	8.186709e-09	4.214083e+01	5.373552e+02
1.270000e-06	5.955989e-06	8.274817e-09	4.286548e+01	5.431221e+02
1.280000e-06	6.054462e-06	8.357781e-09	4.357420e+01	5.486943e+02
1.290000e-06	6.150599e-06	8.436439e-09	4.426610e+01	5.540744e+02
1.300000e-06	6.244511e-06	8.513173e-09	4.494199e+01	5.592588e+02
1.310000e-06	6.336254e-06	8.587832e-09	4.560227e+01	5.642406e+02
1.320000e-06	6.425680e-06	8.659729e-09	4.624586e+01	5.690124e+02
1.330000e-06	6.512764e-06	8.728966e-09	4.687261e+01	5.735686e+02
1.340000e-06	6.597620e-06	8.795288e-09	4.748332e+01	5.779075e+02
1.350000e-06	6.680221e-06	8.859322e-09	4.807781e+01	5.820317e+02
1.360000e-06	6.760365e-06	8.919020e-09	4.865461e+01	5.859490e+02
1.370000e-06	6.837963e-06	8.974890e-09	4.921308e+01	5.896702e+02
1.380000e-06	6.912940e-06	9.029795e-09	4.975269e+01	5.932086e+02
1.390000e-06	6.985269e-06	9.082588e-09	5.027325e+01	5.965774e+02
1.400000e-06	7.055134e-06	9.133025e-09	5.077607e+01	5.997876e+02
1.410000e-06	7.122551e-06	9.180879e-09	5.126127e+01	6.028472e+02
1.420000e-06	7.187342e-06	9.224469e-09	5.172758e+01	6.057593e+02
1.430000e-06	7.249579e-06	9.264237e-09	5.217550e+01	6.085229e+02
1.440000e-06	7.309448e-06	9.301131e-09	5.260638e+01	6.111331e+02
1.450000e-06	7.366784e-06	9.338012e-09	5.301903e+01	6.135825e+02
1.460000e-06	7.421490e-06	9.373433e-09	5.341275e+01	6.158633e+02
1.470000e-06	7.473269e-06	9.405466e-09	5.378541e+01	6.179690e+02
1.480000e-06	7.521890e-06	9.435197e-09	5.413533e+01	6.198965e+02
1.490000e-06	7.567756e-06	9.461127e-09	5.446543e+01	6.216468e+02
1.500000e-06	7.611060e-06	9.484234e-09	5.477709e+01	6.232261e+02
1.510000e-06	7.651600e-06	9.506724e-09	5.506886e+01	6.246452e+02
1.520000e-06	7.689408e-06	9.529451e-09	5.534096e+01	6.259183e+02
1.530000e-06	7.724561e-06	9.551096e-09	5.559396e+01	6.270618e+02
1.540000e-06	7.756919e-06	9.569144e-09	5.582684e+01	6.280920e+02
1.550000e-06	7.786549e-06	9.584355e-09	5.604010e+01	6.290232e+02
1.560000e-06	7.813439e-06	9.596643e-09	5.623362e+01	6.298658e+02
1.570000e-06	7.837404e-06	9.606947e-09	5.640610e+01	6.306252e+02
1.580000e-06	7.858556e-06	9.617701e-09	5.655833e+01	6.313017e+02
1.590000e-06	7.877022e-06	9.628035e-09	5.669123e+01	6.318902e+02
1.600000e-06	7.892589e-06	9.638139e-09	5.680326e+01	6.323820e+02
1.610000e-06	7.905158e-06	9.645481e-09	5.689373e+01	6.327660e+02
1.620000e-06	7.914630e-06	9.649263e-09	5.696190e+01	6.330310e+02
1.630000e-06	7.921095e-06	9.651840e-09	5.700843e+01	6.331673e+02
1.640000e-06	7.924822e-06	9.653084e-09	5.703525e+01	6.331691e+02
1.650000e-06	7.925691e-06	9.654903e-09	5.704150e+01	6.330350e+02
1.660000e-06	7.923824e-06	9.650199e-09	5.702807e+01	6.327687e+02
1.670000e-06	7.919382e-06	9.645094e-09	5.699610e+01	6.323790e+02
1.680000e-06	7.912264e-06	9.639501e-09	5.694487e+01	6.318783e+02
1.690000e-06	7.902493e-06	9.630307e-09	5.687454e+01	6.312814e+02
1.700000e-06	7.889988e-06	9.621609e-09	5.678455e+01	6.306036e+02
1.710000e-06	7.874722e-06	9.615030e-09	5.667468e+01	6.298587e+02
1.720000e-06	7.857007e-06	9.608667e-09	5.654718e+01	6.290575e+02
1.730000e-06	7.837043e-06	9.568125e-09	5.640350e+01	6.282062e+02
1.740000e-06	7.814468e-06	9.486522e-09	5.624102e+01	6.273063e+02
1.750000e-06	7.788617e-06	9.487778e-09	5.605498e+01	6.263543e+02
1.760000e-06	7.759158e-06	9.512131e-09	5.584296e+01	6.253421e+02
1.770000e-06	7.726546e-06	9.501309e-09	5.560825e+01	6.242585e+02
1.780000e-06	7.691506e-06	9.514721e-09	5.535606e+01	6.230906e+02
1.790000e-06	7.654099e-06	9.552842e-09	5.508685e+01	6.218246e+02
1.800000e-06	7.614519e-06	9.462793e-09	5.480199e+01	6.204482e+02
1.810000e-06	7.572926e-06	9.432087e-09	5.450264e+01	6.189508e+02
1.820000e-06	7.528832e-06	9.474131e-09	5.418530e+01	6.173245e+02
1.830000e-06	7.482119e-06	9.375065e-09	5.384910e+01	6.155645e+02
1.840000e-06	7.432684e-06	9.421642e-09	5.349331e+01	6.136686e+02
1.850000e-06	7.380245e-06	9.364118e-09	5.311591e+01	6.116371e+02
1.860000e-06	7.324934e-06	9.296738e-09	5.271783e+01	6.094717e+02
1.870000e-06	7.266943e-06	9.299363e-09	5.230046e+01	6.071754e+02
1.880000e-06	7.206390e-06	9.183549e-09	5.186467e+01	6.047512e+02
1.890000e-06	7.143114e-06	9.216427e-09	5.140927e+01	6.022024e+02
1.900000e-06	7.077063e-06	9.172405e-09	5.093389e+01	5.995317e+02
1.910000e-06	7.008323e-06	9.119453e-09	5.043917e+01	5.967416e+02
1.920000e-06	6.936771e-06	9.104121e-09	4.992421e+01	5.938342e+02
1.930000e-06	6.862591e-06	9.023208e-09	4.939033e+01	5.908114e+02
1.940000e-06	6.785736e-06	8.986316e-09	4.883720e+01	5.876753e+02
1.950000e-06	6.706134e-06	8.888429e-09	4.826430e+01	5.844277e+02
1.960000e-06	6.624063e-06	8.879167e-09	4.767363e+01	5.810704e+02
1.970000e-06	6.539588e-06	8.838173e-09	4.706566e+01	5.776048e+02
1.980000e-06	6.452674e-06	8.766501e-09	4.644015e+01	5.740312e+02
1.990000e-06	6.363376e-06	8.740530e-09	4.579746e+01	5.703491e+02
2.000000e-06	6.271921e-06	8.661426e-09	4.513925e+01	5.665562e+02
2.010000e-06	6.178269e-06	8.582773e-09	4.446524e+01	5.626484e+02
2.020000e-06	6.082318e-06	8.493049e-09	4.377468e+01	5.586204e+02
2.030000e-06	5.984182e-06	8.460184e-09	4.306839e+01	5.544650e+02
2.040000e-06	5.883908e-06	8.415233e-09	4.234671e+01	5.501749e+02
2.050000e-06	5.781522e-06	8.352321e-09	4.160984e+01	5.457423e+02
2.060000e-06	5.677070e-06	8.278286e-09	4.085809e+01	5.411605e+02
2.070000e-06	5.570719e-06	8.192031e-09	4.009268e+01	5.364243e+02
2.080000e-06	5.462471e-06	8.100100e-09	3.931361e+01	5.315306e+02
2.090000e-06	5.352264e-06	8.010495e-09	3.852045e+01	5.264781e+02
2.100000e-06	5.240075e-06	7.959134e-09	3.771302e+01	5.212679e+02
2.110000e-06	5.125946e-06	7.893767e-09	3.689163e+01	5.159019e+02
2.120000e-06	5.009853e-06	7.805526e-09	3.605611e+01	5.103827e+02
2.130000e-06	4.891769e-06	7.701810e-09	3.520625e+01	5.047120e+02
2.140000e-06	4.771810e-06	7.611048e-09	3.434290e+01	4.988896e+02
2.150000e-06	4.650075e-06	7.516997e-09	3.346677e+01	4.929127e+02
2.160000e-06	4.526705e-06	7.425056e-09	3.257887e+01	4.867750e+02
2.170000e-06	4.401667e-06	7.339995e-09	3.167897e+01	4.804673e+02
2.180000e-06	4.274954e-06	7.254056e-09	3.076701e+01	4.739775e+02
2.190000e-06	4.146650e-06	7.152053e-09	2.984360e+01	4.672918e+02
2.200000e-06	4.016858e-06	7.035605e-09	2.890948e+01	4.603962e+02
2.210000e-06	3.885696e-06	6.918526e-09	2.796550e+01	4.532777e+02
2.220000e-06	3.753086e-06	6.799592e-09	2.701110e+01	4.459261e+02
2.230000e-06	3.618955e-06	6.683106e-09	2.604576e+01	4.383343e+02
2.240000e-06	3.483487e-06	6.568750e-09	2.507079e+01	4.304995e+02
2.250000e-06	3.346762e-06	6.461081e-09	2.408677e+01	4.224222e+02
2.260000e-06	3.208751e-06	6.341998e-09	2.309351e+01	4.141058e+02
2.270000e-06	3.069518e-06	6.207794e-09	2.209144e+01	4.055546e+02
2.280000e-06	2.929002e-06	6.062868e-09	2.108014e+01	3.967718e+02
2.290000e-06	2.787289e-06	5.919856e-09	2.006023e+01	3.877581e+02
2.300000e-06	2.644556e-06	5.782988e-09	1.903297e+01	3.785091e+02
2.310000e-06	2.500947e-06	5.648899e-09	1.799941e+01	3.690146e+02
2.320000e-06	2.356451e-06	5.507266e-09	1.695947e+01	3.592586e+02
2.330000e-06	2.211043e-06	5.349817e-09	1.591296e+01	3.492190e+02
2.340000e-06	2.064940e-06	5.184048e-09	1.486146e+01	3.388703e+02
2.350000e-06	1.918218e-06	5.014450e-09	1.380549e+01	3.281848e+02
2.360000e-06	1.770905e-06	4.845150e-09	1.274527e+01	3.171362e+02
2.370000e-06	1.623057e-06	4.674756e-09	1.168121e+01	3.057014e+02
2.380000e-06	1.474643e-06	4.499887e-09	1.061306e+01	2.938630e+02
2.390000e-06	1.325708e-06	4.317367e-09	9.541174e+00	2.816101e+02
2.400000e-06	1.176314e-06	4.123441e-09	8.465978e+00	2.689384e+02
2.410000e-06	1.026480e-06	3.920637e-09	7.387616e+00	2.558481e+02
2.420000e-06	8.762920e-07	3.711960e-09	6.306708e+00	2.423410e+02
2.430000e-06	7.258796e-07	3.497854e-09	5.224183e+00	2.284168e+02
2.440000e-06	5.752614e-07	3.279323e-09	4.140178e+00	2.140683e+02
2.450000e-06	4.244411e-07	3.056656e-09	3.054719e+00	1.992771e+02
2.460000e-06	2.734454e-07	2.825561e-09	1.967997e+00	1.840109e+02
2.470000e-06	1.222662e-07	2.580950e-09	8.799546e-01	1.682211e+02
2.480000e-06	-2.898782e-08	2.324106e-09	-2.086265e-01	1.518439e+02
2.490000e-06	-1.801978e-07	2.057210e-09	-1.296891e+00	1.348036e+02
2.500000e-06	-3.313180e-07	1.780609e-09	-2.384508e+00	1.170184e+02
2.510000e-06	-4.823690e-07	1.495132e-09	-3.471629e+00	9.840817e+01
2.520000e-06	-6.332902e-07	1.200937e-09	-4.557814e+00	7.890426e+01
2.530000e-06	-7.839931e-07	8.957872e-10	-5.642429e+00	5.845976e+01
2.540000e-06	-9.344797e-07	5.732263e-10	-6.725486e+00	3.705911e+01
2.550000e-06	-1.084681e-06	2.326879e-10	-7.806488e+00	1.472628e+01
2.560000e-06	-1.234482e-06	-1.199336e-10	-8.884612e+00	-8.469911e+00
2.570000e-06	-1.383838e-06	-4.827937e-10	-9.959537e+00	-3.241389e+01
2.580000e-06	-1.532702e-06	-8.571915e-10	-1.103091e+01	-5.694545e+01
2.590000e-06	-1.680973e-06	-1.240504e-09	-1.209802e+01	-8.186591e+01
2.600000e-06	-1.828543e-06	-1.628264e-09	-1.316009e+01	-1.069479e+02
2.610000e-06	-1.975424e-06	-2.017248e-09	-1.421720e+01	-1.319478e+02
2.620000e-06	-2.121611e-06	-2.401192e-09	-1.526931e+01	-1.566204e+02
2.630000e-06	-2.267037e-06	-2.773893e-09	-1.631595e+01	-1.807331e+02
2.640000e-06	-2.411656e-06	-3.127479e-09	-1.735678e+01	-2.040796e+02
2.650000e-06	-2.555349e-06	-3.462709e-09	-1.839095e+01	-2.264913e+02
2.660000e-06	-2.698007e-06	-3.781309e-09	-1.941766e+01	-2.478448e+02
2.670000e-06	-2.839537e-06	-4.084759e-09	-2.043626e+01	-2.680659e+02
2.680000e-06	-2.979898e-06	-4.374976e-09	-2.144644e+01	-2.871293e+02
2.690000e-06	-3.118994e-06	-4.649289e-09	-2.244752e+01	-3.050538e+02
2.700000e-06	-3.256881e-06	-4.907983e-09	-2.343990e+01	-3.218950e+02
2.710000e-06	-3.393618e-06	-5.150575e-09	-2.442400e+01	-3.377349e+02
2.720000e-06	-3.529008e-06	-5.382292e-09	-2.539841e+01	-3.526708e+02
2.730000e-06	-3.663068e-06	-5.606296e-09	-2.636324e+01	-3.668044e+02
2.740000e-06	-3.795827e-06	-5.818541e-09	-2.731871e+01	-3.802316e+02
2.750000e-06	-3.927238e-06	-6.017319e-09	-2.826448e+01	-3.930354e+02
2.760000e-06	-4.057331e-06	-6.203017e-09	-2.920077e+01	-4.052808e+02
2.770000e-06	-4.186042e-06	-6.378852e-09	-3.012711e+01	-4.170131e+02
2.780000e-06	-4.313292e-06	-6.546739e-09	-3.104293e+01	-4.282589e+02
2.790000e-06	-4.439033e-06	-6.706382e-09	-3.194789e+01	-4.390297e+02
2.800000e-06	-4.563232e-06	-6.861626e-09	-3.284176e+01	-4.493266e+02
2.810000e-06	-4.685880e-06	-7.012143e-09	-3.372446e+01	-4.591458e+02
2.820000e-06	-4.806906e-06	-7.154343e-09	-3.459549e+01	-4.684849e+02
2.830000e-06	-4.926079e-06	-7.289174e-09	-3.545318e+01	-4.773463e+02
2.840000e-06	-5.043225e-06	-7.419963e-09	-3.629629e+01	-4.857414e+02
2.850000e-06	-5.158317e-06	-7.545217e-09	-3.712460e+01	-4.936909e+02
2.860000e-06	-5.271328e-06	-7.661181e-09	-3.793795e+01	-5.012247e+02
2.870000e-06	-5.382281e-06	-7.767777e-09	-3.873648e+01	-5.083796e+02
2.880000e-06	-5.491279e-06	-7.871098e-09	-3.952095e+01	-5.151961e+02
2.890000e-06	-5.598428e-06	-7.973423e-09	-4.029210e+01	-5.217147e+02
2.900000e-06	-5.703678e-06	-8.070701e-09	-4.104959e+01	-5.279722e+02
2.910000e-06	-5.806820e-06	-8.162493e-09	-4.179191e+01	-5.339988e+02
2.920000e-06	-5.907698e-06	-8.249754e-09	-4.251793e+01	-5.398163e+02
2.930000e-06	-6.006425e-06	-8.334837e-09	-4.322847e+01	-5.454372e+02
2.940000e-06	-6.103105e-06	-8.416735e-09	-4.392428e+01	-5.508661e+02
2.950000e-06	-6.197560e-06	-8.495619e-09	-4.460408e+01	-5.561006e+02
2.960000e-06	-6.289664e-06	-8.572841e-09	-4.526695e+01	-5.611344e+02
2.970000e-06	-6.379542e-06	-8.646302e-09	-4.591381e+01	-5.659600e+02
2.980000e-06	-6.467228e-06	-8.715453e-09	-4.654489e+01	-5.705710e+02
2.990000e-06	-6.552506e-06	-8.782027e-09	-4.715864e+01	-5.749647e+02
3.000000e-06	-6.635368e-06	-8.847917e-09	-4.775500e+01	-5.791427e+02
3.010000e-06	-6.715926e-06	-8.911191e-09	-4.833478e+01	-5.831114e+02
3.020000e-06	-6.793962e-06	-8.970935e-09	-4.889641e+01	-5.868811e+02
3.030000e-06	-6.869314e-06	-9.028770e-09	-4.943871e+01	-5.904646e+02
3.040000e-06	-6.942137e-06	-9.082652e-09	-4.996282e+01	-5.938752e+02
3.050000e-06	-7.012468e-06	-9.130765e-09	-5.046900e+01	-5.971248e+02
3.060000e-06	-7.080239e-06	-9.175836e-09	-5.095675e+01	-6.002221e+02
3.070000e-06	-7.145574e-06	-9.219611e-09	-5.142697e+01	-6.031716e+02
3.080000e-06	-7.208401e-06	-9.260466e-09	-5.187914e+01	-6.059733e+02
3.090000e-06	-7.268577e-06	-9.297371e-09	-5.231223e+01	-6.086231e+02
3.100000e-06	-7.326179e-06	-9.335375e-09	-5.272679e+01	-6.111140e+02
3.110000e-06	-7.381118e-06	-9.373464e-09	-5.312219e+01	-6.134383e+02
3.120000e-06	-7.433183e-06	-9.407261e-09	-5.349690e+01	-6.155889e+02
3.130000e-06	-7.482223e-06	-9.438363e-09	-5.384985e+01	-6.175616e+02
3.140000e-06	-7.528361e-06	-9.465717e-09	-5.418190e+01	-6.193564e+02
3.150000e-06	-7.572019e-06	-9.488591e-09	-5.449611e+01	-6.209783e+02
3.160000e-06	-7.613227e-06	-9.508908e-09	-5.479269e+01	-6.224367e+02
3.170000e-06	-7.651742e-06	-9.528844e-09	-5.506988e+01	-6.237455e+02
3.180000e-06	-7.687534e-06	-9.546796e-09	-5.532748e+01	-6.249204e+02
3.190000e-06	-7.720665e-06	-9.561929e-09	-5.556592e+01	-6.259781e+02
3.200000e-06	-7.750968e-06	-9.576717e-09	-5.578401e+01	-6.269335e+02
3.210000e-06	-7.778397e-06	-9.590123e-09	-5.598143e+01	-6.277981e+02
3.220000e-06	-7.803074e-06	-9.603630e-09	-5.615903e+01	-6.285787e+02
3.230000e-06	-7.824945e-06	-9.614361e-09	-5.631643e+01	-6.292768e+02
