# Temperatura_=_74.05
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302627.74761201884

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.900000e-07	-3.334426e-06	-7.252296e-09	-2.394528e+01	-4.768679e+02
6.000000e-07	-3.196265e-06	-7.107073e-09	-2.295312e+01	-4.671816e+02
6.100000e-07	-3.056847e-06	-6.955659e-09	-2.195193e+01	-4.572417e+02
6.200000e-07	-2.916105e-06	-6.802929e-09	-2.094122e+01	-4.470592e+02
6.300000e-07	-2.774084e-06	-6.645224e-09	-1.992134e+01	-4.366391e+02
6.400000e-07	-2.630912e-06	-6.481880e-09	-1.889319e+01	-4.259780e+02
6.500000e-07	-2.486776e-06	-6.310676e-09	-1.785811e+01	-4.150626e+02
6.600000e-07	-2.341835e-06	-6.134578e-09	-1.681726e+01	-4.038695e+02
6.700000e-07	-2.195995e-06	-5.954871e-09	-1.576995e+01	-3.923673e+02
6.800000e-07	-2.049344e-06	-5.772419e-09	-1.471681e+01	-3.805194e+02
6.900000e-07	-1.902133e-06	-5.587797e-09	-1.365966e+01	-3.682877e+02
7.000000e-07	-1.754410e-06	-5.395461e-09	-1.259882e+01	-3.556373e+02
7.100000e-07	-1.606192e-06	-5.195708e-09	-1.153443e+01	-3.425399e+02
7.200000e-07	-1.457442e-06	-4.989288e-09	-1.046623e+01	-3.289769e+02
7.300000e-07	-1.308152e-06	-4.779865e-09	-9.394143e+00	-3.149397e+02
7.400000e-07	-1.158441e-06	-4.561393e-09	-8.319036e+00	-3.004290e+02
7.500000e-07	-1.008378e-06	-4.336012e-09	-7.241394e+00	-2.854514e+02
7.600000e-07	-8.580514e-07	-4.104519e-09	-6.161865e+00	-2.700141e+02
7.700000e-07	-7.075224e-07	-3.863433e-09	-5.080882e+00	-2.541192e+02
7.800000e-07	-5.567403e-07	-3.613224e-09	-3.998081e+00	-2.377564e+02
7.900000e-07	-4.057144e-07	-3.355192e-09	-2.913529e+00	-2.208981e+02
8.000000e-07	-2.545311e-07	-3.090157e-09	-1.827847e+00	-2.034952e+02
8.100000e-07	-1.032292e-07	-2.811989e-09	-7.413127e-01	-1.854759e+02
8.200000e-07	4.814617e-08	-2.522791e-09	3.457488e-01	-1.667483e+02
8.300000e-07	1.995515e-07	-2.221645e-09	1.433025e+00	-1.472060e+02
8.400000e-07	3.508775e-07	-1.905951e-09	2.519733e+00	-1.267373e+02
8.500000e-07	5.020894e-07	-1.576131e-09	3.605620e+00	-1.052371e+02
8.600000e-07	6.531916e-07	-1.232857e-09	4.690720e+00	-8.262006e+01
8.700000e-07	8.040638e-07	-8.764193e-10	5.774167e+00	-5.883411e+01
8.800000e-07	9.546716e-07	-5.009848e-10	6.855717e+00	-3.387206e+01
8.900000e-07	1.105030e-06	-1.073665e-10	7.935472e+00	-7.780812e+00
9.000000e-07	1.255079e-06	3.009309e-10	9.013009e+00	1.933384e+01
9.100000e-07	1.404760e-06	7.239991e-10	1.008790e+01	4.730727e+01
9.200000e-07	1.553923e-06	1.164066e-09	1.115908e+01	7.592131e+01
9.300000e-07	1.702455e-06	1.614660e-09	1.222572e+01	1.049144e+02
9.400000e-07	1.850386e-06	2.064621e-09	1.328805e+01	1.339961e+02
9.500000e-07	1.997682e-06	2.508081e-09	1.434582e+01	1.628640e+02
9.600000e-07	2.144318e-06	2.941080e-09	1.539885e+01	1.912220e+02
9.700000e-07	2.290244e-06	3.360102e-09	1.644677e+01	2.187984e+02
9.800000e-07	2.435294e-06	3.760240e-09	1.748841e+01	2.453607e+02
9.900000e-07	2.579330e-06	4.140447e-09	1.852276e+01	2.707284e+02
1.000000e-06	2.722354e-06	4.501303e-09	1.954986e+01	2.947790e+02
1.010000e-06	2.864388e-06	4.841126e-09	2.056983e+01	3.174509e+02
1.020000e-06	3.005281e-06	5.161009e-09	2.158162e+01	3.387400e+02
1.030000e-06	3.144901e-06	5.465561e-09	2.258426e+01	3.586921e+02
1.040000e-06	3.283305e-06	5.752849e-09	2.357817e+01	3.773918e+02
1.050000e-06	3.420402e-06	6.020577e-09	2.456270e+01	3.949504e+02
1.060000e-06	3.556053e-06	6.271660e-09	2.553683e+01	4.114916e+02
1.070000e-06	3.690389e-06	6.510944e-09	2.650153e+01	4.271394e+02
1.080000e-06	3.823519e-06	6.740515e-09	2.745757e+01	4.420077e+02
1.090000e-06	3.955341e-06	6.960114e-09	2.840422e+01	4.561925e+02
1.100000e-06	4.085725e-06	7.168781e-09	2.934053e+01	4.697683e+02
1.110000e-06	4.214563e-06	7.364984e-09	3.026575e+01	4.827868e+02
1.120000e-06	4.341852e-06	7.550459e-09	3.117984e+01	4.952794e+02
1.130000e-06	4.467761e-06	7.727979e-09	3.208402e+01	5.072617e+02
1.140000e-06	4.592193e-06	7.898106e-09	3.297760e+01	5.187387e+02
1.150000e-06	4.715049e-06	8.061558e-09	3.385985e+01	5.297113e+02
1.160000e-06	4.836265e-06	8.218308e-09	3.473033e+01	5.401811e+02
1.170000e-06	4.955657e-06	8.370314e-09	3.558772e+01	5.501549e+02
1.180000e-06	5.073212e-06	8.516919e-09	3.643190e+01	5.596467e+02
1.190000e-06	5.188899e-06	8.657088e-09	3.726268e+01	5.686786e+02
1.200000e-06	5.302545e-06	8.791329e-09	3.807880e+01	5.772791e+02
1.210000e-06	5.414043e-06	8.918603e-09	3.887949e+01	5.854815e+02
1.220000e-06	5.523619e-06	9.040252e-09	3.966638e+01	5.933202e+02
1.230000e-06	5.631365e-06	9.157105e-09	4.044013e+01	6.008279e+02
1.240000e-06	5.737175e-06	9.268452e-09	4.119998e+01	6.080328e+02
1.250000e-06	5.840836e-06	9.373008e-09	4.194439e+01	6.149569e+02
1.260000e-06	5.942304e-06	9.472622e-09	4.267306e+01	6.216154e+02
1.270000e-06	6.041670e-06	9.567166e-09	4.338663e+01	6.280172e+02
1.280000e-06	6.138684e-06	9.657345e-09	4.408331e+01	6.341662e+02
1.290000e-06	6.233386e-06	9.745314e-09	4.476338e+01	6.400635e+02
1.300000e-06	6.325991e-06	9.830937e-09	4.542840e+01	6.457097e+02
1.310000e-06	6.416359e-06	9.912558e-09	4.607735e+01	6.511069e+02
1.320000e-06	6.504294e-06	9.990537e-09	4.670883e+01	6.562603e+02
1.330000e-06	6.589898e-06	1.006563e-08	4.732358e+01	6.611788e+02
1.340000e-06	6.673280e-06	1.013881e-08	4.792237e+01	6.658749e+02
1.350000e-06	6.754243e-06	1.020787e-08	4.850378e+01	6.703632e+02
1.360000e-06	6.832669e-06	1.027191e-08	4.906697e+01	6.746596e+02
1.370000e-06	6.908543e-06	1.033420e-08	4.961184e+01	6.787783e+02
1.380000e-06	6.981765e-06	1.039564e-08	5.013767e+01	6.827308e+02
1.390000e-06	7.052418e-06	1.045515e-08	5.064504e+01	6.865240e+02
1.400000e-06	7.120635e-06	1.051232e-08	5.113492e+01	6.901594e+02
1.410000e-06	7.186316e-06	1.056618e-08	5.160659e+01	6.936335e+02
1.420000e-06	7.249418e-06	1.061460e-08	5.205974e+01	6.969384e+02
1.430000e-06	7.310081e-06	1.065900e-08	5.249538e+01	7.000636e+02
1.440000e-06	7.368200e-06	1.070247e-08	5.291274e+01	7.029977e+02
1.450000e-06	7.423687e-06	1.074571e-08	5.331121e+01	7.057312e+02
1.460000e-06	7.476431e-06	1.078331e-08	5.368998e+01	7.082574e+02
1.470000e-06	7.526071e-06	1.081691e-08	5.404646e+01	7.105750e+02
1.480000e-06	7.572769e-06	1.084755e-08	5.438180e+01	7.126877e+02
1.490000e-06	7.616909e-06	1.087489e-08	5.469878e+01	7.146046e+02
1.500000e-06	7.658321e-06	1.090363e-08	5.499617e+01	7.163391e+02
1.510000e-06	7.696876e-06	1.093139e-08	5.527304e+01	7.179073e+02
1.520000e-06	7.732787e-06	1.095748e-08	5.553093e+01	7.193262e+02
1.530000e-06	7.765952e-06	1.097944e-08	5.576910e+01	7.206113e+02
1.540000e-06	7.796324e-06	1.099648e-08	5.598720e+01	7.217754e+02
1.550000e-06	7.824006e-06	1.101189e-08	5.618599e+01	7.228267e+02
1.560000e-06	7.848792e-06	1.102475e-08	5.636398e+01	7.237689e+02
1.570000e-06	7.870701e-06	1.103589e-08	5.652132e+01	7.246008e+02
1.580000e-06	7.889940e-06	1.104671e-08	5.665948e+01	7.253174e+02
1.590000e-06	7.906336e-06	1.105670e-08	5.677723e+01	7.259111e+02
1.600000e-06	7.919702e-06	1.106366e-08	5.687321e+01	7.263734e+02
1.610000e-06	7.929919e-06	1.106739e-08	5.694658e+01	7.266968e+02
1.620000e-06	7.937092e-06	1.107133e-08	5.699809e+01	7.268756e+02
1.630000e-06	7.941516e-06	1.107533e-08	5.702986e+01	7.269075e+02
1.640000e-06	7.943137e-06	1.107731e-08	5.704150e+01	7.267938e+02
1.650000e-06	7.941992e-06	1.107894e-08	5.703328e+01	7.265392e+02
1.660000e-06	7.938309e-06	1.106889e-08	5.700683e+01	7.261513e+02
1.670000e-06	7.931957e-06	1.106310e-08	5.696121e+01	7.256395e+02
1.680000e-06	7.922874e-06	1.105582e-08	5.689599e+01	7.250136e+02
1.690000e-06	7.911173e-06	1.104431e-08	5.681196e+01	7.242832e+02
1.700000e-06	7.896672e-06	1.103437e-08	5.670782e+01	7.234561e+02
1.710000e-06	7.879544e-06	1.102479e-08	5.658482e+01	7.225381e+02
1.720000e-06	7.860204e-06	1.101562e-08	5.644594e+01	7.215327e+02
1.730000e-06	7.838360e-06	1.093612e-08	5.628907e+01	7.204409e+02
1.740000e-06	7.813347e-06	1.086472e-08	5.610945e+01	7.192623e+02
1.750000e-06	7.784740e-06	1.091629e-08	5.590401e+01	7.179947e+02
1.760000e-06	7.752772e-06	1.092649e-08	5.567444e+01	7.166355e+02
1.770000e-06	7.718202e-06	1.089314e-08	5.542619e+01	7.151816e+02
1.780000e-06	7.681365e-06	1.090922e-08	5.516165e+01	7.136297e+02
1.790000e-06	7.642305e-06	1.092675e-08	5.488116e+01	7.119762e+02
1.800000e-06	7.601208e-06	1.076991e-08	5.458603e+01	7.102171e+02
1.810000e-06	7.557722e-06	1.079617e-08	5.427375e+01	7.083473e+02
1.820000e-06	7.511560e-06	1.081978e-08	5.394224e+01	7.063605e+02
1.830000e-06	7.462770e-06	1.071330e-08	5.359188e+01	7.042488e+02
1.840000e-06	7.411025e-06	1.079727e-08	5.322028e+01	7.020030e+02
1.850000e-06	7.356286e-06	1.065574e-08	5.282719e+01	6.996127e+02
1.860000e-06	7.298789e-06	1.065296e-08	5.241429e+01	6.970674e+02
1.870000e-06	7.238766e-06	1.061488e-08	5.198325e+01	6.943574e+02
1.880000e-06	7.176048e-06	1.050445e-08	5.153286e+01	6.914749e+02
1.890000e-06	7.110403e-06	1.057358e-08	5.106144e+01	6.884156e+02
1.900000e-06	7.042100e-06	1.045150e-08	5.057095e+01	6.851787e+02
1.910000e-06	6.971098e-06	1.043140e-08	5.006107e+01	6.817681e+02
1.920000e-06	6.897407e-06	1.035786e-08	4.953187e+01	6.781918e+02
1.930000e-06	6.821046e-06	1.030142e-08	4.898350e+01	6.744608e+02
1.940000e-06	6.741906e-06	1.025863e-08	4.841518e+01	6.705884e+02
1.950000e-06	6.660258e-06	1.013514e-08	4.782885e+01	6.665876e+02
1.960000e-06	6.576194e-06	1.015458e-08	4.722517e+01	6.624700e+02
1.970000e-06	6.489647e-06	1.004631e-08	4.660365e+01	6.582433e+02
1.980000e-06	6.400683e-06	9.999217e-09	4.596478e+01	6.539101e+02
1.990000e-06	6.309524e-06	9.935111e-09	4.531015e+01	6.494676e+02
2.000000e-06	6.216202e-06	9.862126e-09	4.463998e+01	6.449072e+02
2.010000e-06	6.120547e-06	9.786674e-09	4.395306e+01	6.402154e+02
2.020000e-06	6.022659e-06	9.678021e-09	4.325010e+01	6.353760e+02
2.030000e-06	5.922706e-06	9.634645e-09	4.253232e+01	6.303715e+02
2.040000e-06	5.820676e-06	9.544678e-09	4.179962e+01	6.251862e+02
2.050000e-06	5.716493e-06	9.478584e-09	4.105146e+01	6.198074e+02
2.060000e-06	5.610371e-06	9.370461e-09	4.028937e+01	6.142280e+02
2.070000e-06	5.502414e-06	9.290940e-09	3.951410e+01	6.084466e+02
2.080000e-06	5.392507e-06	9.192442e-09	3.872483e+01	6.024677e+02
2.090000e-06	5.280558e-06	9.100494e-09	3.792091e+01	5.963002e+02
2.100000e-06	5.166649e-06	9.019851e-09	3.710290e+01	5.899562e+02
2.110000e-06	5.050812e-06	8.925275e-09	3.627105e+01	5.834475e+02
2.120000e-06	4.932954e-06	8.822148e-09	3.542468e+01	5.767839e+02
2.130000e-06	4.813181e-06	8.703123e-09	3.456456e+01	5.699703e+02
2.140000e-06	4.691635e-06	8.602167e-09	3.369172e+01	5.630052e+02
2.150000e-06	4.568452e-06	8.489783e-09	3.280711e+01	5.558800e+02
2.160000e-06	4.443559e-06	8.385935e-09	3.191023e+01	5.485793e+02
2.170000e-06	4.316981e-06	8.266174e-09	3.100124e+01	5.410822e+02
2.180000e-06	4.188805e-06	8.151860e-09	3.008078e+01	5.333651e+02
2.190000e-06	4.059098e-06	8.023602e-09	2.914932e+01	5.254044e+02
2.200000e-06	3.927991e-06	7.898922e-09	2.820781e+01	5.171792e+02
2.210000e-06	3.795430e-06	7.769144e-09	2.725586e+01	5.086744e+02
2.220000e-06	3.661356e-06	7.638116e-09	2.629304e+01	4.998819e+02
2.230000e-06	3.525927e-06	7.503481e-09	2.532050e+01	4.908016e+02
2.240000e-06	3.389200e-06	7.363236e-09	2.433862e+01	4.814399e+02
2.250000e-06	3.251214e-06	7.220969e-09	2.334772e+01	4.718085e+02
2.260000e-06	3.112080e-06	7.068979e-09	2.234857e+01	4.619208e+02
2.270000e-06	2.971698e-06	6.913220e-09	2.134045e+01	4.517885e+02
2.280000e-06	2.830011e-06	6.749927e-09	2.032296e+01	4.414181e+02
2.290000e-06	2.687222e-06	6.591205e-09	1.929756e+01	4.308084e+02
2.300000e-06	2.543512e-06	6.429630e-09	1.826555e+01	4.199479e+02
2.310000e-06	2.398882e-06	6.266036e-09	1.722692e+01	4.088156e+02
2.320000e-06	2.253418e-06	6.090356e-09	1.618231e+01	3.973816e+02
2.330000e-06	2.107232e-06	5.905345e-09	1.513252e+01	3.856098e+02
2.340000e-06	1.960378e-06	5.714919e-09	1.407792e+01	3.734623e+02
2.350000e-06	1.812938e-06	5.522443e-09	1.301912e+01	3.609032e+02
2.360000e-06	1.664996e-06	5.326925e-09	1.195672e+01	3.479024e+02
2.370000e-06	1.516518e-06	5.122193e-09	1.089047e+01	3.344391e+02
2.380000e-06	1.367399e-06	4.910706e-09	9.819609e+00	3.205026e+02
2.390000e-06	1.217652e-06	4.691763e-09	8.744243e+00	3.060918e+02
2.400000e-06	1.067418e-06	4.464184e-09	7.665373e+00	2.912125e+02
2.410000e-06	9.168604e-07	4.230265e-09	6.584186e+00	2.758722e+02
2.420000e-06	7.660634e-07	3.991054e-09	5.501278e+00	2.600745e+02
2.430000e-06	6.150648e-07	3.744294e-09	4.416922e+00	2.438126e+02
2.440000e-06	4.639534e-07	3.487180e-09	3.331756e+00	2.270627e+02
2.450000e-06	3.127372e-07	3.220855e-09	2.245838e+00	2.097807e+02
2.460000e-06	1.613844e-07	2.944314e-09	1.158939e+00	1.918995e+02
2.470000e-06	9.928099e-09	2.654265e-09	7.129597e-02	1.733311e+02
2.480000e-06	-1.415440e-07	2.353656e-09	-1.016460e+00	1.539716e+02
2.490000e-06	-2.929937e-07	2.042874e-09	-2.104055e+00	1.337096e+02
2.500000e-06	-4.443763e-07	1.721510e-09	-3.191169e+00	1.124373e+02
2.510000e-06	-5.956626e-07	1.385823e-09	-4.277591e+00	9.006426e+01
2.520000e-06	-7.468282e-07	1.030603e-09	-5.363146e+00	6.652998e+01
2.530000e-06	-8.977834e-07	6.565457e-10	-6.447190e+00	4.181683e+01
2.540000e-06	-1.048449e-06	2.651862e-10	-7.529154e+00	1.595957e+01
2.550000e-06	-1.198773e-06	-1.404438e-10	-8.608665e+00	-1.094879e+01
2.560000e-06	-1.348685e-06	-5.600929e-10	-9.685219e+00	-3.875598e+01
2.570000e-06	-1.497984e-06	-9.973181e-10	-1.075737e+01	-6.725459e+01
2.580000e-06	-1.646638e-06	-1.447602e-09	-1.182489e+01	-9.619132e+01
2.590000e-06	-1.794693e-06	-1.900464e-09	-1.288811e+01	-1.252805e+02
2.600000e-06	-1.942023e-06	-2.350014e-09	-1.394612e+01	-1.542207e+02
2.610000e-06	-2.088635e-06	-2.792628e-09	-1.499897e+01	-1.827131e+02
2.620000e-06	-2.234587e-06	-3.219882e-09	-1.604708e+01	-2.104791e+02
2.630000e-06	-2.379663e-06	-3.626003e-09	-1.708891e+01	-2.372770e+02
2.640000e-06	-2.523739e-06	-4.013649e-09	-1.812355e+01	-2.629141e+02
2.650000e-06	-2.666926e-06	-4.382734e-09	-1.915181e+01	-2.872553e+02
2.660000e-06	-2.809105e-06	-4.730008e-09	-2.017283e+01	-3.102260e+02
2.670000e-06	-2.950040e-06	-5.056240e-09	-2.118492e+01	-3.318103e+02
2.680000e-06	-3.089675e-06	-5.364192e-09	-2.218767e+01	-3.520439e+02
2.690000e-06	-3.228161e-06	-5.655336e-09	-2.318217e+01	-3.710045e+02
2.700000e-06	-3.365536e-06	-5.930118e-09	-2.416869e+01	-3.887985e+02
2.710000e-06	-3.501593e-06	-6.188729e-09	-2.514575e+01	-4.055483e+02
2.720000e-06	-3.636380e-06	-6.434470e-09	-2.611368e+01	-4.213786e+02
2.730000e-06	-3.769913e-06	-6.669327e-09	-2.707261e+01	-4.364062e+02
2.740000e-06	-3.901966e-06	-6.894328e-09	-2.802092e+01	-4.507316e+02
2.750000e-06	-4.032637e-06	-7.109642e-09	-2.895930e+01	-4.644339e+02
2.760000e-06	-4.161978e-06	-7.313947e-09	-2.988812e+01	-4.775696e+02
2.770000e-06	-4.289836e-06	-7.507069e-09	-3.080630e+01	-4.901743e+02
2.780000e-06	-4.416281e-06	-7.688553e-09	-3.171434e+01	-5.022663e+02
2.790000e-06	-4.541172e-06	-7.859758e-09	-3.261120e+01	-5.138526e+02
2.800000e-06	-4.664396e-06	-8.023322e-09	-3.349610e+01	-5.249343e+02
2.810000e-06	-4.786080e-06	-8.181269e-09	-3.436994e+01	-5.355127e+02
2.820000e-06	-4.906046e-06	-8.334068e-09	-3.523145e+01	-5.455929e+02
2.830000e-06	-5.024085e-06	-8.482616e-09	-3.607911e+01	-5.551876e+02
2.840000e-06	-5.140045e-06	-8.627248e-09	-3.691185e+01	-5.643169e+02
2.850000e-06	-5.253862e-06	-8.765803e-09	-3.772920e+01	-5.730083e+02
2.860000e-06	-5.365585e-06	-8.893814e-09	-3.853151e+01	-5.812943e+02
2.870000e-06	-5.475282e-06	-9.011914e-09	-3.931926e+01	-5.892092e+02
2.880000e-06	-5.583165e-06	-9.126553e-09	-4.009400e+01	-5.967863e+02
2.890000e-06	-5.689203e-06	-9.238481e-09	-4.085548e+01	-6.040551e+02
2.900000e-06	-5.793112e-06	-9.344822e-09	-4.160167e+01	-6.110390e+02
2.910000e-06	-5.894772e-06	-9.443919e-09	-4.233172e+01	-6.177546e+02
2.920000e-06	-5.994234e-06	-9.540058e-09	-4.304598e+01	-6.242120e+02
2.930000e-06	-6.091599e-06	-9.635936e-09	-4.374518e+01	-6.304162e+02
2.940000e-06	-6.186834e-06	-9.728701e-09	-4.442908e+01	-6.363685e+02
2.950000e-06	-6.279759e-06	-9.816748e-09	-4.509640e+01	-6.420695e+02
2.960000e-06	-6.370346e-06	-9.899242e-09	-4.574693e+01	-6.475209e+02
2.970000e-06	-6.458717e-06	-9.976276e-09	-4.638154e+01	-6.527270e+02
2.980000e-06	-6.544768e-06	-1.005117e-08	-4.699949e+01	-6.576960e+02
2.990000e-06	-6.628421e-06	-1.012610e-08	-4.760022e+01	-6.624397e+02
3.000000e-06	-6.709807e-06	-1.019799e-08	-4.818467e+01	-6.669723e+02
3.010000e-06	-6.788747e-06	-1.026378e-08	-4.875156e+01	-6.713097e+02
3.020000e-06	-6.864965e-06	-1.032792e-08	-4.929890e+01	-6.754665e+02
3.030000e-06	-6.938608e-06	-1.039333e-08	-4.982774e+01	-6.794550e+02
3.040000e-06	-7.009770e-06	-1.045599e-08	-5.033878e+01	-6.832831e+02
3.050000e-06	-7.078387e-06	-1.051244e-08	-5.083153e+01	-6.869536e+02
3.060000e-06	-7.144543e-06	-1.056258e-08	-5.130661e+01	-6.904639e+02
3.070000e-06	-7.208201e-06	-1.060893e-08	-5.176376e+01	-6.938070e+02
3.080000e-06	-7.269244e-06	-1.065389e-08	-5.220212e+01	-6.969727e+02
3.090000e-06	-7.327691e-06	-1.069677e-08	-5.262184e+01	-6.999498e+02
3.100000e-06	-7.383515e-06	-1.073922e-08	-5.302272e+01	-7.027281e+02
3.110000e-06	-7.436545e-06	-1.077765e-08	-5.340354e+01	-7.053002e+02
3.120000e-06	-7.486523e-06	-1.081359e-08	-5.376245e+01	-7.076634e+02
3.130000e-06	-7.533480e-06	-1.084936e-08	-5.409966e+01	-7.098205e+02
3.140000e-06	-7.577883e-06	-1.088176e-08	-5.441853e+01	-7.117795e+02
3.150000e-06	-7.619910e-06	-1.091035e-08	-5.472033e+01	-7.135529e+02
3.160000e-06	-7.659319e-06	-1.093605e-08	-5.500334e+01	-7.151565e+02
3.170000e-06	-7.695928e-06	-1.095820e-08	-5.526623e+01	-7.166071e+02
3.180000e-06	-7.729820e-06	-1.097730e-08	-5.550962e+01	-7.179208e+02
3.190000e-06	-7.760977e-06	-1.099625e-08	-5.573337e+01	-7.191111e+02
3.200000e-06	-7.789218e-06	-1.101315e-08	-5.593617e+01	-7.201872e+02
3.210000e-06	-7.814642e-06	-1.102764e-08	-5.611875e+01	-7.211539e+02
3.220000e-06	-7.837266e-06	-1.103875e-08	-5.628122e+01	-7.220108e+02
3.230000e-06	-7.857029e-06	-1.104633e-08	-5.642314e+01	-7.227538e+02
