# Temperatura_=_54.58
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302623.52626915113

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-7.372456e-06	-9.103972e-09	-5.296048e+01	-5.917386e+02
2.000000e-07	-7.317321e-06	-8.927191e-09	-5.256442e+01	-5.896689e+02
2.100000e-07	-7.259504e-06	-8.922004e-09	-5.214909e+01	-5.874953e+02
2.200000e-07	-7.199005e-06	-8.907604e-09	-5.171449e+01	-5.852227e+02
2.300000e-07	-7.135921e-06	-8.869057e-09	-5.126132e+01	-5.828541e+02
2.400000e-07	-7.070085e-06	-8.857137e-09	-5.078839e+01	-5.803900e+02
2.500000e-07	-7.001555e-06	-8.788628e-09	-5.029610e+01	-5.778290e+02
2.600000e-07	-6.930455e-06	-8.799159e-09	-4.978535e+01	-5.751680e+02
2.700000e-07	-6.856584e-06	-8.727082e-09	-4.925469e+01	-5.724030e+02
2.800000e-07	-6.779872e-06	-8.676641e-09	-4.870362e+01	-5.695301e+02
2.900000e-07	-6.700321e-06	-8.619639e-09	-4.813216e+01	-5.665456e+02
3.000000e-07	-6.618189e-06	-8.606695e-09	-4.754217e+01	-5.634474e+02
3.100000e-07	-6.533884e-06	-8.580564e-09	-4.693656e+01	-5.602339e+02
3.200000e-07	-6.447401e-06	-8.458256e-09	-4.631530e+01	-5.569050e+02
3.300000e-07	-6.358608e-06	-8.440784e-09	-4.567745e+01	-5.534607e+02
3.400000e-07	-6.267461e-06	-8.388316e-09	-4.502269e+01	-5.499011e+02
3.500000e-07	-6.174078e-06	-8.321384e-09	-4.435186e+01	-5.462253e+02
3.600000e-07	-6.078510e-06	-8.256874e-09	-4.366535e+01	-5.424315e+02
3.700000e-07	-5.980592e-06	-8.219234e-09	-4.296195e+01	-5.385165e+02
3.800000e-07	-5.880463e-06	-8.167860e-09	-4.224266e+01	-5.344755e+02
3.900000e-07	-5.778354e-06	-8.074145e-09	-4.150916e+01	-5.303029e+02
4.000000e-07	-5.674212e-06	-8.022702e-09	-4.076105e+01	-5.259927e+02
4.100000e-07	-5.568019e-06	-7.959196e-09	-3.999821e+01	-5.215391e+02
4.200000e-07	-5.459860e-06	-7.898203e-09	-3.922124e+01	-5.169373e+02
4.300000e-07	-5.349832e-06	-7.804459e-09	-3.843085e+01	-5.121836e+02
4.400000e-07	-5.237834e-06	-7.737306e-09	-3.762630e+01	-5.072762e+02
4.500000e-07	-5.123673e-06	-7.668674e-09	-3.680622e+01	-5.022146e+02
4.600000e-07	-5.007458e-06	-7.578326e-09	-3.597138e+01	-4.969988e+02
4.700000e-07	-4.889436e-06	-7.486571e-09	-3.512356e+01	-4.916293e+02
4.800000e-07	-4.769648e-06	-7.407634e-09	-3.426306e+01	-4.861055e+02
4.900000e-07	-4.648128e-06	-7.335568e-09	-3.339011e+01	-4.804250e+02
5.000000e-07	-4.524899e-06	-7.239058e-09	-3.250488e+01	-4.745834e+02
5.100000e-07	-4.400024e-06	-7.146406e-09	-3.160784e+01	-4.685735e+02
5.200000e-07	-4.273594e-06	-7.049440e-09	-3.069962e+01	-4.623857e+02
5.300000e-07	-4.145608e-06	-6.953514e-09	-2.978023e+01	-4.560087e+02
5.400000e-07	-4.016140e-06	-6.844916e-09	-2.885018e+01	-4.494307e+02
5.500000e-07	-3.885067e-06	-6.740862e-09	-2.790862e+01	-4.426401e+02
5.600000e-07	-3.752406e-06	-6.637843e-09	-2.695564e+01	-4.356274e+02
5.700000e-07	-3.618421e-06	-6.528175e-09	-2.599315e+01	-4.283858e+02
5.800000e-07	-3.483140e-06	-6.410950e-09	-2.502135e+01	-4.209117e+02
5.900000e-07	-3.346496e-06	-6.289079e-09	-2.403976e+01	-4.132045e+02
6.000000e-07	-3.208527e-06	-6.170469e-09	-2.304865e+01	-4.052664e+02
6.100000e-07	-3.069225e-06	-6.043219e-09	-2.204796e+01	-3.971002e+02
6.200000e-07	-2.928562e-06	-5.915395e-09	-2.103750e+01	-3.887081e+02
6.300000e-07	-2.786670e-06	-5.783990e-09	-2.001821e+01	-3.800898e+02
6.400000e-07	-2.643681e-06	-5.651165e-09	-1.899105e+01	-3.712402e+02
6.500000e-07	-2.499669e-06	-5.512457e-09	-1.795652e+01	-3.621490e+02
6.600000e-07	-2.354771e-06	-5.367802e-09	-1.691564e+01	-3.527996e+02
6.700000e-07	-2.209080e-06	-5.219236e-09	-1.586906e+01	-3.431699e+02
6.800000e-07	-2.062613e-06	-5.065008e-09	-1.481690e+01	-3.332338e+02
6.900000e-07	-1.915389e-06	-4.907854e-09	-1.375932e+01	-3.229629e+02
7.000000e-07	-1.767566e-06	-4.743704e-09	-1.269742e+01	-3.123297e+02
7.100000e-07	-1.619301e-06	-4.573304e-09	-1.163235e+01	-3.013103e+02
7.200000e-07	-1.470590e-06	-4.395915e-09	-1.056407e+01	-2.898860e+02
7.300000e-07	-1.321424e-06	-4.216794e-09	-9.492528e+00	-2.780454e+02
7.400000e-07	-1.171810e-06	-4.030887e-09	-8.417772e+00	-2.657839e+02
7.500000e-07	-1.021821e-06	-3.842176e-09	-7.340315e+00	-2.531027e+02
7.600000e-07	-8.715196e-07	-3.650456e-09	-6.260615e+00	-2.400056e+02
7.700000e-07	-7.209299e-07	-3.447643e-09	-5.178844e+00	-2.264955e+02
7.800000e-07	-5.700741e-07	-3.234292e-09	-4.095162e+00	-2.125693e+02
7.900000e-07	-4.189895e-07	-3.013834e-09	-3.009836e+00	-1.982138e+02
8.000000e-07	-2.677210e-07	-2.787471e-09	-1.923190e+00	-1.834014e+02
8.100000e-07	-1.163367e-07	-2.549356e-09	-8.357118e-01	-1.680886e+02
8.200000e-07	3.515174e-08	-2.303058e-09	2.525146e-01	-1.522153e+02
8.300000e-07	1.867116e-07	-2.048892e-09	1.341254e+00	-1.357079e+02
8.400000e-07	3.381909e-07	-1.786303e-09	2.429415e+00	-1.184844e+02
8.500000e-07	4.895649e-07	-1.512638e-09	3.516819e+00	-1.004620e+02
8.600000e-07	6.408053e-07	-1.226780e-09	4.603264e+00	-8.156694e+01
8.700000e-07	7.917819e-07	-9.305224e-10	5.687813e+00	-6.174451e+01
8.800000e-07	9.424934e-07	-6.184091e-10	6.770459e+00	-4.096957e+01
8.900000e-07	1.092967e-06	-2.908245e-10	7.851397e+00	-1.925523e+01
9.000000e-07	1.243085e-06	5.036090e-11	8.929778e+00	3.340921e+00
9.100000e-07	1.392776e-06	4.040780e-10	1.000509e+01	2.671396e+01
9.200000e-07	1.542001e-06	7.727587e-10	1.107706e+01	5.071289e+01
9.300000e-07	1.690657e-06	1.152379e-09	1.214494e+01	7.514600e+01
9.400000e-07	1.838698e-06	1.533890e-09	1.320840e+01	9.979013e+01
9.500000e-07	1.986124e-06	1.913447e-09	1.426745e+01	1.244030e+02
9.600000e-07	2.132830e-06	2.286505e-09	1.532131e+01	1.487375e+02
9.700000e-07	2.278657e-06	2.648863e-09	1.636887e+01	1.725568e+02
9.800000e-07	2.423595e-06	2.996578e-09	1.741004e+01	1.956483e+02
9.900000e-07	2.567644e-06	3.330067e-09	1.844483e+01	2.178357e+02
1.000000e-06	2.710733e-06	3.647382e-09	1.947272e+01	2.389876e+02
1.010000e-06	2.852794e-06	3.948314e-09	2.049322e+01	2.590220e+02
1.020000e-06	2.993722e-06	4.232865e-09	2.150558e+01	2.779067e+02
1.030000e-06	3.133382e-06	4.503524e-09	2.250884e+01	2.956554e+02
1.040000e-06	3.271722e-06	4.758297e-09	2.350261e+01	3.123199e+02
1.050000e-06	3.408827e-06	4.997117e-09	2.448752e+01	3.279803e+02
1.060000e-06	3.544721e-06	5.221986e-09	2.546372e+01	3.427334e+02
1.070000e-06	3.679283e-06	5.436095e-09	2.643036e+01	3.566814e+02
1.080000e-06	3.812502e-06	5.640332e-09	2.738734e+01	3.699218e+02
1.090000e-06	3.944340e-06	5.833444e-09	2.833441e+01	3.825389e+02
1.100000e-06	4.074723e-06	6.018021e-09	2.927102e+01	3.945991e+02
1.110000e-06	4.203684e-06	6.194218e-09	3.019742e+01	4.061484e+02
1.120000e-06	4.331176e-06	6.361668e-09	3.111327e+01	4.172138e+02
1.130000e-06	4.457190e-06	6.520898e-09	3.201850e+01	4.278062e+02
1.140000e-06	4.581682e-06	6.672186e-09	3.291279e+01	4.379257e+02
1.150000e-06	4.704530e-06	6.816276e-09	3.379528e+01	4.475676e+02
1.160000e-06	4.825709e-06	6.953885e-09	3.466578e+01	4.567283e+02
1.170000e-06	4.945187e-06	7.084527e-09	3.552405e+01	4.654096e+02
1.180000e-06	5.062862e-06	7.209420e-09	3.636938e+01	4.736227e+02
1.190000e-06	5.178572e-06	7.328656e-09	3.720059e+01	4.813887e+02
1.200000e-06	5.292263e-06	7.440740e-09	3.801730e+01	4.887387e+02
1.210000e-06	5.403957e-06	7.547586e-09	3.881966e+01	4.957110e+02
1.220000e-06	5.513711e-06	7.651319e-09	3.960808e+01	5.023479e+02
1.230000e-06	5.621563e-06	7.750814e-09	4.038284e+01	5.086916e+02
1.240000e-06	5.727367e-06	7.845318e-09	4.114289e+01	5.147800e+02
1.250000e-06	5.831037e-06	7.934722e-09	4.188761e+01	5.206441e+02
1.260000e-06	5.932617e-06	8.021286e-09	4.261732e+01	5.263052e+02
1.270000e-06	6.032013e-06	8.101034e-09	4.333133e+01	5.317752e+02
1.280000e-06	6.129149e-06	8.176185e-09	4.402912e+01	5.370565e+02
1.290000e-06	6.224006e-06	8.250365e-09	4.471053e+01	5.421447e+02
1.300000e-06	6.316566e-06	8.323555e-09	4.537544e+01	5.470311e+02
1.310000e-06	6.406876e-06	8.394096e-09	4.602418e+01	5.517060e+02
1.320000e-06	6.494871e-06	8.462130e-09	4.665630e+01	5.561615e+02
1.330000e-06	6.580574e-06	8.529244e-09	4.727196e+01	5.603939e+02
1.340000e-06	6.664028e-06	8.594072e-09	4.787145e+01	5.644050e+02
1.350000e-06	6.745161e-06	8.653217e-09	4.845428e+01	5.682027e+02
1.360000e-06	6.823832e-06	8.705940e-09	4.901941e+01	5.717992e+02
1.370000e-06	6.899949e-06	8.757031e-09	4.956620e+01	5.752105e+02
1.380000e-06	6.973471e-06	8.807798e-09	5.009435e+01	5.784530e+02
1.390000e-06	7.044397e-06	8.855970e-09	5.060386e+01	5.815420e+02
1.400000e-06	7.112827e-06	8.901936e-09	5.109543e+01	5.844890e+02
1.410000e-06	7.178701e-06	8.946425e-09	5.156864e+01	5.873007e+02
1.420000e-06	7.241999e-06	8.988146e-09	5.202334e+01	5.899784e+02
1.430000e-06	7.302812e-06	9.025850e-09	5.246019e+01	5.925184e+02
1.440000e-06	7.361110e-06	9.060547e-09	5.287899e+01	5.949132e+02
1.450000e-06	7.416804e-06	9.093679e-09	5.327906e+01	5.971536e+02
1.460000e-06	7.469704e-06	9.123806e-09	5.365907e+01	5.992308e+02
1.470000e-06	7.519540e-06	9.152344e-09	5.401708e+01	6.011384e+02
1.480000e-06	7.566464e-06	9.179879e-09	5.435415e+01	6.028743e+02
1.490000e-06	7.610801e-06	9.204782e-09	5.467265e+01	6.044418e+02
1.500000e-06	7.652393e-06	9.227515e-09	5.497144e+01	6.058491e+02
1.510000e-06	7.691198e-06	9.246881e-09	5.525019e+01	6.071091e+02
1.520000e-06	7.727383e-06	9.265993e-09	5.551013e+01	6.082377e+02
1.530000e-06	7.760823e-06	9.284905e-09	5.575034e+01	6.092516e+02
1.540000e-06	7.791426e-06	9.300485e-09	5.597018e+01	6.101664e+02
1.550000e-06	7.819269e-06	9.314412e-09	5.617020e+01	6.109941e+02
1.560000e-06	7.844249e-06	9.325918e-09	5.634964e+01	6.117422e+02
1.570000e-06	7.866395e-06	9.338010e-09	5.650873e+01	6.124126e+02
1.580000e-06	7.885845e-06	9.350318e-09	5.664845e+01	6.130019e+02
1.590000e-06	7.902432e-06	9.359188e-09	5.676760e+01	6.135022e+02
1.600000e-06	7.916057e-06	9.363980e-09	5.686548e+01	6.139027e+02
1.610000e-06	7.926610e-06	9.364241e-09	5.694128e+01	6.141921e+02
1.620000e-06	7.934102e-06	9.364542e-09	5.699510e+01	6.143604e+02
1.630000e-06	7.938748e-06	9.366857e-09	5.702848e+01	6.144008e+02
1.640000e-06	7.940560e-06	9.371431e-09	5.704150e+01	6.143115e+02
1.650000e-06	7.939616e-06	9.377663e-09	5.703472e+01	6.140956e+02
1.660000e-06	7.936108e-06	9.366926e-09	5.700952e+01	6.137615e+02
1.670000e-06	7.929921e-06	9.365249e-09	5.696507e+01	6.133217e+02
1.680000e-06	7.921065e-06	9.362212e-09	5.690146e+01	6.127909e+02
1.690000e-06	7.909587e-06	9.352678e-09	5.681900e+01	6.121843e+02
1.700000e-06	7.895253e-06	9.345957e-09	5.671603e+01	6.115155e+02
1.710000e-06	7.878319e-06	9.342444e-09	5.659439e+01	6.107944e+02
1.720000e-06	7.859165e-06	9.346058e-09	5.645679e+01	6.100263e+02
1.730000e-06	7.837531e-06	9.235824e-09	5.630138e+01	6.092110e+02
1.740000e-06	7.812782e-06	9.135434e-09	5.612360e+01	6.083429e+02
1.750000e-06	7.784452e-06	9.232566e-09	5.592008e+01	6.074120e+02
1.760000e-06	7.752710e-06	9.260647e-09	5.569206e+01	6.064055e+02
1.770000e-06	7.718334e-06	9.230974e-09	5.544513e+01	6.053091e+02
1.780000e-06	7.681704e-06	9.286438e-09	5.518199e+01	6.041092e+02
1.790000e-06	7.642768e-06	9.337773e-09	5.490229e+01	6.027943e+02
1.800000e-06	7.601792e-06	9.087463e-09	5.460793e+01	6.013562e+02
1.810000e-06	7.558579e-06	9.135809e-09	5.429751e+01	5.997909e+02
1.820000e-06	7.512720e-06	9.210787e-09	5.396808e+01	5.980981e+02
1.830000e-06	7.464178e-06	9.027582e-09	5.361938e+01	5.962811e+02
1.840000e-06	7.412693e-06	9.193309e-09	5.324953e+01	5.943455e+02
1.850000e-06	7.358271e-06	9.018497e-09	5.285859e+01	5.922980e+02
1.860000e-06	7.301076e-06	9.036677e-09	5.244772e+01	5.901452e+02
1.870000e-06	7.241297e-06	9.018624e-09	5.201830e+01	5.878926e+02
1.880000e-06	7.178882e-06	8.854126e-09	5.156994e+01	5.855434e+02
1.890000e-06	7.113646e-06	8.993010e-09	5.110131e+01	5.830989e+02
1.900000e-06	7.045728e-06	8.818538e-09	5.061342e+01	5.805580e+02
1.910000e-06	6.974977e-06	8.832725e-09	5.010517e+01	5.779178e+02
1.920000e-06	6.901505e-06	8.778920e-09	4.957738e+01	5.751744e+02
1.930000e-06	6.825424e-06	8.734742e-09	4.903085e+01	5.723240e+02
1.940000e-06	6.746531e-06	8.725028e-09	4.846412e+01	5.693627e+02
1.950000e-06	6.665073e-06	8.565402e-09	4.787896e+01	5.662880e+02
1.960000e-06	6.581275e-06	8.651503e-09	4.727699e+01	5.630984e+02
1.970000e-06	6.495009e-06	8.527508e-09	4.665729e+01	5.597932e+02
1.980000e-06	6.406226e-06	8.497561e-09	4.601951e+01	5.563727e+02
1.990000e-06	6.315285e-06	8.457739e-09	4.536623e+01	5.528368e+02
2.000000e-06	6.222252e-06	8.389565e-09	4.469793e+01	5.491851e+02
2.010000e-06	6.126859e-06	8.328270e-09	4.401267e+01	5.454159e+02
2.020000e-06	6.029260e-06	8.213362e-09	4.331155e+01	5.415262e+02
2.030000e-06	5.929552e-06	8.214220e-09	4.259530e+01	5.375117e+02
2.040000e-06	5.827711e-06	8.137236e-09	4.186372e+01	5.333669e+02
2.050000e-06	5.723751e-06	8.094832e-09	4.111691e+01	5.290857e+02
2.060000e-06	5.617852e-06	7.991950e-09	4.035619e+01	5.246623e+02
2.070000e-06	5.510101e-06	7.933610e-09	3.958214e+01	5.200916e+02
2.080000e-06	5.400426e-06	7.850281e-09	3.879429e+01	5.153698e+02
2.090000e-06	5.288762e-06	7.771736e-09	3.799215e+01	5.104945e+02
2.100000e-06	5.175134e-06	7.713532e-09	3.717589e+01	5.054649e+02
2.110000e-06	5.059542e-06	7.637649e-09	3.634553e+01	5.002812e+02
2.120000e-06	4.941907e-06	7.558043e-09	3.550049e+01	4.949436e+02
2.130000e-06	4.822336e-06	7.458296e-09	3.464155e+01	4.894520e+02
2.140000e-06	4.700957e-06	7.389855e-09	3.376961e+01	4.838045e+02
2.150000e-06	4.577892e-06	7.295586e-09	3.288557e+01	4.779970e+02
2.160000e-06	4.453118e-06	7.208597e-09	3.198924e+01	4.720229e+02
2.170000e-06	4.326733e-06	7.102610e-09	3.108135e+01	4.658732e+02
2.180000e-06	4.198719e-06	7.014095e-09	3.016175e+01	4.595368e+02
2.190000e-06	4.069192e-06	6.909813e-09	2.923129e+01	4.530018e+02
2.200000e-06	3.938271e-06	6.807111e-09	2.829081e+01	4.462567e+02
2.210000e-06	3.805866e-06	6.698347e-09	2.733967e+01	4.392914e+02
2.220000e-06	3.672029e-06	6.592143e-09	2.637824e+01	4.320983e+02
2.230000e-06	3.536767e-06	6.484532e-09	2.540658e+01	4.246732e+02
2.240000e-06	3.400197e-06	6.372242e-09	2.442553e+01	4.170149e+02
2.250000e-06	3.262417e-06	6.261153e-09	2.343577e+01	4.091251e+02
2.260000e-06	3.123399e-06	6.134899e-09	2.243713e+01	4.010065e+02
2.270000e-06	2.983104e-06	6.002478e-09	2.142931e+01	3.926618e+02
2.280000e-06	2.841639e-06	5.861460e-09	2.041309e+01	3.840912e+02
2.290000e-06	2.699037e-06	5.731065e-09	1.938870e+01	3.752909e+02
2.300000e-06	2.555413e-06	5.596947e-09	1.835696e+01	3.662517e+02
2.310000e-06	2.410928e-06	5.462390e-09	1.731905e+01	3.569584e+02
2.320000e-06	2.265589e-06	5.316729e-09	1.627500e+01	3.473899e+02
2.330000e-06	2.119543e-06	5.163785e-09	1.522587e+01	3.375208e+02
2.340000e-06	1.972827e-06	5.007730e-09	1.417193e+01	3.273231e+02
2.350000e-06	1.825365e-06	4.847167e-09	1.311262e+01	3.167688e+02
2.360000e-06	1.677229e-06	4.681812e-09	1.204847e+01	3.058329e+02
2.370000e-06	1.528574e-06	4.507030e-09	1.098061e+01	2.944957e+02
2.380000e-06	1.379516e-06	4.328794e-09	9.909835e+00	2.827439e+02
2.390000e-06	1.230076e-06	4.146659e-09	8.836323e+00	2.705717e+02
2.400000e-06	1.080236e-06	3.954807e-09	7.759938e+00	2.579792e+02
2.410000e-06	9.300480e-07	3.755046e-09	6.681057e+00	2.449699e+02
2.420000e-06	7.795672e-07	3.550060e-09	5.600069e+00	2.315474e+02
2.430000e-06	6.287905e-07	3.340350e-09	4.516955e+00	2.177101e+02
2.440000e-06	4.777607e-07	3.124233e-09	3.432023e+00	2.034474e+02
2.450000e-06	3.265442e-07	2.899830e-09	2.345750e+00	1.887350e+02
2.460000e-06	1.751442e-07	2.666079e-09	1.258159e+00	1.735330e+02
2.470000e-06	2.363710e-08	2.418517e-09	1.697985e-01	1.577846e+02
2.480000e-06	-1.278786e-07	2.160816e-09	-9.186240e-01	1.414189e+02
2.490000e-06	-2.793335e-07	1.898480e-09	-2.006609e+00	1.243550e+02
2.500000e-06	-4.307204e-07	1.627544e-09	-3.094106e+00	1.065095e+02
2.510000e-06	-5.820018e-07	1.342413e-09	-4.180845e+00	8.780589e+01
2.520000e-06	-7.330918e-07	1.042640e-09	-5.266210e+00	6.818449e+01
2.530000e-06	-8.839410e-07	7.315535e-10	-6.349844e+00	4.761302e+01
2.540000e-06	-1.034450e-06	4.068907e-10	-7.431036e+00	2.609575e+01
2.550000e-06	-1.184571e-06	6.889382e-11	-8.509440e+00	3.680397e+00
2.560000e-06	-1.334279e-06	-2.825472e-10	-9.584873e+00	-1.953832e+01
2.570000e-06	-1.483535e-06	-6.484287e-10	-1.065706e+01	-4.341895e+01
2.580000e-06	-1.632330e-06	-1.024809e-09	-1.172594e+01	-6.777787e+01
2.590000e-06	-1.780554e-06	-1.404760e-09	-1.279072e+01	-9.239769e+01
2.600000e-06	-1.928074e-06	-1.783669e-09	-1.385044e+01	-1.170391e+02
2.610000e-06	-2.074841e-06	-2.162271e-09	-1.490475e+01	-1.414547e+02
2.620000e-06	-2.220848e-06	-2.534215e-09	-1.595360e+01	-1.654043e+02
2.630000e-06	-2.366041e-06	-2.890441e-09	-1.699660e+01	-1.886690e+02
2.640000e-06	-2.510257e-06	-3.227355e-09	-1.803259e+01	-2.110637e+02
2.650000e-06	-2.653389e-06	-3.548376e-09	-1.906078e+01	-2.324471e+02
2.660000e-06	-2.795403e-06	-3.855131e-09	-2.008095e+01	-2.527262e+02
2.670000e-06	-2.936339e-06	-4.145737e-09	-2.109337e+01	-2.718586e+02
2.680000e-06	-3.076123e-06	-4.420124e-09	-2.209752e+01	-2.898485e+02
2.690000e-06	-3.214719e-06	-4.678000e-09	-2.309313e+01	-3.067404e+02
2.700000e-06	-3.352152e-06	-4.920366e-09	-2.408039e+01	-3.226091e+02
2.710000e-06	-3.488313e-06	-5.151475e-09	-2.505851e+01	-3.375490e+02
2.720000e-06	-3.623167e-06	-5.375164e-09	-2.602724e+01	-3.516620e+02
2.730000e-06	-3.756703e-06	-5.588154e-09	-2.698651e+01	-3.650473e+02
2.740000e-06	-3.888873e-06	-5.786154e-09	-2.793596e+01	-3.777927e+02
2.750000e-06	-4.019639e-06	-5.971864e-09	-2.887532e+01	-3.899686e+02
2.760000e-06	-4.149046e-06	-6.148324e-09	-2.980492e+01	-4.016255e+02
2.770000e-06	-4.277012e-06	-6.316693e-09	-3.072418e+01	-4.127942e+02
2.780000e-06	-4.403492e-06	-6.477335e-09	-3.163275e+01	-4.234886e+02
2.790000e-06	-4.528514e-06	-6.629333e-09	-3.253086e+01	-4.337107e+02
2.800000e-06	-4.651935e-06	-6.774121e-09	-3.341746e+01	-4.434563e+02
2.810000e-06	-4.773680e-06	-6.914092e-09	-3.429202e+01	-4.527211e+02
2.820000e-06	-4.893602e-06	-7.050310e-09	-3.515349e+01	-4.615056e+02
2.830000e-06	-5.011635e-06	-7.181303e-09	-3.600139e+01	-4.698185e+02
2.840000e-06	-5.127766e-06	-7.303949e-09	-3.683562e+01	-4.776789e+02
2.850000e-06	-5.241790e-06	-7.419962e-09	-3.765472e+01	-4.851160e+02
2.860000e-06	-5.353711e-06	-7.527467e-09	-3.845871e+01	-4.921668e+02
2.870000e-06	-5.463650e-06	-7.626925e-09	-3.924846e+01	-4.988729e+02
2.880000e-06	-5.571672e-06	-7.724493e-09	-4.002445e+01	-5.052770e+02
2.890000e-06	-5.677774e-06	-7.820074e-09	-4.078664e+01	-5.114182e+02
2.900000e-06	-5.781823e-06	-7.911774e-09	-4.153408e+01	-5.173291e+02
2.910000e-06	-5.883709e-06	-7.997463e-09	-4.226598e+01	-5.230334e+02
2.920000e-06	-5.983419e-06	-8.080091e-09	-4.298225e+01	-5.285447e+02
2.930000e-06	-6.081013e-06	-8.161544e-09	-4.368333e+01	-5.338676e+02
2.940000e-06	-6.176389e-06	-8.240376e-09	-4.436847e+01	-5.389988e+02
2.950000e-06	-6.269470e-06	-8.315159e-09	-4.503712e+01	-5.439303e+02
2.960000e-06	-6.360314e-06	-8.385528e-09	-4.568970e+01	-5.486522e+02
2.970000e-06	-6.448886e-06	-8.452908e-09	-4.632597e+01	-5.531561e+02
2.980000e-06	-6.535157e-06	-8.517726e-09	-4.694570e+01	-5.574373e+02
2.990000e-06	-6.619064e-06	-8.581646e-09	-4.754845e+01	-5.614964e+02
3.000000e-06	-6.700644e-06	-8.643273e-09	-4.813448e+01	-5.653398e+02
3.010000e-06	-6.779796e-06	-8.699365e-09	-4.870308e+01	-5.689792e+02
3.020000e-06	-6.856319e-06	-8.751777e-09	-4.925279e+01	-5.724297e+02
3.030000e-06	-6.930264e-06	-8.802924e-09	-4.978398e+01	-5.757080e+02
3.040000e-06	-7.001661e-06	-8.851108e-09	-5.029686e+01	-5.788297e+02
3.050000e-06	-7.070504e-06	-8.893980e-09	-5.079140e+01	-5.818073e+02
3.060000e-06	-7.136861e-06	-8.935754e-09	-5.126808e+01	-5.846487e+02
3.070000e-06	-7.200717e-06	-8.975554e-09	-5.172679e+01	-5.873562e+02
3.080000e-06	-7.261965e-06	-9.012882e-09	-5.216677e+01	-5.899272e+02
3.090000e-06	-7.320592e-06	-9.048186e-09	-5.258792e+01	-5.923549e+02
3.100000e-06	-7.376589e-06	-9.083057e-09	-5.299018e+01	-5.946301e+02
3.110000e-06	-7.429778e-06	-9.115144e-09	-5.337227e+01	-5.967439e+02
3.120000e-06	-7.479972e-06	-9.144179e-09	-5.373284e+01	-5.986891e+02
3.130000e-06	-7.527190e-06	-9.171858e-09	-5.407203e+01	-6.004627e+02
3.140000e-06	-7.571792e-06	-9.196829e-09	-5.439243e+01	-6.020667e+02
3.150000e-06	-7.614007e-06	-9.219865e-09	-5.469568e+01	-6.035083e+02
3.160000e-06	-7.653618e-06	-9.240884e-09	-5.498023e+01	-6.047996e+02
3.170000e-06	-7.690464e-06	-9.258051e-09	-5.524492e+01	-6.059559e+02
3.180000e-06	-7.724587e-06	-9.271997e-09	-5.549004e+01	-6.069940e+02
3.190000e-06	-7.755900e-06	-9.285925e-09	-5.571498e+01	-6.079297e+02
3.200000e-06	-7.784349e-06	-9.299123e-09	-5.591934e+01	-6.087763e+02
3.210000e-06	-7.810075e-06	-9.310554e-09	-5.610415e+01	-6.095420e+02
3.220000e-06	-7.832979e-06	-9.320992e-09	-5.626868e+01	-6.102302e+02
3.230000e-06	-7.853029e-06	-9.327386e-09	-5.641271e+01	-6.108384e+02
