# Temperatura_=_47.1
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302625.02167086204

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.500000e-07	-2.619729e-06	-5.473207e-09	-1.873491e+01	-3.590053e+02
6.600000e-07	-2.474850e-06	-5.342638e-09	-1.769881e+01	-3.503885e+02
6.700000e-07	-2.329159e-06	-5.203262e-09	-1.665691e+01	-3.415149e+02
6.800000e-07	-2.182732e-06	-5.057941e-09	-1.560974e+01	-3.323611e+02
6.900000e-07	-2.035601e-06	-4.906788e-09	-1.455754e+01	-3.228997e+02
7.000000e-07	-1.887718e-06	-4.753980e-09	-1.349996e+01	-3.131015e+02
7.100000e-07	-1.739198e-06	-4.600294e-09	-1.243782e+01	-3.029383e+02
7.200000e-07	-1.590227e-06	-4.438808e-09	-1.137246e+01	-2.923858e+02
7.300000e-07	-1.440865e-06	-4.269996e-09	-1.030430e+01	-2.814255e+02
7.400000e-07	-1.291057e-06	-4.097248e-09	-9.232957e+00	-2.700465e+02
7.500000e-07	-1.140694e-06	-3.921396e-09	-8.157639e+00	-2.582445e+02
7.600000e-07	-9.897968e-07	-3.740156e-09	-7.078501e+00	-2.460210e+02
7.700000e-07	-8.385159e-07	-3.552176e-09	-5.996620e+00	-2.333794e+02
7.800000e-07	-6.869933e-07	-3.353715e-09	-4.913011e+00	-2.203214e+02
7.900000e-07	-5.352581e-07	-3.146686e-09	-3.827882e+00	-2.068423e+02
8.000000e-07	-3.833836e-07	-2.932095e-09	-2.741756e+00	-1.929261e+02
8.100000e-07	-2.313766e-07	-2.710217e-09	-1.654682e+00	-1.785424e+02
8.200000e-07	-7.923750e-08	-2.480925e-09	-5.666646e-01	-1.636447e+02
8.300000e-07	7.292109e-08	-2.241539e-09	5.214929e-01	-1.481705e+02
8.400000e-07	2.250813e-07	-1.995261e-09	1.609662e+00	-1.320450e+02
8.500000e-07	3.772253e-07	-1.740160e-09	2.697715e+00	-1.151870e+02
8.600000e-07	5.292548e-07	-1.474673e-09	3.784949e+00	-9.751654e+01
8.700000e-07	6.811485e-07	-1.196853e-09	4.871212e+00	-7.896538e+01
8.800000e-07	8.328843e-07	-9.025740e-10	5.956347e+00	-5.948699e+01
8.900000e-07	9.843825e-07	-5.915520e-10	7.039781e+00	-3.906651e+01
9.000000e-07	1.135551e-06	-2.675632e-10	8.120855e+00	-1.772890e+01
9.100000e-07	1.286292e-06	6.649061e-11	9.198880e+00	4.455766e+00
9.200000e-07	1.436525e-06	4.128052e-10	1.027327e+01	2.737061e+01
9.300000e-07	1.586164e-06	7.719745e-10	1.134340e+01	5.085440e+01
9.400000e-07	1.735222e-06	1.139733e-09	1.240939e+01	7.470801e+01
9.500000e-07	1.883714e-06	1.509802e-09	1.347132e+01	9.870465e+01
9.600000e-07	2.031548e-06	1.876844e-09	1.452855e+01	1.226028e+02
9.700000e-07	2.178639e-06	2.238255e-09	1.558047e+01	1.461607e+02
9.800000e-07	2.324890e-06	2.591753e-09	1.662638e+01	1.691510e+02
9.900000e-07	2.470214e-06	2.930197e-09	1.766566e+01	1.913743e+02
1.000000e-06	2.614661e-06	3.252769e-09	1.869867e+01	2.126700e+02
1.010000e-06	2.758182e-06	3.556870e-09	1.972505e+01	2.329235e+02
1.020000e-06	2.900614e-06	3.842759e-09	2.074365e+01	2.520693e+02
1.030000e-06	3.041881e-06	4.112277e-09	2.175392e+01	2.700899e+02
1.040000e-06	3.181863e-06	4.367157e-09	2.275500e+01	2.870106e+02
1.050000e-06	3.320540e-06	4.608665e-09	2.374674e+01	3.028910e+02
1.060000e-06	3.458021e-06	4.835894e-09	2.472993e+01	3.178145e+02
1.070000e-06	3.594197e-06	5.052384e-09	2.570379e+01	3.318770e+02
1.080000e-06	3.728957e-06	5.259502e-09	2.666752e+01	3.451760e+02
1.090000e-06	3.862364e-06	5.454414e-09	2.762157e+01	3.578011e+02
1.100000e-06	3.994368e-06	5.637066e-09	2.856560e+01	3.698271e+02
1.110000e-06	4.124947e-06	5.812510e-09	2.949943e+01	3.813100e+02
1.120000e-06	4.254091e-06	5.980118e-09	3.042300e+01	3.922867e+02
1.130000e-06	4.381736e-06	6.138197e-09	3.133585e+01	4.027763e+02
1.140000e-06	4.507900e-06	6.288251e-09	3.223811e+01	4.127848e+02
1.150000e-06	4.632519e-06	6.430790e-09	3.312931e+01	4.223104e+02
1.160000e-06	4.755490e-06	6.566840e-09	3.400874e+01	4.313497e+02
1.170000e-06	4.876820e-06	6.696728e-09	3.487643e+01	4.399026e+02
1.180000e-06	4.996438e-06	6.820009e-09	3.573188e+01	4.479771e+02
1.190000e-06	5.114216e-06	6.936511e-09	3.657416e+01	4.555912e+02
1.200000e-06	5.229977e-06	7.045068e-09	3.740202e+01	4.627732e+02
1.210000e-06	5.343670e-06	7.148303e-09	3.821509e+01	4.695605e+02
1.220000e-06	5.455362e-06	7.247935e-09	3.901385e+01	4.759964e+02
1.230000e-06	5.565138e-06	7.344174e-09	3.979891e+01	4.821258e+02
1.240000e-06	5.673056e-06	7.435632e-09	4.057068e+01	4.879913e+02
1.250000e-06	5.778957e-06	7.522377e-09	4.132803e+01	4.936292e+02
1.260000e-06	5.882639e-06	7.605736e-09	4.206951e+01	4.990668e+02
1.270000e-06	5.984149e-06	7.685497e-09	4.279546e+01	5.043207e+02
1.280000e-06	6.083471e-06	7.760912e-09	4.350576e+01	5.093972e+02
1.290000e-06	6.180485e-06	7.833140e-09	4.419955e+01	5.142935e+02
1.300000e-06	6.275226e-06	7.902703e-09	4.487708e+01	5.190005e+02
1.310000e-06	6.367714e-06	7.969190e-09	4.553851e+01	5.235060e+02
1.320000e-06	6.457898e-06	8.033581e-09	4.618346e+01	5.277983e+02
1.330000e-06	6.545744e-06	8.095019e-09	4.681169e+01	5.318688e+02
1.340000e-06	6.631343e-06	8.152663e-09	4.742384e+01	5.357148e+02
1.350000e-06	6.714654e-06	8.207291e-09	4.801964e+01	5.393398e+02
1.360000e-06	6.795512e-06	8.259644e-09	4.859789e+01	5.427540e+02
1.370000e-06	6.873823e-06	8.309794e-09	4.915793e+01	5.459725e+02
1.380000e-06	6.949544e-06	8.357459e-09	4.969945e+01	5.490134e+02
1.390000e-06	7.022628e-06	8.402678e-09	5.022211e+01	5.518954e+02
1.400000e-06	7.093201e-06	8.446678e-09	5.072680e+01	5.546348e+02
1.410000e-06	7.161344e-06	8.489119e-09	5.121413e+01	5.572443e+02
1.420000e-06	7.226886e-06	8.527664e-09	5.168285e+01	5.597306e+02
1.430000e-06	7.289840e-06	8.561816e-09	5.213307e+01	5.620951e+02
1.440000e-06	7.350365e-06	8.593414e-09	5.256591e+01	5.643340e+02
1.450000e-06	7.408313e-06	8.624375e-09	5.298032e+01	5.664397e+02
1.460000e-06	7.463580e-06	8.654297e-09	5.337556e+01	5.684035e+02
1.470000e-06	7.516017e-06	8.680971e-09	5.375056e+01	5.702172e+02
1.480000e-06	7.565374e-06	8.707259e-09	5.410354e+01	5.718755e+02
1.490000e-06	7.611827e-06	8.731856e-09	5.443575e+01	5.733779e+02
1.500000e-06	7.655624e-06	8.752537e-09	5.474896e+01	5.747287e+02
1.510000e-06	7.696670e-06	8.772394e-09	5.504250e+01	5.759377e+02
1.520000e-06	7.734944e-06	8.791627e-09	5.531621e+01	5.770185e+02
1.530000e-06	7.770564e-06	8.808829e-09	5.557095e+01	5.779872e+02
1.540000e-06	7.803373e-06	8.823678e-09	5.580558e+01	5.788600e+02
1.550000e-06	7.833389e-06	8.837026e-09	5.602024e+01	5.796514e+02
1.560000e-06	7.860706e-06	8.848348e-09	5.621560e+01	5.803720e+02
1.570000e-06	7.885142e-06	8.857894e-09	5.639035e+01	5.810269e+02
1.580000e-06	7.906767e-06	8.867797e-09	5.654500e+01	5.816161e+02
1.590000e-06	7.925684e-06	8.876941e-09	5.668028e+01	5.821339e+02
1.600000e-06	7.941679e-06	8.884911e-09	5.679467e+01	5.825710e+02
1.610000e-06	7.954579e-06	8.890847e-09	5.688692e+01	5.829157e+02
1.620000e-06	7.964287e-06	8.893159e-09	5.695635e+01	5.831562e+02
1.630000e-06	7.971000e-06	8.894300e-09	5.700436e+01	5.832831e+02
1.640000e-06	7.974990e-06	8.894291e-09	5.703289e+01	5.832906e+02
1.650000e-06	7.976193e-06	8.894968e-09	5.704150e+01	5.831781e+02
1.660000e-06	7.974634e-06	8.892384e-09	5.703035e+01	5.829504e+02
1.670000e-06	7.970435e-06	8.886701e-09	5.700032e+01	5.826174e+02
1.680000e-06	7.963572e-06	8.884055e-09	5.695124e+01	5.821925e+02
1.690000e-06	7.954035e-06	8.878390e-09	5.688304e+01	5.816912e+02
1.700000e-06	7.941706e-06	8.871635e-09	5.679487e+01	5.811286e+02
1.710000e-06	7.926588e-06	8.867288e-09	5.668675e+01	5.805177e+02
1.720000e-06	7.909064e-06	8.857856e-09	5.656143e+01	5.798675e+02
1.730000e-06	7.889261e-06	8.828297e-09	5.641980e+01	5.791818e+02
1.740000e-06	7.866813e-06	8.737303e-09	5.625927e+01	5.784591e+02
1.750000e-06	7.841136e-06	8.732168e-09	5.607564e+01	5.776927e+02
1.760000e-06	7.811830e-06	8.773485e-09	5.586606e+01	5.768715e+02
1.770000e-06	7.779254e-06	8.768935e-09	5.563309e+01	5.759822e+02
1.780000e-06	7.744247e-06	8.779114e-09	5.538275e+01	5.750105e+02
1.790000e-06	7.706897e-06	8.814513e-09	5.511564e+01	5.739433e+02
1.800000e-06	7.667304e-06	8.757588e-09	5.483248e+01	5.727698e+02
1.810000e-06	7.625711e-06	8.668337e-09	5.453503e+01	5.714827e+02
1.820000e-06	7.581597e-06	8.729564e-09	5.421956e+01	5.700787e+02
1.830000e-06	7.534804e-06	8.669893e-09	5.388491e+01	5.685583e+02
1.840000e-06	7.485294e-06	8.681355e-09	5.353085e+01	5.669248e+02
1.850000e-06	7.432710e-06	8.686712e-09	5.315479e+01	5.651838e+02
1.860000e-06	7.377284e-06	8.585762e-09	5.275842e+01	5.633412e+02
1.870000e-06	7.319244e-06	8.601315e-09	5.234335e+01	5.614030e+02
1.880000e-06	7.258571e-06	8.503619e-09	5.190945e+01	5.593733e+02
1.890000e-06	7.195192e-06	8.513373e-09	5.145620e+01	5.572545e+02
1.900000e-06	7.129008e-06	8.491883e-09	5.098288e+01	5.550470e+02
1.910000e-06	7.059988e-06	8.418770e-09	5.048929e+01	5.527491e+02
1.920000e-06	6.988135e-06	8.440433e-09	4.997543e+01	5.503580e+02
1.930000e-06	6.913697e-06	8.350013e-09	4.944309e+01	5.478703e+02
1.940000e-06	6.836536e-06	8.329769e-09	4.889128e+01	5.452827e+02
1.950000e-06	6.756639e-06	8.253461e-09	4.831990e+01	5.425928e+02
1.960000e-06	6.674343e-06	8.222673e-09	4.773136e+01	5.397989e+02
1.970000e-06	6.589558e-06	8.212396e-09	4.712502e+01	5.369006e+02
1.980000e-06	6.502255e-06	8.138881e-09	4.650068e+01	5.338982e+02
1.990000e-06	6.412653e-06	8.137121e-09	4.585989e+01	5.307920e+02
2.000000e-06	6.320889e-06	8.066920e-09	4.520364e+01	5.275818e+02
2.010000e-06	6.226834e-06	8.003496e-09	4.453101e+01	5.242665e+02
2.020000e-06	6.130474e-06	7.921504e-09	4.384190e+01	5.208434e+02
2.030000e-06	6.031941e-06	7.883943e-09	4.313724e+01	5.173082e+02
2.040000e-06	5.931253e-06	7.844162e-09	4.241717e+01	5.136552e+02
2.050000e-06	5.828417e-06	7.786680e-09	4.168174e+01	5.098779e+02
2.060000e-06	5.723549e-06	7.737087e-09	4.093178e+01	5.059695e+02
2.070000e-06	5.616823e-06	7.658899e-09	4.016854e+01	5.019239e+02
2.080000e-06	5.508123e-06	7.587348e-09	3.939117e+01	4.977363e+02
2.090000e-06	5.397353e-06	7.506344e-09	3.859900e+01	4.934035e+02
2.100000e-06	5.284591e-06	7.454907e-09	3.779259e+01	4.889244e+02
2.110000e-06	5.169872e-06	7.389898e-09	3.697218e+01	4.842992e+02
2.120000e-06	5.053152e-06	7.325818e-09	3.613746e+01	4.795291e+02
2.130000e-06	4.934409e-06	7.247947e-09	3.528827e+01	4.746153e+02
2.140000e-06	4.813824e-06	7.169516e-09	3.442592e+01	4.695577e+02
2.150000e-06	4.691560e-06	7.085815e-09	3.355155e+01	4.643541e+02
2.160000e-06	4.567576e-06	7.000854e-09	3.266488e+01	4.589996e+02
2.170000e-06	4.441908e-06	6.918968e-09	3.176617e+01	4.534861e+02
2.180000e-06	4.314616e-06	6.833624e-09	3.085584e+01	4.478026e+02
2.190000e-06	4.185751e-06	6.749288e-09	2.993427e+01	4.419363e+02
2.200000e-06	4.055371e-06	6.656029e-09	2.900186e+01	4.358734e+02
2.210000e-06	3.923450e-06	6.557284e-09	2.805843e+01	4.296008e+02
2.220000e-06	3.790119e-06	6.452008e-09	2.710492e+01	4.231074e+02
2.230000e-06	3.655374e-06	6.354541e-09	2.614130e+01	4.163851e+02
2.240000e-06	3.519229e-06	6.253239e-09	2.516765e+01	4.094298e+02
2.250000e-06	3.381801e-06	6.150244e-09	2.418484e+01	4.022411e+02
2.260000e-06	3.243011e-06	6.038742e-09	2.319229e+01	3.948213e+02
2.270000e-06	3.102925e-06	5.920675e-09	2.219047e+01	3.871743e+02
2.280000e-06	2.961655e-06	5.791832e-09	2.118018e+01	3.793036e+02
2.290000e-06	2.819201e-06	5.662376e-09	2.016143e+01	3.712100e+02
2.300000e-06	2.675615e-06	5.537590e-09	1.913458e+01	3.628899e+02
2.310000e-06	2.531124e-06	5.411283e-09	1.810125e+01	3.543339e+02
2.320000e-06	2.385926e-06	5.282679e-09	1.706287e+01	3.455259e+02
2.330000e-06	2.239908e-06	5.146416e-09	1.601863e+01	3.364441e+02
2.340000e-06	2.092968e-06	5.004261e-09	1.496780e+01	3.270618e+02
2.350000e-06	1.945273e-06	4.853678e-09	1.391156e+01	3.173500e+02
2.360000e-06	1.797000e-06	4.697741e-09	1.285119e+01	3.072800e+02
2.370000e-06	1.648200e-06	4.538883e-09	1.178705e+01	2.968263e+02
2.380000e-06	1.498918e-06	4.373417e-09	1.071947e+01	2.859688e+02
2.390000e-06	1.349164e-06	4.203372e-09	9.648505e+00	2.746946e+02
2.400000e-06	1.198965e-06	4.027470e-09	8.574363e+00	2.629979e+02
2.410000e-06	1.048365e-06	3.842490e-09	7.497350e+00	2.508789e+02
2.420000e-06	8.973417e-07	3.649889e-09	6.417311e+00	2.383409e+02
2.430000e-06	7.459530e-07	3.452197e-09	5.334660e+00	2.253867e+02
2.440000e-06	5.942821e-07	3.252182e-09	4.249990e+00	2.120133e+02
2.450000e-06	4.423829e-07	3.046027e-09	3.163688e+00	1.982081e+02
2.460000e-06	2.903627e-07	2.828072e-09	2.076520e+00	1.839445e+02
2.470000e-06	1.382955e-07	2.596201e-09	9.890162e-01	1.691800e+02
2.480000e-06	-1.386964e-08	2.353566e-09	-9.918830e-02	1.538560e+02
2.490000e-06	-1.661193e-07	2.104699e-09	-1.187997e+00	1.379004e+02
2.500000e-06	-3.183322e-07	1.849499e-09	-2.276543e+00	1.212326e+02
2.510000e-06	-4.704498e-07	1.584779e-09	-3.364407e+00	1.037718e+02
2.520000e-06	-6.224189e-07	1.306394e-09	-4.451209e+00	8.544570e+01
2.530000e-06	-7.741759e-07	1.014236e-09	-5.536495e+00	6.620138e+01
2.540000e-06	-9.256976e-07	7.090690e-10	-6.620098e+00	4.601524e+01
2.550000e-06	-1.076880e-06	3.904394e-10	-7.701275e+00	2.490164e+01
2.560000e-06	-1.227614e-06	5.893539e-11	-8.779245e+00	2.919082e+00
2.570000e-06	-1.377858e-06	-2.869672e-10	-9.853711e+00	-1.982720e+01
2.580000e-06	-1.527572e-06	-6.464375e-10	-1.092438e+01	-4.318661e+01
2.590000e-06	-1.676727e-06	-1.014929e-09	-1.199106e+01	-6.696867e+01
2.600000e-06	-1.825357e-06	-1.384059e-09	-1.305398e+01	-9.095238e+01
2.610000e-06	-1.973389e-06	-1.752997e-09	-1.411263e+01	-1.148986e+02
2.620000e-06	-2.120669e-06	-2.120678e-09	-1.516590e+01	-1.385641e+02
2.630000e-06	-2.267048e-06	-2.478226e-09	-1.621272e+01	-1.617168e+02
2.640000e-06	-2.412519e-06	-2.817052e-09	-1.725305e+01	-1.841492e+02
2.650000e-06	-2.557103e-06	-3.139120e-09	-1.828704e+01	-2.056899e+02
2.660000e-06	-2.700714e-06	-3.448694e-09	-1.931407e+01	-2.262126e+02
2.670000e-06	-2.843224e-06	-3.744074e-09	-2.033323e+01	-2.456393e+02
2.680000e-06	-2.984549e-06	-4.023203e-09	-2.134391e+01	-2.639409e+02
2.690000e-06	-3.124735e-06	-4.284740e-09	-2.234645e+01	-2.811327e+02
2.700000e-06	-3.263695e-06	-4.531774e-09	-2.334021e+01	-2.972665e+02
2.710000e-06	-3.401397e-06	-4.764670e-09	-2.432499e+01	-3.124211e+02
2.720000e-06	-3.537836e-06	-4.985757e-09	-2.530072e+01	-3.266901e+02
2.730000e-06	-3.672908e-06	-5.196752e-09	-2.626669e+01	-3.401717e+02
2.740000e-06	-3.806613e-06	-5.396452e-09	-2.722288e+01	-3.529581e+02
2.750000e-06	-3.939007e-06	-5.584127e-09	-2.816969e+01	-3.651283e+02
2.760000e-06	-4.070011e-06	-5.761808e-09	-2.910656e+01	-3.767434e+02
2.770000e-06	-4.199632e-06	-5.931713e-09	-3.003354e+01	-3.878447e+02
2.780000e-06	-4.327855e-06	-6.093263e-09	-3.095052e+01	-3.984556e+02
2.790000e-06	-4.454541e-06	-6.244110e-09	-3.185651e+01	-4.085849e+02
2.800000e-06	-4.579703e-06	-6.387359e-09	-3.275161e+01	-4.182321e+02
2.810000e-06	-4.703268e-06	-6.525967e-09	-3.363527e+01	-4.273937e+02
2.820000e-06	-4.825139e-06	-6.657155e-09	-3.450683e+01	-4.360683e+02
2.830000e-06	-4.945238e-06	-6.781994e-09	-3.536571e+01	-4.442617e+02
2.840000e-06	-5.063434e-06	-6.900949e-09	-3.621099e+01	-4.519891e+02
2.850000e-06	-5.179630e-06	-7.013696e-09	-3.704196e+01	-4.592765e+02
2.860000e-06	-5.293652e-06	-7.120869e-09	-3.785739e+01	-4.661591e+02
2.870000e-06	-5.405492e-06	-7.220740e-09	-3.865721e+01	-4.726792e+02
2.880000e-06	-5.515329e-06	-7.317071e-09	-3.944271e+01	-4.788815e+02
2.890000e-06	-5.623256e-06	-7.411631e-09	-4.021454e+01	-4.848098e+02
2.900000e-06	-5.729271e-06	-7.499654e-09	-4.097271e+01	-4.905022e+02
2.910000e-06	-5.833197e-06	-7.582106e-09	-4.171592e+01	-4.959884e+02
2.920000e-06	-5.934927e-06	-7.659941e-09	-4.244345e+01	-5.012878e+02
2.930000e-06	-6.034467e-06	-7.735826e-09	-4.315530e+01	-5.064091e+02
2.940000e-06	-6.131873e-06	-7.810030e-09	-4.385190e+01	-5.113516e+02
2.950000e-06	-6.227081e-06	-7.882561e-09	-4.453277e+01	-5.161075e+02
2.960000e-06	-6.319994e-06	-7.954010e-09	-4.519724e+01	-5.206651e+02
2.970000e-06	-6.410702e-06	-8.022282e-09	-4.584594e+01	-5.250122e+02
2.980000e-06	-6.499164e-06	-8.086259e-09	-4.647857e+01	-5.291392e+02
2.990000e-06	-6.585259e-06	-8.146833e-09	-4.709427e+01	-5.330417e+02
3.000000e-06	-6.668917e-06	-8.205379e-09	-4.769255e+01	-5.367218e+02
3.010000e-06	-6.750257e-06	-8.258259e-09	-4.827425e+01	-5.401880e+02
3.020000e-06	-6.829188e-06	-8.305869e-09	-4.883873e+01	-5.434543e+02
3.030000e-06	-6.905424e-06	-8.352322e-09	-4.938393e+01	-5.465384e+02
3.040000e-06	-6.979010e-06	-8.398458e-09	-4.991017e+01	-5.494589e+02
3.050000e-06	-7.050042e-06	-8.441837e-09	-5.041816e+01	-5.522331e+02
3.060000e-06	-7.118501e-06	-8.482344e-09	-5.090774e+01	-5.548747e+02
3.070000e-06	-7.184452e-06	-8.521439e-09	-5.137939e+01	-5.573920e+02
3.080000e-06	-7.247868e-06	-8.558436e-09	-5.183290e+01	-5.597877e+02
3.090000e-06	-7.308677e-06	-8.592184e-09	-5.226778e+01	-5.620591e+02
3.100000e-06	-7.366928e-06	-8.622644e-09	-5.268436e+01	-5.641994e+02
3.110000e-06	-7.422575e-06	-8.651001e-09	-5.308231e+01	-5.662001e+02
3.120000e-06	-7.475373e-06	-8.675941e-09	-5.345990e+01	-5.680524e+02
3.130000e-06	-7.525056e-06	-8.698629e-09	-5.381521e+01	-5.697504e+02
3.140000e-06	-7.571701e-06	-8.720828e-09	-5.414879e+01	-5.712920e+02
3.150000e-06	-7.615827e-06	-8.741870e-09	-5.446435e+01	-5.726806e+02
3.160000e-06	-7.657533e-06	-8.762096e-09	-5.476261e+01	-5.739244e+02
3.170000e-06	-7.696559e-06	-8.781645e-09	-5.504170e+01	-5.750363e+02
3.180000e-06	-7.732891e-06	-8.799399e-09	-5.530153e+01	-5.760319e+02
3.190000e-06	-7.766538e-06	-8.813696e-09	-5.554216e+01	-5.769278e+02
3.200000e-06	-7.797379e-06	-8.825742e-09	-5.576272e+01	-5.777389e+02
3.210000e-06	-7.825289e-06	-8.835335e-09	-5.596231e+01	-5.784770e+02
3.220000e-06	-7.850392e-06	-8.843524e-09	-5.614184e+01	-5.791486e+02
3.230000e-06	-7.872684e-06	-8.849512e-09	-5.630126e+01	-5.797551e+02
