# Temperatura_=_26.98
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302610.6619668572

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.300000e-07	-2.872916e-06	-5.226597e-09	-2.066289e+01	-3.442520e+02
6.400000e-07	-2.730798e-06	-5.128312e-09	-1.964074e+01	-3.368776e+02
6.500000e-07	-2.587701e-06	-5.024576e-09	-1.861154e+01	-3.292764e+02
6.600000e-07	-2.443640e-06	-4.896631e-09	-1.757541e+01	-3.214399e+02
6.700000e-07	-2.298680e-06	-4.760459e-09	-1.653281e+01	-3.133568e+02
6.800000e-07	-2.152832e-06	-4.629199e-09	-1.548383e+01	-3.050131e+02
6.900000e-07	-2.006200e-06	-4.495039e-09	-1.442921e+01	-2.963925e+02
7.000000e-07	-1.858973e-06	-4.357933e-09	-1.337031e+01	-2.874764e+02
7.100000e-07	-1.711261e-06	-4.221505e-09	-1.230791e+01	-2.782461e+02
7.200000e-07	-1.563066e-06	-4.077772e-09	-1.124205e+01	-2.686832e+02
7.300000e-07	-1.414369e-06	-3.923226e-09	-1.017257e+01	-2.587714e+02
7.400000e-07	-1.265207e-06	-3.765094e-09	-9.099756e+00	-2.484976e+02
7.500000e-07	-1.115635e-06	-3.606990e-09	-8.023993e+00	-2.378527e+02
7.600000e-07	-9.656607e-07	-3.442992e-09	-6.945328e+00	-2.268312e+02
7.700000e-07	-8.153722e-07	-3.268972e-09	-5.864407e+00	-2.154307e+02
7.800000e-07	-6.648331e-07	-3.087073e-09	-4.781684e+00	-2.036507e+02
7.900000e-07	-5.140429e-07	-2.899511e-09	-3.697154e+00	-1.914895e+02
8.000000e-07	-3.631010e-07	-2.707281e-09	-2.611534e+00	-1.789429e+02
8.100000e-07	-2.120354e-07	-2.509583e-09	-1.525024e+00	-1.660004e+02
8.200000e-07	-6.080267e-08	-2.305963e-09	-4.373114e-01	-1.526443e+02
8.300000e-07	9.051584e-08	-2.096219e-09	6.510177e-01	-1.388479e+02
8.400000e-07	2.418547e-07	-1.880077e-09	1.739493e+00	-1.245758e+02
8.500000e-07	3.931563e-07	-1.655879e-09	2.827701e+00	-1.097858e+02
8.600000e-07	5.442789e-07	-1.422671e-09	3.914621e+00	-9.443196e+01
8.700000e-07	6.952359e-07	-1.182228e-09	5.000350e+00	-7.846978e+01
8.800000e-07	8.459848e-07	-9.306702e-10	6.084582e+00	-6.186178e+01
8.900000e-07	9.964069e-07	-6.661611e-10	7.166464e+00	-4.458412e+01
9.000000e-07	1.146474e-06	-3.942520e-10	8.245790e+00	-2.663297e+01
9.100000e-07	1.296143e-06	-1.170287e-10	9.322255e+00	-8.029934e+00
9.200000e-07	1.445422e-06	1.688280e-10	1.039592e+01	1.117410e+01
9.300000e-07	1.594251e-06	4.678132e-10	1.146634e+01	3.089728e+01
9.400000e-07	1.742520e-06	7.778837e-10	1.253274e+01	5.102773e+01
9.500000e-07	1.890170e-06	1.093132e-09	1.359469e+01	7.142721e+01
9.600000e-07	2.037148e-06	1.411139e-09	1.465180e+01	9.193720e+01
9.700000e-07	2.183411e-06	1.728708e-09	1.570376e+01	1.123871e+02
9.800000e-07	2.328891e-06	2.039907e-09	1.675010e+01	1.326037e+02
9.900000e-07	2.473438e-06	2.340357e-09	1.778972e+01	1.524212e+02
1.000000e-06	2.616939e-06	2.632549e-09	1.882183e+01	1.716903e+02
1.010000e-06	2.759466e-06	2.914042e-09	1.984693e+01	1.902865e+02
1.020000e-06	2.900971e-06	3.178798e-09	2.086467e+01	2.081157e+02
1.030000e-06	3.041300e-06	3.428830e-09	2.187396e+01	2.251168e+02
1.040000e-06	3.180372e-06	3.670040e-09	2.287421e+01	2.412626e+02
1.050000e-06	3.318152e-06	3.903524e-09	2.386517e+01	2.565561e+02
1.060000e-06	3.454624e-06	4.125894e-09	2.484672e+01	2.710264e+02
1.070000e-06	3.589769e-06	4.337571e-09	2.581872e+01	2.847211e+02
1.080000e-06	3.723644e-06	4.538251e-09	2.678159e+01	2.976990e+02
1.090000e-06	3.856214e-06	4.726177e-09	2.773507e+01	3.100224e+02
1.100000e-06	3.987356e-06	4.903332e-09	2.867829e+01	3.217506e+02
1.110000e-06	4.117062e-06	5.074314e-09	2.961117e+01	3.329344e+02
1.120000e-06	4.245263e-06	5.236764e-09	3.053324e+01	3.436132e+02
1.130000e-06	4.371965e-06	5.389170e-09	3.144452e+01	3.538139e+02
1.140000e-06	4.497286e-06	5.535045e-09	3.234586e+01	3.635521e+02
1.150000e-06	4.621117e-06	5.676210e-09	3.323649e+01	3.728346e+02
1.160000e-06	4.743325e-06	5.812370e-09	3.411545e+01	3.816635e+02
1.170000e-06	4.863738e-06	5.941104e-09	3.498150e+01	3.900400e+02
1.180000e-06	4.982299e-06	6.060686e-09	3.583423e+01	3.979686e+02
1.190000e-06	5.099096e-06	6.173648e-09	3.667427e+01	4.054599e+02
1.200000e-06	5.213993e-06	6.279568e-09	3.750064e+01	4.125324e+02
1.210000e-06	5.326847e-06	6.379083e-09	3.831232e+01	4.192128e+02
1.220000e-06	5.437712e-06	6.474761e-09	3.910969e+01	4.255343e+02
1.230000e-06	5.546690e-06	6.566256e-09	3.989349e+01	4.315346e+02
1.240000e-06	5.653789e-06	6.654000e-09	4.066378e+01	4.372526e+02
1.250000e-06	5.758775e-06	6.738715e-09	4.141888e+01	4.427244e+02
1.260000e-06	5.861609e-06	6.822009e-09	4.215849e+01	4.479808e+02
1.270000e-06	5.962357e-06	6.901320e-09	4.288310e+01	4.530446e+02
1.280000e-06	6.060864e-06	6.974506e-09	4.359160e+01	4.579294e+02
1.290000e-06	6.156992e-06	7.042576e-09	4.428298e+01	4.626395e+02
1.300000e-06	6.250812e-06	7.108572e-09	4.495776e+01	4.671715e+02
1.310000e-06	6.342462e-06	7.173798e-09	4.561694e+01	4.715162e+02
1.320000e-06	6.431855e-06	7.235747e-09	4.625988e+01	4.756621e+02
1.330000e-06	6.518962e-06	7.292442e-09	4.688638e+01	4.795977e+02
1.340000e-06	6.603784e-06	7.346943e-09	4.749644e+01	4.833153e+02
1.350000e-06	6.686280e-06	7.400535e-09	4.808978e+01	4.868121e+02
1.360000e-06	6.766401e-06	7.449555e-09	4.866604e+01	4.900918e+02
1.370000e-06	6.844053e-06	7.494388e-09	4.922453e+01	4.931648e+02
1.380000e-06	6.919083e-06	7.537071e-09	4.976417e+01	4.960463e+02
1.390000e-06	6.991437e-06	7.580063e-09	5.028456e+01	4.987552e+02
1.400000e-06	7.061282e-06	7.622300e-09	5.078691e+01	5.013111e+02
1.410000e-06	7.128715e-06	7.662074e-09	5.127191e+01	5.037322e+02
1.420000e-06	7.193569e-06	7.698622e-09	5.173836e+01	5.060325e+02
1.430000e-06	7.255829e-06	7.731036e-09	5.218615e+01	5.082210e+02
1.440000e-06	7.315676e-06	7.759443e-09	5.261659e+01	5.103007e+02
1.450000e-06	7.372975e-06	7.785198e-09	5.302870e+01	5.122689e+02
1.460000e-06	7.427602e-06	7.811906e-09	5.342159e+01	5.141187e+02
1.470000e-06	7.479349e-06	7.837952e-09	5.379378e+01	5.158410e+02
1.480000e-06	7.527998e-06	7.862323e-09	5.414367e+01	5.174268e+02
1.490000e-06	7.573842e-06	7.884105e-09	5.447340e+01	5.188691e+02
1.500000e-06	7.617083e-06	7.903519e-09	5.478440e+01	5.201653e+02
1.510000e-06	7.657552e-06	7.922372e-09	5.507546e+01	5.213181e+02
1.520000e-06	7.695278e-06	7.939816e-09	5.534680e+01	5.223355e+02
1.530000e-06	7.730378e-06	7.955093e-09	5.559925e+01	5.232304e+02
1.540000e-06	7.762717e-06	7.968159e-09	5.583184e+01	5.240190e+02
1.550000e-06	7.792320e-06	7.980073e-09	5.604476e+01	5.247184e+02
1.560000e-06	7.819176e-06	7.991260e-09	5.623792e+01	5.253444e+02
1.570000e-06	7.843128e-06	8.001110e-09	5.641019e+01	5.259093e+02
1.580000e-06	7.864313e-06	8.010182e-09	5.656255e+01	5.264202e+02
1.590000e-06	7.882768e-06	8.019680e-09	5.669529e+01	5.268781e+02
1.600000e-06	7.898265e-06	8.027775e-09	5.680675e+01	5.272777e+02
1.610000e-06	7.910694e-06	8.031776e-09	5.689614e+01	5.276087e+02
1.620000e-06	7.920045e-06	8.032311e-09	5.696340e+01	5.278577e+02
1.630000e-06	7.926467e-06	8.032598e-09	5.700959e+01	5.280101e+02
1.640000e-06	7.930104e-06	8.032921e-09	5.703574e+01	5.280535e+02
1.650000e-06	7.930904e-06	8.033190e-09	5.704150e+01	5.279793e+02
1.660000e-06	7.928992e-06	8.032041e-09	5.702774e+01	5.277851e+02
1.670000e-06	7.924499e-06	8.030305e-09	5.699543e+01	5.274756e+02
1.680000e-06	7.917335e-06	8.029016e-09	5.694391e+01	5.270623e+02
1.690000e-06	7.907542e-06	8.023911e-09	5.687347e+01	5.265629e+02
1.700000e-06	7.895007e-06	8.017792e-09	5.678331e+01	5.259989e+02
1.710000e-06	7.879694e-06	8.013365e-09	5.667318e+01	5.253933e+02
1.720000e-06	7.861954e-06	8.007021e-09	5.654559e+01	5.247674e+02
1.730000e-06	7.841977e-06	7.974332e-09	5.640190e+01	5.241384e+02
1.740000e-06	7.819347e-06	7.915158e-09	5.623914e+01	5.235172e+02
1.750000e-06	7.793371e-06	7.899840e-09	5.605231e+01	5.229062e+02
1.760000e-06	7.763821e-06	7.914490e-09	5.583979e+01	5.223000e+02
1.770000e-06	7.731126e-06	7.914450e-09	5.560463e+01	5.216848e+02
1.780000e-06	7.696010e-06	7.940408e-09	5.535207e+01	5.210408e+02
1.790000e-06	7.658627e-06	7.986896e-09	5.508320e+01	5.203441e+02
1.800000e-06	7.619032e-06	7.959900e-09	5.479842e+01	5.195696e+02
1.810000e-06	7.577349e-06	7.907023e-09	5.449862e+01	5.186934e+02
1.820000e-06	7.533174e-06	7.893193e-09	5.418090e+01	5.176957e+02
1.830000e-06	7.486358e-06	7.876786e-09	5.384418e+01	5.165621e+02
1.840000e-06	7.436826e-06	7.911472e-09	5.348793e+01	5.152854e+02
1.850000e-06	7.384360e-06	7.931096e-09	5.311058e+01	5.138648e+02
1.860000e-06	7.329037e-06	7.882510e-09	5.271269e+01	5.123060e+02
1.870000e-06	7.270982e-06	7.793876e-09	5.229513e+01	5.106194e+02
1.880000e-06	7.210354e-06	7.701144e-09	5.185908e+01	5.088181e+02
1.890000e-06	7.147011e-06	7.718592e-09	5.140350e+01	5.069162e+02
1.900000e-06	7.080844e-06	7.737249e-09	5.092760e+01	5.049264e+02
1.910000e-06	7.011951e-06	7.723057e-09	5.043210e+01	5.028591e+02
1.920000e-06	6.940249e-06	7.692350e-09	4.991640e+01	5.007206e+02
1.930000e-06	6.865880e-06	7.590769e-09	4.938152e+01	4.985132e+02
1.940000e-06	6.788844e-06	7.537885e-09	4.882745e+01	4.962352e+02
1.950000e-06	6.709094e-06	7.535872e-09	4.825386e+01	4.938820e+02
1.960000e-06	6.626833e-06	7.540772e-09	4.766222e+01	4.914464e+02
1.970000e-06	6.542224e-06	7.497565e-09	4.705369e+01	4.889207e+02
1.980000e-06	6.455225e-06	7.433074e-09	4.642796e+01	4.862973e+02
1.990000e-06	6.365805e-06	7.393160e-09	4.578482e+01	4.835698e+02
2.000000e-06	6.274206e-06	7.335347e-09	4.512601e+01	4.807337e+02
2.010000e-06	6.180404e-06	7.299429e-09	4.445136e+01	4.777863e+02
2.020000e-06	6.084273e-06	7.257499e-09	4.375996e+01	4.747268e+02
2.030000e-06	5.985921e-06	7.195448e-09	4.305258e+01	4.715557e+02
2.040000e-06	5.885549e-06	7.123247e-09	4.233067e+01	4.682739e+02
2.050000e-06	5.783122e-06	7.090292e-09	4.159399e+01	4.648825e+02
2.060000e-06	5.678578e-06	7.087530e-09	4.084208e+01	4.613816e+02
2.070000e-06	5.572047e-06	7.021067e-09	4.007587e+01	4.577702e+02
2.080000e-06	5.463649e-06	6.924440e-09	3.929624e+01	4.540459e+02
2.090000e-06	5.353406e-06	6.849278e-09	3.850334e+01	4.502050e+02
2.100000e-06	5.241188e-06	6.793798e-09	3.769624e+01	4.462426e+02
2.110000e-06	5.126971e-06	6.750754e-09	3.687475e+01	4.421529e+02
2.120000e-06	5.010812e-06	6.724704e-09	3.603930e+01	4.379298e+02
2.130000e-06	4.892694e-06	6.665710e-09	3.518976e+01	4.335672e+02
2.140000e-06	4.772617e-06	6.553025e-09	3.432612e+01	4.290592e+02
2.150000e-06	4.650724e-06	6.446462e-09	3.344944e+01	4.244001e+02
2.160000e-06	4.527176e-06	6.390750e-09	3.256084e+01	4.195845e+02
2.170000e-06	4.402063e-06	6.347589e-09	3.166099e+01	4.146072e+02
2.180000e-06	4.275307e-06	6.271934e-09	3.074932e+01	4.094630e+02
2.190000e-06	4.146904e-06	6.182587e-09	2.982580e+01	4.041466e+02
2.200000e-06	4.017014e-06	6.086373e-09	2.889160e+01	3.986523e+02
2.210000e-06	3.885625e-06	5.986133e-09	2.794661e+01	3.929746e+02
2.220000e-06	3.752850e-06	5.905465e-09	2.699165e+01	3.871076e+02
2.230000e-06	3.618703e-06	5.839925e-09	2.602682e+01	3.810460e+02
2.240000e-06	3.483101e-06	5.748773e-09	2.505153e+01	3.747847e+02
2.250000e-06	3.346126e-06	5.630753e-09	2.406637e+01	3.683193e+02
2.260000e-06	3.207885e-06	5.522258e-09	2.307209e+01	3.616461e+02
2.270000e-06	3.068442e-06	5.431893e-09	2.206918e+01	3.547614e+02
2.280000e-06	2.927889e-06	5.327272e-09	2.105828e+01	3.476616e+02
2.290000e-06	2.786258e-06	5.204210e-09	2.003962e+01	3.403425e+02
2.300000e-06	2.643497e-06	5.081622e-09	1.901284e+01	3.327983e+02
2.310000e-06	2.499703e-06	4.962798e-09	1.797863e+01	3.250211e+02
2.320000e-06	2.355018e-06	4.851155e-09	1.693801e+01	3.170004e+02
2.330000e-06	2.209575e-06	4.742745e-09	1.589194e+01	3.087230e+02
2.340000e-06	2.063443e-06	4.619824e-09	1.484092e+01	3.001728e+02
2.350000e-06	1.916531e-06	4.469849e-09	1.378428e+01	2.913320e+02
2.360000e-06	1.768936e-06	4.311304e-09	1.272273e+01	2.821816e+02
2.370000e-06	1.620831e-06	4.166847e-09	1.165751e+01	2.727031e+02
2.380000e-06	1.472279e-06	4.031201e-09	1.058908e+01	2.628794e+02
2.390000e-06	1.323322e-06	3.885608e-09	9.517740e+00	2.526968e+02
2.400000e-06	1.173933e-06	3.722084e-09	8.443287e+00	2.421449e+02
2.410000e-06	1.024128e-06	3.546341e-09	7.365842e+00	2.312174e+02
2.420000e-06	8.739610e-07	3.367980e-09	6.285795e+00	2.199114e+02
2.430000e-06	7.235004e-07	3.194942e-09	5.203637e+00	2.082259e+02
2.440000e-06	5.727883e-07	3.022573e-09	4.119669e+00	1.961599e+02
2.450000e-06	4.218547e-07	2.837591e-09	3.034108e+00	1.837099e+02
2.460000e-06	2.707273e-07	2.636893e-09	1.947154e+00	1.708673e+02
2.470000e-06	1.194085e-07	2.427423e-09	8.588228e-01	1.576164e+02
2.480000e-06	-3.200672e-08	2.215642e-09	-2.302021e-01	1.439326e+02
2.490000e-06	-1.833582e-07	1.999443e-09	-1.318769e+00	1.297828e+02
2.500000e-06	-3.346388e-07	1.773304e-09	-2.406825e+00	1.151261e+02
2.510000e-06	-4.858826e-07	1.536462e-09	-3.494617e+00	9.991712e+01
2.520000e-06	-6.369852e-07	1.291187e-09	-4.581393e+00	8.411053e+01
2.530000e-06	-7.878356e-07	1.040208e-09	-5.666355e+00	6.766645e+01
2.540000e-06	-9.383930e-07	7.839434e-10	-6.749210e+00	5.055704e+01
2.550000e-06	-1.088586e-06	5.163051e-10	-7.829446e+00	3.277291e+01
2.560000e-06	-1.238418e-06	2.329487e-10	-8.907080e+00	1.432886e+01
2.570000e-06	-1.387811e-06	-6.222850e-11	-9.981563e+00	-4.731786e+00
2.580000e-06	-1.536674e-06	-3.616042e-10	-1.105223e+01	-2.433494e+01
2.590000e-06	-1.685014e-06	-6.633000e-10	-1.211914e+01	-4.437600e+01
2.600000e-06	-1.832750e-06	-9.708279e-10	-1.318170e+01	-6.472283e+01
2.610000e-06	-1.979761e-06	-1.285999e-09	-1.423905e+01	-8.522126e+01
2.620000e-06	-2.125998e-06	-1.605684e-09	-1.529083e+01	-1.057029e+02
2.630000e-06	-2.271455e-06	-1.921432e-09	-1.633700e+01	-1.259942e+02
2.640000e-06	-2.416098e-06	-2.225027e-09	-1.737732e+01	-1.459267e+02
2.650000e-06	-2.559816e-06	-2.516594e-09	-1.841098e+01	-1.653460e+02
2.660000e-06	-2.702503e-06	-2.801337e-09	-1.943723e+01	-1.841210e+02
2.670000e-06	-2.844084e-06	-3.078013e-09	-2.045552e+01	-2.021494e+02
2.680000e-06	-2.984461e-06	-3.341284e-09	-2.146516e+01	-2.193618e+02
2.690000e-06	-3.123623e-06	-3.588923e-09	-2.246605e+01	-2.357226e+02
2.700000e-06	-3.261547e-06	-3.824325e-09	-2.345805e+01	-2.512278e+02
2.710000e-06	-3.398229e-06	-4.049400e-09	-2.444110e+01	-2.659005e+02
2.720000e-06	-3.533688e-06	-4.265895e-09	-2.541537e+01	-2.797842e+02
2.730000e-06	-3.667880e-06	-4.474453e-09	-2.638052e+01	-2.929359e+02
2.740000e-06	-3.800734e-06	-4.669460e-09	-2.733605e+01	-3.054175e+02
2.750000e-06	-3.932189e-06	-4.849443e-09	-2.828151e+01	-3.172898e+02
2.760000e-06	-4.062261e-06	-5.019620e-09	-2.921703e+01	-3.286059e+02
2.770000e-06	-4.191011e-06	-5.185445e-09	-3.014304e+01	-3.394083e+02
2.780000e-06	-4.318365e-06	-5.345131e-09	-3.105901e+01	-3.497271e+02
2.790000e-06	-4.444212e-06	-5.493218e-09	-3.196414e+01	-3.595804e+02
2.800000e-06	-4.568465e-06	-5.633153e-09	-3.285780e+01	-3.689770e+02
2.810000e-06	-4.691062e-06	-5.768477e-09	-3.373956e+01	-3.779196e+02
2.820000e-06	-4.812023e-06	-5.898635e-09	-3.460954e+01	-3.864094e+02
2.830000e-06	-4.931260e-06	-6.023289e-09	-3.546713e+01	-3.944496e+02
2.840000e-06	-5.048548e-06	-6.142377e-09	-3.631071e+01	-4.020493e+02
2.850000e-06	-5.163761e-06	-6.253869e-09	-3.713936e+01	-4.092247e+02
2.860000e-06	-5.276859e-06	-6.356187e-09	-3.795279e+01	-4.160006e+02
2.870000e-06	-5.387813e-06	-6.451760e-09	-3.875081e+01	-4.224088e+02
2.880000e-06	-5.496786e-06	-6.544296e-09	-3.953457e+01	-4.284862e+02
2.890000e-06	-5.603931e-06	-6.634515e-09	-4.030519e+01	-4.342716e+02
2.900000e-06	-5.709187e-06	-6.721257e-09	-4.106222e+01	-4.398022e+02
2.910000e-06	-5.812351e-06	-6.803529e-09	-4.180421e+01	-4.451104e+02
2.920000e-06	-5.913227e-06	-6.881172e-09	-4.252974e+01	-4.502211e+02
2.930000e-06	-6.011913e-06	-6.958035e-09	-4.323953e+01	-4.551503e+02
2.940000e-06	-6.108566e-06	-7.033438e-09	-4.393468e+01	-4.599045e+02
2.950000e-06	-6.203068e-06	-7.103875e-09	-4.461437e+01	-4.644821e+02
2.960000e-06	-6.295225e-06	-7.168696e-09	-4.527719e+01	-4.688751e+02
2.970000e-06	-6.385105e-06	-7.230908e-09	-4.592363e+01	-4.730722e+02
2.980000e-06	-6.472788e-06	-7.291194e-09	-4.655428e+01	-4.770618e+02
2.990000e-06	-6.558122e-06	-7.348538e-09	-4.716802e+01	-4.808347e+02
3.000000e-06	-6.641098e-06	-7.404795e-09	-4.776482e+01	-4.843870e+02
3.010000e-06	-6.721729e-06	-7.458809e-09	-4.834474e+01	-4.877207e+02
3.020000e-06	-6.799808e-06	-7.509112e-09	-4.890630e+01	-4.908445e+02
3.030000e-06	-6.875226e-06	-7.556878e-09	-4.944874e+01	-4.937726e+02
3.040000e-06	-6.948060e-06	-7.602926e-09	-4.997258e+01	-4.965232e+02
3.050000e-06	-7.018398e-06	-7.643273e-09	-5.047848e+01	-4.991160e+02
3.060000e-06	-7.086231e-06	-7.677723e-09	-5.096635e+01	-5.015697e+02
3.070000e-06	-7.151582e-06	-7.710281e-09	-5.143638e+01	-5.038995e+02
3.080000e-06	-7.214447e-06	-7.741417e-09	-5.188852e+01	-5.061159e+02
3.090000e-06	-7.274693e-06	-7.773289e-09	-5.232182e+01	-5.082232e+02
3.100000e-06	-7.332333e-06	-7.806142e-09	-5.273639e+01	-5.102202e+02
3.110000e-06	-7.387320e-06	-7.837969e-09	-5.313187e+01	-5.121008e+02
3.120000e-06	-7.439443e-06	-7.865954e-09	-5.350676e+01	-5.138563e+02
3.130000e-06	-7.488465e-06	-7.888791e-09	-5.385934e+01	-5.154774e+02
3.140000e-06	-7.534562e-06	-7.909879e-09	-5.419088e+01	-5.169564e+02
3.150000e-06	-7.578247e-06	-7.928009e-09	-5.450508e+01	-5.182895e+02
3.160000e-06	-7.619516e-06	-7.945355e-09	-5.480190e+01	-5.194780e+02
3.170000e-06	-7.658092e-06	-7.961579e-09	-5.507935e+01	-5.205286e+02
3.180000e-06	-7.693914e-06	-7.974264e-09	-5.533699e+01	-5.214532e+02
3.190000e-06	-7.726993e-06	-7.987476e-09	-5.557491e+01	-5.222672e+02
3.200000e-06	-7.757237e-06	-8.002121e-09	-5.579243e+01	-5.229876e+02
3.210000e-06	-7.784628e-06	-8.015657e-09	-5.598944e+01	-5.236310e+02
3.220000e-06	-7.809309e-06	-8.024863e-09	-5.616695e+01	-5.242107e+02
3.230000e-06	-7.831151e-06	-8.029475e-09	-5.632404e+01	-5.247352e+02
