# Temperatura_=_60.28
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302620.1756252267

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-7.127540e-06	-9.315573e-09	-5.111964e+01	-6.131193e+02
2.500000e-07	-7.060802e-06	-9.269314e-09	-5.064098e+01	-6.103701e+02
2.600000e-07	-6.991390e-06	-9.237500e-09	-5.014316e+01	-6.074700e+02
2.700000e-07	-6.919257e-06	-9.201351e-09	-4.962581e+01	-6.044271e+02
2.800000e-07	-6.844278e-06	-9.152460e-09	-4.908805e+01	-6.012515e+02
2.900000e-07	-6.766520e-06	-9.104305e-09	-4.853036e+01	-5.979537e+02
3.000000e-07	-6.686062e-06	-9.056910e-09	-4.795330e+01	-5.945441e+02
3.100000e-07	-6.603200e-06	-9.007571e-09	-4.735900e+01	-5.910311e+02
3.200000e-07	-6.518142e-06	-8.934172e-09	-4.674896e+01	-5.874206e+02
3.300000e-07	-6.430778e-06	-8.874465e-09	-4.612237e+01	-5.837149e+02
3.400000e-07	-6.341031e-06	-8.823291e-09	-4.547870e+01	-5.799122e+02
3.500000e-07	-6.248984e-06	-8.754688e-09	-4.481853e+01	-5.760068e+02
3.600000e-07	-6.154784e-06	-8.699388e-09	-4.414291e+01	-5.719895e+02
3.700000e-07	-6.058321e-06	-8.651150e-09	-4.345107e+01	-5.678487e+02
3.800000e-07	-5.959545e-06	-8.585541e-09	-4.274263e+01	-5.635716e+02
3.900000e-07	-5.858626e-06	-8.505883e-09	-4.201883e+01	-5.591459e+02
4.000000e-07	-5.755654e-06	-8.435185e-09	-4.128029e+01	-5.545612e+02
4.100000e-07	-5.650648e-06	-8.366244e-09	-4.052718e+01	-5.498099e+02
4.200000e-07	-5.543635e-06	-8.291553e-09	-3.975967e+01	-5.448887e+02
4.300000e-07	-5.434648e-06	-8.219077e-09	-3.897800e+01	-5.397977e+02
4.400000e-07	-5.323761e-06	-8.144262e-09	-3.818271e+01	-5.345407e+02
4.500000e-07	-5.210855e-06	-8.059534e-09	-3.737293e+01	-5.291236e+02
4.600000e-07	-5.095825e-06	-7.962883e-09	-3.654792e+01	-5.235534e+02
4.700000e-07	-4.978876e-06	-7.871956e-09	-3.570914e+01	-5.178357e+02
4.800000e-07	-4.860180e-06	-7.791370e-09	-3.485784e+01	-5.119736e+02
4.900000e-07	-4.739684e-06	-7.708707e-09	-3.399363e+01	-5.059662e+02
5.000000e-07	-4.617372e-06	-7.615184e-09	-3.311639e+01	-4.998078e+02
5.100000e-07	-4.493413e-06	-7.513792e-09	-3.222734e+01	-4.934876e+02
5.200000e-07	-4.367823e-06	-7.409254e-09	-3.132660e+01	-4.869908e+02
5.300000e-07	-4.240689e-06	-7.304177e-09	-3.041477e+01	-4.803001e+02
5.400000e-07	-4.112017e-06	-7.197351e-09	-2.949192e+01	-4.733971e+02
5.500000e-07	-3.981773e-06	-7.088711e-09	-2.855779e+01	-4.662648e+02
5.600000e-07	-3.850048e-06	-6.981350e-09	-2.761304e+01	-4.588896e+02
5.700000e-07	-3.716852e-06	-6.870017e-09	-2.665774e+01	-4.512628e+02
5.800000e-07	-3.582289e-06	-6.748602e-09	-2.569264e+01	-4.433810e+02
5.900000e-07	-3.446349e-06	-6.618512e-09	-2.471767e+01	-4.352467e+02
6.000000e-07	-3.308966e-06	-6.488021e-09	-2.373234e+01	-4.268663e+02
6.100000e-07	-3.170274e-06	-6.356791e-09	-2.273762e+01	-4.182489e+02
6.200000e-07	-3.030328e-06	-6.221269e-09	-2.173391e+01	-4.094033e+02
6.300000e-07	-2.889052e-06	-6.086700e-09	-2.072066e+01	-4.003354e+02
6.400000e-07	-2.746532e-06	-5.950189e-09	-1.969848e+01	-3.910459e+02
6.500000e-07	-2.602972e-06	-5.803953e-09	-1.866885e+01	-3.815282e+02
6.600000e-07	-2.458531e-06	-5.650371e-09	-1.763290e+01	-3.717678e+02
6.700000e-07	-2.313222e-06	-5.494406e-09	-1.659073e+01	-3.617423e+02
6.800000e-07	-2.166999e-06	-5.335034e-09	-1.554200e+01	-3.514236e+02
6.900000e-07	-2.020082e-06	-5.169780e-09	-1.448829e+01	-3.407796e+02
7.000000e-07	-1.872638e-06	-5.001756e-09	-1.343080e+01	-3.297782e+02
7.100000e-07	-1.724631e-06	-4.828952e-09	-1.236928e+01	-3.183904e+02
7.200000e-07	-1.576099e-06	-4.645326e-09	-1.130399e+01	-3.065930e+02
7.300000e-07	-1.427049e-06	-4.456372e-09	-1.023498e+01	-2.943710e+02
7.400000e-07	-1.277494e-06	-4.266923e-09	-9.162354e+00	-2.817182e+02
7.500000e-07	-1.127512e-06	-4.072899e-09	-8.086664e+00	-2.686355e+02
7.600000e-07	-9.771551e-07	-3.873347e-09	-7.008283e+00	-2.551288e+02
7.700000e-07	-8.265007e-07	-3.666914e-09	-5.927770e+00	-2.412048e+02
7.800000e-07	-6.755665e-07	-3.450735e-09	-4.845250e+00	-2.268654e+02
7.900000e-07	-5.243691e-07	-3.224727e-09	-3.760843e+00	-2.121031e+02
8.000000e-07	-3.729549e-07	-2.990727e-09	-2.674881e+00	-1.968960e+02
8.100000e-07	-2.213914e-07	-2.749158e-09	-1.587848e+00	-1.812049e+02
8.200000e-07	-6.973348e-08	-2.498894e-09	-5.001375e-01	-1.649726e+02
8.300000e-07	8.197137e-08	-2.239572e-09	5.879093e-01	-1.481253e+02
8.400000e-07	2.336769e-07	-1.972145e-09	1.675961e+00	-1.305779e+02
8.500000e-07	3.853299e-07	-1.694190e-09	2.763636e+00	-1.122407e+02
8.600000e-07	5.368670e-07	-1.403441e-09	3.850479e+00	-9.302961e+01
8.700000e-07	6.882705e-07	-1.099981e-09	4.936365e+00	-7.287663e+01
8.800000e-07	8.394826e-07	-7.816072e-10	6.020878e+00	-5.174061e+01
8.900000e-07	9.904708e-07	-4.483160e-10	7.103785e+00	-2.961720e+01
9.000000e-07	1.141109e-06	-1.012945e-10	8.184181e+00	-6.546233e+00
9.100000e-07	1.291306e-06	2.589579e-10	9.261413e+00	1.738410e+01
9.200000e-07	1.441044e-06	6.333210e-10	1.033535e+01	4.203707e+01
9.300000e-07	1.590301e-06	1.020444e-09	1.140584e+01	6.723149e+01
9.400000e-07	1.738988e-06	1.415062e-09	1.247225e+01	9.274985e+01
9.500000e-07	1.887008e-06	1.810619e-09	1.353387e+01	1.183499e+02
9.600000e-07	2.034382e-06	2.201786e-09	1.459085e+01	1.437786e+02
9.700000e-07	2.181037e-06	2.585929e-09	1.564268e+01	1.687873e+02
9.800000e-07	2.326868e-06	2.958476e-09	1.668860e+01	1.931460e+02
9.900000e-07	2.471824e-06	3.313658e-09	1.772824e+01	2.166572e+02
1.000000e-06	2.615845e-06	3.651781e-09	1.876118e+01	2.391650e+02
1.010000e-06	2.758822e-06	3.972693e-09	1.978663e+01	2.605622e+02
1.020000e-06	2.900698e-06	4.276220e-09	2.080418e+01	2.807919e+02
1.030000e-06	3.041413e-06	4.561440e-09	2.181341e+01	2.998452e+02
1.040000e-06	3.180886e-06	4.831642e-09	2.281373e+01	3.177557e+02
1.050000e-06	3.319128e-06	5.088744e-09	2.380522e+01	3.345902e+02
1.060000e-06	3.456097e-06	5.330979e-09	2.478757e+01	3.504383e+02
1.070000e-06	3.591740e-06	5.560300e-09	2.576042e+01	3.654007e+02
1.080000e-06	3.726033e-06	5.778839e-09	2.672359e+01	3.795790e+02
1.090000e-06	3.859011e-06	5.985164e-09	2.767733e+01	3.930664e+02
1.100000e-06	3.990653e-06	6.180657e-09	2.862148e+01	4.059415e+02
1.110000e-06	4.120841e-06	6.368717e-09	2.955521e+01	4.182642e+02
1.120000e-06	4.249587e-06	6.547578e-09	3.047859e+01	4.300753e+02
1.130000e-06	4.376826e-06	6.716918e-09	3.139116e+01	4.413981e+02
1.140000e-06	4.502596e-06	6.879041e-09	3.229320e+01	4.522426e+02
1.150000e-06	4.626904e-06	7.034743e-09	3.318475e+01	4.626099e+02
1.160000e-06	4.749551e-06	7.183846e-09	3.406439e+01	4.724984e+02
1.170000e-06	4.870493e-06	7.326093e-09	3.493181e+01	4.819081e+02
1.180000e-06	4.989660e-06	7.461915e-09	3.578649e+01	4.908448e+02
1.190000e-06	5.106982e-06	7.591970e-09	3.662793e+01	4.993222e+02
1.200000e-06	5.222322e-06	7.715240e-09	3.745517e+01	5.073627e+02
1.210000e-06	5.335629e-06	7.832423e-09	3.826783e+01	5.149962e+02
1.220000e-06	5.446933e-06	7.943869e-09	3.906611e+01	5.222581e+02
1.230000e-06	5.556274e-06	8.051768e-09	3.985032e+01	5.291858e+02
1.240000e-06	5.663746e-06	8.153772e-09	4.062112e+01	5.358158e+02
1.250000e-06	5.769213e-06	8.251447e-09	4.137754e+01	5.421803e+02
1.260000e-06	5.872451e-06	8.348263e-09	4.211798e+01	5.483054e+02
1.270000e-06	5.973505e-06	8.439442e-09	4.284275e+01	5.542094e+02
1.280000e-06	6.072401e-06	8.522685e-09	4.355205e+01	5.599027e+02
1.290000e-06	6.168942e-06	8.601392e-09	4.424445e+01	5.653893e+02
1.300000e-06	6.263187e-06	8.678880e-09	4.492039e+01	5.706679e+02
1.310000e-06	6.355239e-06	8.755227e-09	4.558060e+01	5.757347e+02
1.320000e-06	6.445009e-06	8.828115e-09	4.622444e+01	5.805857e+02
1.330000e-06	6.532419e-06	8.897388e-09	4.685136e+01	5.852182e+02
1.340000e-06	6.617550e-06	8.963277e-09	4.746193e+01	5.896331e+02
1.350000e-06	6.700436e-06	9.027512e-09	4.805640e+01	5.938346e+02
1.360000e-06	6.780910e-06	9.089913e-09	4.863357e+01	5.978308e+02
1.370000e-06	6.858831e-06	9.148577e-09	4.919243e+01	6.016324e+02
1.380000e-06	6.934163e-06	9.203993e-09	4.973272e+01	6.052511e+02
1.390000e-06	7.006917e-06	9.257482e-09	5.025452e+01	6.086984e+02
1.400000e-06	7.077138e-06	9.310056e-09	5.075815e+01	6.119835e+02
1.410000e-06	7.144862e-06	9.360502e-09	5.124388e+01	6.151126e+02
1.420000e-06	7.209970e-06	9.405887e-09	5.171084e+01	6.180882e+02
1.430000e-06	7.272537e-06	9.446380e-09	5.215958e+01	6.209089e+02
1.440000e-06	7.332711e-06	9.484082e-09	5.259116e+01	6.235704e+02
1.450000e-06	7.390345e-06	9.521413e-09	5.300451e+01	6.260669e+02
1.460000e-06	7.445298e-06	9.558775e-09	5.339864e+01	6.283924e+02
1.470000e-06	7.497376e-06	9.592390e-09	5.377215e+01	6.305425e+02
1.480000e-06	7.546374e-06	9.622853e-09	5.412358e+01	6.325159e+02
1.490000e-06	7.592512e-06	9.650121e-09	5.445448e+01	6.343150e+02
1.500000e-06	7.636081e-06	9.673507e-09	5.476696e+01	6.359463e+02
1.510000e-06	7.676926e-06	9.695874e-09	5.505991e+01	6.374204e+02
1.520000e-06	7.714945e-06	9.718154e-09	5.533259e+01	6.387503e+02
1.530000e-06	7.750294e-06	9.738851e-09	5.558611e+01	6.399508e+02
1.540000e-06	7.782882e-06	9.757073e-09	5.581984e+01	6.410359e+02
1.550000e-06	7.812703e-06	9.773526e-09	5.603372e+01	6.420179e+02
1.560000e-06	7.839818e-06	9.788678e-09	5.622819e+01	6.429056e+02
1.570000e-06	7.864019e-06	9.800888e-09	5.640177e+01	6.437036e+02
1.580000e-06	7.885356e-06	9.811979e-09	5.655480e+01	6.444119e+02
1.590000e-06	7.904006e-06	9.823562e-09	5.668855e+01	6.450261e+02
1.600000e-06	7.919748e-06	9.833337e-09	5.680146e+01	6.455387e+02
1.610000e-06	7.932395e-06	9.838829e-09	5.689217e+01	6.459402e+02
1.620000e-06	7.941916e-06	9.841076e-09	5.696045e+01	6.462207e+02
1.630000e-06	7.948452e-06	9.843312e-09	5.700733e+01	6.463718e+02
1.640000e-06	7.952234e-06	9.845100e-09	5.703445e+01	6.463877e+02
1.650000e-06	7.953216e-06	9.845097e-09	5.704150e+01	6.462663e+02
1.660000e-06	7.951488e-06	9.842745e-09	5.702910e+01	6.460097e+02
1.670000e-06	7.947190e-06	9.837481e-09	5.699828e+01	6.456243e+02
1.680000e-06	7.940191e-06	9.834506e-09	5.694808e+01	6.451199e+02
1.690000e-06	7.930551e-06	9.828541e-09	5.687894e+01	6.445087e+02
1.700000e-06	7.918192e-06	9.818369e-09	5.679030e+01	6.438044e+02
1.710000e-06	7.903001e-06	9.807828e-09	5.668135e+01	6.430204e+02
1.720000e-06	7.885300e-06	9.793536e-09	5.655439e+01	6.421688e+02
1.730000e-06	7.865375e-06	9.757510e-09	5.641149e+01	6.412590e+02
1.740000e-06	7.842871e-06	9.692235e-09	5.625009e+01	6.402974e+02
1.750000e-06	7.817072e-06	9.674126e-09	5.606506e+01	6.392866e+02
1.760000e-06	7.787632e-06	9.697252e-09	5.585391e+01	6.382255e+02
1.770000e-06	7.754972e-06	9.697888e-09	5.561966e+01	6.371099e+02
1.780000e-06	7.719885e-06	9.703379e-09	5.536801e+01	6.359323e+02
1.790000e-06	7.682497e-06	9.705568e-09	5.509986e+01	6.346832e+02
1.800000e-06	7.642910e-06	9.660929e-09	5.481594e+01	6.333511e+02
1.810000e-06	7.601306e-06	9.621310e-09	5.451755e+01	6.319240e+02
1.820000e-06	7.557228e-06	9.622253e-09	5.420142e+01	6.303893e+02
1.830000e-06	7.510533e-06	9.601374e-09	5.386652e+01	6.287347e+02
1.840000e-06	7.461126e-06	9.613118e-09	5.351217e+01	6.269489e+02
1.850000e-06	7.408621e-06	9.596435e-09	5.313559e+01	6.250215e+02
1.860000e-06	7.353215e-06	9.520806e-09	5.273821e+01	6.229444e+02
1.870000e-06	7.295167e-06	9.498484e-09	5.232188e+01	6.207112e+02
1.880000e-06	7.234547e-06	9.442639e-09	5.188711e+01	6.183184e+02
1.890000e-06	7.171160e-06	9.416363e-09	5.143249e+01	6.157654e+02
1.900000e-06	7.104962e-06	9.391422e-09	5.095771e+01	6.130545e+02
1.910000e-06	7.036055e-06	9.327374e-09	5.046350e+01	6.101908e+02
1.920000e-06	6.964343e-06	9.291257e-09	4.994917e+01	6.071821e+02
1.930000e-06	6.889962e-06	9.216154e-09	4.941570e+01	6.040381e+02
1.940000e-06	6.812824e-06	9.176419e-09	4.886246e+01	6.007693e+02
1.950000e-06	6.732977e-06	9.126522e-09	4.828978e+01	5.973862e+02
1.960000e-06	6.650715e-06	9.082482e-09	4.769979e+01	5.938978e+02
1.970000e-06	6.565969e-06	9.043532e-09	4.709198e+01	5.903108e+02
1.980000e-06	6.478729e-06	8.971608e-09	4.646629e+01	5.866283e+02
1.990000e-06	6.389149e-06	8.933219e-09	4.582380e+01	5.828497e+02
2.000000e-06	6.297407e-06	8.857778e-09	4.516582e+01	5.789701e+02
2.010000e-06	6.203462e-06	8.781203e-09	4.449204e+01	5.749812e+02
2.020000e-06	6.107238e-06	8.713133e-09	4.380190e+01	5.708719e+02
2.030000e-06	6.008833e-06	8.657993e-09	4.309613e+01	5.666295e+02
2.040000e-06	5.908284e-06	8.599676e-09	4.237498e+01	5.622414e+02
2.050000e-06	5.805604e-06	8.531030e-09	4.163855e+01	5.576967e+02
2.060000e-06	5.700859e-06	8.462932e-09	4.088730e+01	5.529870e+02
2.070000e-06	5.594212e-06	8.372421e-09	4.012242e+01	5.481078e+02
2.080000e-06	5.485636e-06	8.286864e-09	3.934370e+01	5.430585e+02
2.090000e-06	5.375143e-06	8.205832e-09	3.855122e+01	5.378419e+02
2.100000e-06	5.262686e-06	8.141814e-09	3.774467e+01	5.324636e+02
2.110000e-06	5.148228e-06	8.065563e-09	3.692376e+01	5.269305e+02
2.120000e-06	5.031767e-06	7.980092e-09	3.608849e+01	5.212487e+02
2.130000e-06	4.913330e-06	7.884319e-09	3.523904e+01	5.154220e+02
2.140000e-06	4.793037e-06	7.785721e-09	3.437628e+01	5.094508e+02
2.150000e-06	4.670965e-06	7.690600e-09	3.350077e+01	5.033303e+02
2.160000e-06	4.547240e-06	7.596190e-09	3.261340e+01	4.970512e+02
2.170000e-06	4.421798e-06	7.503650e-09	3.171371e+01	4.905996e+02
2.180000e-06	4.294724e-06	7.402181e-09	3.080231e+01	4.839585e+02
2.190000e-06	4.166041e-06	7.297258e-09	2.987939e+01	4.771097e+02
2.200000e-06	4.035845e-06	7.183758e-09	2.894561e+01	4.700356e+02
2.210000e-06	3.904313e-06	7.067328e-09	2.800224e+01	4.627216e+02
2.220000e-06	3.771308e-06	6.951620e-09	2.704831e+01	4.551576e+02
2.230000e-06	3.636792e-06	6.839132e-09	2.608354e+01	4.473390e+02
2.240000e-06	3.500938e-06	6.721320e-09	2.510918e+01	4.392667e+02
2.250000e-06	3.363772e-06	6.599873e-09	2.412541e+01	4.309465e+02
2.260000e-06	3.225300e-06	6.472022e-09	2.313227e+01	4.223869e+02
2.270000e-06	3.085572e-06	6.333960e-09	2.213012e+01	4.135970e+02
2.280000e-06	2.944541e-06	6.188628e-09	2.111863e+01	4.045838e+02
2.290000e-06	2.802313e-06	6.044988e-09	2.009855e+01	3.953495e+02
2.300000e-06	2.659086e-06	5.905836e-09	1.907131e+01	3.858893e+02
2.310000e-06	2.514981e-06	5.762955e-09	1.803777e+01	3.761908e+02
2.320000e-06	2.370014e-06	5.615191e-09	1.699805e+01	3.662335e+02
2.330000e-06	2.224241e-06	5.458009e-09	1.595255e+01	3.559904e+02
2.340000e-06	2.077725e-06	5.291861e-09	1.490172e+01	3.454302e+02
2.350000e-06	1.930499e-06	5.119686e-09	1.384579e+01	3.345205e+02
2.360000e-06	1.782624e-06	4.948412e-09	1.278521e+01	3.232311e+02
2.370000e-06	1.634198e-06	4.776212e-09	1.172068e+01	3.115373e+02
2.380000e-06	1.485250e-06	4.594628e-09	1.065241e+01	2.994219e+02
2.390000e-06	1.335737e-06	4.404375e-09	9.580076e+00	2.868763e+02
2.400000e-06	1.185690e-06	4.204817e-09	8.503926e+00	2.739001e+02
2.410000e-06	1.035259e-06	3.996218e-09	7.425013e+00	2.604982e+02
2.420000e-06	8.845490e-07	3.781790e-09	6.344100e+00	2.466774e+02
2.430000e-06	7.336252e-07	3.564139e-09	5.261655e+00	2.324416e+02
2.440000e-06	5.825233e-07	3.344552e-09	4.177932e+00	2.177858e+02
2.450000e-06	4.312488e-07	3.116781e-09	3.092972e+00	2.026923e+02
2.460000e-06	2.798349e-07	2.877148e-09	2.007012e+00	1.871264e+02
2.470000e-06	1.283182e-07	2.627427e-09	9.203145e-01	1.710351e+02
2.480000e-06	-2.328052e-08	2.366745e-09	-1.669709e-01	1.543487e+02
2.490000e-06	-1.749476e-07	2.095434e-09	-1.254747e+00	1.369840e+02
2.500000e-06	-3.266382e-07	1.814523e-09	-2.342691e+00	1.188520e+02
2.510000e-06	-4.782196e-07	1.525031e-09	-3.429853e+00	9.986600e+01
2.520000e-06	-6.296002e-07	1.224114e-09	-4.515575e+00	7.995301e+01
2.530000e-06	-7.807678e-07	9.090942e-10	-5.599768e+00	5.906417e+01
2.540000e-06	-9.317498e-07	5.783063e-10	-6.682631e+00	3.718513e+01
2.550000e-06	-1.082472e-06	2.313212e-10	-7.763626e+00	1.434413e+01
2.560000e-06	-1.232802e-06	-1.301383e-10	-8.841813e+00	-9.382895e+00
2.570000e-06	-1.382702e-06	-5.050529e-10	-9.916916e+00	-3.387114e+01
2.580000e-06	-1.532071e-06	-8.886483e-10	-1.098821e+01	-5.894992e+01
2.590000e-06	-1.680829e-06	-1.277906e-09	-1.205513e+01	-8.440984e+01
2.600000e-06	-1.828979e-06	-1.671035e-09	-1.311767e+01	-1.100136e+02
2.610000e-06	-1.976454e-06	-2.064880e-09	-1.417539e+01	-1.355095e+02
2.620000e-06	-2.123134e-06	-2.454323e-09	-1.522739e+01	-1.606462e+02
2.630000e-06	-2.269022e-06	-2.833805e-09	-1.627372e+01	-1.851880e+02
2.640000e-06	-2.414100e-06	-3.197815e-09	-1.731424e+01	-2.089280e+02
2.650000e-06	-2.558210e-06	-3.542801e-09	-1.834782e+01	-2.316993e+02
2.660000e-06	-2.701306e-06	-3.868885e-09	-1.937412e+01	-2.533820e+02
2.670000e-06	-2.843358e-06	-4.177173e-09	-2.039293e+01	-2.739067e+02
2.680000e-06	-2.984314e-06	-4.469203e-09	-2.140388e+01	-2.932531e+02
2.690000e-06	-3.124127e-06	-4.745871e-09	-2.240665e+01	-3.114447e+02
2.700000e-06	-3.262659e-06	-5.007767e-09	-2.340022e+01	-3.285412e+02
2.710000e-06	-3.399907e-06	-5.255831e-09	-2.438457e+01	-3.446272e+02
2.720000e-06	-3.535894e-06	-5.492851e-09	-2.535989e+01	-3.598019e+02
2.730000e-06	-3.670561e-06	-5.720574e-09	-2.632574e+01	-3.741676e+02
2.740000e-06	-3.803916e-06	-5.935468e-09	-2.728218e+01	-3.878204e+02
2.750000e-06	-3.935910e-06	-6.136371e-09	-2.822886e+01	-4.008427e+02
2.760000e-06	-4.066457e-06	-6.327397e-09	-2.916516e+01	-4.132995e+02
2.770000e-06	-4.195631e-06	-6.510700e-09	-3.009161e+01	-4.252363e+02
2.780000e-06	-4.323413e-06	-6.685064e-09	-3.100808e+01	-4.366804e+02
2.790000e-06	-4.449644e-06	-6.848774e-09	-3.191342e+01	-4.476446e+02
2.800000e-06	-4.574354e-06	-7.004853e-09	-3.280786e+01	-4.581319e+02
2.810000e-06	-4.697453e-06	-7.155955e-09	-3.369074e+01	-4.681409e+02
2.820000e-06	-4.818845e-06	-7.299873e-09	-3.456138e+01	-4.776706e+02
2.830000e-06	-4.938515e-06	-7.436746e-09	-3.541967e+01	-4.867251e+02
2.840000e-06	-5.056307e-06	-7.568813e-09	-3.626449e+01	-4.953162e+02
2.850000e-06	-5.172028e-06	-7.697418e-09	-3.709445e+01	-5.034639e+02
2.860000e-06	-5.285561e-06	-7.819338e-09	-3.790873e+01	-5.111966e+02
2.870000e-06	-5.397000e-06	-7.931943e-09	-3.870798e+01	-5.185485e+02
2.880000e-06	-5.506441e-06	-8.038457e-09	-3.949291e+01	-5.255568e+02
2.890000e-06	-5.613958e-06	-8.141228e-09	-4.026404e+01	-5.322585e+02
2.900000e-06	-5.719597e-06	-8.240635e-09	-4.102169e+01	-5.386873e+02
2.910000e-06	-5.823167e-06	-8.334711e-09	-4.176451e+01	-5.448708e+02
2.920000e-06	-5.924538e-06	-8.424627e-09	-4.249155e+01	-5.508293e+02
2.930000e-06	-6.023734e-06	-8.512081e-09	-4.320300e+01	-5.565753e+02
2.940000e-06	-6.120778e-06	-8.596360e-09	-4.389902e+01	-5.621141e+02
2.950000e-06	-6.215622e-06	-8.675966e-09	-4.457925e+01	-5.674455e+02
2.960000e-06	-6.308171e-06	-8.752645e-09	-4.524302e+01	-5.725663e+02
2.970000e-06	-6.398485e-06	-8.828116e-09	-4.589076e+01	-5.774722e+02
2.980000e-06	-6.486526e-06	-8.900699e-09	-4.652221e+01	-5.821600e+02
2.990000e-06	-6.572193e-06	-8.970994e-09	-4.713662e+01	-5.866295e+02
3.000000e-06	-6.655456e-06	-9.039039e-09	-4.773380e+01	-5.908843e+02
3.010000e-06	-6.736400e-06	-9.103044e-09	-4.831433e+01	-5.949316e+02
3.020000e-06	-6.814938e-06	-9.162618e-09	-4.887762e+01	-5.987813e+02
3.030000e-06	-6.890774e-06	-9.220091e-09	-4.942153e+01	-6.024452e+02
3.040000e-06	-6.963963e-06	-9.275323e-09	-4.994645e+01	-6.059349e+02
3.050000e-06	-7.034630e-06	-9.325262e-09	-5.045328e+01	-6.092604e+02
3.060000e-06	-7.102768e-06	-9.370631e-09	-5.094197e+01	-6.124287e+02
3.070000e-06	-7.168451e-06	-9.413307e-09	-5.141306e+01	-6.154433e+02
3.080000e-06	-7.231658e-06	-9.453989e-09	-5.186639e+01	-6.183035e+02
3.090000e-06	-7.292244e-06	-9.493746e-09	-5.230092e+01	-6.210059e+02
3.100000e-06	-7.350219e-06	-9.532884e-09	-5.271673e+01	-6.235448e+02
3.110000e-06	-7.405503e-06	-9.570616e-09	-5.311323e+01	-6.259141e+02
3.120000e-06	-7.457846e-06	-9.603992e-09	-5.348864e+01	-6.281090e+02
3.130000e-06	-7.507105e-06	-9.634592e-09	-5.384193e+01	-6.301270e+02
3.140000e-06	-7.553463e-06	-9.663134e-09	-5.417442e+01	-6.319698e+02
3.150000e-06	-7.597343e-06	-9.687230e-09	-5.448913e+01	-6.336428e+02
3.160000e-06	-7.638832e-06	-9.708793e-09	-5.478669e+01	-6.351556e+02
3.170000e-06	-7.677706e-06	-9.729861e-09	-5.506550e+01	-6.365208e+02
3.180000e-06	-7.713790e-06	-9.749083e-09	-5.532430e+01	-6.377529e+02
3.190000e-06	-7.747108e-06	-9.766322e-09	-5.556327e+01	-6.388661e+02
3.200000e-06	-7.777626e-06	-9.782867e-09	-5.578214e+01	-6.398735e+02
3.210000e-06	-7.805292e-06	-9.797379e-09	-5.598057e+01	-6.407847e+02
3.220000e-06	-7.830175e-06	-9.809552e-09	-5.615903e+01	-6.416056e+02
3.230000e-06	-7.852188e-06	-9.818690e-09	-5.631691e+01	-6.423371e+02
