# Temperatura_=_26.86
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302610.6064925702

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.400000e-07	-2.743590e-06	-5.121643e-09	-1.976506e+01	-3.364964e+02
6.500000e-07	-2.600818e-06	-5.019278e-09	-1.873651e+01	-3.289323e+02
6.600000e-07	-2.457137e-06	-4.895667e-09	-1.770143e+01	-3.211337e+02
6.700000e-07	-2.312507e-06	-4.763304e-09	-1.665950e+01	-3.130906e+02
6.800000e-07	-2.166975e-06	-4.635876e-09	-1.561107e+01	-3.047910e+02
6.900000e-07	-2.020705e-06	-4.503912e-09	-1.455733e+01	-2.962204e+02
7.000000e-07	-1.873797e-06	-4.367746e-09	-1.349899e+01	-2.873625e+02
7.100000e-07	-1.726303e-06	-4.229091e-09	-1.243644e+01	-2.781998e+02
7.200000e-07	-1.578241e-06	-4.083102e-09	-1.136978e+01	-2.687148e+02
7.300000e-07	-1.429683e-06	-3.927609e-09	-1.029956e+01	-2.588913e+02
7.400000e-07	-1.280725e-06	-3.768873e-09	-9.226454e+00	-2.487151e+02
7.500000e-07	-1.131425e-06	-3.611089e-09	-8.150880e+00	-2.381752e+02
7.600000e-07	-9.818224e-07	-3.448408e-09	-7.073133e+00	-2.272639e+02
7.700000e-07	-8.318919e-07	-3.277762e-09	-5.993020e+00	-2.159761e+02
7.800000e-07	-6.817041e-07	-3.100094e-09	-4.911055e+00	-2.043086e+02
7.900000e-07	-5.312558e-07	-2.915565e-09	-3.827212e+00	-1.922581e+02
8.000000e-07	-3.805485e-07	-2.726082e-09	-2.741504e+00	-1.798191e+02
8.100000e-07	-2.297028e-07	-2.530476e-09	-1.654799e+00	-1.669814e+02
8.200000e-07	-7.868270e-08	-2.327289e-09	-5.668369e-01	-1.537286e+02
8.300000e-07	7.244816e-08	-2.116342e-09	5.219228e-01	-1.400365e+02
8.400000e-07	2.235579e-07	-1.899564e-09	1.610531e+00	-1.258731e+02
8.500000e-07	3.746171e-07	-1.677350e-09	2.698774e+00	-1.111999e+02
8.600000e-07	5.255532e-07	-1.445910e-09	3.786130e+00	-9.597482e+01
8.700000e-07	6.762844e-07	-1.206761e-09	4.872011e+00	-8.015598e+01
8.800000e-07	8.267534e-07	-9.587346e-10	5.956003e+00	-6.370753e+01
8.900000e-07	9.769446e-07	-6.986759e-10	7.037993e+00	-4.660550e+01
9.000000e-07	1.126813e-06	-4.292218e-10	8.117659e+00	-2.884388e+01
9.100000e-07	1.276334e-06	-1.530801e-10	9.194820e+00	-1.044013e+01
9.200000e-07	1.425514e-06	1.306212e-10	1.026953e+01	8.560832e+00
9.300000e-07	1.574257e-06	4.265359e-10	1.134108e+01	2.808450e+01
9.400000e-07	1.722394e-06	7.322609e-10	1.240827e+01	4.802710e+01
9.500000e-07	1.869845e-06	1.043530e-09	1.347052e+01	6.825849e+01
9.600000e-07	2.016608e-06	1.359715e-09	1.452781e+01	8.862753e+01
9.700000e-07	2.162656e-06	1.676779e-09	1.557996e+01	1.089695e+02
9.800000e-07	2.307906e-06	1.988167e-09	1.662635e+01	1.291152e+02
9.900000e-07	2.452274e-06	2.286955e-09	1.766639e+01	1.489002e+02
1.000000e-06	2.595697e-06	2.577412e-09	1.869963e+01	1.681743e+02
1.010000e-06	2.738148e-06	2.859732e-09	1.972586e+01	1.868096e+02
1.020000e-06	2.879566e-06	3.128041e-09	2.074464e+01	2.047064e+02
1.030000e-06	3.019762e-06	3.382114e-09	2.175462e+01	2.217972e+02
1.040000e-06	3.158659e-06	3.624983e-09	2.275525e+01	2.380469e+02
1.050000e-06	3.296358e-06	3.859447e-09	2.374725e+01	2.534514e+02
1.060000e-06	3.432800e-06	4.083351e-09	2.473019e+01	2.680326e+02
1.070000e-06	3.567898e-06	4.296281e-09	2.570344e+01	2.818327e+02
1.080000e-06	3.701719e-06	4.496933e-09	2.666750e+01	2.949066e+02
1.090000e-06	3.834257e-06	4.684391e-09	2.762232e+01	3.073148e+02
1.100000e-06	3.965369e-06	4.863636e-09	2.856686e+01	3.191163e+02
1.110000e-06	4.095022e-06	5.038130e-09	2.950089e+01	3.303634e+02
1.120000e-06	4.223263e-06	5.204440e-09	3.042475e+01	3.410982e+02
1.130000e-06	4.350021e-06	5.358701e-09	3.133792e+01	3.513509e+02
1.140000e-06	4.475336e-06	5.504244e-09	3.224070e+01	3.611406e+02
1.150000e-06	4.599114e-06	5.644701e-09	3.313241e+01	3.704773e+02
1.160000e-06	4.721247e-06	5.780845e-09	3.401227e+01	3.793656e+02
1.170000e-06	4.841731e-06	5.910635e-09	3.488025e+01	3.878081e+02
1.180000e-06	4.960471e-06	6.031950e-09	3.573566e+01	3.958096e+02
1.190000e-06	5.077371e-06	6.145897e-09	3.657782e+01	4.033799e+02
1.200000e-06	5.192307e-06	6.252829e-09	3.740583e+01	4.105358e+02
1.210000e-06	5.305257e-06	6.354703e-09	3.821953e+01	4.173017e+02
1.220000e-06	5.416234e-06	6.453395e-09	3.901901e+01	4.237084e+02
1.230000e-06	5.525333e-06	6.547935e-09	3.980497e+01	4.297910e+02
1.240000e-06	5.632487e-06	6.636135e-09	4.057692e+01	4.355862e+02
1.250000e-06	5.737509e-06	6.720378e-09	4.133351e+01	4.411291e+02
1.260000e-06	5.840397e-06	6.803702e-09	4.207472e+01	4.464497e+02
1.270000e-06	5.941167e-06	6.883425e-09	4.280068e+01	4.515712e+02
1.280000e-06	6.039734e-06	6.956590e-09	4.351077e+01	4.565080e+02
1.290000e-06	6.135984e-06	7.025311e-09	4.420416e+01	4.612661e+02
1.300000e-06	6.229976e-06	7.092646e-09	4.488128e+01	4.658439e+02
1.310000e-06	6.321787e-06	7.159083e-09	4.554270e+01	4.702343e+02
1.320000e-06	6.411301e-06	7.221882e-09	4.618757e+01	4.744273e+02
1.330000e-06	6.498486e-06	7.279595e-09	4.681565e+01	4.784129e+02
1.340000e-06	6.583412e-06	7.334618e-09	4.742746e+01	4.821836e+02
1.350000e-06	6.666061e-06	7.388707e-09	4.802287e+01	4.857370e+02
1.360000e-06	6.746276e-06	7.440010e-09	4.860075e+01	4.890760e+02
1.370000e-06	6.823993e-06	7.487467e-09	4.916063e+01	4.922095e+02
1.380000e-06	6.899209e-06	7.532339e-09	4.970249e+01	4.951512e+02
1.390000e-06	6.971828e-06	7.575360e-09	5.022564e+01	4.979179e+02
1.400000e-06	7.041908e-06	7.616478e-09	5.073051e+01	5.005273e+02
1.410000e-06	7.109524e-06	7.655648e-09	5.121762e+01	5.029957e+02
1.420000e-06	7.174524e-06	7.692652e-09	5.168589e+01	5.053360e+02
1.430000e-06	7.236970e-06	7.726512e-09	5.213576e+01	5.075561e+02
1.440000e-06	7.297011e-06	7.756498e-09	5.256830e+01	5.096590e+02
1.450000e-06	7.354508e-06	7.785306e-09	5.298251e+01	5.116426e+02
1.460000e-06	7.409367e-06	7.814138e-09	5.337772e+01	5.135010e+02
1.470000e-06	7.461366e-06	7.839723e-09	5.375232e+01	5.152269e+02
1.480000e-06	7.510283e-06	7.863057e-09	5.410473e+01	5.168132e+02
1.490000e-06	7.556366e-06	7.883815e-09	5.443671e+01	5.182553e+02
1.500000e-06	7.599897e-06	7.901913e-09	5.475031e+01	5.195528e+02
1.510000e-06	7.640688e-06	7.920467e-09	5.504417e+01	5.207103e+02
1.520000e-06	7.678693e-06	7.939548e-09	5.531797e+01	5.217376e+02
1.530000e-06	7.714140e-06	7.957574e-09	5.557332e+01	5.226485e+02
1.540000e-06	7.746789e-06	7.972968e-09	5.580853e+01	5.234594e+02
1.550000e-06	7.776600e-06	7.984387e-09	5.602330e+01	5.241873e+02
1.560000e-06	7.803729e-06	7.993651e-09	5.621873e+01	5.248469e+02
1.570000e-06	7.827959e-06	8.002722e-09	5.639329e+01	5.254490e+02
1.580000e-06	7.849324e-06	8.012213e-09	5.654721e+01	5.259988e+02
1.590000e-06	7.868030e-06	8.021450e-09	5.668196e+01	5.264951e+02
1.600000e-06	7.883896e-06	8.029321e-09	5.679626e+01	5.269308e+02
1.610000e-06	7.896707e-06	8.034589e-09	5.688856e+01	5.272939e+02
1.620000e-06	7.906348e-06	8.036768e-09	5.695801e+01	5.275698e+02
1.630000e-06	7.912950e-06	8.038331e-09	5.700557e+01	5.277435e+02
1.640000e-06	7.916844e-06	8.039293e-09	5.703362e+01	5.278027e+02
1.650000e-06	7.917937e-06	8.040431e-09	5.704150e+01	5.277398e+02
1.660000e-06	7.916323e-06	8.040785e-09	5.702987e+01	5.275542e+02
1.670000e-06	7.912184e-06	8.035737e-09	5.700005e+01	5.272521e+02
1.680000e-06	7.905360e-06	8.032921e-09	5.695089e+01	5.268472e+02
1.690000e-06	7.895902e-06	8.027666e-09	5.688276e+01	5.263588e+02
1.700000e-06	7.883705e-06	8.020577e-09	5.679489e+01	5.258095e+02
1.710000e-06	7.868717e-06	8.016180e-09	5.668691e+01	5.252226e+02
1.720000e-06	7.851236e-06	8.010737e-09	5.656098e+01	5.246187e+02
1.730000e-06	7.831521e-06	7.997778e-09	5.641895e+01	5.240131e+02
1.740000e-06	7.809286e-06	7.929749e-09	5.625876e+01	5.234137e+02
1.750000e-06	7.783809e-06	7.891037e-09	5.607523e+01	5.228195e+02
1.760000e-06	7.754765e-06	7.921720e-09	5.586599e+01	5.222204e+02
1.770000e-06	7.722488e-06	7.924565e-09	5.563346e+01	5.215987e+02
1.780000e-06	7.687710e-06	7.934093e-09	5.538292e+01	5.209309e+02
1.790000e-06	7.650614e-06	7.988447e-09	5.511568e+01	5.201900e+02
1.800000e-06	7.611283e-06	8.005258e-09	5.483234e+01	5.193495e+02
1.810000e-06	7.569930e-06	7.881789e-09	5.453443e+01	5.183858e+02
1.820000e-06	7.526195e-06	7.874078e-09	5.421936e+01	5.172810e+02
1.830000e-06	7.479848e-06	7.882719e-09	5.388547e+01	5.160246e+02
1.840000e-06	7.430766e-06	7.845070e-09	5.353187e+01	5.146144e+02
1.850000e-06	7.378695e-06	7.916508e-09	5.315675e+01	5.130563e+02
1.860000e-06	7.323735e-06	7.848207e-09	5.276082e+01	5.113628e+02
1.870000e-06	7.266061e-06	7.795555e-09	5.234532e+01	5.095512e+02
1.880000e-06	7.205830e-06	7.712998e-09	5.191142e+01	5.076407e+02
1.890000e-06	7.142889e-06	7.670588e-09	5.145799e+01	5.056504e+02
1.900000e-06	7.077145e-06	7.718828e-09	5.098436e+01	5.035964e+02
1.910000e-06	7.008745e-06	7.664698e-09	5.049160e+01	5.014902e+02
1.920000e-06	6.937570e-06	7.655053e-09	4.997885e+01	4.993375e+02
1.930000e-06	6.863719e-06	7.556951e-09	4.944682e+01	4.971382e+02
1.940000e-06	6.787159e-06	7.514379e-09	4.889528e+01	4.948866e+02
1.950000e-06	6.707850e-06	7.524769e-09	4.832392e+01	4.925730e+02
1.960000e-06	6.626078e-06	7.489225e-09	4.773483e+01	4.901849e+02
1.970000e-06	6.541910e-06	7.479509e-09	4.712848e+01	4.877093e+02
1.980000e-06	6.455277e-06	7.396128e-09	4.650437e+01	4.851342e+02
1.990000e-06	6.366240e-06	7.361858e-09	4.586294e+01	4.824497e+02
2.000000e-06	6.275014e-06	7.308480e-09	4.520574e+01	4.796490e+02
2.010000e-06	6.181628e-06	7.279574e-09	4.453298e+01	4.767288e+02
2.020000e-06	6.085990e-06	7.240827e-09	4.384399e+01	4.736889e+02
2.030000e-06	5.988104e-06	7.160645e-09	4.313881e+01	4.705312e+02
2.040000e-06	5.888095e-06	7.096421e-09	4.241834e+01	4.672592e+02
2.050000e-06	5.786099e-06	7.053731e-09	4.168356e+01	4.638762e+02
2.060000e-06	5.682043e-06	7.062488e-09	4.093392e+01	4.603848e+02
2.070000e-06	5.575965e-06	6.997431e-09	4.016973e+01	4.567859e+02
2.080000e-06	5.467971e-06	6.911097e-09	3.939174e+01	4.530782e+02
2.090000e-06	5.358097e-06	6.830659e-09	3.860019e+01	4.492582e+02
2.100000e-06	5.246267e-06	6.766465e-09	3.779456e+01	4.453207e+02
2.110000e-06	5.132443e-06	6.719260e-09	3.697456e+01	4.412587e+02
2.120000e-06	5.016665e-06	6.695322e-09	3.614048e+01	4.370649e+02
2.130000e-06	4.898947e-06	6.644168e-09	3.529244e+01	4.327314e+02
2.140000e-06	4.779303e-06	6.534960e-09	3.443051e+01	4.282512e+02
2.150000e-06	4.657833e-06	6.433918e-09	3.355543e+01	4.236175e+02
2.160000e-06	4.534698e-06	6.374140e-09	3.266835e+01	4.188248e+02
2.170000e-06	4.409883e-06	6.329388e-09	3.176917e+01	4.138681e+02
2.180000e-06	4.283453e-06	6.247447e-09	3.085836e+01	4.087429e+02
2.190000e-06	4.155468e-06	6.159852e-09	2.993635e+01	4.034451e+02
2.200000e-06	4.025942e-06	6.066075e-09	2.900323e+01	3.979705e+02
2.210000e-06	3.894905e-06	5.969418e-09	2.805923e+01	3.923144e+02
2.220000e-06	3.762395e-06	5.885890e-09	2.710461e+01	3.864722e+02
2.230000e-06	3.628510e-06	5.819189e-09	2.614010e+01	3.804388e+02
2.240000e-06	3.493306e-06	5.729909e-09	2.516608e+01	3.742092e+02
2.250000e-06	3.356770e-06	5.614498e-09	2.418246e+01	3.677783e+02
2.260000e-06	3.218981e-06	5.510012e-09	2.318981e+01	3.611415e+02
2.270000e-06	3.079995e-06	5.423201e-09	2.218855e+01	3.542944e+02
2.280000e-06	2.939757e-06	5.321480e-09	2.117826e+01	3.472323e+02
2.290000e-06	2.798417e-06	5.193619e-09	2.016004e+01	3.399507e+02
2.300000e-06	2.656083e-06	5.066577e-09	1.913465e+01	3.324436e+02
2.310000e-06	2.512658e-06	4.945154e-09	1.810140e+01	3.247041e+02
2.320000e-06	2.368232e-06	4.834462e-09	1.706095e+01	3.167228e+02
2.330000e-06	2.223063e-06	4.728381e-09	1.601514e+01	3.084882e+02
2.340000e-06	2.077277e-06	4.609792e-09	1.496488e+01	2.999865e+02
2.350000e-06	1.930793e-06	4.464403e-09	1.390960e+01	2.912016e+02
2.360000e-06	1.783596e-06	4.307712e-09	1.284918e+01	2.821164e+02
2.370000e-06	1.635737e-06	4.164024e-09	1.178399e+01	2.727132e+02
2.380000e-06	1.487324e-06	4.029220e-09	1.071481e+01	2.629753e+02
2.390000e-06	1.338462e-06	3.885685e-09	9.642392e+00	2.528881e+02
2.400000e-06	1.189168e-06	3.722355e-09	8.566866e+00	2.424396e+02
2.410000e-06	1.039531e-06	3.546153e-09	7.488872e+00	2.316213e+02
2.420000e-06	8.895990e-07	3.369726e-09	6.408748e+00	2.204276e+02
2.430000e-06	7.394159e-07	3.200068e-09	5.326816e+00	2.088550e+02
2.440000e-06	5.890462e-07	3.030020e-09	4.243540e+00	1.969003e+02
2.450000e-06	4.384979e-07	2.846041e-09	3.158976e+00	1.845587e+02
2.460000e-06	2.878084e-07	2.647250e-09	2.073396e+00	1.718215e+02
2.470000e-06	1.370166e-07	2.441201e-09	9.870796e-01	1.586741e+02
2.480000e-06	-1.384157e-08	2.233149e-09	-9.971583e-02	1.450941e+02
2.490000e-06	-1.647256e-07	2.019200e-09	-1.186698e+00	1.310516e+02
2.500000e-06	-3.155984e-07	1.793829e-09	-2.273598e+00	1.165094e+02
2.510000e-06	-4.663830e-07	1.557437e-09	-3.359863e+00	1.014259e+02
2.520000e-06	-6.170516e-07	1.312939e-09	-4.445293e+00	8.575881e+01
2.530000e-06	-7.675571e-07	1.065643e-09	-5.529547e+00	6.947020e+01
2.540000e-06	-9.178185e-07	8.140090e-10	-6.612044e+00	5.253255e+01
2.550000e-06	-1.067789e-06	5.495186e-10	-7.692447e+00	3.493482e+01
2.560000e-06	-1.217475e-06	2.687892e-10	-8.770797e+00	1.668814e+01
2.570000e-06	-1.366787e-06	-2.395822e-11	-9.846450e+00	-2.169714e+00
2.580000e-06	-1.515601e-06	-3.212685e-10	-1.091852e+01	-2.157170e+01
2.590000e-06	-1.663893e-06	-6.212706e-10	-1.198683e+01	-4.142119e+01
2.600000e-06	-1.811526e-06	-9.253283e-10	-1.305039e+01	-6.159422e+01
2.610000e-06	-1.958386e-06	-1.236042e-09	-1.410838e+01	-8.194428e+01
2.620000e-06	-2.104520e-06	-1.551976e-09	-1.516114e+01	-1.023093e+02
2.630000e-06	-2.249972e-06	-1.865254e-09	-1.620899e+01	-1.225202e+02
2.640000e-06	-2.394547e-06	-2.168957e-09	-1.725052e+01	-1.424105e+02
2.650000e-06	-2.538060e-06	-2.462984e-09	-1.828440e+01	-1.618257e+02
2.660000e-06	-2.680554e-06	-2.750377e-09	-1.931094e+01	-1.806315e+02
2.670000e-06	-2.822031e-06	-3.028267e-09	-2.033016e+01	-1.987210e+02
2.680000e-06	-2.962401e-06	-3.290911e-09	-2.134139e+01	-2.160182e+02
2.690000e-06	-3.101495e-06	-3.538534e-09	-2.234343e+01	-2.324802e+02
2.700000e-06	-3.239397e-06	-3.774090e-09	-2.333689e+01	-2.480952e+02
2.710000e-06	-3.376139e-06	-4.001003e-09	-2.432200e+01	-2.628793e+02
2.720000e-06	-3.511525e-06	-4.219661e-09	-2.529733e+01	-2.768702e+02
2.730000e-06	-3.645628e-06	-4.428879e-09	-2.626342e+01	-2.901205e+02
2.740000e-06	-3.778473e-06	-4.626011e-09	-2.722044e+01	-3.026898e+02
2.750000e-06	-3.909931e-06	-4.807455e-09	-2.816748e+01	-3.146381e+02
2.760000e-06	-4.040006e-06	-4.976789e-09	-2.910455e+01	-3.260198e+02
2.770000e-06	-4.168772e-06	-5.141013e-09	-3.003219e+01	-3.368798e+02
2.780000e-06	-4.296058e-06	-5.302173e-09	-3.094917e+01	-3.472511e+02
2.790000e-06	-4.421863e-06	-5.454402e-09	-3.185548e+01	-3.571557e+02
2.800000e-06	-4.546185e-06	-5.595717e-09	-3.275110e+01	-3.666055e+02
2.810000e-06	-4.668854e-06	-5.729614e-09	-3.363483e+01	-3.756060e+02
2.820000e-06	-4.789878e-06	-5.859292e-09	-3.450669e+01	-3.841601e+02
2.830000e-06	-4.909099e-06	-5.985790e-09	-3.536557e+01	-3.922715e+02
2.840000e-06	-5.026359e-06	-6.106261e-09	-3.621032e+01	-3.999487e+02
2.850000e-06	-5.141548e-06	-6.218282e-09	-3.704015e+01	-4.072066e+02
2.860000e-06	-5.254612e-06	-6.322375e-09	-3.785467e+01	-4.140677e+02
2.870000e-06	-5.365615e-06	-6.420074e-09	-3.865435e+01	-4.205614e+02
2.880000e-06	-5.474701e-06	-6.513848e-09	-3.944021e+01	-4.267219e+02
2.890000e-06	-5.581947e-06	-6.603782e-09	-4.021282e+01	-4.325860e+02
2.900000e-06	-5.687253e-06	-6.690203e-09	-4.097146e+01	-4.381893e+02
2.910000e-06	-5.790475e-06	-6.774033e-09	-4.171508e+01	-4.435634e+02
2.920000e-06	-5.891469e-06	-6.853721e-09	-4.244265e+01	-4.487333e+02
2.930000e-06	-5.990309e-06	-6.931638e-09	-4.315470e+01	-4.537158e+02
2.940000e-06	-6.087066e-06	-7.007844e-09	-4.385175e+01	-4.585188e+02
2.950000e-06	-6.181642e-06	-7.079972e-09	-4.453308e+01	-4.631426e+02
2.960000e-06	-6.273965e-06	-7.146246e-09	-4.519819e+01	-4.675811e+02
2.970000e-06	-6.364039e-06	-7.208126e-09	-4.584708e+01	-4.718248e+02
2.980000e-06	-6.451863e-06	-7.268604e-09	-4.647978e+01	-4.758634e+02
2.990000e-06	-6.537362e-06	-7.327441e-09	-4.709572e+01	-4.796887e+02
3.000000e-06	-6.620500e-06	-7.383835e-09	-4.769465e+01	-4.832967e+02
3.010000e-06	-6.701255e-06	-7.438062e-09	-4.827641e+01	-4.866891e+02
3.020000e-06	-6.779508e-06	-7.488878e-09	-4.884016e+01	-4.898732e+02
3.030000e-06	-6.855110e-06	-7.536371e-09	-4.938480e+01	-4.928617e+02
3.040000e-06	-6.928163e-06	-7.582748e-09	-4.991108e+01	-4.956709e+02
3.050000e-06	-6.998771e-06	-7.625010e-09	-5.041975e+01	-4.983184e+02
3.060000e-06	-7.066802e-06	-7.660798e-09	-5.090985e+01	-5.008211e+02
3.070000e-06	-7.132331e-06	-7.693278e-09	-5.138193e+01	-5.031928e+02
3.080000e-06	-7.195400e-06	-7.725738e-09	-5.183628e+01	-5.054429e+02
3.090000e-06	-7.255878e-06	-7.758303e-09	-5.227197e+01	-5.075755e+02
3.100000e-06	-7.313757e-06	-7.790101e-09	-5.268893e+01	-5.095897e+02
3.110000e-06	-7.368995e-06	-7.820207e-09	-5.308688e+01	-5.114804e+02
3.120000e-06	-7.421378e-06	-7.845681e-09	-5.346424e+01	-5.132405e+02
3.130000e-06	-7.470665e-06	-7.868434e-09	-5.381931e+01	-5.148627e+02
3.140000e-06	-7.517011e-06	-7.890005e-09	-5.415319e+01	-5.163414e+02
3.150000e-06	-7.560908e-06	-7.910221e-09	-5.446943e+01	-5.176752e+02
3.160000e-06	-7.602449e-06	-7.929265e-09	-5.476870e+01	-5.188674e+02
3.170000e-06	-7.641323e-06	-7.946230e-09	-5.504875e+01	-5.199265e+02
3.180000e-06	-7.677435e-06	-7.959694e-09	-5.530890e+01	-5.208654e+02
3.190000e-06	-7.710820e-06	-7.970645e-09	-5.554941e+01	-5.217001e+02
3.200000e-06	-7.741405e-06	-7.983555e-09	-5.576974e+01	-5.224476e+02
3.210000e-06	-7.769170e-06	-7.995643e-09	-5.596977e+01	-5.231234e+02
3.220000e-06	-7.794148e-06	-8.005197e-09	-5.614971e+01	-5.237395e+02
3.230000e-06	-7.816270e-06	-8.011364e-09	-5.630908e+01	-5.243026e+02
