# Temperatura_=_35.82
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302602.8390983909

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.800000e-07	2.326156e-06	2.341579e-09	1.680667e+01	1.523254e+02
9.900000e-07	2.469886e-06	2.657371e-09	1.784513e+01	1.731211e+02
1.000000e-06	2.612671e-06	2.960597e-09	1.887676e+01	1.931446e+02
1.010000e-06	2.754516e-06	3.248795e-09	1.990160e+01	2.122813e+02
1.020000e-06	2.895306e-06	3.521499e-09	2.091882e+01	2.304575e+02
1.030000e-06	3.034831e-06	3.780182e-09	2.192690e+01	2.476413e+02
1.040000e-06	3.173056e-06	4.025564e-09	2.292558e+01	2.638392e+02
1.050000e-06	3.310121e-06	4.257223e-09	2.391589e+01	2.790898e+02
1.060000e-06	3.445973e-06	4.474497e-09	2.489743e+01	2.934553e+02
1.070000e-06	3.580498e-06	4.682277e-09	2.586939e+01	3.070124e+02
1.080000e-06	3.713746e-06	4.882168e-09	2.683212e+01	3.198426e+02
1.090000e-06	3.845658e-06	5.070771e-09	2.778519e+01	3.320234e+02
1.100000e-06	3.976093e-06	5.248679e-09	2.872760e+01	3.436222e+02
1.110000e-06	4.105118e-06	5.419363e-09	2.965981e+01	3.546918e+02
1.120000e-06	4.232795e-06	5.581441e-09	3.058229e+01	3.652687e+02
1.130000e-06	4.358970e-06	5.733870e-09	3.149391e+01	3.753743e+02
1.140000e-06	4.483657e-06	5.878642e-09	3.239479e+01	3.850176e+02
1.150000e-06	4.606792e-06	6.016305e-09	3.328445e+01	3.942001e+02
1.160000e-06	4.728240e-06	6.146957e-09	3.416192e+01	4.029203e+02
1.170000e-06	4.848021e-06	6.271116e-09	3.502735e+01	4.111788e+02
1.180000e-06	4.966087e-06	6.387880e-09	3.588038e+01	4.189823e+02
1.190000e-06	5.082252e-06	6.499358e-09	3.671968e+01	4.263459e+02
1.200000e-06	5.196367e-06	6.605118e-09	3.754418e+01	4.332940e+02
1.210000e-06	5.308516e-06	6.706412e-09	3.835446e+01	4.398594e+02
1.220000e-06	5.418819e-06	6.802232e-09	3.915141e+01	4.460809e+02
1.230000e-06	5.527278e-06	6.893770e-09	3.993503e+01	4.520000e+02
1.240000e-06	5.633697e-06	6.979507e-09	4.070392e+01	4.576568e+02
1.250000e-06	5.738022e-06	7.060488e-09	4.145767e+01	4.630868e+02
1.260000e-06	5.840265e-06	7.140840e-09	4.219639e+01	4.683179e+02
1.270000e-06	5.940309e-06	7.218868e-09	4.291922e+01	4.733685e+02
1.280000e-06	6.038101e-06	7.293401e-09	4.362577e+01	4.782472e+02
1.290000e-06	6.133670e-06	7.363835e-09	4.431626e+01	4.829540e+02
1.300000e-06	6.227120e-06	7.431791e-09	4.499145e+01	4.874817e+02
1.310000e-06	6.318324e-06	7.495467e-09	4.565040e+01	4.918196e+02
1.320000e-06	6.407196e-06	7.555412e-09	4.629251e+01	4.959560e+02
1.330000e-06	6.493811e-06	7.613534e-09	4.691831e+01	4.998815e+02
1.340000e-06	6.578202e-06	7.668936e-09	4.752805e+01	5.035909e+02
1.350000e-06	6.660255e-06	7.722403e-09	4.812088e+01	5.070852e+02
1.360000e-06	6.739828e-06	7.771443e-09	4.869580e+01	5.103713e+02
1.370000e-06	6.816902e-06	7.818012e-09	4.925267e+01	5.134617e+02
1.380000e-06	6.891384e-06	7.863824e-09	4.979081e+01	5.163723e+02
1.390000e-06	6.963309e-06	7.906769e-09	5.031047e+01	5.191208e+02
1.400000e-06	7.032802e-06	7.948444e-09	5.081256e+01	5.217239e+02
1.410000e-06	7.099786e-06	7.987905e-09	5.129653e+01	5.241952e+02
1.420000e-06	7.164189e-06	8.022922e-09	5.176185e+01	5.265441e+02
1.430000e-06	7.226137e-06	8.054205e-09	5.220942e+01	5.287745e+02
1.440000e-06	7.285591e-06	8.083807e-09	5.263898e+01	5.308855e+02
1.450000e-06	7.342445e-06	8.113124e-09	5.304976e+01	5.328723e+02
1.460000e-06	7.396628e-06	8.141237e-09	5.344124e+01	5.347276e+02
1.470000e-06	7.447871e-06	8.166647e-09	5.381147e+01	5.364443e+02
1.480000e-06	7.496098e-06	8.190737e-09	5.415992e+01	5.380170e+02
1.490000e-06	7.541636e-06	8.212071e-09	5.448893e+01	5.394438e+02
1.500000e-06	7.584540e-06	8.230001e-09	5.479892e+01	5.407275e+02
1.510000e-06	7.624671e-06	8.248279e-09	5.508887e+01	5.418757e+02
1.520000e-06	7.662167e-06	8.267634e-09	5.535978e+01	5.429003e+02
1.530000e-06	7.697010e-06	8.285181e-09	5.561152e+01	5.438159e+02
1.540000e-06	7.729049e-06	8.298921e-09	5.584301e+01	5.446381e+02
1.550000e-06	7.758381e-06	8.309822e-09	5.605493e+01	5.453814e+02
1.560000e-06	7.784990e-06	8.319374e-09	5.624718e+01	5.460575e+02
1.570000e-06	7.808707e-06	8.328863e-09	5.641854e+01	5.466730e+02
1.580000e-06	7.829641e-06	8.339089e-09	5.656979e+01	5.472297e+02
1.590000e-06	7.847850e-06	8.349213e-09	5.670135e+01	5.477237e+02
1.600000e-06	7.863137e-06	8.356557e-09	5.681181e+01	5.481465e+02
1.610000e-06	7.875360e-06	8.359945e-09	5.690011e+01	5.484869e+02
1.620000e-06	7.884508e-06	8.361276e-09	5.696621e+01	5.487326e+02
1.630000e-06	7.890787e-06	8.362799e-09	5.701157e+01	5.488726e+02
1.640000e-06	7.894280e-06	8.364601e-09	5.703681e+01	5.488990e+02
1.650000e-06	7.894929e-06	8.368301e-09	5.704150e+01	5.488086e+02
1.660000e-06	7.892926e-06	8.362997e-09	5.702703e+01	5.486040e+02
1.670000e-06	7.888319e-06	8.357635e-09	5.699374e+01	5.482932e+02
1.680000e-06	7.881007e-06	8.356958e-09	5.694091e+01	5.478887e+02
1.690000e-06	7.871114e-06	8.353861e-09	5.686944e+01	5.474065e+02
1.700000e-06	7.858463e-06	8.349837e-09	5.677803e+01	5.468633e+02
1.710000e-06	7.842987e-06	8.348663e-09	5.666622e+01	5.462751e+02
1.720000e-06	7.825111e-06	8.349824e-09	5.653706e+01	5.456545e+02
1.730000e-06	7.805070e-06	8.325408e-09	5.639226e+01	5.450096e+02
1.740000e-06	7.782404e-06	8.211729e-09	5.622850e+01	5.443425e+02
1.750000e-06	7.756435e-06	8.210317e-09	5.604087e+01	5.436497e+02
1.760000e-06	7.726900e-06	8.260027e-09	5.582748e+01	5.429220e+02
1.770000e-06	7.694228e-06	8.249379e-09	5.559142e+01	5.421463e+02
1.780000e-06	7.659152e-06	8.260521e-09	5.533800e+01	5.413071e+02
1.790000e-06	7.621750e-06	8.326990e-09	5.506776e+01	5.403881e+02
1.800000e-06	7.582201e-06	8.238640e-09	5.478202e+01	5.393747e+02
1.810000e-06	7.540626e-06	8.150611e-09	5.448163e+01	5.382550e+02
1.820000e-06	7.496536e-06	8.245646e-09	5.416308e+01	5.370210e+02
1.830000e-06	7.449848e-06	8.137948e-09	5.382576e+01	5.356692e+02
1.840000e-06	7.400476e-06	8.192488e-09	5.346904e+01	5.342002e+02
1.850000e-06	7.348133e-06	8.174331e-09	5.309086e+01	5.326182e+02
1.860000e-06	7.292897e-06	8.068038e-09	5.269177e+01	5.309297e+02
1.870000e-06	7.234926e-06	8.115540e-09	5.227293e+01	5.291423e+02
1.880000e-06	7.174442e-06	7.979213e-09	5.183592e+01	5.272633e+02
1.890000e-06	7.111232e-06	8.026930e-09	5.137923e+01	5.252990e+02
1.900000e-06	7.045240e-06	8.012699e-09	5.090243e+01	5.232534e+02
1.910000e-06	6.976604e-06	7.933104e-09	5.040653e+01	5.211282e+02
1.920000e-06	6.905162e-06	7.954432e-09	4.989036e+01	5.189229e+02
1.930000e-06	6.831085e-06	7.867114e-09	4.935514e+01	5.166349e+02
1.940000e-06	6.754239e-06	7.869820e-09	4.879992e+01	5.142603e+02
1.950000e-06	6.674626e-06	7.772051e-09	4.822471e+01	5.117948e+02
1.960000e-06	6.592641e-06	7.766877e-09	4.763237e+01	5.092341e+02
1.970000e-06	6.508313e-06	7.754636e-09	4.702309e+01	5.065742e+02
1.980000e-06	6.421532e-06	7.667249e-09	4.639609e+01	5.038121e+02
1.990000e-06	6.332363e-06	7.674997e-09	4.575183e+01	5.009457e+02
2.000000e-06	6.241110e-06	7.601539e-09	4.509253e+01	4.979732e+02
2.010000e-06	6.147669e-06	7.558682e-09	4.441741e+01	4.948934e+02
2.020000e-06	6.051864e-06	7.475219e-09	4.372521e+01	4.917049e+02
2.030000e-06	5.953888e-06	7.446473e-09	4.301732e+01	4.884058e+02
2.040000e-06	5.853872e-06	7.410460e-09	4.229470e+01	4.849937e+02
2.050000e-06	5.751786e-06	7.353508e-09	4.155712e+01	4.814658e+02
2.060000e-06	5.647568e-06	7.301647e-09	4.080414e+01	4.778186e+02
2.070000e-06	5.541407e-06	7.225420e-09	4.003712e+01	4.740484e+02
2.080000e-06	5.433391e-06	7.166302e-09	3.925669e+01	4.701519e+02
2.090000e-06	5.323499e-06	7.088266e-09	3.846271e+01	4.661257e+02
2.100000e-06	5.211686e-06	7.050708e-09	3.765485e+01	4.619673e+02
2.110000e-06	5.097926e-06	6.991926e-09	3.683293e+01	4.576744e+02
2.120000e-06	4.982182e-06	6.929355e-09	3.599667e+01	4.532447e+02
2.130000e-06	4.864458e-06	6.849123e-09	3.514610e+01	4.486759e+02
2.140000e-06	4.744818e-06	6.776832e-09	3.428169e+01	4.439647e+02
2.150000e-06	4.623420e-06	6.699367e-09	3.340459e+01	4.391066e+02
2.160000e-06	4.500442e-06	6.621797e-09	3.251606e+01	4.340956e+02
2.170000e-06	4.375837e-06	6.548566e-09	3.161578e+01	4.289237e+02
2.180000e-06	4.249615e-06	6.468886e-09	3.070381e+01	4.235815e+02
2.190000e-06	4.121713e-06	6.387479e-09	2.977971e+01	4.180587e+02
2.200000e-06	3.992312e-06	6.295047e-09	2.884478e+01	4.123447e+02
2.210000e-06	3.861512e-06	6.205794e-09	2.789974e+01	4.064295e+02
2.220000e-06	3.729280e-06	6.108060e-09	2.694435e+01	4.003048e+02
2.230000e-06	3.595672e-06	6.016625e-09	2.597902e+01	3.939647e+02
2.240000e-06	3.460632e-06	5.920078e-09	2.500335e+01	3.874059e+02
2.250000e-06	3.324230e-06	5.824654e-09	2.401783e+01	3.806279e+02
2.260000e-06	3.186634e-06	5.717956e-09	2.302369e+01	3.736321e+02
2.270000e-06	3.047839e-06	5.603768e-09	2.202088e+01	3.664208e+02
2.280000e-06	2.907833e-06	5.481413e-09	2.100933e+01	3.589959e+02
2.290000e-06	2.766681e-06	5.361670e-09	1.998949e+01	3.513569e+02
2.300000e-06	2.624433e-06	5.247064e-09	1.896174e+01	3.434998e+02
2.310000e-06	2.481178e-06	5.131723e-09	1.792671e+01	3.354157e+02
2.320000e-06	2.337011e-06	5.011563e-09	1.688509e+01	3.270906e+02
2.330000e-06	2.192119e-06	4.879303e-09	1.583824e+01	3.185052e+02
2.340000e-06	2.046581e-06	4.739934e-09	1.478671e+01	3.096362e+02
2.350000e-06	1.900380e-06	4.594761e-09	1.373040e+01	3.004583e+02
2.360000e-06	1.753563e-06	4.448846e-09	1.266963e+01	2.909456e+02
2.370000e-06	1.606151e-06	4.300261e-09	1.160457e+01	2.810749e+02
2.380000e-06	1.458124e-06	4.146051e-09	1.053507e+01	2.708270e+02
2.390000e-06	1.309581e-06	3.986857e-09	9.461827e+00	2.601887e+02
2.400000e-06	1.160663e-06	3.821537e-09	8.385887e+00	2.491527e+02
2.410000e-06	1.011452e-06	3.648965e-09	7.307819e+00	2.377174e+02
2.420000e-06	8.619653e-07	3.470019e-09	6.227769e+00	2.258846e+02
2.430000e-06	7.122604e-07	3.281878e-09	5.146139e+00	2.136566e+02
2.440000e-06	5.623715e-07	3.087291e-09	4.063180e+00	2.010325e+02
2.450000e-06	4.122532e-07	2.887912e-09	2.978563e+00	1.880045e+02
2.460000e-06	2.619382e-07	2.682880e-09	1.892525e+00	1.745544e+02
2.470000e-06	1.114731e-07	2.468285e-09	8.054025e-01	1.606512e+02
2.480000e-06	-3.908693e-08	2.244056e-09	-2.824062e-01	1.462508e+02
2.490000e-06	-1.896190e-07	2.013702e-09	-1.370013e+00	1.312974e+02
2.500000e-06	-3.400807e-07	1.776279e-09	-2.457110e+00	1.157269e+02
2.510000e-06	-4.904733e-07	1.528361e-09	-3.543709e+00	9.947321e+01
2.520000e-06	-6.406792e-07	1.267441e-09	-4.628959e+00	8.247540e+01
2.530000e-06	-7.906390e-07	9.945683e-10	-5.712431e+00	6.468633e+01
2.540000e-06	-9.403538e-07	7.094495e-10	-6.794133e+00	4.608123e+01
2.550000e-06	-1.089774e-06	4.135496e-10	-7.873703e+00	2.666541e+01
2.560000e-06	-1.238890e-06	1.102209e-10	-8.951081e+00	6.480190e+00
2.570000e-06	-1.387652e-06	-2.016353e-10	-1.002590e+01	-1.439399e+01
2.580000e-06	-1.535960e-06	-5.251098e-10	-1.109743e+01	-3.583753e+01
2.590000e-06	-1.683708e-06	-8.613218e-10	-1.216493e+01	-5.769527e+01
2.600000e-06	-1.830808e-06	-1.203551e-09	-1.322774e+01	-7.978328e+01
2.610000e-06	-1.977190e-06	-1.546345e-09	-1.428536e+01	-1.018986e+02
2.620000e-06	-2.122834e-06	-1.886288e-09	-1.533765e+01	-1.238307e+02
2.630000e-06	-2.267700e-06	-2.216765e-09	-1.638431e+01	-1.453743e+02
2.640000e-06	-2.411621e-06	-2.534478e-09	-1.742416e+01	-1.663410e+02
2.650000e-06	-2.554516e-06	-2.841013e-09	-1.845658e+01	-1.865704e+02
2.660000e-06	-2.696369e-06	-3.135535e-09	-1.948149e+01	-2.059377e+02
2.670000e-06	-2.837160e-06	-3.414889e-09	-2.049871e+01	-2.243591e+02
2.680000e-06	-2.976858e-06	-3.678618e-09	-2.150804e+01	-2.417922e+02
2.690000e-06	-3.115400e-06	-3.928515e-09	-2.250902e+01	-2.582346e+02
2.700000e-06	-3.252767e-06	-4.166134e-09	-2.350151e+01	-2.737174e+02
2.710000e-06	-3.388912e-06	-4.391931e-09	-2.448517e+01	-2.882978e+02
2.720000e-06	-3.523700e-06	-4.607343e-09	-2.545902e+01	-3.020499e+02
2.730000e-06	-3.657189e-06	-4.811857e-09	-2.642349e+01	-3.150547e+02
2.740000e-06	-3.789455e-06	-5.003665e-09	-2.737912e+01	-3.273915e+02
2.750000e-06	-3.920338e-06	-5.183509e-09	-2.832476e+01	-3.391307e+02
2.760000e-06	-4.049878e-06	-5.354298e-09	-2.926069e+01	-3.503290e+02
2.770000e-06	-4.178092e-06	-5.517506e-09	-3.018705e+01	-3.610269e+02
2.780000e-06	-4.304792e-06	-5.672141e-09	-3.110247e+01	-3.712495e+02
2.790000e-06	-4.430047e-06	-5.816823e-09	-3.200745e+01	-3.810085e+02
2.800000e-06	-4.553822e-06	-5.955267e-09	-3.290174e+01	-3.903068e+02
2.810000e-06	-4.675926e-06	-6.090601e-09	-3.378394e+01	-3.991431e+02
2.820000e-06	-4.796287e-06	-6.221308e-09	-3.465357e+01	-4.075171e+02
2.830000e-06	-4.914770e-06	-6.344312e-09	-3.550961e+01	-4.154338e+02
2.840000e-06	-5.031304e-06	-6.458962e-09	-3.635158e+01	-4.229059e+02
2.850000e-06	-5.145764e-06	-6.570246e-09	-3.717856e+01	-4.299555e+02
2.860000e-06	-5.258121e-06	-6.675209e-09	-3.799035e+01	-4.366136e+02
2.870000e-06	-5.368558e-06	-6.770939e-09	-3.878827e+01	-4.429177e+02
2.880000e-06	-5.477105e-06	-6.862430e-09	-3.957253e+01	-4.489089e+02
2.890000e-06	-5.583758e-06	-6.949387e-09	-4.034311e+01	-4.546281e+02
2.900000e-06	-5.688454e-06	-7.033163e-09	-4.109954e+01	-4.601124e+02
2.910000e-06	-5.790973e-06	-7.114259e-09	-4.184025e+01	-4.653915e+02
2.920000e-06	-5.891313e-06	-7.192829e-09	-4.256521e+01	-4.704865e+02
2.930000e-06	-5.989587e-06	-7.268923e-09	-4.327525e+01	-4.754084e+02
2.940000e-06	-6.085733e-06	-7.341711e-09	-4.396991e+01	-4.801590e+02
2.950000e-06	-6.179668e-06	-7.410955e-09	-4.464861e+01	-4.847329e+02
2.960000e-06	-6.271366e-06	-7.477898e-09	-4.531113e+01	-4.891198e+02
2.970000e-06	-6.360884e-06	-7.543048e-09	-4.595790e+01	-4.933081e+02
2.980000e-06	-6.448125e-06	-7.604194e-09	-4.658823e+01	-4.972873e+02
2.990000e-06	-6.532957e-06	-7.663408e-09	-4.720115e+01	-5.010514e+02
3.000000e-06	-6.615481e-06	-7.719561e-09	-4.779739e+01	-5.045995e+02
3.010000e-06	-6.695646e-06	-7.770123e-09	-4.837659e+01	-5.079371e+02
3.020000e-06	-6.773221e-06	-7.817172e-09	-4.893707e+01	-5.110755e+02
3.030000e-06	-6.848175e-06	-7.863859e-09	-4.947862e+01	-5.140299e+02
3.040000e-06	-6.920587e-06	-7.909614e-09	-5.000181e+01	-5.168177e+02
3.050000e-06	-6.990480e-06	-7.950650e-09	-5.050679e+01	-5.194561e+02
3.060000e-06	-7.057890e-06	-7.989081e-09	-5.099382e+01	-5.219598e+02
3.070000e-06	-7.122895e-06	-8.025699e-09	-5.146349e+01	-5.243392e+02
3.080000e-06	-7.185376e-06	-8.059879e-09	-5.191492e+01	-5.265996e+02
3.090000e-06	-7.245193e-06	-8.092435e-09	-5.234711e+01	-5.287412e+02
3.100000e-06	-7.302497e-06	-8.124580e-09	-5.276113e+01	-5.307601e+02
3.110000e-06	-7.357152e-06	-8.153176e-09	-5.315602e+01	-5.326494e+02
3.120000e-06	-7.408813e-06	-8.176982e-09	-5.352927e+01	-5.344019e+02
3.130000e-06	-7.457368e-06	-8.199639e-09	-5.388009e+01	-5.360113e+02
3.140000e-06	-7.503191e-06	-8.221303e-09	-5.421117e+01	-5.374750e+02
3.150000e-06	-7.546613e-06	-8.240292e-09	-5.452489e+01	-5.387944e+02
3.160000e-06	-7.587500e-06	-8.259537e-09	-5.482030e+01	-5.399760e+02
3.170000e-06	-7.625649e-06	-8.278341e-09	-5.509594e+01	-5.410306e+02
3.180000e-06	-7.661086e-06	-8.293646e-09	-5.535197e+01	-5.419724e+02
3.190000e-06	-7.693918e-06	-8.306501e-09	-5.558918e+01	-5.428170e+02
3.200000e-06	-7.723964e-06	-8.318175e-09	-5.580627e+01	-5.435793e+02
3.210000e-06	-7.751172e-06	-8.328686e-09	-5.600285e+01	-5.442717e+02
3.220000e-06	-7.775648e-06	-8.338371e-09	-5.617968e+01	-5.449025e+02
3.230000e-06	-7.797273e-06	-8.344881e-09	-5.633593e+01	-5.454745e+02
