# Temperatura_=_35.12
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302608.70063529175

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.210000e-06	5.353397e-06	6.685159e-09	3.826178e+01	4.389566e+02
1.220000e-06	5.465085e-06	6.782395e-09	3.906004e+01	4.451413e+02
1.230000e-06	5.574819e-06	6.875124e-09	3.984433e+01	4.510310e+02
1.240000e-06	5.682600e-06	6.961487e-09	4.061466e+01	4.566641e+02
1.250000e-06	5.788322e-06	7.042077e-09	4.137028e+01	4.620735e+02
1.260000e-06	5.891882e-06	7.118933e-09	4.211044e+01	4.672844e+02
1.270000e-06	5.993326e-06	7.193672e-09	4.283548e+01	4.723127e+02
1.280000e-06	6.092602e-06	7.265709e-09	4.354503e+01	4.771649e+02
1.290000e-06	6.189499e-06	7.336790e-09	4.423756e+01	4.818394e+02
1.300000e-06	6.284055e-06	7.406612e-09	4.491338e+01	4.863287e+02
1.310000e-06	6.376483e-06	7.472014e-09	4.557398e+01	4.906218e+02
1.320000e-06	6.466664e-06	7.532746e-09	4.621852e+01	4.947078e+02
1.330000e-06	6.554401e-06	7.589012e-09	4.684560e+01	4.985785e+02
1.340000e-06	6.639852e-06	7.642418e-09	4.745633e+01	5.022302e+02
1.350000e-06	6.723076e-06	7.693980e-09	4.805115e+01	5.056652e+02
1.360000e-06	6.803911e-06	7.742438e-09	4.862889e+01	5.088920e+02
1.370000e-06	6.882204e-06	7.787065e-09	4.918846e+01	5.119237e+02
1.380000e-06	6.957846e-06	7.830147e-09	4.972910e+01	5.147774e+02
1.390000e-06	7.030829e-06	7.872396e-09	5.025072e+01	5.174709e+02
1.400000e-06	7.101286e-06	7.914390e-09	5.075429e+01	5.200213e+02
1.410000e-06	7.169288e-06	7.955371e-09	5.124031e+01	5.224422e+02
1.420000e-06	7.234707e-06	7.992017e-09	5.170787e+01	5.247431e+02
1.430000e-06	7.297539e-06	8.023455e-09	5.215694e+01	5.269279e+02
1.440000e-06	7.357945e-06	8.051575e-09	5.258868e+01	5.289959e+02
1.450000e-06	7.415779e-06	8.078431e-09	5.300203e+01	5.309424e+02
1.460000e-06	7.470940e-06	8.104717e-09	5.339628e+01	5.327604e+02
1.470000e-06	7.523282e-06	8.130167e-09	5.377037e+01	5.344428e+02
1.480000e-06	7.572482e-06	8.154394e-09	5.412202e+01	5.359842e+02
1.490000e-06	7.618790e-06	8.176149e-09	5.445299e+01	5.373822e+02
1.500000e-06	7.662491e-06	8.195702e-09	5.476533e+01	5.386390e+02
1.510000e-06	7.703436e-06	8.214685e-09	5.505797e+01	5.397612e+02
1.520000e-06	7.741624e-06	8.232806e-09	5.533091e+01	5.407596e+02
1.530000e-06	7.777154e-06	8.248388e-09	5.558485e+01	5.416477e+02
1.540000e-06	7.809893e-06	8.261058e-09	5.581884e+01	5.424403e+02
1.550000e-06	7.839828e-06	8.271690e-09	5.603279e+01	5.431511e+02
1.560000e-06	7.866998e-06	8.281231e-09	5.622698e+01	5.437917e+02
1.570000e-06	7.891272e-06	8.290475e-09	5.640047e+01	5.443696e+02
1.580000e-06	7.912732e-06	8.300561e-09	5.655385e+01	5.448875e+02
1.590000e-06	7.931487e-06	8.311200e-09	5.668790e+01	5.453432e+02
1.600000e-06	7.947330e-06	8.319536e-09	5.680113e+01	5.457307e+02
1.610000e-06	7.960071e-06	8.324893e-09	5.689219e+01	5.460407e+02
1.620000e-06	7.969606e-06	8.325647e-09	5.696034e+01	5.462632e+02
1.630000e-06	7.976153e-06	8.325070e-09	5.700713e+01	5.463885e+02
1.640000e-06	7.979970e-06	8.325773e-09	5.703441e+01	5.464096e+02
1.650000e-06	7.980961e-06	8.326591e-09	5.704150e+01	5.463233e+02
1.660000e-06	7.979260e-06	8.325516e-09	5.702934e+01	5.461310e+02
1.670000e-06	7.974972e-06	8.319550e-09	5.699869e+01	5.458386e+02
1.680000e-06	7.967951e-06	8.316952e-09	5.694851e+01	5.454564e+02
1.690000e-06	7.958222e-06	8.313423e-09	5.687898e+01	5.449973e+02
1.700000e-06	7.945721e-06	8.307882e-09	5.678963e+01	5.444758e+02
1.710000e-06	7.930462e-06	8.302310e-09	5.668057e+01	5.439057e+02
1.720000e-06	7.912761e-06	8.293910e-09	5.655406e+01	5.432989e+02
1.730000e-06	7.892784e-06	8.273248e-09	5.641128e+01	5.426634e+02
1.740000e-06	7.870138e-06	8.196253e-09	5.624942e+01	5.420032e+02
1.750000e-06	7.844260e-06	8.172348e-09	5.606447e+01	5.413173e+02
1.760000e-06	7.814813e-06	8.210409e-09	5.585400e+01	5.406002e+02
1.770000e-06	7.782082e-06	8.212384e-09	5.562007e+01	5.398430e+02
1.780000e-06	7.746871e-06	8.211263e-09	5.536841e+01	5.390340e+02
1.790000e-06	7.709363e-06	8.245408e-09	5.510033e+01	5.381605e+02
1.800000e-06	7.669698e-06	8.243215e-09	5.481684e+01	5.372099e+02
1.810000e-06	7.627978e-06	8.129069e-09	5.451866e+01	5.361709e+02
1.820000e-06	7.583669e-06	8.167209e-09	5.420197e+01	5.350344e+02
1.830000e-06	7.536741e-06	8.155601e-09	5.386657e+01	5.337941e+02
1.840000e-06	7.487123e-06	8.118897e-09	5.351194e+01	5.324460e+02
1.850000e-06	7.434394e-06	8.168007e-09	5.313508e+01	5.309889e+02
1.860000e-06	7.378795e-06	8.080229e-09	5.273770e+01	5.294233e+02
1.870000e-06	7.320546e-06	8.095916e-09	5.232138e+01	5.277510e+02
1.880000e-06	7.259593e-06	8.028545e-09	5.188574e+01	5.259745e+02
1.890000e-06	7.195936e-06	7.981830e-09	5.143077e+01	5.240962e+02
1.900000e-06	7.129599e-06	7.999610e-09	5.095665e+01	5.221185e+02
1.910000e-06	7.060494e-06	7.915069e-09	5.046274e+01	5.200433e+02
1.920000e-06	6.988511e-06	7.921339e-09	4.994826e+01	5.178719e+02
1.930000e-06	6.913833e-06	7.863245e-09	4.941452e+01	5.156055e+02
1.940000e-06	6.836411e-06	7.843956e-09	4.886118e+01	5.132449e+02
1.950000e-06	6.756255e-06	7.797910e-09	4.828828e+01	5.107907e+02
1.960000e-06	6.673695e-06	7.736914e-09	4.769821e+01	5.082436e+02
1.970000e-06	6.588694e-06	7.743631e-09	4.709069e+01	5.056037e+02
1.980000e-06	6.501201e-06	7.667271e-09	4.646536e+01	5.028710e+02
1.990000e-06	6.411379e-06	7.646232e-09	4.582339e+01	5.000445e+02
2.000000e-06	6.319368e-06	7.593968e-09	4.516576e+01	4.971222e+02
2.010000e-06	6.225095e-06	7.542900e-09	4.449198e+01	4.941010e+02
2.020000e-06	6.128569e-06	7.483162e-09	4.380209e+01	4.909767e+02
2.030000e-06	6.029911e-06	7.429879e-09	4.309696e+01	4.877439e+02
2.040000e-06	5.929014e-06	7.401274e-09	4.237583e+01	4.843966e+02
2.050000e-06	5.825973e-06	7.348812e-09	4.163938e+01	4.809287e+02
2.060000e-06	5.720939e-06	7.301856e-09	4.088867e+01	4.773345e+02
2.070000e-06	5.614022e-06	7.225815e-09	4.012452e+01	4.736093e+02
2.080000e-06	5.505134e-06	7.163132e-09	3.934628e+01	4.697497e+02
2.090000e-06	5.394215e-06	7.090520e-09	3.855352e+01	4.657540e+02
2.100000e-06	5.281328e-06	7.035246e-09	3.774669e+01	4.616220e+02
2.110000e-06	5.166476e-06	6.982062e-09	3.692582e+01	4.573543e+02
2.120000e-06	5.049587e-06	6.924811e-09	3.609039e+01	4.529520e+02
2.130000e-06	4.930663e-06	6.852692e-09	3.524042e+01	4.484156e+02
2.140000e-06	4.809927e-06	6.774252e-09	3.437750e+01	4.437441e+02
2.150000e-06	4.687494e-06	6.701543e-09	3.350244e+01	4.389343e+02
2.160000e-06	4.563355e-06	6.622780e-09	3.261519e+01	4.339804e+02
2.170000e-06	4.437508e-06	6.544844e-09	3.171574e+01	4.288740e+02
2.180000e-06	4.310057e-06	6.462840e-09	3.080483e+01	4.236043e+02
2.190000e-06	4.180997e-06	6.386708e-09	2.988241e+01	4.181588e+02
2.200000e-06	4.050451e-06	6.298521e-09	2.894937e+01	4.125248e+02
2.210000e-06	3.918370e-06	6.206448e-09	2.800536e+01	4.066902e+02
2.220000e-06	3.784708e-06	6.112443e-09	2.705005e+01	4.006452e+02
2.230000e-06	3.649624e-06	6.021332e-09	2.608458e+01	3.943826e+02
2.240000e-06	3.513309e-06	5.924809e-09	2.511031e+01	3.878987e+02
2.250000e-06	3.375733e-06	5.827644e-09	2.412703e+01	3.811929e+02
2.260000e-06	3.236829e-06	5.727261e-09	2.313426e+01	3.742671e+02
2.270000e-06	3.096621e-06	5.616092e-09	2.213216e+01	3.671241e+02
2.280000e-06	2.955123e-06	5.495434e-09	2.112085e+01	3.597662e+02
2.290000e-06	2.812480e-06	5.373099e-09	2.010135e+01	3.521933e+02
2.300000e-06	2.668787e-06	5.255512e-09	1.907435e+01	3.444012e+02
2.310000e-06	2.524219e-06	5.137736e-09	1.804109e+01	3.363802e+02
2.320000e-06	2.378830e-06	5.020372e-09	1.700196e+01	3.281153e+02
2.330000e-06	2.232651e-06	4.894537e-09	1.595720e+01	3.195859e+02
2.340000e-06	2.085785e-06	4.758966e-09	1.490752e+01	3.107676e+02
2.350000e-06	1.938220e-06	4.614656e-09	1.385284e+01	3.016336e+02
2.360000e-06	1.789877e-06	4.466747e-09	1.279260e+01	2.921578e+02
2.370000e-06	1.640828e-06	4.316618e-09	1.172732e+01	2.823169e+02
2.380000e-06	1.491253e-06	4.161017e-09	1.065828e+01	2.720923e+02
2.390000e-06	1.341257e-06	4.002033e-09	9.586230e+00	2.614722e+02
2.400000e-06	1.190868e-06	3.836243e-09	8.511367e+00	2.504513e+02
2.410000e-06	1.040118e-06	3.661677e-09	7.433928e+00	2.390298e+02
2.420000e-06	8.889872e-07	3.481749e-09	6.353766e+00	2.272115e+02
2.430000e-06	7.375805e-07	3.296931e-09	5.271633e+00	2.150003e+02
2.440000e-06	5.859438e-07	3.106317e-09	4.187855e+00	2.023960e+02
2.450000e-06	4.340589e-07	2.908935e-09	3.102305e+00	1.893907e+02
2.460000e-06	2.820139e-07	2.705613e-09	2.015609e+00	1.759652e+02
2.470000e-06	1.298852e-07	2.493273e-09	9.283150e-01	1.620865e+02
2.480000e-06	-2.231757e-08	2.268074e-09	-1.595080e-01	1.477080e+02
2.490000e-06	-1.745265e-07	2.033204e-09	-1.247375e+00	1.327709e+02
2.500000e-06	-3.266680e-07	1.791894e-09	-2.334761e+00	1.172083e+02
2.510000e-06	-4.787304e-07	1.542958e-09	-3.421581e+00	1.009518e+02
2.520000e-06	-6.306539e-07	1.284365e-09	-4.507407e+00	8.393874e+01
2.530000e-06	-7.824023e-07	1.015217e-09	-5.591983e+00	6.612156e+01
2.540000e-06	-9.338815e-07	7.338772e-10	-6.674635e+00	4.747609e+01
2.550000e-06	-1.085034e-06	4.390279e-10	-7.754950e+00	2.800935e+01
2.560000e-06	-1.235814e-06	1.332320e-10	-8.832606e+00	7.765209e+00
2.570000e-06	-1.386191e-06	-1.831443e-10	-9.907382e+00	-1.317274e+01
2.580000e-06	-1.536160e-06	-5.120947e-10	-1.097924e+01	-3.468166e+01
2.590000e-06	-1.685642e-06	-8.519928e-10	-1.204761e+01	-5.660339e+01
2.600000e-06	-1.834464e-06	-1.195402e-09	-1.311127e+01	-7.875168e+01
2.610000e-06	-1.982438e-06	-1.536871e-09	-1.416887e+01	-1.009221e+02
2.620000e-06	-2.129560e-06	-1.875412e-09	-1.522039e+01	-1.229040e+02
2.630000e-06	-2.275935e-06	-2.205438e-09	-1.626656e+01	-1.444923e+02
2.640000e-06	-2.421519e-06	-2.522114e-09	-1.730708e+01	-1.655004e+02
2.650000e-06	-2.566138e-06	-2.827734e-09	-1.834070e+01	-1.857696e+02
2.660000e-06	-2.709727e-06	-3.123448e-09	-1.936695e+01	-2.051773e+02
2.670000e-06	-2.852291e-06	-3.405515e-09	-2.038588e+01	-2.236411e+02
2.680000e-06	-2.993811e-06	-3.671495e-09	-2.139736e+01	-2.411197e+02
2.690000e-06	-3.134103e-06	-3.923251e-09	-2.240005e+01	-2.576106e+02
2.700000e-06	-3.273057e-06	-4.162514e-09	-2.339318e+01	-2.731439e+02
2.710000e-06	-3.410780e-06	-4.388503e-09	-2.437752e+01	-2.877747e+02
2.720000e-06	-3.547212e-06	-4.601584e-09	-2.535262e+01	-3.015741e+02
2.730000e-06	-3.682299e-06	-4.804021e-09	-2.631811e+01	-3.146196e+02
2.740000e-06	-3.816175e-06	-4.995618e-09	-2.727496e+01	-3.269872e+02
2.750000e-06	-3.948690e-06	-5.175112e-09	-2.822206e+01	-3.387442e+02
2.760000e-06	-4.079669e-06	-5.344925e-09	-2.915819e+01	-3.499452e+02
2.770000e-06	-4.209289e-06	-5.507596e-09	-3.008462e+01	-3.606296e+02
2.780000e-06	-4.337471e-06	-5.663914e-09	-3.100076e+01	-3.708229e+02
2.790000e-06	-4.464172e-06	-5.812291e-09	-3.190632e+01	-3.805383e+02
2.800000e-06	-4.589363e-06	-5.952304e-09	-3.280108e+01	-3.897816e+02
2.810000e-06	-4.712814e-06	-6.085215e-09	-3.368341e+01	-3.985552e+02
2.820000e-06	-4.834615e-06	-6.210979e-09	-3.455394e+01	-4.068628e+02
2.830000e-06	-4.954719e-06	-6.329551e-09	-3.541235e+01	-4.147133e+02
2.840000e-06	-5.072898e-06	-6.441366e-09	-3.625700e+01	-4.221232e+02
2.850000e-06	-5.189010e-06	-6.549077e-09	-3.708687e+01	-4.291172e+02
2.860000e-06	-5.302986e-06	-6.653433e-09	-3.790148e+01	-4.357278e+02
2.870000e-06	-5.414850e-06	-6.750378e-09	-3.870100e+01	-4.419930e+02
2.880000e-06	-5.524679e-06	-6.841801e-09	-3.948597e+01	-4.479531e+02
2.890000e-06	-5.632604e-06	-6.929741e-09	-4.025733e+01	-4.536474e+02
2.900000e-06	-5.738614e-06	-7.014244e-09	-4.101500e+01	-4.591105e+02
2.910000e-06	-5.842506e-06	-7.096006e-09	-4.175754e+01	-4.643696e+02
2.920000e-06	-5.944183e-06	-7.172932e-09	-4.248425e+01	-4.694430e+02
2.930000e-06	-6.043661e-06	-7.246743e-09	-4.319523e+01	-4.743395e+02
2.940000e-06	-6.141062e-06	-7.317809e-09	-4.389138e+01	-4.790594e+02
2.950000e-06	-6.236257e-06	-7.386880e-09	-4.457176e+01	-4.835963e+02
2.960000e-06	-6.329053e-06	-7.455601e-09	-4.523498e+01	-4.879399e+02
2.970000e-06	-6.419645e-06	-7.520926e-09	-4.588246e+01	-4.920791e+02
2.980000e-06	-6.507979e-06	-7.580286e-09	-4.651381e+01	-4.960046e+02
2.990000e-06	-6.593940e-06	-7.635896e-09	-4.712819e+01	-4.997115e+02
3.000000e-06	-6.677565e-06	-7.689171e-09	-4.772587e+01	-5.032006e+02
3.010000e-06	-6.758891e-06	-7.740472e-09	-4.830712e+01	-5.064787e+02
3.020000e-06	-6.837750e-06	-7.789292e-09	-4.887075e+01	-5.095582e+02
3.030000e-06	-6.913895e-06	-7.836232e-09	-4.941497e+01	-5.124551e+02
3.040000e-06	-6.987407e-06	-7.879392e-09	-4.994037e+01	-5.151874e+02
3.050000e-06	-7.058382e-06	-7.917515e-09	-5.044765e+01	-5.177725e+02
3.060000e-06	-7.126774e-06	-7.954671e-09	-5.093646e+01	-5.202252e+02
3.070000e-06	-7.192653e-06	-7.991143e-09	-5.140731e+01	-5.225559e+02
3.080000e-06	-7.256088e-06	-8.024668e-09	-5.186069e+01	-5.247701e+02
3.090000e-06	-7.316926e-06	-8.055969e-09	-5.229551e+01	-5.268680e+02
3.100000e-06	-7.375041e-06	-8.086151e-09	-5.271087e+01	-5.288459e+02
3.110000e-06	-7.430509e-06	-8.115217e-09	-5.310731e+01	-5.306972e+02
3.120000e-06	-7.483209e-06	-8.139746e-09	-5.348397e+01	-5.324145e+02
3.130000e-06	-7.532829e-06	-8.161021e-09	-5.383861e+01	-5.339919e+02
3.140000e-06	-7.579445e-06	-8.181251e-09	-5.417178e+01	-5.354261e+02
3.150000e-06	-7.623499e-06	-8.199728e-09	-5.448665e+01	-5.367182e+02
3.160000e-06	-7.665148e-06	-8.218051e-09	-5.478432e+01	-5.378736e+02
3.170000e-06	-7.704153e-06	-8.235719e-09	-5.506310e+01	-5.389023e+02
3.180000e-06	-7.740375e-06	-8.251120e-09	-5.532199e+01	-5.398170e+02
3.190000e-06	-7.773878e-06	-8.263359e-09	-5.556144e+01	-5.406325e+02
3.200000e-06	-7.804574e-06	-8.275346e-09	-5.578083e+01	-5.413630e+02
3.210000e-06	-7.832384e-06	-8.285528e-09	-5.597959e+01	-5.420207e+02
3.220000e-06	-7.857420e-06	-8.292384e-09	-5.615853e+01	-5.426142e+02
3.230000e-06	-7.879570e-06	-8.296983e-09	-5.631684e+01	-5.431475e+02
