# Temperatura_=_49.73
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302614.70320511225

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.380000e-06	7.002705e-06	8.032335e-09	5.017600e+01	5.276619e+02
1.390000e-06	7.073366e-06	8.074291e-09	5.068230e+01	5.302625e+02
1.400000e-06	7.141623e-06	8.113026e-09	5.117138e+01	5.327337e+02
1.410000e-06	7.207336e-06	8.150301e-09	5.164223e+01	5.350857e+02
1.420000e-06	7.270440e-06	8.183635e-09	5.209438e+01	5.373230e+02
1.430000e-06	7.331074e-06	8.212190e-09	5.252884e+01	5.394446e+02
1.440000e-06	7.389122e-06	8.238435e-09	5.294477e+01	5.414455e+02
1.450000e-06	7.444557e-06	8.264873e-09	5.334197e+01	5.433179e+02
1.460000e-06	7.497200e-06	8.291468e-09	5.371917e+01	5.450535e+02
1.470000e-06	7.546716e-06	8.318096e-09	5.407396e+01	5.466461e+02
1.480000e-06	7.593330e-06	8.342408e-09	5.440797e+01	5.480928e+02
1.490000e-06	7.637292e-06	8.363014e-09	5.472296e+01	5.493954e+02
1.500000e-06	7.678488e-06	8.381554e-09	5.501814e+01	5.505607e+02
1.510000e-06	7.716897e-06	8.398497e-09	5.529335e+01	5.516001e+02
1.520000e-06	7.752632e-06	8.415242e-09	5.554940e+01	5.525279e+02
1.530000e-06	7.785628e-06	8.430408e-09	5.578583e+01	5.533601e+02
1.540000e-06	7.815876e-06	8.442634e-09	5.600256e+01	5.541115e+02
1.550000e-06	7.843423e-06	8.453551e-09	5.619994e+01	5.547944e+02
1.560000e-06	7.868020e-06	8.463671e-09	5.637618e+01	5.554164e+02
1.570000e-06	7.889723e-06	8.474424e-09	5.653169e+01	5.559802e+02
1.580000e-06	7.908753e-06	8.484531e-09	5.666805e+01	5.564826e+02
1.590000e-06	7.924935e-06	8.492143e-09	5.678399e+01	5.569161e+02
1.600000e-06	7.938126e-06	8.495810e-09	5.687851e+01	5.572696e+02
1.610000e-06	7.948226e-06	8.497442e-09	5.695088e+01	5.575310e+02
1.620000e-06	7.955265e-06	8.499518e-09	5.700131e+01	5.576886e+02
1.630000e-06	7.959463e-06	8.501421e-09	5.703139e+01	5.577337e+02
1.640000e-06	7.960873e-06	8.503213e-09	5.704150e+01	5.576620e+02
1.650000e-06	7.959542e-06	8.503646e-09	5.703196e+01	5.574743e+02
1.660000e-06	7.955578e-06	8.496406e-09	5.700356e+01	5.571770e+02
1.670000e-06	7.948924e-06	8.494882e-09	5.695588e+01	5.567811e+02
1.680000e-06	7.939596e-06	8.494102e-09	5.688904e+01	5.563010e+02
1.690000e-06	7.927538e-06	8.487988e-09	5.680264e+01	5.557529e+02
1.700000e-06	7.912679e-06	8.479595e-09	5.669618e+01	5.551523e+02
1.710000e-06	7.895323e-06	8.469504e-09	5.657181e+01	5.545126e+02
1.720000e-06	7.875714e-06	8.456383e-09	5.643131e+01	5.538432e+02
1.730000e-06	7.853571e-06	8.382527e-09	5.627265e+01	5.531483e+02
1.740000e-06	7.828251e-06	8.323954e-09	5.609123e+01	5.524272e+02
1.750000e-06	7.799375e-06	8.377417e-09	5.588433e+01	5.516738e+02
1.760000e-06	7.767193e-06	8.397649e-09	5.565374e+01	5.508781e+02
1.770000e-06	7.732393e-06	8.385829e-09	5.540438e+01	5.500276e+02
1.780000e-06	7.695290e-06	8.406730e-09	5.513853e+01	5.491084e+02
1.790000e-06	7.655998e-06	8.431926e-09	5.485700e+01	5.481075e+02
1.800000e-06	7.614679e-06	8.312568e-09	5.456094e+01	5.470134e+02
1.810000e-06	7.570909e-06	8.322979e-09	5.424731e+01	5.458176e+02
1.820000e-06	7.524435e-06	8.367438e-09	5.391431e+01	5.445149e+02
1.830000e-06	7.475297e-06	8.282210e-09	5.356223e+01	5.431031e+02
1.840000e-06	7.423197e-06	8.345843e-09	5.318893e+01	5.415831e+02
1.850000e-06	7.368183e-06	8.246975e-09	5.279474e+01	5.399576e+02
1.860000e-06	7.310449e-06	8.233865e-09	5.238106e+01	5.382305e+02
1.870000e-06	7.250077e-06	8.192028e-09	5.194848e+01	5.364058e+02
1.880000e-06	7.187012e-06	8.095797e-09	5.149660e+01	5.344873e+02
1.890000e-06	7.121135e-06	8.176509e-09	5.102458e+01	5.324772e+02
1.900000e-06	7.052536e-06	8.095241e-09	5.053305e+01	5.303770e+02
1.910000e-06	6.981096e-06	8.090082e-09	5.002117e+01	5.281866e+02
1.920000e-06	6.906974e-06	8.045683e-09	4.949007e+01	5.259053e+02
1.930000e-06	6.830198e-06	7.993267e-09	4.893995e+01	5.235317e+02
1.940000e-06	6.750655e-06	7.955520e-09	4.837000e+01	5.210642e+02
1.950000e-06	6.668677e-06	7.864169e-09	4.778262e+01	5.185013e+02
1.960000e-06	6.584307e-06	7.903431e-09	4.717808e+01	5.158417e+02
1.970000e-06	6.497417e-06	7.833622e-09	4.655550e+01	5.130844e+02
1.980000e-06	6.408122e-06	7.806197e-09	4.591568e+01	5.102282e+02
1.990000e-06	6.316638e-06	7.762170e-09	4.526017e+01	5.072715e+02
2.000000e-06	6.222949e-06	7.695434e-09	4.458887e+01	5.042122e+02
2.010000e-06	6.126981e-06	7.639969e-09	4.390123e+01	5.010472e+02
2.020000e-06	6.028806e-06	7.566634e-09	4.319779e+01	4.977725e+02
2.030000e-06	5.928487e-06	7.554585e-09	4.247898e+01	4.943832e+02
2.040000e-06	5.826084e-06	7.500617e-09	4.174524e+01	4.908741e+02
2.050000e-06	5.721617e-06	7.457861e-09	4.099671e+01	4.872399e+02
2.060000e-06	5.615189e-06	7.380037e-09	4.023413e+01	4.834757e+02
2.070000e-06	5.506844e-06	7.314392e-09	3.945781e+01	4.795774e+02
2.080000e-06	5.396523e-06	7.238482e-09	3.866733e+01	4.755423e+02
2.090000e-06	5.284182e-06	7.177433e-09	3.786238e+01	4.713688e+02
2.100000e-06	5.169835e-06	7.130493e-09	3.704306e+01	4.670562e+02
2.110000e-06	5.053537e-06	7.068132e-09	3.620976e+01	4.626043e+02
2.120000e-06	4.935306e-06	6.998242e-09	3.536261e+01	4.580128e+02
2.130000e-06	4.815208e-06	6.913841e-09	3.450208e+01	4.532802e+02
2.140000e-06	4.693300e-06	6.838887e-09	3.362858e+01	4.484034e+02
2.150000e-06	4.569670e-06	6.755099e-09	3.274274e+01	4.433770e+02
2.160000e-06	4.444395e-06	6.686284e-09	3.184512e+01	4.381933e+02
2.170000e-06	4.317516e-06	6.610299e-09	3.093600e+01	4.328425e+02
2.180000e-06	4.188970e-06	6.534786e-09	3.001494e+01	4.273133e+02
2.190000e-06	4.058889e-06	6.444325e-09	2.908288e+01	4.215939e+02
2.200000e-06	3.927325e-06	6.350175e-09	2.814019e+01	4.156731e+02
2.210000e-06	3.794282e-06	6.249017e-09	2.718691e+01	4.095414e+02
2.220000e-06	3.659845e-06	6.148570e-09	2.622364e+01	4.031919e+02
2.230000e-06	3.524040e-06	6.051561e-09	2.525056e+01	3.966208e+02
2.240000e-06	3.386907e-06	5.953569e-09	2.426797e+01	3.898273e+02
2.250000e-06	3.248496e-06	5.851654e-09	2.327622e+01	3.828127e+02
2.260000e-06	3.108833e-06	5.739311e-09	2.227551e+01	3.755794e+02
2.270000e-06	2.967919e-06	5.624199e-09	2.126583e+01	3.681294e+02
2.280000e-06	2.825889e-06	5.502415e-09	2.024815e+01	3.604620e+02
2.290000e-06	2.682748e-06	5.382851e-09	1.922251e+01	3.525728e+02
2.300000e-06	2.538615e-06	5.263276e-09	1.818976e+01	3.444521e+02
2.310000e-06	2.393661e-06	5.144832e-09	1.715114e+01	3.360845e+02
2.320000e-06	2.247957e-06	5.015632e-09	1.610713e+01	3.274493e+02
2.330000e-06	2.101527e-06	4.876090e-09	1.505793e+01	3.185216e+02
2.340000e-06	1.954277e-06	4.730364e-09	1.400285e+01	3.092742e+02
2.350000e-06	1.806295e-06	4.580630e-09	1.294252e+01	2.996803e+02
2.360000e-06	1.657745e-06	4.427735e-09	1.187812e+01	2.897156e+02
2.370000e-06	1.508680e-06	4.270858e-09	1.081004e+01	2.793608e+02
2.380000e-06	1.359131e-06	4.112654e-09	9.738491e+00	2.686030e+02
2.390000e-06	1.209168e-06	3.947761e-09	8.663967e+00	2.574359e+02
2.400000e-06	1.058825e-06	3.772044e-09	7.586725e+00	2.458590e+02
2.410000e-06	9.080941e-07	3.589150e-09	6.506704e+00	2.338752e+02
2.420000e-06	7.570953e-07	3.400699e-09	5.424763e+00	2.214876e+02
2.430000e-06	6.058416e-07	3.205775e-09	4.340995e+00	2.086954e+02
2.440000e-06	4.543604e-07	3.004365e-09	3.255597e+00	1.954897e+02
2.450000e-06	3.027831e-07	2.796804e-09	2.169511e+00	1.818498e+02
2.460000e-06	1.510796e-07	2.581080e-09	1.082520e+00	1.677411e+02
2.470000e-06	-7.541000e-10	2.353247e-09	-5.403301e-03	1.531143e+02
2.480000e-06	-1.525940e-07	2.116057e-09	-1.093371e+00	1.379075e+02
2.490000e-06	-3.043683e-07	1.871627e-09	-2.180869e+00	1.220500e+02
2.500000e-06	-4.560961e-07	1.616691e-09	-3.268034e+00	1.054690e+02
2.510000e-06	-6.077416e-07	1.349551e-09	-4.354609e+00	8.809755e+01
2.520000e-06	-7.591872e-07	1.071097e-09	-5.439752e+00	6.988376e+01
2.530000e-06	-9.104146e-07	7.826090e-10	-6.523331e+00	5.080008e+01
2.540000e-06	-1.061377e-06	4.833805e-10	-7.605013e+00	3.085137e+01
2.550000e-06	-1.211870e-06	1.716218e-10	-8.683329e+00	1.008113e+01
2.560000e-06	-1.361789e-06	-1.532058e-10	-9.757532e+00	-1.142527e+01
2.570000e-06	-1.511216e-06	-4.898901e-10	-1.082821e+01	-3.354082e+01
2.580000e-06	-1.660224e-06	-8.359571e-10	-1.189589e+01	-5.610081e+01
2.590000e-06	-1.808718e-06	-1.188065e-09	-1.295988e+01	-7.891022e+01
2.600000e-06	-1.956513e-06	-1.542837e-09	-1.401887e+01	-1.017541e+02
2.610000e-06	-2.103518e-06	-1.896032e-09	-1.507220e+01	-1.244099e+02
2.620000e-06	-2.249669e-06	-2.240371e-09	-1.611940e+01	-1.466608e+02
2.630000e-06	-2.394887e-06	-2.568810e-09	-1.715992e+01	-1.683082e+02
2.640000e-06	-2.539226e-06	-2.881897e-09	-1.819415e+01	-1.891831e+02
2.650000e-06	-2.682638e-06	-3.183123e-09	-1.922172e+01	-2.091544e+02
2.660000e-06	-2.824968e-06	-3.471441e-09	-2.024155e+01	-2.281339e+02
2.670000e-06	-2.966198e-06	-3.744911e-09	-2.125349e+01	-2.460770e+02
2.680000e-06	-3.106249e-06	-4.002638e-09	-2.225699e+01	-2.629809e+02
2.690000e-06	-3.245015e-06	-4.245478e-09	-2.325128e+01	-2.788780e+02
2.700000e-06	-3.382487e-06	-4.475958e-09	-2.423630e+01	-2.938278e+02
2.710000e-06	-3.518682e-06	-4.696508e-09	-2.521217e+01	-3.079076e+02
2.720000e-06	-3.653644e-06	-4.906271e-09	-2.617920e+01	-3.212017e+02
2.730000e-06	-3.787339e-06	-5.102731e-09	-2.713716e+01	-3.337932e+02
2.740000e-06	-3.919669e-06	-5.286493e-09	-2.808534e+01	-3.457558e+02
2.750000e-06	-4.050601e-06	-5.460431e-09	-2.902350e+01	-3.571494e+02
2.760000e-06	-4.180114e-06	-5.626257e-09	-2.995148e+01	-3.680176e+02
2.770000e-06	-4.308210e-06	-5.784119e-09	-3.086932e+01	-3.783881e+02
2.780000e-06	-4.434874e-06	-5.932787e-09	-3.177690e+01	-3.882753e+02
2.790000e-06	-4.559974e-06	-6.072886e-09	-3.267327e+01	-3.976846e+02
2.800000e-06	-4.683413e-06	-6.206606e-09	-3.355774e+01	-4.066173e+02
2.810000e-06	-4.805160e-06	-6.335126e-09	-3.443008e+01	-4.150758e+02
2.820000e-06	-4.925147e-06	-6.458819e-09	-3.528982e+01	-4.230676e+02
2.830000e-06	-5.043251e-06	-6.576741e-09	-3.613606e+01	-4.306080e+02
2.840000e-06	-5.159315e-06	-6.688448e-09	-3.696769e+01	-4.377215e+02
2.850000e-06	-5.273275e-06	-6.794031e-09	-3.778424e+01	-4.444409e+02
2.860000e-06	-5.385169e-06	-6.891475e-09	-3.858598e+01	-4.508054e+02
2.870000e-06	-5.495017e-06	-6.982425e-09	-3.937307e+01	-4.568570e+02
2.880000e-06	-5.602943e-06	-7.069934e-09	-4.014639e+01	-4.626368e+02
2.890000e-06	-5.708971e-06	-7.155335e-09	-4.090610e+01	-4.681817e+02
2.900000e-06	-5.812952e-06	-7.237957e-09	-4.165115e+01	-4.735205e+02
2.910000e-06	-5.914722e-06	-7.316344e-09	-4.238035e+01	-4.786731e+02
2.920000e-06	-6.014222e-06	-7.392077e-09	-4.309329e+01	-4.836488e+02
2.930000e-06	-6.111597e-06	-7.465571e-09	-4.379100e+01	-4.884480e+02
2.940000e-06	-6.206850e-06	-7.536153e-09	-4.447351e+01	-4.930638e+02
2.950000e-06	-6.299847e-06	-7.603237e-09	-4.513986e+01	-4.974849e+02
2.960000e-06	-6.390614e-06	-7.666836e-09	-4.579023e+01	-5.016990e+02
2.970000e-06	-6.479160e-06	-7.726805e-09	-4.642468e+01	-5.056957e+02
2.980000e-06	-6.565311e-06	-7.784857e-09	-4.704197e+01	-5.094692e+02
2.990000e-06	-6.649025e-06	-7.841287e-09	-4.764180e+01	-5.130200e+02
3.000000e-06	-6.730386e-06	-7.893334e-09	-4.822477e+01	-5.163548e+02
3.010000e-06	-6.809278e-06	-7.942049e-09	-4.879005e+01	-5.194866e+02
3.020000e-06	-6.885541e-06	-7.990703e-09	-4.933650e+01	-5.224325e+02
3.030000e-06	-6.959229e-06	-8.036672e-09	-4.986449e+01	-5.252116e+02
3.040000e-06	-7.030438e-06	-8.076795e-09	-5.037471e+01	-5.278427e+02
3.050000e-06	-7.099066e-06	-8.113099e-09	-5.086645e+01	-5.303414e+02
3.060000e-06	-7.165125e-06	-8.148152e-09	-5.133977e+01	-5.327192e+02
3.070000e-06	-7.228694e-06	-8.180543e-09	-5.179526e+01	-5.349818e+02
3.080000e-06	-7.289675e-06	-8.210911e-09	-5.223221e+01	-5.371294e+02
3.090000e-06	-7.348060e-06	-8.240784e-09	-5.265055e+01	-5.391576e+02
3.100000e-06	-7.403812e-06	-8.270939e-09	-5.305003e+01	-5.410591e+02
3.110000e-06	-7.456705e-06	-8.298815e-09	-5.342901e+01	-5.428255e+02
3.120000e-06	-7.506593e-06	-8.323054e-09	-5.378648e+01	-5.444500e+02
3.130000e-06	-7.553535e-06	-8.344800e-09	-5.412282e+01	-5.459288e+02
3.140000e-06	-7.597893e-06	-8.364377e-09	-5.444066e+01	-5.472627e+02
3.150000e-06	-7.639866e-06	-8.382044e-09	-5.474141e+01	-5.484575e+02
3.160000e-06	-7.679192e-06	-8.397627e-09	-5.502319e+01	-5.495235e+02
3.170000e-06	-7.715742e-06	-8.411894e-09	-5.528508e+01	-5.504748e+02
3.180000e-06	-7.749577e-06	-8.423694e-09	-5.552751e+01	-5.513270e+02
3.190000e-06	-7.780543e-06	-8.434385e-09	-5.574939e+01	-5.520954e+02
3.200000e-06	-7.808648e-06	-8.443857e-09	-5.595077e+01	-5.527930e+02
3.210000e-06	-7.834062e-06	-8.452675e-09	-5.613287e+01	-5.534285e+02
3.220000e-06	-7.856645e-06	-8.461659e-09	-5.629468e+01	-5.540057e+02
3.230000e-06	-7.876343e-06	-8.467766e-09	-5.643582e+01	-5.545226e+02
