# Temperatura_=_67.1
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302623.78331351234

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-5.971114e-06	-9.128956e-09	-4.280884e+01	-5.990899e+02
3.800000e-07	-5.870363e-06	-9.044534e-09	-4.208652e+01	-5.943188e+02
3.900000e-07	-5.767487e-06	-8.976952e-09	-4.134896e+01	-5.893803e+02
4.000000e-07	-5.662595e-06	-8.896628e-09	-4.059696e+01	-5.842687e+02
4.100000e-07	-5.555739e-06	-8.805594e-09	-3.983088e+01	-5.789815e+02
4.200000e-07	-5.446907e-06	-8.726451e-09	-3.905063e+01	-5.735199e+02
4.300000e-07	-5.336111e-06	-8.667822e-09	-3.825630e+01	-5.678878e+02
4.400000e-07	-5.223361e-06	-8.580232e-09	-3.744795e+01	-5.620908e+02
4.500000e-07	-5.108607e-06	-8.468144e-09	-3.662524e+01	-5.561348e+02
4.600000e-07	-4.991873e-06	-8.367516e-09	-3.578834e+01	-5.500242e+02
4.700000e-07	-4.873252e-06	-8.280430e-09	-3.493791e+01	-5.437606e+02
4.800000e-07	-4.752837e-06	-8.186665e-09	-3.407462e+01	-5.373414e+02
4.900000e-07	-4.630644e-06	-8.088056e-09	-3.319857e+01	-5.307598e+02
5.000000e-07	-4.506806e-06	-7.990178e-09	-3.231074e+01	-5.240043e+02
5.100000e-07	-4.381347e-06	-7.880167e-09	-3.141129e+01	-5.170601e+02
5.200000e-07	-4.254254e-06	-7.762904e-09	-3.050011e+01	-5.099104e+02
5.300000e-07	-4.125704e-06	-7.646807e-09	-2.957850e+01	-5.025379e+02
5.400000e-07	-3.995599e-06	-7.532409e-09	-2.864573e+01	-4.949273e+02
5.500000e-07	-3.864003e-06	-7.413724e-09	-2.770228e+01	-4.870666e+02
5.600000e-07	-3.730947e-06	-7.290853e-09	-2.674836e+01	-4.789488e+02
5.700000e-07	-3.596395e-06	-7.165506e-09	-2.578371e+01	-4.705716e+02
5.800000e-07	-3.460502e-06	-7.032751e-09	-2.480945e+01	-4.619381e+02
5.900000e-07	-3.323293e-06	-6.897488e-09	-2.382576e+01	-4.530542e+02
6.000000e-07	-3.184682e-06	-6.759431e-09	-2.283201e+01	-4.439277e+02
6.100000e-07	-3.044720e-06	-6.617924e-09	-2.182857e+01	-4.345653e+02
6.200000e-07	-2.903533e-06	-6.472584e-09	-2.081636e+01	-4.249700e+02
6.300000e-07	-2.761138e-06	-6.325059e-09	-1.979549e+01	-4.151391e+02
6.400000e-07	-2.617638e-06	-6.173386e-09	-1.876669e+01	-4.050629e+02
6.500000e-07	-2.473251e-06	-6.010704e-09	-1.773153e+01	-3.947236e+02
6.600000e-07	-2.327996e-06	-5.841807e-09	-1.669015e+01	-3.840967e+02
6.700000e-07	-2.181853e-06	-5.669911e-09	-1.564241e+01	-3.731524e+02
6.800000e-07	-2.034964e-06	-5.496742e-09	-1.458931e+01	-3.618586e+02
6.900000e-07	-1.887415e-06	-5.320691e-09	-1.353148e+01	-3.501837e+02
7.000000e-07	-1.739295e-06	-5.140527e-09	-1.246957e+01	-3.381004e+02
7.100000e-07	-1.590746e-06	-4.950611e-09	-1.140457e+01	-3.255878e+02
7.200000e-07	-1.441770e-06	-4.749123e-09	-1.033651e+01	-3.126333e+02
7.300000e-07	-1.292222e-06	-4.544425e-09	-9.264357e+00	-2.992325e+02
7.400000e-07	-1.142107e-06	-4.338552e-09	-8.188128e+00	-2.853879e+02
7.500000e-07	-9.915981e-07	-4.127504e-09	-7.109085e+00	-2.711050e+02
7.600000e-07	-8.407746e-07	-3.906383e-09	-6.027783e+00	-2.563885e+02
7.700000e-07	-6.896665e-07	-3.676011e-09	-4.944440e+00	-2.412365e+02
7.800000e-07	-5.383945e-07	-3.437558e-09	-3.859923e+00	-2.256356e+02
7.900000e-07	-3.869681e-07	-3.190863e-09	-2.774299e+00	-2.095562e+02
8.000000e-07	-2.353708e-07	-2.935811e-09	-1.687448e+00	-1.929499e+02
8.100000e-07	-8.368907e-08	-2.673075e-09	-5.999938e-01	-1.757495e+02
8.200000e-07	6.802437e-08	-2.398709e-09	4.876886e-01	-1.578711e+02
8.300000e-07	2.197702e-07	-2.113602e-09	1.575603e+00	-1.392198e+02
8.400000e-07	3.714872e-07	-1.817078e-09	2.663311e+00	-1.196981e+02
8.500000e-07	5.231159e-07	-1.503381e-09	3.750386e+00	-9.921609e+01
8.600000e-07	6.746052e-07	-1.174134e-09	4.836462e+00	-7.770263e+01
8.700000e-07	8.258991e-07	-8.313610e-10	5.921136e+00	-5.511711e+01
8.800000e-07	9.769493e-07	-4.762766e-10	7.004063e+00	-3.145930e+01
8.900000e-07	1.127677e-06	-1.063001e-10	8.084678e+00	-6.776932e+00
9.000000e-07	1.277963e-06	2.808466e-10	9.162127e+00	1.883035e+01
9.100000e-07	1.427716e-06	6.837243e-10	1.023576e+01	4.521116e+01
9.200000e-07	1.576988e-06	1.097282e-09	1.130593e+01	7.216710e+01
9.300000e-07	1.725775e-06	1.516341e-09	1.237264e+01	9.946162e+01
9.400000e-07	1.873954e-06	1.936647e-09	1.343498e+01	1.268324e+02
9.500000e-07	2.021408e-06	2.353247e-09	1.449212e+01	1.540065e+02
9.600000e-07	2.168156e-06	2.763814e-09	1.554420e+01	1.807159e+02
9.700000e-07	2.314152e-06	3.163893e-09	1.659090e+01	2.067134e+02
9.800000e-07	2.459277e-06	3.545023e-09	1.763135e+01	2.317863e+02
9.900000e-07	2.603448e-06	3.904055e-09	1.866496e+01	2.557671e+02
1.000000e-06	2.746567e-06	4.243466e-09	1.969102e+01	2.785402e+02
1.010000e-06	2.888621e-06	4.562473e-09	2.070945e+01	3.000440e+02
1.020000e-06	3.029519e-06	4.865587e-09	2.171959e+01	3.202690e+02
1.030000e-06	3.169137e-06	5.155080e-09	2.272056e+01	3.392512e+02
1.040000e-06	3.307510e-06	5.427417e-09	2.371260e+01	3.570633e+02
1.050000e-06	3.444724e-06	5.681871e-09	2.469633e+01	3.738033e+02
1.060000e-06	3.580583e-06	5.923881e-09	2.567035e+01	3.895822e+02
1.070000e-06	3.715020e-06	6.157537e-09	2.663417e+01	4.045130e+02
1.080000e-06	3.848202e-06	6.378475e-09	2.758899e+01	4.187009e+02
1.090000e-06	3.980010e-06	6.585202e-09	2.853397e+01	4.322358e+02
1.100000e-06	4.110385e-06	6.781372e-09	2.946867e+01	4.451882e+02
1.110000e-06	4.239329e-06	6.968544e-09	3.039311e+01	4.576076e+02
1.120000e-06	4.366702e-06	7.146589e-09	3.130629e+01	4.695244e+02
1.130000e-06	4.492581e-06	7.316384e-09	3.220876e+01	4.809532e+02
1.140000e-06	4.616992e-06	7.479748e-09	3.310070e+01	4.918978e+02
1.150000e-06	4.739784e-06	7.636906e-09	3.398104e+01	5.023569e+02
1.160000e-06	4.860939e-06	7.786978e-09	3.484963e+01	5.123293e+02
1.170000e-06	4.980279e-06	7.931937e-09	3.570522e+01	5.218181e+02
1.180000e-06	5.097755e-06	8.071801e-09	3.654744e+01	5.308336e+02
1.190000e-06	5.213356e-06	8.205129e-09	3.737622e+01	5.393943e+02
1.200000e-06	5.326918e-06	8.330863e-09	3.819039e+01	5.475264e+02
1.210000e-06	5.438424e-06	8.450708e-09	3.898980e+01	5.552623e+02
1.220000e-06	5.547980e-06	8.565792e-09	3.977525e+01	5.626374e+02
1.230000e-06	5.655651e-06	8.675182e-09	4.054717e+01	5.696871e+02
1.240000e-06	5.761331e-06	8.778504e-09	4.130483e+01	5.764442e+02
1.250000e-06	5.864801e-06	8.877904e-09	4.204664e+01	5.829361e+02
1.260000e-06	5.966047e-06	8.973319e-09	4.277251e+01	5.891837e+02
1.270000e-06	6.065208e-06	9.063306e-09	4.348342e+01	5.952010e+02
1.280000e-06	6.162090e-06	9.148395e-09	4.417801e+01	6.009958e+02
1.290000e-06	6.256632e-06	9.232038e-09	4.485580e+01	6.065711e+02
1.300000e-06	6.348996e-06	9.314045e-09	4.551799e+01	6.119270e+02
1.310000e-06	6.439107e-06	9.392196e-09	4.616402e+01	6.170630e+02
1.320000e-06	6.526871e-06	9.466866e-09	4.679324e+01	6.219795e+02
1.330000e-06	6.612357e-06	9.537942e-09	4.740611e+01	6.266794e+02
1.340000e-06	6.695530e-06	9.606376e-09	4.800241e+01	6.311684e+02
1.350000e-06	6.776229e-06	9.671377e-09	4.858096e+01	6.354550e+02
1.360000e-06	6.854417e-06	9.733794e-09	4.914152e+01	6.395495e+02
1.370000e-06	6.930078e-06	9.794656e-09	4.968395e+01	6.434625e+02
1.380000e-06	7.003077e-06	9.854192e-09	5.020731e+01	6.472038e+02
1.390000e-06	7.073509e-06	9.911515e-09	5.071226e+01	6.507805e+02
1.400000e-06	7.141519e-06	9.964674e-09	5.119984e+01	6.541965e+02
1.410000e-06	7.206962e-06	1.001355e-08	5.166902e+01	6.574515e+02
1.420000e-06	7.269850e-06	1.005860e-08	5.211989e+01	6.605415e+02
1.430000e-06	7.330306e-06	1.010055e-08	5.255332e+01	6.634600e+02
1.440000e-06	7.388150e-06	1.014032e-08	5.296802e+01	6.661987e+02
1.450000e-06	7.443329e-06	1.017831e-08	5.336361e+01	6.687498e+02
1.460000e-06	7.495704e-06	1.021436e-08	5.373911e+01	6.711073e+02
1.470000e-06	7.544997e-06	1.024864e-08	5.409251e+01	6.732690e+02
1.480000e-06	7.591410e-06	1.027884e-08	5.442526e+01	6.752368e+02
1.490000e-06	7.635183e-06	1.030480e-08	5.473908e+01	6.770175e+02
1.500000e-06	7.676219e-06	1.032887e-08	5.503328e+01	6.786221e+02
1.510000e-06	7.714471e-06	1.035319e-08	5.530752e+01	6.800653e+02
1.520000e-06	7.750092e-06	1.037777e-08	5.556290e+01	6.813632e+02
1.530000e-06	7.782967e-06	1.039830e-08	5.579859e+01	6.825322e+02
1.540000e-06	7.813046e-06	1.041259e-08	5.601424e+01	6.835865e+02
1.550000e-06	7.840405e-06	1.042431e-08	5.621038e+01	6.845373e+02
1.560000e-06	7.864874e-06	1.043728e-08	5.638581e+01	6.853911e+02
1.570000e-06	7.886464e-06	1.045184e-08	5.654059e+01	6.861494e+02
1.580000e-06	7.905308e-06	1.046625e-08	5.667569e+01	6.868091e+02
1.590000e-06	7.921315e-06	1.047634e-08	5.679045e+01	6.873631e+02
1.600000e-06	7.934288e-06	1.048062e-08	5.688346e+01	6.878018e+02
1.610000e-06	7.944107e-06	1.048238e-08	5.695385e+01	6.881147e+02
1.620000e-06	7.950936e-06	1.048431e-08	5.700281e+01	6.882922e+02
1.630000e-06	7.955019e-06	1.048515e-08	5.703208e+01	6.883271e+02
1.640000e-06	7.956332e-06	1.048381e-08	5.704150e+01	6.882158e+02
1.650000e-06	7.954869e-06	1.048496e-08	5.703101e+01	6.879591e+02
1.660000e-06	7.950742e-06	1.048540e-08	5.700142e+01	6.875622e+02
1.670000e-06	7.943930e-06	1.047987e-08	5.695258e+01	6.870345e+02
1.680000e-06	7.934470e-06	1.047348e-08	5.688476e+01	6.863882e+02
1.690000e-06	7.922337e-06	1.046415e-08	5.679778e+01	6.856374e+02
1.700000e-06	7.907433e-06	1.044864e-08	5.669092e+01	6.847968e+02
1.710000e-06	7.889987e-06	1.042358e-08	5.656585e+01	6.838798e+02
1.720000e-06	7.870283e-06	1.037667e-08	5.642459e+01	6.828974e+02
1.730000e-06	7.847984e-06	1.036944e-08	5.626472e+01	6.818577e+02
1.740000e-06	7.822449e-06	1.033901e-08	5.608165e+01	6.807645e+02
1.750000e-06	7.793415e-06	1.031676e-08	5.587349e+01	6.796177e+02
1.760000e-06	7.761138e-06	1.033334e-08	5.564209e+01	6.784132e+02
1.770000e-06	7.726258e-06	1.034481e-08	5.539202e+01	6.771432e+02
1.780000e-06	7.689068e-06	1.030402e-08	5.512540e+01	6.757973e+02
1.790000e-06	7.649689e-06	1.027297e-08	5.484308e+01	6.743628e+02
1.800000e-06	7.608223e-06	1.032081e-08	5.454579e+01	6.728259e+02
1.810000e-06	7.564282e-06	1.020977e-08	5.423077e+01	6.711722e+02
1.820000e-06	7.517676e-06	1.023608e-08	5.389663e+01	6.693880e+02
1.830000e-06	7.468386e-06	1.025432e-08	5.354326e+01	6.674606e+02
1.840000e-06	7.416142e-06	1.018561e-08	5.316870e+01	6.653791e+02
1.850000e-06	7.361010e-06	1.021210e-08	5.277345e+01	6.631349e+02
1.860000e-06	7.303177e-06	1.009094e-08	5.235882e+01	6.607224e+02
1.870000e-06	7.242727e-06	1.006726e-08	5.192543e+01	6.581387e+02
1.880000e-06	7.179591e-06	1.001581e-08	5.147279e+01	6.553845e+02
1.890000e-06	7.113660e-06	9.953831e-09	5.100011e+01	6.524632e+02
1.900000e-06	7.044943e-06	9.969290e-09	5.050745e+01	6.493813e+02
1.910000e-06	6.973410e-06	9.894280e-09	4.999461e+01	6.461474e+02
1.920000e-06	6.899218e-06	9.851351e-09	4.946271e+01	6.427714e+02
1.930000e-06	6.822371e-06	9.738008e-09	4.891177e+01	6.392638e+02
1.940000e-06	6.742823e-06	9.698729e-09	4.834146e+01	6.356345e+02
1.950000e-06	6.660764e-06	9.668703e-09	4.775316e+01	6.318913e+02
1.960000e-06	6.576256e-06	9.594167e-09	4.714729e+01	6.280398e+02
1.970000e-06	6.489300e-06	9.579052e-09	4.652387e+01	6.240817e+02
1.980000e-06	6.399987e-06	9.499423e-09	4.588356e+01	6.200152e+02
1.990000e-06	6.308467e-06	9.433735e-09	4.522743e+01	6.158348e+02
2.000000e-06	6.214741e-06	9.325047e-09	4.455547e+01	6.115319e+02
2.010000e-06	6.118736e-06	9.270473e-09	4.386718e+01	6.070956e+02
2.020000e-06	6.020484e-06	9.216752e-09	4.316278e+01	6.025143e+02
2.030000e-06	5.920101e-06	9.140046e-09	4.244310e+01	5.977768e+02
2.040000e-06	5.817588e-06	9.072722e-09	4.170816e+01	5.928737e+02
2.050000e-06	5.713030e-06	8.994865e-09	4.095855e+01	5.877983e+02
2.060000e-06	5.606559e-06	8.920060e-09	4.019522e+01	5.825477e+02
2.070000e-06	5.498193e-06	8.802118e-09	3.941831e+01	5.771221e+02
2.080000e-06	5.387853e-06	8.720435e-09	3.862725e+01	5.715249e+02
2.090000e-06	5.275472e-06	8.642135e-09	3.782155e+01	5.657616e+02
2.100000e-06	5.161112e-06	8.565381e-09	3.700167e+01	5.598381e+02
2.110000e-06	5.044809e-06	8.471203e-09	3.616785e+01	5.537593e+02
2.120000e-06	4.926562e-06	8.381909e-09	3.532010e+01	5.475274e+02
2.130000e-06	4.806424e-06	8.279294e-09	3.445880e+01	5.411408e+02
2.140000e-06	4.684454e-06	8.161930e-09	3.358436e+01	5.345937e+02
2.150000e-06	4.560750e-06	8.056549e-09	3.269748e+01	5.278754e+02
2.160000e-06	4.435427e-06	7.961811e-09	3.179900e+01	5.209720e+02
2.170000e-06	4.308476e-06	7.867842e-09	3.088885e+01	5.138666e+02
2.180000e-06	4.179942e-06	7.751930e-09	2.996735e+01	5.065421e+02
2.190000e-06	4.049863e-06	7.632374e-09	2.903476e+01	4.989825e+02
2.200000e-06	3.918307e-06	7.502452e-09	2.809160e+01	4.911751e+02
2.210000e-06	3.785320e-06	7.376306e-09	2.713817e+01	4.831116e+02
2.220000e-06	3.650825e-06	7.249989e-09	2.617393e+01	4.747888e+02
2.230000e-06	3.514990e-06	7.129443e-09	2.520009e+01	4.662086e+02
2.240000e-06	3.377897e-06	7.002238e-09	2.421723e+01	4.573766e+02
2.250000e-06	3.239446e-06	6.864804e-09	2.322463e+01	4.483003e+02
2.260000e-06	3.099792e-06	6.718176e-09	2.222340e+01	4.389869e+02
2.270000e-06	2.958987e-06	6.566428e-09	2.121393e+01	4.294403e+02
2.280000e-06	2.816932e-06	6.414076e-09	2.019549e+01	4.196594e+02
2.290000e-06	2.673765e-06	6.261698e-09	1.916908e+01	4.096358e+02
2.300000e-06	2.529700e-06	6.109129e-09	1.813623e+01	3.993536e+02
2.310000e-06	2.384830e-06	5.950866e-09	1.709761e+01	3.887896e+02
2.320000e-06	2.239074e-06	5.787371e-09	1.605264e+01	3.779149e+02
2.330000e-06	2.092428e-06	5.614881e-09	1.500129e+01	3.666976e+02
2.340000e-06	1.945119e-06	5.432534e-09	1.394518e+01	3.551057e+02
2.350000e-06	1.797255e-06	5.244586e-09	1.288510e+01	3.431108e+02
2.360000e-06	1.648835e-06	5.056647e-09	1.182103e+01	3.306904e+02
2.370000e-06	1.499880e-06	4.865653e-09	1.075312e+01	3.178301e+02
2.380000e-06	1.350412e-06	4.666342e-09	9.681537e+00	3.045238e+02
2.390000e-06	1.200476e-06	4.456232e-09	8.606597e+00	2.907727e+02
2.400000e-06	1.050119e-06	4.237238e-09	7.528642e+00	2.765821e+02
2.410000e-06	8.994058e-07	4.009457e-09	6.448129e+00	2.619572e+02
2.420000e-06	7.484376e-07	3.778150e-09	5.365790e+00	2.468981e+02
2.430000e-06	5.972575e-07	3.546558e-09	4.281931e+00	2.313941e+02
2.440000e-06	4.458734e-07	3.307556e-09	3.196610e+00	2.154195e+02
2.450000e-06	2.943294e-07	3.054837e-09	2.110142e+00	1.989301e+02
2.460000e-06	1.426581e-07	2.787030e-09	1.022762e+00	1.818624e+02
2.470000e-06	-9.100151e-09	2.509013e-09	-6.524190e-02	1.641359e+02
2.480000e-06	-1.608857e-07	2.222228e-09	-1.153441e+00	1.456573e+02
2.490000e-06	-3.126957e-07	1.924419e-09	-2.241816e+00	1.263290e+02
2.500000e-06	-4.643808e-07	1.616672e-09	-3.329295e+00	1.060584e+02
2.510000e-06	-6.158388e-07	1.295945e-09	-4.415146e+00	8.476949e+01
2.520000e-06	-7.671156e-07	9.584968e-10	-5.499698e+00	6.241410e+01
2.530000e-06	-9.181663e-07	6.039814e-10	-6.582629e+00	3.898264e+01
2.540000e-06	-1.068900e-06	2.353337e-10	-7.663291e+00	1.451209e+01
2.550000e-06	-1.219237e-06	-1.466964e-10	-8.741104e+00	-1.090915e+01
2.560000e-06	-1.369156e-06	-5.446156e-10	-9.815918e+00	-3.714055e+01
2.570000e-06	-1.518643e-06	-9.562682e-10	-1.088764e+01	-6.399316e+01
2.580000e-06	-1.667587e-06	-1.378078e-09	-1.195547e+01	-9.123768e+01
2.590000e-06	-1.815915e-06	-1.804047e-09	-1.301887e+01	-1.186161e+02
2.600000e-06	-1.963515e-06	-2.228325e-09	-1.407707e+01	-1.458565e+02
2.610000e-06	-2.110287e-06	-2.644621e-09	-1.512932e+01	-1.726883e+02
2.620000e-06	-2.256277e-06	-3.046426e-09	-1.617597e+01	-1.988587e+02
2.630000e-06	-2.401494e-06	-3.430627e-09	-1.721708e+01	-2.241467e+02
2.640000e-06	-2.545860e-06	-3.797046e-09	-1.825209e+01	-2.483743e+02
2.650000e-06	-2.689201e-06	-4.144986e-09	-1.927975e+01	-2.714143e+02
2.660000e-06	-2.831386e-06	-4.473935e-09	-2.029912e+01	-2.931937e+02
2.670000e-06	-2.972482e-06	-4.785899e-09	-2.131068e+01	-3.136922e+02
2.680000e-06	-3.112403e-06	-5.080911e-09	-2.231382e+01	-3.329368e+02
2.690000e-06	-3.251051e-06	-5.357462e-09	-2.330783e+01	-3.509933e+02
2.700000e-06	-3.388423e-06	-5.616700e-09	-2.429269e+01	-3.679550e+02
2.710000e-06	-3.524483e-06	-5.862953e-09	-2.526815e+01	-3.839314e+02
2.720000e-06	-3.659297e-06	-6.101343e-09	-2.623467e+01	-3.990359e+02
2.730000e-06	-3.792877e-06	-6.330179e-09	-2.719235e+01	-4.133760e+02
2.740000e-06	-3.925043e-06	-6.543007e-09	-2.813990e+01	-4.270453e+02
2.750000e-06	-4.055747e-06	-6.743197e-09	-2.907695e+01	-4.401187e+02
2.760000e-06	-4.185109e-06	-6.934961e-09	-3.000439e+01	-4.526503e+02
2.770000e-06	-4.313058e-06	-7.118189e-09	-3.092170e+01	-4.646743e+02
2.780000e-06	-4.439505e-06	-7.289417e-09	-3.182823e+01	-4.762082e+02
2.790000e-06	-4.564400e-06	-7.450824e-09	-3.272365e+01	-4.872577e+02
2.800000e-06	-4.687651e-06	-7.608593e-09	-3.360728e+01	-4.978221e+02
2.810000e-06	-4.809226e-06	-7.762054e-09	-3.447889e+01	-5.078999e+02
2.820000e-06	-4.929089e-06	-7.909470e-09	-3.533822e+01	-5.174928e+02
2.830000e-06	-5.047063e-06	-8.051883e-09	-3.618402e+01	-5.266096e+02
2.840000e-06	-5.162959e-06	-8.188665e-09	-3.701491e+01	-5.352669e+02
2.850000e-06	-5.276736e-06	-8.316188e-09	-3.783061e+01	-5.434895e+02
2.860000e-06	-5.388446e-06	-8.432949e-09	-3.863150e+01	-5.513085e+02
2.870000e-06	-5.498152e-06	-8.543443e-09	-3.941802e+01	-5.587590e+02
2.880000e-06	-5.605966e-06	-8.652147e-09	-4.019097e+01	-5.658767e+02
2.890000e-06	-5.711860e-06	-8.757226e-09	-4.095016e+01	-5.726951e+02
2.900000e-06	-5.815702e-06	-8.856671e-09	-4.169463e+01	-5.792429e+02
2.910000e-06	-5.917363e-06	-8.949911e-09	-4.242347e+01	-5.855426e+02
2.920000e-06	-6.016790e-06	-9.041436e-09	-4.313630e+01	-5.916095e+02
2.930000e-06	-6.114060e-06	-9.130959e-09	-4.383366e+01	-5.974528e+02
2.940000e-06	-6.209178e-06	-9.217741e-09	-4.451559e+01	-6.030762e+02
2.950000e-06	-6.302032e-06	-9.300941e-09	-4.518129e+01	-6.084803e+02
2.960000e-06	-6.392623e-06	-9.377600e-09	-4.583077e+01	-6.136645e+02
2.970000e-06	-6.480974e-06	-9.451255e-09	-4.646418e+01	-6.186290e+02
2.980000e-06	-6.566904e-06	-9.523435e-09	-4.708025e+01	-6.233761e+02
2.990000e-06	-6.650390e-06	-9.595143e-09	-4.767878e+01	-6.279108e+02
3.000000e-06	-6.731561e-06	-9.664305e-09	-4.826072e+01	-6.322411e+02
3.010000e-06	-6.810340e-06	-9.729031e-09	-4.882552e+01	-6.363770e+02
3.020000e-06	-6.886438e-06	-9.790605e-09	-4.937108e+01	-6.403291e+02
3.030000e-06	-6.959871e-06	-9.849210e-09	-4.989755e+01	-6.441076e+02
3.040000e-06	-7.030858e-06	-9.904411e-09	-5.040648e+01	-6.477203e+02
3.050000e-06	-7.099302e-06	-9.955796e-09	-5.089718e+01	-6.511718e+02
3.060000e-06	-7.165196e-06	-1.000472e-08	-5.136959e+01	-6.544626e+02
3.070000e-06	-7.228614e-06	-1.005160e-08	-5.182426e+01	-6.575896e+02
3.080000e-06	-7.289445e-06	-1.009519e-08	-5.226037e+01	-6.605467e+02
3.090000e-06	-7.347714e-06	-1.013596e-08	-5.267812e+01	-6.633257e+02
3.100000e-06	-7.403339e-06	-1.017520e-08	-5.307692e+01	-6.659187e+02
3.110000e-06	-7.456080e-06	-1.021225e-08	-5.345503e+01	-6.683192e+02
3.120000e-06	-7.505842e-06	-1.024604e-08	-5.381179e+01	-6.705240e+02
3.130000e-06	-7.552618e-06	-1.027666e-08	-5.414714e+01	-6.725340e+02
3.140000e-06	-7.596799e-06	-1.030358e-08	-5.446389e+01	-6.743551e+02
3.150000e-06	-7.638528e-06	-1.032828e-08	-5.476306e+01	-6.759975e+02
3.160000e-06	-7.677568e-06	-1.035295e-08	-5.504295e+01	-6.774751e+02
3.170000e-06	-7.713878e-06	-1.037540e-08	-5.530327e+01	-6.788039e+02
3.180000e-06	-7.747489e-06	-1.039451e-08	-5.554423e+01	-6.800003e+02
3.190000e-06	-7.778305e-06	-1.041171e-08	-5.576517e+01	-6.810793e+02
3.200000e-06	-7.806240e-06	-1.042706e-08	-5.596544e+01	-6.820527e+02
3.210000e-06	-7.831416e-06	-1.044025e-08	-5.614594e+01	-6.829281e+02
3.220000e-06	-7.853784e-06	-1.044922e-08	-5.630630e+01	-6.837081e+02
3.230000e-06	-7.873311e-06	-1.045437e-08	-5.644629e+01	-6.843905e+02
