# Temperatura_=_27.69
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302616.157581893

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.300000e-07	-4.239620e-06	-6.237616e-09	-3.045068e+01	-4.095276e+02
5.400000e-07	-4.111073e-06	-6.169903e-09	-2.952739e+01	-4.041952e+02
5.500000e-07	-3.981095e-06	-6.076725e-09	-2.859384e+01	-3.986808e+02
5.600000e-07	-3.849663e-06	-5.976048e-09	-2.764984e+01	-3.929779e+02
5.700000e-07	-3.716723e-06	-5.893539e-09	-2.669502e+01	-3.870805e+02
5.800000e-07	-3.582422e-06	-5.808117e-09	-2.573041e+01	-3.809828e+02
5.900000e-07	-3.446737e-06	-5.705385e-09	-2.475586e+01	-3.746801e+02
6.000000e-07	-3.309690e-06	-5.608293e-09	-2.377154e+01	-3.681684e+02
6.100000e-07	-3.171401e-06	-5.514074e-09	-2.277829e+01	-3.614447e+02
6.200000e-07	-3.031831e-06	-5.398853e-09	-2.177584e+01	-3.545068e+02
6.300000e-07	-2.890824e-06	-5.280947e-09	-2.076307e+01	-3.473518e+02
6.400000e-07	-2.748515e-06	-5.178151e-09	-1.974095e+01	-3.399762e+02
6.500000e-07	-2.605229e-06	-5.073869e-09	-1.871182e+01	-3.323746e+02
6.600000e-07	-2.461019e-06	-4.948410e-09	-1.767604e+01	-3.245388e+02
6.700000e-07	-2.315906e-06	-4.812817e-09	-1.663377e+01	-3.164576e+02
6.800000e-07	-2.170009e-06	-4.681371e-09	-1.558589e+01	-3.081161e+02
6.900000e-07	-2.023405e-06	-4.546703e-09	-1.453292e+01	-2.994967e+02
7.000000e-07	-1.876149e-06	-4.409809e-09	-1.347526e+01	-2.905798e+02
7.100000e-07	-1.728299e-06	-4.273429e-09	-1.241335e+01	-2.813446e+02
7.200000e-07	-1.579932e-06	-4.130966e-09	-1.134771e+01	-2.717715e+02
7.300000e-07	-1.431071e-06	-3.976271e-09	-1.027854e+01	-2.618428e+02
7.400000e-07	-1.281761e-06	-3.816202e-09	-9.206129e+00	-2.515444e+02
7.500000e-07	-1.132104e-06	-3.655714e-09	-8.131232e+00	-2.408664e+02
7.600000e-07	-9.821329e-07	-3.490004e-09	-7.054077e+00	-2.298032e+02
7.700000e-07	-8.318233e-07	-3.315424e-09	-5.974493e+00	-2.183521e+02
7.800000e-07	-6.811575e-07	-3.133392e-09	-4.892350e+00	-2.065120e+02
7.900000e-07	-5.301960e-07	-2.945897e-09	-3.808083e+00	-1.942806e+02
8.000000e-07	-3.789877e-07	-2.751937e-09	-2.722044e+00	-1.816521e+02
8.100000e-07	-2.275234e-07	-2.554094e-09	-1.634165e+00	-1.686137e+02
8.200000e-07	-7.591008e-08	-2.348605e-09	-5.452170e-01	-1.551443e+02
8.300000e-07	7.570775e-08	-2.136719e-09	5.437638e-01	-1.412132e+02
8.400000e-07	2.273313e-07	-1.918416e-09	1.632785e+00	-1.267801e+02
8.500000e-07	3.788911e-07	-1.690709e-09	2.721350e+00	-1.117979e+02
8.600000e-07	5.302740e-07	-1.453827e-09	3.808643e+00	-9.621604e+01
8.700000e-07	6.814660e-07	-1.206692e-09	4.894566e+00	-7.998630e+01
8.800000e-07	8.324300e-07	-9.503744e-10	5.978850e+00	-6.306900e+01
8.900000e-07	9.831381e-07	-6.810654e-10	7.061297e+00	-4.544023e+01
9.000000e-07	1.133513e-06	-4.017414e-10	8.141347e+00	-2.709842e+01
9.100000e-07	1.283475e-06	-1.179804e-10	9.218435e+00	-8.070052e+00
9.200000e-07	1.432988e-06	1.743444e-10	1.029230e+01	1.158664e+01
9.300000e-07	1.582015e-06	4.808923e-10	1.136267e+01	3.178031e+01
9.400000e-07	1.730491e-06	7.987980e-10	1.242909e+01	5.238805e+01
9.500000e-07	1.878338e-06	1.121300e-09	1.349099e+01	7.325971e+01
9.600000e-07	2.025534e-06	1.446431e-09	1.454821e+01	9.422493e+01
9.700000e-07	2.171945e-06	1.771255e-09	1.559979e+01	1.151021e+02
9.800000e-07	2.317527e-06	2.089336e-09	1.664542e+01	1.357088e+02
9.900000e-07	2.462321e-06	2.394065e-09	1.768539e+01	1.558720e+02
1.000000e-06	2.606168e-06	2.689359e-09	1.871856e+01	1.754381e+02
1.010000e-06	2.748992e-06	2.973325e-09	1.974438e+01	1.942809e+02
1.020000e-06	2.890784e-06	3.242753e-09	2.076279e+01	2.123071e+02
1.030000e-06	3.031381e-06	3.498923e-09	2.177261e+01	2.294589e+02
1.040000e-06	3.170699e-06	3.744588e-09	2.277325e+01	2.457139e+02
1.050000e-06	3.308808e-06	3.979089e-09	2.376520e+01	2.610811e+02
1.060000e-06	3.445665e-06	4.200604e-09	2.474816e+01	2.755957e+02
1.070000e-06	3.581140e-06	4.410805e-09	2.572120e+01	2.893113e+02
1.080000e-06	3.715268e-06	4.610323e-09	2.668456e+01	3.022922e+02
1.090000e-06	3.848152e-06	4.798216e-09	2.763899e+01	3.146048e+02
1.100000e-06	3.979678e-06	4.974635e-09	2.858366e+01	3.263115e+02
1.110000e-06	4.109760e-06	5.144331e-09	2.951797e+01	3.374652e+02
1.120000e-06	4.238434e-06	5.306311e-09	3.044215e+01	3.481064e+02
1.130000e-06	4.365558e-06	5.459478e-09	3.135521e+01	3.582626e+02
1.140000e-06	4.491184e-06	5.606600e-09	3.225751e+01	3.679499e+02
1.150000e-06	4.615305e-06	5.749461e-09	3.314900e+01	3.771756e+02
1.160000e-06	4.737749e-06	5.887097e-09	3.402844e+01	3.859426e+02
1.170000e-06	4.858529e-06	6.014623e-09	3.489593e+01	3.942536e+02
1.180000e-06	4.977537e-06	6.131127e-09	3.575069e+01	4.021151e+02
1.190000e-06	5.094672e-06	6.240751e-09	3.659200e+01	4.095398e+02
1.200000e-06	5.209848e-06	6.344054e-09	3.741925e+01	4.165488e+02
1.210000e-06	5.323029e-06	6.443183e-09	3.823216e+01	4.231710e+02
1.220000e-06	5.434228e-06	6.539200e-09	3.903083e+01	4.294415e+02
1.230000e-06	5.543493e-06	6.632254e-09	3.981562e+01	4.353992e+02
1.240000e-06	5.650812e-06	6.721016e-09	4.058643e+01	4.410834e+02
1.250000e-06	5.756103e-06	6.806168e-09	4.134267e+01	4.465299e+02
1.260000e-06	5.859272e-06	6.888950e-09	4.208368e+01	4.517683e+02
1.270000e-06	5.960305e-06	6.968001e-09	4.280933e+01	4.568196e+02
1.280000e-06	6.059158e-06	7.039723e-09	4.351933e+01	4.616952e+02
1.290000e-06	6.155701e-06	7.106232e-09	4.421275e+01	4.663974e+02
1.300000e-06	6.249992e-06	7.172103e-09	4.488998e+01	4.709208e+02
1.310000e-06	6.342077e-06	7.237340e-09	4.555137e+01	4.752548e+02
1.320000e-06	6.431894e-06	7.299862e-09	4.619647e+01	4.793867e+02
1.330000e-06	6.519339e-06	7.357089e-09	4.682454e+01	4.833049e+02
1.340000e-06	6.604484e-06	7.410622e-09	4.743608e+01	4.870018e+02
1.350000e-06	6.687341e-06	7.462722e-09	4.803120e+01	4.904754e+02
1.360000e-06	6.767742e-06	7.512599e-09	4.860867e+01	4.937302e+02
1.370000e-06	6.845652e-06	7.560530e-09	4.916825e+01	4.967773e+02
1.380000e-06	6.921031e-06	7.605884e-09	4.970966e+01	4.996330e+02
1.390000e-06	6.993806e-06	7.647670e-09	5.023235e+01	5.023163e+02
1.400000e-06	7.064036e-06	7.686792e-09	5.073678e+01	5.048472e+02
1.410000e-06	7.131800e-06	7.725072e-09	5.122349e+01	5.072435e+02
1.420000e-06	7.197011e-06	7.761760e-09	5.169186e+01	5.095189e+02
1.430000e-06	7.259638e-06	7.793550e-09	5.214167e+01	5.116821e+02
1.440000e-06	7.319822e-06	7.820947e-09	5.257394e+01	5.137356e+02
1.450000e-06	7.377494e-06	7.847268e-09	5.298816e+01	5.156769e+02
1.460000e-06	7.432497e-06	7.875426e-09	5.338321e+01	5.174997e+02
1.470000e-06	7.484637e-06	7.902630e-09	5.375771e+01	5.191957e+02
1.480000e-06	7.533741e-06	7.927351e-09	5.411039e+01	5.207570e+02
1.490000e-06	7.579990e-06	7.948496e-09	5.444257e+01	5.221783e+02
1.500000e-06	7.623573e-06	7.965938e-09	5.475560e+01	5.234585e+02
1.510000e-06	7.664378e-06	7.982753e-09	5.504868e+01	5.246013e+02
1.520000e-06	7.702437e-06	8.000401e-09	5.532203e+01	5.256158e+02
1.530000e-06	7.737884e-06	8.018275e-09	5.557662e+01	5.265149e+02
1.540000e-06	7.770559e-06	8.033649e-09	5.581131e+01	5.273140e+02
1.550000e-06	7.800429e-06	8.045759e-09	5.602585e+01	5.280290e+02
1.560000e-06	7.827573e-06	8.055404e-09	5.622081e+01	5.286739e+02
1.570000e-06	7.851821e-06	8.064053e-09	5.639497e+01	5.292587e+02
1.580000e-06	7.873221e-06	8.073116e-09	5.654867e+01	5.297882e+02
1.590000e-06	7.891911e-06	8.081246e-09	5.668291e+01	5.302614e+02
1.600000e-06	7.907703e-06	8.087649e-09	5.679634e+01	5.306716e+02
1.610000e-06	7.920480e-06	8.091231e-09	5.688811e+01	5.310082e+02
1.620000e-06	7.930157e-06	8.092141e-09	5.695761e+01	5.312579e+02
1.630000e-06	7.936825e-06	8.093857e-09	5.700550e+01	5.314075e+02
1.640000e-06	7.940742e-06	8.096086e-09	5.703364e+01	5.314464e+02
1.650000e-06	7.941837e-06	8.097825e-09	5.704150e+01	5.313684e+02
1.660000e-06	7.940155e-06	8.097168e-09	5.702942e+01	5.311732e+02
1.670000e-06	7.935906e-06	8.091055e-09	5.699890e+01	5.308673e+02
1.680000e-06	7.928999e-06	8.088360e-09	5.694929e+01	5.304630e+02
1.690000e-06	7.919421e-06	8.083179e-09	5.688050e+01	5.299776e+02
1.700000e-06	7.907134e-06	8.075502e-09	5.679225e+01	5.294308e+02
1.710000e-06	7.892079e-06	8.071081e-09	5.668412e+01	5.288427e+02
1.720000e-06	7.874527e-06	8.065734e-09	5.655805e+01	5.282306e+02
1.730000e-06	7.854791e-06	8.048464e-09	5.641630e+01	5.276068e+02
1.740000e-06	7.832482e-06	7.967788e-09	5.625607e+01	5.269774e+02
1.750000e-06	7.806877e-06	7.942074e-09	5.607216e+01	5.263404e+02
1.760000e-06	7.777672e-06	7.981475e-09	5.586240e+01	5.256869e+02
1.770000e-06	7.745212e-06	7.976541e-09	5.562926e+01	5.250014e+02
1.780000e-06	7.710295e-06	7.985487e-09	5.537847e+01	5.242640e+02
1.790000e-06	7.673069e-06	8.041084e-09	5.511110e+01	5.234529e+02
1.800000e-06	7.633624e-06	8.047985e-09	5.482779e+01	5.225468e+02
1.810000e-06	7.592161e-06	7.927440e-09	5.452998e+01	5.215275e+02
1.820000e-06	7.548184e-06	7.930094e-09	5.421412e+01	5.203816e+02
1.830000e-06	7.501605e-06	7.915394e-09	5.387957e+01	5.191022e+02
1.840000e-06	7.452367e-06	7.898586e-09	5.352593e+01	5.176885e+02
1.850000e-06	7.400066e-06	7.957807e-09	5.315028e+01	5.161463e+02
1.860000e-06	7.344891e-06	7.868770e-09	5.275399e+01	5.144860e+02
1.870000e-06	7.287061e-06	7.843671e-09	5.233864e+01	5.127208e+02
1.880000e-06	7.226635e-06	7.741012e-09	5.190463e+01	5.108654e+02
1.890000e-06	7.163419e-06	7.712238e-09	5.145059e+01	5.089329e+02
1.900000e-06	7.097389e-06	7.774419e-09	5.097633e+01	5.069341e+02
1.910000e-06	7.028674e-06	7.710264e-09	5.048279e+01	5.048756e+02
1.920000e-06	6.957135e-06	7.706416e-09	4.996897e+01	5.027599e+02
1.930000e-06	6.882961e-06	7.610944e-09	4.943622e+01	5.005847e+02
1.940000e-06	6.806052e-06	7.585290e-09	4.888383e+01	4.983445e+02
1.950000e-06	6.726347e-06	7.573167e-09	4.831136e+01	4.960309e+02
1.960000e-06	6.644253e-06	7.537274e-09	4.772172e+01	4.936345e+02
1.970000e-06	6.559810e-06	7.528040e-09	4.711522e+01	4.911461e+02
1.980000e-06	6.472897e-06	7.431640e-09	4.649097e+01	4.885575e+02
1.990000e-06	6.383582e-06	7.412663e-09	4.584948e+01	4.858628e+02
2.000000e-06	6.292129e-06	7.357493e-09	4.519262e+01	4.830581e+02
2.010000e-06	6.198502e-06	7.338197e-09	4.452016e+01	4.801421e+02
2.020000e-06	6.102561e-06	7.289023e-09	4.383107e+01	4.771149e+02
2.030000e-06	6.004417e-06	7.208441e-09	4.312616e+01	4.739780e+02
2.040000e-06	5.904091e-06	7.147934e-09	4.240558e+01	4.707327e+02
2.050000e-06	5.801632e-06	7.107134e-09	4.166968e+01	4.673802e+02
2.060000e-06	5.697082e-06	7.118710e-09	4.091876e+01	4.639202e+02
2.070000e-06	5.590650e-06	7.050463e-09	4.015432e+01	4.603510e+02
2.080000e-06	5.482305e-06	6.969192e-09	3.937614e+01	4.566694e+02
2.090000e-06	5.371993e-06	6.883733e-09	3.858384e+01	4.528709e+02
2.100000e-06	5.259755e-06	6.824167e-09	3.777770e+01	4.489498e+02
2.110000e-06	5.145567e-06	6.777961e-09	3.695755e+01	4.449000e+02
2.120000e-06	5.029371e-06	6.753456e-09	3.612299e+01	4.407152e+02
2.130000e-06	4.911199e-06	6.695012e-09	3.527423e+01	4.363892e+02
2.140000e-06	4.791140e-06	6.586074e-09	3.441191e+01	4.319163e+02
2.150000e-06	4.669289e-06	6.488900e-09	3.353673e+01	4.272910e+02
2.160000e-06	4.545835e-06	6.431694e-09	3.265004e+01	4.225081e+02
2.170000e-06	4.420669e-06	6.389426e-09	3.175104e+01	4.175624e+02
2.180000e-06	4.293885e-06	6.306236e-09	3.084043e+01	4.124483e+02
2.190000e-06	4.165474e-06	6.219116e-09	2.991813e+01	4.071599e+02
2.200000e-06	4.035553e-06	6.126262e-09	2.898498e+01	4.016912e+02
2.210000e-06	3.904207e-06	6.034129e-09	2.804160e+01	3.960356e+02
2.220000e-06	3.771288e-06	5.950902e-09	2.708692e+01	3.901870e+02
2.230000e-06	3.636938e-06	5.880796e-09	2.612197e+01	3.841394e+02
2.240000e-06	3.501307e-06	5.782694e-09	2.514781e+01	3.778879e+02
2.250000e-06	3.364366e-06	5.661998e-09	2.416424e+01	3.714284e+02
2.260000e-06	3.226166e-06	5.554938e-09	2.317163e+01	3.647575e+02
2.270000e-06	3.086716e-06	5.469821e-09	2.217005e+01	3.578730e+02
2.280000e-06	2.945984e-06	5.372020e-09	2.115925e+01	3.507721e+02
2.290000e-06	2.804110e-06	5.248880e-09	2.014026e+01	3.434517e+02
2.300000e-06	2.661211e-06	5.124792e-09	1.911390e+01	3.359068e+02
2.310000e-06	2.517323e-06	5.002510e-09	1.808044e+01	3.281301e+02
2.320000e-06	2.372471e-06	4.889133e-09	1.704005e+01	3.201111e+02
2.330000e-06	2.226889e-06	4.779168e-09	1.599442e+01	3.118358e+02
2.340000e-06	2.080744e-06	4.659126e-09	1.494475e+01	3.032872e+02
2.350000e-06	1.933881e-06	4.513307e-09	1.388992e+01	2.944462e+02
2.360000e-06	1.786220e-06	4.355303e-09	1.282936e+01	2.852921e+02
2.370000e-06	1.637953e-06	4.209372e-09	1.176445e+01	2.758048e+02
2.380000e-06	1.489150e-06	4.071258e-09	1.069568e+01	2.659661e+02
2.390000e-06	1.339822e-06	3.925556e-09	9.623145e+00	2.557608e+02
2.400000e-06	1.190109e-06	3.762403e-09	8.547846e+00	2.451780e+02
2.410000e-06	1.040020e-06	3.586250e-09	7.469844e+00	2.342110e+02
2.420000e-06	8.895495e-07	3.408849e-09	6.389106e+00	2.228566e+02
2.430000e-06	7.388105e-07	3.235982e-09	5.306437e+00	2.111134e+02
2.440000e-06	5.879021e-07	3.062402e-09	4.222552e+00	1.989798e+02
2.450000e-06	4.368694e-07	2.873729e-09	3.137774e+00	1.864510e+02
2.460000e-06	2.857075e-07	2.670584e-09	2.052068e+00	1.735163e+02
2.470000e-06	1.343922e-07	2.460808e-09	9.652597e-01	1.601568e+02
2.480000e-06	-1.703159e-08	2.247704e-09	-1.223278e-01	1.463441e+02
2.490000e-06	-1.684506e-07	2.028740e-09	-1.209880e+00	1.320403e+02
2.500000e-06	-3.198105e-07	1.799851e-09	-2.297009e+00	1.171996e+02
2.510000e-06	-4.711295e-07	1.559642e-09	-3.383843e+00	1.017720e+02
2.520000e-06	-6.223461e-07	1.309171e-09	-4.469943e+00	8.570797e+01
2.530000e-06	-7.733457e-07	1.054397e-09	-5.554483e+00	6.896513e+01
2.540000e-06	-9.241031e-07	7.959203e-10	-6.637284e+00	5.151494e+01
2.550000e-06	-1.074572e-06	5.249487e-10	-7.718012e+00	3.334967e+01
2.560000e-06	-1.224709e-06	2.361574e-10	-8.796354e+00	1.448835e+01
2.570000e-06	-1.374424e-06	-6.600533e-11	-9.871673e+00	-5.018947e+00
2.580000e-06	-1.523705e-06	-3.728401e-10	-1.094387e+01	-2.508913e+01
2.590000e-06	-1.672508e-06	-6.834282e-10	-1.201263e+01	-4.560688e+01
2.600000e-06	-1.820624e-06	-9.997989e-10	-1.307646e+01	-6.642830e+01
2.610000e-06	-1.967917e-06	-1.321908e-09	-1.413438e+01	-8.738730e+01
2.620000e-06	-2.114402e-06	-1.647911e-09	-1.518649e+01	-1.083042e+02
2.630000e-06	-2.260171e-06	-1.969738e-09	-1.623346e+01	-1.289957e+02
2.640000e-06	-2.405117e-06	-2.277304e-09	-1.727453e+01	-1.492855e+02
2.650000e-06	-2.549078e-06	-2.571691e-09	-1.830851e+01	-1.690143e+02
2.660000e-06	-2.692004e-06	-2.859185e-09	-1.933507e+01	-1.880484e+02
2.670000e-06	-2.833884e-06	-3.138350e-09	-2.035410e+01	-2.062860e+02
2.680000e-06	-2.974681e-06	-3.404179e-09	-2.136536e+01	-2.236602e+02
2.690000e-06	-3.114236e-06	-3.654487e-09	-2.236771e+01	-2.401401e+02
2.700000e-06	-3.252531e-06	-3.891929e-09	-2.336100e+01	-2.557273e+02
2.710000e-06	-3.389591e-06	-4.118321e-09	-2.434542e+01	-2.704510e+02
2.720000e-06	-3.525367e-06	-4.335167e-09	-2.532062e+01	-2.843611e+02
2.730000e-06	-3.659843e-06	-4.542774e-09	-2.628648e+01	-2.975198e+02
2.740000e-06	-3.793053e-06	-4.737134e-09	-2.724325e+01	-3.099937e+02
2.750000e-06	-3.924918e-06	-4.916662e-09	-2.819036e+01	-3.218470e+02
2.760000e-06	-4.055356e-06	-5.086611e-09	-2.912721e+01	-3.331350e+02
2.770000e-06	-4.184406e-06	-5.251437e-09	-3.005410e+01	-3.439017e+02
2.780000e-06	-4.311992e-06	-5.409581e-09	-3.097048e+01	-3.541777e+02
2.790000e-06	-4.438144e-06	-5.557551e-09	-3.187655e+01	-3.639816e+02
2.800000e-06	-4.562818e-06	-5.696788e-09	-3.277201e+01	-3.733227e+02
2.810000e-06	-4.685781e-06	-5.830957e-09	-3.365518e+01	-3.822046e+02
2.820000e-06	-4.807017e-06	-5.960169e-09	-3.452595e+01	-3.906297e+02
2.830000e-06	-4.926529e-06	-6.083146e-09	-3.538433e+01	-3.986030e+02
2.840000e-06	-5.044161e-06	-6.199188e-09	-3.622922e+01	-4.061357e+02
2.850000e-06	-5.159702e-06	-6.308028e-09	-3.705907e+01	-4.132467e+02
2.860000e-06	-5.273097e-06	-6.410000e-09	-3.787352e+01	-4.199629e+02
2.870000e-06	-5.384459e-06	-6.505558e-09	-3.867337e+01	-4.263181e+02
2.880000e-06	-5.493835e-06	-6.597789e-09	-3.945896e+01	-4.323507e+02
2.890000e-06	-5.601286e-06	-6.686953e-09	-4.023071e+01	-4.381002e+02
2.900000e-06	-5.706801e-06	-6.773449e-09	-4.098857e+01	-4.436034e+02
2.910000e-06	-5.810206e-06	-6.856931e-09	-4.173126e+01	-4.488919e+02
2.920000e-06	-5.911426e-06	-6.935427e-09	-4.245826e+01	-4.539890e+02
2.930000e-06	-6.010518e-06	-7.011344e-09	-4.316998e+01	-4.589084e+02
2.940000e-06	-6.107503e-06	-7.083760e-09	-4.386657e+01	-4.636546e+02
2.950000e-06	-6.202283e-06	-7.152357e-09	-4.454732e+01	-4.682240e+02
2.960000e-06	-6.294745e-06	-7.217600e-09	-4.521141e+01	-4.726068e+02
2.970000e-06	-6.385032e-06	-7.280168e-09	-4.585989e+01	-4.767908e+02
2.980000e-06	-6.473063e-06	-7.340603e-09	-4.649217e+01	-4.807639e+02
2.990000e-06	-6.558779e-06	-7.399460e-09	-4.710781e+01	-4.845170e+02
3.000000e-06	-6.642188e-06	-7.456828e-09	-4.770689e+01	-4.880466e+02
3.010000e-06	-6.723215e-06	-7.510755e-09	-4.828886e+01	-4.913557e+02
3.020000e-06	-6.801717e-06	-7.558864e-09	-4.885270e+01	-4.944538e+02
3.030000e-06	-6.877510e-06	-7.602517e-09	-4.939707e+01	-4.973560e+02
3.040000e-06	-6.950743e-06	-7.644382e-09	-4.992306e+01	-5.000810e+02
3.050000e-06	-7.021473e-06	-7.683990e-09	-5.043107e+01	-5.026486e+02
3.060000e-06	-7.089616e-06	-7.720528e-09	-5.092050e+01	-5.050774e+02
3.070000e-06	-7.155227e-06	-7.754045e-09	-5.139174e+01	-5.073825e+02
3.080000e-06	-7.218373e-06	-7.787049e-09	-5.184529e+01	-5.095737e+02
3.090000e-06	-7.278936e-06	-7.819620e-09	-5.228028e+01	-5.116551e+02
3.100000e-06	-7.336902e-06	-7.850291e-09	-5.269661e+01	-5.136254e+02
3.110000e-06	-7.392278e-06	-7.879726e-09	-5.309434e+01	-5.154789e+02
3.120000e-06	-7.444794e-06	-7.906034e-09	-5.347153e+01	-5.172078e+02
3.130000e-06	-7.494207e-06	-7.927951e-09	-5.382644e+01	-5.188038e+02
3.140000e-06	-7.540688e-06	-7.947661e-09	-5.416028e+01	-5.202609e+02
3.150000e-06	-7.584690e-06	-7.965625e-09	-5.447632e+01	-5.215766e+02
3.160000e-06	-7.626328e-06	-7.983092e-09	-5.477538e+01	-5.227535e+02
3.170000e-06	-7.665305e-06	-8.000488e-09	-5.505533e+01	-5.237994e+02
3.180000e-06	-7.701454e-06	-8.014213e-09	-5.531497e+01	-5.247263e+02
3.190000e-06	-7.734915e-06	-8.026789e-09	-5.555530e+01	-5.255494e+02
3.200000e-06	-7.765550e-06	-8.041746e-09	-5.577533e+01	-5.262844e+02
3.210000e-06	-7.793292e-06	-8.055401e-09	-5.597459e+01	-5.269461e+02
3.220000e-06	-7.818302e-06	-8.064779e-09	-5.615422e+01	-5.275457e+02
3.230000e-06	-7.840451e-06	-8.068341e-09	-5.631330e+01	-5.280893e+02
