# Temperatura_=_29.44
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302615.70047381683

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.110000e-06	5.178507e-06	6.908565e-09	3.696241e+01	4.524134e+02
2.120000e-06	5.061557e-06	6.844563e-09	3.612766e+01	4.480788e+02
2.130000e-06	4.942557e-06	6.774475e-09	3.527828e+01	4.436094e+02
2.140000e-06	4.821702e-06	6.696512e-09	3.441566e+01	4.390049e+02
2.150000e-06	4.699200e-06	6.620729e-09	3.354128e+01	4.342632e+02
2.160000e-06	4.575012e-06	6.545299e-09	3.265487e+01	4.293803e+02
2.170000e-06	4.449077e-06	6.477998e-09	3.175599e+01	4.243492e+02
2.180000e-06	4.321527e-06	6.401833e-09	3.084558e+01	4.191603e+02
2.190000e-06	4.192391e-06	6.323247e-09	2.992385e+01	4.138017e+02
2.200000e-06	4.061817e-06	6.234828e-09	2.899186e+01	4.082603e+02
2.210000e-06	3.929680e-06	6.143126e-09	2.804871e+01	4.025228e+02
2.220000e-06	3.795947e-06	6.046440e-09	2.709417e+01	3.965770e+02
2.230000e-06	3.660827e-06	5.952665e-09	2.612973e+01	3.904130e+02
2.240000e-06	3.524377e-06	5.860611e-09	2.515579e+01	3.840242e+02
2.250000e-06	3.386638e-06	5.766457e-09	2.417266e+01	3.774071e+02
2.260000e-06	3.247545e-06	5.665299e-09	2.317986e+01	3.705618e+02
2.270000e-06	3.107087e-06	5.555955e-09	2.217733e+01	3.634904e+02
2.280000e-06	2.965383e-06	5.439545e-09	2.116589e+01	3.561961e+02
2.290000e-06	2.822596e-06	5.320193e-09	2.014672e+01	3.486811e+02
2.300000e-06	2.678765e-06	5.204019e-09	1.912011e+01	3.409450e+02
2.310000e-06	2.533976e-06	5.085693e-09	1.808665e+01	3.329832e+02
2.320000e-06	2.388376e-06	4.966166e-09	1.704741e+01	3.247856e+02
2.330000e-06	2.242084e-06	4.839047e-09	1.600323e+01	3.163369e+02
2.340000e-06	2.095084e-06	4.705472e-09	1.495399e+01	3.076168e+02
2.350000e-06	1.947243e-06	4.565355e-09	1.389875e+01	2.986013e+02
2.360000e-06	1.798594e-06	4.421471e-09	1.283775e+01	2.892648e+02
2.370000e-06	1.649335e-06	4.274049e-09	1.177239e+01	2.795826e+02
2.380000e-06	1.499589e-06	4.121138e-09	1.070355e+01	2.695331e+02
2.390000e-06	1.349403e-06	3.965053e-09	9.631574e+00	2.590995e+02
2.400000e-06	1.198780e-06	3.802321e-09	8.556478e+00	2.482710e+02
2.410000e-06	1.047752e-06	3.632101e-09	7.478493e+00	2.370426e+02
2.420000e-06	8.964167e-07	3.454462e-09	6.398316e+00	2.254136e+02
2.430000e-06	7.448237e-07	3.271625e-09	5.316296e+00	2.133855e+02
2.440000e-06	5.930089e-07	3.084713e-09	4.232694e+00	2.009583e+02
2.450000e-06	4.410240e-07	2.890191e-09	3.147878e+00	1.881269e+02
2.460000e-06	2.889001e-07	2.688432e-09	2.062070e+00	1.748778e+02
2.470000e-06	1.366099e-07	2.477474e-09	9.750750e-01	1.611862e+02
2.480000e-06	-1.582126e-08	2.256970e-09	-1.129267e-01	1.470152e+02
2.490000e-06	-1.682479e-07	2.029091e-09	-1.200896e+00	1.323159e+02
2.500000e-06	-3.206054e-07	1.793536e-09	-2.288371e+00	1.170310e+02
2.510000e-06	-4.729178e-07	1.550997e-09	-3.375525e+00	1.010993e+02
2.520000e-06	-6.251070e-07	1.296452e-09	-4.461799e+00	8.446229e+01
2.530000e-06	-7.770346e-07	1.029895e-09	-5.546207e+00	6.707271e+01
2.540000e-06	-9.286845e-07	7.529611e-10	-6.628632e+00	4.890224e+01
2.550000e-06	-1.080054e-06	4.651642e-10	-7.709055e+00	2.994950e+01
2.560000e-06	-1.231083e-06	1.667361e-10	-8.787047e+00	1.024610e+01
2.570000e-06	-1.381637e-06	-1.430214e-10	-9.861652e+00	-1.013951e+01
2.580000e-06	-1.531663e-06	-4.619291e-10	-1.093248e+01	-3.110131e+01
2.590000e-06	-1.681183e-06	-7.891588e-10	-1.199971e+01	-5.249826e+01
2.600000e-06	-1.830142e-06	-1.120239e-09	-1.306292e+01	-7.416007e+01
2.610000e-06	-1.978437e-06	-1.453470e-09	-1.412141e+01	-9.589590e+01
2.620000e-06	-2.125896e-06	-1.788701e-09	-1.517392e+01	-1.175051e+02
2.630000e-06	-2.272443e-06	-2.118077e-09	-1.621992e+01	-1.387888e+02
2.640000e-06	-2.418147e-06	-2.434491e-09	-1.725991e+01	-1.595621e+02
2.650000e-06	-2.563038e-06	-2.738989e-09	-1.829409e+01	-1.796641e+02
2.660000e-06	-2.706961e-06	-3.032993e-09	-1.932136e+01	-1.989664e+02
2.670000e-06	-2.849777e-06	-3.313574e-09	-2.034073e+01	-2.173782e+02
2.680000e-06	-2.991478e-06	-3.577768e-09	-2.135215e+01	-2.348485e+02
2.690000e-06	-3.132016e-06	-3.827986e-09	-2.235526e+01	-2.513642e+02
2.700000e-06	-3.271249e-06	-4.065293e-09	-2.334905e+01	-2.669454e+02
2.710000e-06	-3.409146e-06	-4.289438e-09	-2.433331e+01	-2.816384e+02
2.720000e-06	-3.545827e-06	-4.504911e-09	-2.530890e+01	-2.955073e+02
2.730000e-06	-3.681237e-06	-4.713021e-09	-2.627541e+01	-3.086246e+02
2.740000e-06	-3.815302e-06	-4.910048e-09	-2.723232e+01	-3.210630e+02
2.750000e-06	-3.948040e-06	-5.091973e-09	-2.817976e+01	-3.328883e+02
2.760000e-06	-4.079304e-06	-5.262194e-09	-2.911668e+01	-3.441547e+02
2.770000e-06	-4.209088e-06	-5.424867e-09	-3.004303e+01	-3.549020e+02
2.780000e-06	-4.337527e-06	-5.579584e-09	-3.095978e+01	-3.651559e+02
2.790000e-06	-4.464536e-06	-5.724990e-09	-3.186633e+01	-3.749304e+02
2.800000e-06	-4.590005e-06	-5.863217e-09	-3.276188e+01	-3.842307e+02
2.810000e-06	-4.713848e-06	-5.998576e-09	-3.364583e+01	-3.930589e+02
2.820000e-06	-4.835968e-06	-6.127721e-09	-3.451748e+01	-4.014176e+02
2.830000e-06	-4.956277e-06	-6.249109e-09	-3.537620e+01	-4.093143e+02
2.840000e-06	-5.074698e-06	-6.364539e-09	-3.622146e+01	-4.167642e+02
2.850000e-06	-5.191085e-06	-6.473525e-09	-3.705219e+01	-4.237913e+02
2.860000e-06	-5.305317e-06	-6.576117e-09	-3.786754e+01	-4.304275e+02
2.870000e-06	-5.417451e-06	-6.670523e-09	-3.866791e+01	-4.367113e+02
2.880000e-06	-5.527523e-06	-6.760466e-09	-3.945356e+01	-4.426839e+02
2.890000e-06	-5.635628e-06	-6.848260e-09	-4.022518e+01	-4.483861e+02
2.900000e-06	-5.741861e-06	-6.933808e-09	-4.098344e+01	-4.538546e+02
2.910000e-06	-5.846058e-06	-7.016044e-09	-4.172716e+01	-4.591186e+02
2.920000e-06	-5.948027e-06	-7.092893e-09	-4.245498e+01	-4.641985e+02
2.930000e-06	-6.047742e-06	-7.167463e-09	-4.316671e+01	-4.691044e+02
2.940000e-06	-6.145308e-06	-7.240512e-09	-4.386310e+01	-4.738372e+02
2.950000e-06	-6.240710e-06	-7.310305e-09	-4.454405e+01	-4.783907e+02
2.960000e-06	-6.333800e-06	-7.375832e-09	-4.520850e+01	-4.827537e+02
2.970000e-06	-6.424610e-06	-7.438314e-09	-4.585667e+01	-4.869136e+02
2.980000e-06	-6.513172e-06	-7.498926e-09	-4.648879e+01	-4.908596e+02
2.990000e-06	-6.599393e-06	-7.556966e-09	-4.710421e+01	-4.945849e+02
3.000000e-06	-6.683184e-06	-7.611859e-09	-4.770228e+01	-4.980888e+02
3.010000e-06	-6.764616e-06	-7.662578e-09	-4.828351e+01	-5.013771e+02
3.020000e-06	-6.843588e-06	-7.709936e-09	-4.884719e+01	-5.044616e+02
3.030000e-06	-6.919898e-06	-7.755897e-09	-4.939186e+01	-5.073589e+02
3.040000e-06	-6.993581e-06	-7.798878e-09	-4.991778e+01	-5.100879e+02
3.050000e-06	-7.064694e-06	-7.837513e-09	-5.042537e+01	-5.126675e+02
3.060000e-06	-7.133279e-06	-7.873261e-09	-5.091490e+01	-5.151141e+02
3.070000e-06	-7.199322e-06	-7.907155e-09	-5.138629e+01	-5.174402e+02
3.080000e-06	-7.262810e-06	-7.939502e-09	-5.183945e+01	-5.196525e+02
3.090000e-06	-7.323725e-06	-7.970428e-09	-5.227424e+01	-5.217525e+02
3.100000e-06	-7.382061e-06	-8.001222e-09	-5.269062e+01	-5.237367e+02
3.110000e-06	-7.437780e-06	-8.031624e-09	-5.308832e+01	-5.255982e+02
3.120000e-06	-7.490642e-06	-8.058619e-09	-5.346564e+01	-5.273286e+02
3.130000e-06	-7.540397e-06	-8.082137e-09	-5.382077e+01	-5.289205e+02
3.140000e-06	-7.587147e-06	-8.103300e-09	-5.415446e+01	-5.303691e+02
3.150000e-06	-7.631353e-06	-8.121682e-09	-5.446998e+01	-5.316735e+02
3.160000e-06	-7.673197e-06	-8.136560e-09	-5.476865e+01	-5.328377e+02
3.170000e-06	-7.712426e-06	-8.151123e-09	-5.504865e+01	-5.338705e+02
3.180000e-06	-7.748836e-06	-8.165111e-09	-5.530854e+01	-5.347842e+02
3.190000e-06	-7.782466e-06	-8.178121e-09	-5.554858e+01	-5.355934e+02
3.200000e-06	-7.813265e-06	-8.191273e-09	-5.576841e+01	-5.363130e+02
3.210000e-06	-7.841159e-06	-8.202167e-09	-5.596751e+01	-5.369562e+02
3.220000e-06	-7.866286e-06	-8.210897e-09	-5.614685e+01	-5.375329e+02
3.230000e-06	-7.888568e-06	-8.217777e-09	-5.630590e+01	-5.380483e+02
