# Temperatura_=_47.55
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302615.1676931752

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-5.838064e-06	-7.582575e-09	-4.205685e+01	-4.975601e+02
4.000000e-07	-5.735682e-06	-7.519554e-09	-4.131930e+01	-4.939437e+02
4.100000e-07	-5.631281e-06	-7.463190e-09	-4.056720e+01	-4.901897e+02
4.200000e-07	-5.524821e-06	-7.399381e-09	-3.980027e+01	-4.862944e+02
4.300000e-07	-5.416374e-06	-7.342092e-09	-3.901904e+01	-4.822561e+02
4.400000e-07	-5.306078e-06	-7.290297e-09	-3.822447e+01	-4.780753e+02
4.500000e-07	-5.193874e-06	-7.232333e-09	-3.741616e+01	-4.737543e+02
4.600000e-07	-5.079620e-06	-7.153542e-09	-3.659309e+01	-4.692960e+02
4.700000e-07	-4.963397e-06	-7.072700e-09	-3.575583e+01	-4.647033e+02
4.800000e-07	-4.845338e-06	-7.002845e-09	-3.490534e+01	-4.599778e+02
4.900000e-07	-4.725490e-06	-6.933297e-09	-3.404197e+01	-4.551189e+02
5.000000e-07	-4.603909e-06	-6.861130e-09	-3.316611e+01	-4.501227e+02
5.100000e-07	-4.480617e-06	-6.786039e-09	-3.227793e+01	-4.449821e+02
5.200000e-07	-4.355666e-06	-6.703059e-09	-3.137780e+01	-4.396865e+02
5.300000e-07	-4.229109e-06	-6.609719e-09	-3.046609e+01	-4.342226e+02
5.400000e-07	-4.101074e-06	-6.516660e-09	-2.954374e+01	-4.285757e+02
5.500000e-07	-3.971624e-06	-6.429327e-09	-2.861119e+01	-4.227311e+02
5.600000e-07	-3.840635e-06	-6.340468e-09	-2.766756e+01	-4.166752e+02
5.700000e-07	-3.708095e-06	-6.246224e-09	-2.671276e+01	-4.103975e+02
5.800000e-07	-3.574117e-06	-6.148181e-09	-2.574760e+01	-4.038911e+02
5.900000e-07	-3.438815e-06	-6.044776e-09	-2.477289e+01	-3.971533e+02
6.000000e-07	-3.302311e-06	-5.935415e-09	-2.378953e+01	-3.901850e+02
6.100000e-07	-3.164546e-06	-5.823279e-09	-2.279708e+01	-3.829900e+02
6.200000e-07	-3.025374e-06	-5.711443e-09	-2.179450e+01	-3.755729e+02
6.300000e-07	-2.884811e-06	-5.599046e-09	-2.078190e+01	-3.679375e+02
6.400000e-07	-2.743060e-06	-5.483166e-09	-1.976074e+01	-3.600845e+02
6.500000e-07	-2.600243e-06	-5.362212e-09	-1.873190e+01	-3.520096e+02
6.600000e-07	-2.456441e-06	-5.233522e-09	-1.769596e+01	-3.437026e+02
6.700000e-07	-2.311715e-06	-5.095956e-09	-1.665337e+01	-3.351469e+02
6.800000e-07	-2.166172e-06	-4.954792e-09	-1.560489e+01	-3.263200e+02
6.900000e-07	-2.019953e-06	-4.812272e-09	-1.455155e+01	-3.171954e+02
7.000000e-07	-1.873059e-06	-4.668130e-09	-1.349333e+01	-3.077445e+02
7.100000e-07	-1.725595e-06	-4.520746e-09	-1.243102e+01	-2.979394e+02
7.200000e-07	-1.577622e-06	-4.365566e-09	-1.136504e+01	-2.877558e+02
7.300000e-07	-1.429191e-06	-4.201970e-09	-1.029575e+01	-2.771752e+02
7.400000e-07	-1.280359e-06	-4.033422e-09	-9.223578e+00	-2.661856e+02
7.500000e-07	-1.131125e-06	-3.861684e-09	-8.148513e+00	-2.547822e+02
7.600000e-07	-9.815150e-07	-3.685849e-09	-7.070738e+00	-2.429658e+02
7.700000e-07	-8.315164e-07	-3.503385e-09	-5.990163e+00	-2.307398e+02
7.800000e-07	-6.812088e-07	-3.311345e-09	-4.907362e+00	-2.181067e+02
7.900000e-07	-5.306911e-07	-3.111677e-09	-3.823047e+00	-2.050636e+02
8.000000e-07	-3.800162e-07	-2.906235e-09	-2.737600e+00	-1.915982e+02
8.100000e-07	-2.291779e-07	-2.693231e-09	-1.650975e+00	-1.776850e+02
8.200000e-07	-7.822183e-08	-2.471610e-09	-5.635025e-01	-1.632838e+02
8.300000e-07	7.284514e-08	-2.240739e-09	5.247693e-01	-1.483398e+02
8.400000e-07	2.239236e-07	-2.001009e-09	1.613124e+00	-1.327860e+02
8.500000e-07	3.748553e-07	-1.753014e-09	2.700421e+00	-1.165483e+02
8.600000e-07	5.256922e-07	-1.495944e-09	3.787035e+00	-9.955298e+01
8.700000e-07	6.764275e-07	-1.229402e-09	4.872918e+00	-8.173523e+01
8.800000e-07	8.269646e-07	-9.495909e-10	5.957373e+00	-6.304874e+01
8.900000e-07	9.772156e-07	-6.525892e-10	7.039767e+00	-4.347489e+01
9.000000e-07	1.127166e-06	-3.427907e-10	8.119996e+00	-2.303056e+01
9.100000e-07	1.276718e-06	-2.196063e-11	9.197356e+00	-1.773516e+00
9.200000e-07	1.425800e-06	3.114126e-10	1.027132e+01	2.019546e+01
9.300000e-07	1.574396e-06	6.558587e-10	1.134180e+01	4.273402e+01
9.400000e-07	1.722534e-06	1.007627e-09	1.240896e+01	6.566349e+01
9.500000e-07	1.870175e-06	1.362632e-09	1.347256e+01	8.877758e+01
9.600000e-07	2.017106e-06	1.717731e-09	1.453104e+01	1.118537e+02
9.700000e-07	2.163169e-06	2.068596e-09	1.558326e+01	1.346661e+02
9.800000e-07	2.308363e-06	2.411559e-09	1.662922e+01	1.569990e+02
9.900000e-07	2.452722e-06	2.741609e-09	1.766917e+01	1.786595e+02
1.000000e-06	2.596127e-06	3.057109e-09	1.870225e+01	1.994881e+02
1.010000e-06	2.738488e-06	3.354546e-09	1.972780e+01	2.193658e+02
1.020000e-06	2.879786e-06	3.635419e-09	2.074570e+01	2.382180e+02
1.030000e-06	3.019991e-06	3.901761e-09	2.175572e+01	2.560145e+02
1.040000e-06	3.158956e-06	4.154149e-09	2.275682e+01	2.727654e+02
1.050000e-06	3.296549e-06	4.393812e-09	2.374802e+01	2.885147e+02
1.060000e-06	3.432863e-06	4.620400e-09	2.473001e+01	3.033306e+02
1.070000e-06	3.567953e-06	4.836481e-09	2.570319e+01	3.172958e+02
1.080000e-06	3.701727e-06	5.040569e-09	2.666688e+01	3.304974e+02
1.090000e-06	3.834212e-06	5.231530e-09	2.762129e+01	3.430179e+02
1.100000e-06	3.965402e-06	5.412310e-09	2.856637e+01	3.549287e+02
1.110000e-06	4.095115e-06	5.585459e-09	2.950081e+01	3.662855e+02
1.120000e-06	4.223351e-06	5.750612e-09	3.042461e+01	3.771273e+02
1.130000e-06	4.350118e-06	5.906247e-09	3.133783e+01	3.874771e+02
1.140000e-06	4.475410e-06	6.055351e-09	3.224042e+01	3.973452e+02
1.150000e-06	4.599283e-06	6.198132e-09	3.313279e+01	4.067342e+02
1.160000e-06	4.721445e-06	6.333372e-09	3.401283e+01	4.156439e+02
1.170000e-06	4.841824e-06	6.460336e-09	3.488003e+01	4.240763e+02
1.180000e-06	4.960484e-06	6.577445e-09	3.573485e+01	4.320398e+02
1.190000e-06	5.077301e-06	6.689888e-09	3.657638e+01	4.395512e+02
1.200000e-06	5.192163e-06	6.797951e-09	3.740384e+01	4.466371e+02
1.210000e-06	5.304973e-06	6.900263e-09	3.821651e+01	4.533322e+02
1.220000e-06	5.415835e-06	6.998117e-09	3.901515e+01	4.596773e+02
1.230000e-06	5.524885e-06	7.092172e-09	3.980074e+01	4.657155e+02
1.240000e-06	5.632021e-06	7.181596e-09	4.057253e+01	4.714886e+02
1.250000e-06	5.737017e-06	7.266662e-09	4.132891e+01	4.770330e+02
1.260000e-06	5.839881e-06	7.350350e-09	4.206994e+01	4.823774e+02
1.270000e-06	5.940714e-06	7.431608e-09	4.279633e+01	4.875406e+02
1.280000e-06	6.039346e-06	7.506831e-09	4.350687e+01	4.925314e+02
1.290000e-06	6.135599e-06	7.576733e-09	4.420026e+01	4.973496e+02
1.300000e-06	6.229608e-06	7.642176e-09	4.487749e+01	5.019878e+02
1.310000e-06	6.321494e-06	7.704478e-09	4.553943e+01	5.064347e+02
1.320000e-06	6.411066e-06	7.765939e-09	4.618470e+01	5.106782e+02
1.330000e-06	6.498210e-06	7.827428e-09	4.681247e+01	5.147083e+02
1.340000e-06	6.583142e-06	7.887196e-09	4.742431e+01	5.185193e+02
1.350000e-06	6.665850e-06	7.944313e-09	4.802014e+01	5.221114e+02
1.360000e-06	6.746118e-06	7.995648e-09	4.859838e+01	5.254912e+02
1.370000e-06	6.823834e-06	8.041694e-09	4.915824e+01	5.286706e+02
1.380000e-06	6.898956e-06	8.086870e-09	4.969941e+01	5.316653e+02
1.390000e-06	6.971504e-06	8.131112e-09	5.022203e+01	5.344927e+02
1.400000e-06	7.041550e-06	8.174575e-09	5.072664e+01	5.371697e+02
1.410000e-06	7.109128e-06	8.215229e-09	5.121347e+01	5.397104e+02
1.420000e-06	7.174142e-06	8.252161e-09	5.168182e+01	5.421245e+02
1.430000e-06	7.236583e-06	8.285205e-09	5.213164e+01	5.444169e+02
1.440000e-06	7.296606e-06	8.315330e-09	5.256405e+01	5.465873e+02
1.450000e-06	7.354115e-06	8.344756e-09	5.297833e+01	5.486316e+02
1.460000e-06	7.409012e-06	8.373699e-09	5.337381e+01	5.505433e+02
1.470000e-06	7.461070e-06	8.400411e-09	5.374882e+01	5.523156e+02
1.480000e-06	7.509996e-06	8.425742e-09	5.410128e+01	5.539428e+02
1.490000e-06	7.556087e-06	8.448391e-09	5.443332e+01	5.554227e+02
1.500000e-06	7.599582e-06	8.466758e-09	5.474665e+01	5.567571e+02
1.510000e-06	7.640335e-06	8.484715e-09	5.504024e+01	5.579523e+02
1.520000e-06	7.678377e-06	8.504464e-09	5.531428e+01	5.590188e+02
1.530000e-06	7.713783e-06	8.522876e-09	5.556934e+01	5.599698e+02
1.540000e-06	7.746411e-06	8.536678e-09	5.580439e+01	5.608198e+02
1.550000e-06	7.776322e-06	8.547145e-09	5.601987e+01	5.615824e+02
1.560000e-06	7.803543e-06	8.556874e-09	5.621596e+01	5.622691e+02
1.570000e-06	7.827808e-06	8.566058e-09	5.639077e+01	5.628871e+02
1.580000e-06	7.849234e-06	8.575249e-09	5.654512e+01	5.634392e+02
1.590000e-06	7.867992e-06	8.584213e-09	5.668025e+01	5.639233e+02
1.600000e-06	7.883822e-06	8.591960e-09	5.679429e+01	5.643329e+02
1.610000e-06	7.896558e-06	8.596951e-09	5.688603e+01	5.646589e+02
1.620000e-06	7.906226e-06	8.598545e-09	5.695569e+01	5.648909e+02
1.630000e-06	7.912993e-06	8.599676e-09	5.700443e+01	5.650193e+02
1.640000e-06	7.916974e-06	8.600567e-09	5.703312e+01	5.650370e+02
1.650000e-06	7.918138e-06	8.601094e-09	5.704150e+01	5.649407e+02
1.660000e-06	7.916586e-06	8.599639e-09	5.703032e+01	5.647319e+02
1.670000e-06	7.912418e-06	8.595034e-09	5.700029e+01	5.644169e+02
1.680000e-06	7.905542e-06	8.592905e-09	5.695076e+01	5.640063e+02
1.690000e-06	7.896054e-06	8.589087e-09	5.688241e+01	5.635137e+02
1.700000e-06	7.883853e-06	8.581542e-09	5.679451e+01	5.629542e+02
1.710000e-06	7.868819e-06	8.574373e-09	5.668621e+01	5.623423e+02
1.720000e-06	7.851297e-06	8.566777e-09	5.655998e+01	5.616907e+02
1.730000e-06	7.831568e-06	8.548859e-09	5.641786e+01	5.610083e+02
1.740000e-06	7.809301e-06	8.484734e-09	5.625745e+01	5.602995e+02
1.750000e-06	7.783789e-06	8.455520e-09	5.607366e+01	5.595638e+02
1.760000e-06	7.754645e-06	8.483050e-09	5.586371e+01	5.587960e+02
1.770000e-06	7.722286e-06	8.490820e-09	5.563060e+01	5.579870e+02
1.780000e-06	7.687484e-06	8.494027e-09	5.537989e+01	5.571249e+02
1.790000e-06	7.650384e-06	8.512594e-09	5.511263e+01	5.561962e+02
1.800000e-06	7.611101e-06	8.487048e-09	5.482964e+01	5.551876e+02
1.810000e-06	7.569777e-06	8.418519e-09	5.453194e+01	5.540868e+02
1.820000e-06	7.526005e-06	8.434783e-09	5.421661e+01	5.528839e+02
1.830000e-06	7.479602e-06	8.417795e-09	5.388233e+01	5.515714e+02
1.840000e-06	7.430466e-06	8.417521e-09	5.352836e+01	5.501449e+02
1.850000e-06	7.378330e-06	8.430940e-09	5.315278e+01	5.486026e+02
1.860000e-06	7.323288e-06	8.360458e-09	5.275625e+01	5.469452e+02
1.870000e-06	7.265539e-06	8.348840e-09	5.234024e+01	5.451749e+02
1.880000e-06	7.205285e-06	8.270593e-09	5.190618e+01	5.432949e+02
1.890000e-06	7.142394e-06	8.234710e-09	5.145311e+01	5.413092e+02
1.900000e-06	7.076696e-06	8.241535e-09	5.097983e+01	5.392217e+02
1.910000e-06	7.008262e-06	8.194896e-09	5.048684e+01	5.370359e+02
1.920000e-06	6.936969e-06	8.202665e-09	4.997325e+01	5.347552e+02
1.930000e-06	6.863040e-06	8.138361e-09	4.944068e+01	5.323822e+02
1.940000e-06	6.786480e-06	8.087911e-09	4.888914e+01	5.299192e+02
1.950000e-06	6.707189e-06	8.028757e-09	4.831794e+01	5.273675e+02
1.960000e-06	6.625433e-06	7.986592e-09	4.772897e+01	5.247280e+02
1.970000e-06	6.541240e-06	7.984520e-09	4.712246e+01	5.220005e+02
1.980000e-06	6.454608e-06	7.929413e-09	4.649837e+01	5.191837e+02
1.990000e-06	6.365591e-06	7.913822e-09	4.585710e+01	5.162750e+02
2.000000e-06	6.274388e-06	7.849080e-09	4.520009e+01	5.132704e+02
2.010000e-06	6.180987e-06	7.782228e-09	4.452723e+01	5.101644e+02
2.020000e-06	6.085305e-06	7.721240e-09	4.383794e+01	5.069503e+02
2.030000e-06	5.987453e-06	7.679529e-09	4.313303e+01	5.036206e+02
2.040000e-06	5.887523e-06	7.648928e-09	4.241314e+01	5.001677e+02
2.050000e-06	5.785449e-06	7.592491e-09	4.167782e+01	4.965845e+02
2.060000e-06	5.681258e-06	7.547035e-09	4.092723e+01	4.928649e+02
2.070000e-06	5.575195e-06	7.471160e-09	4.016317e+01	4.890046e+02
2.080000e-06	5.467274e-06	7.394787e-09	3.938571e+01	4.850016e+02
2.090000e-06	5.357435e-06	7.316913e-09	3.859444e+01	4.808559e+02
2.100000e-06	5.245599e-06	7.267121e-09	3.778878e+01	4.765692e+02
2.110000e-06	5.131808e-06	7.212885e-09	3.696905e+01	4.721444e+02
2.120000e-06	5.016091e-06	7.150183e-09	3.613544e+01	4.675847e+02
2.130000e-06	4.898335e-06	7.081407e-09	3.528713e+01	4.628919e+02
2.140000e-06	4.778592e-06	7.001486e-09	3.442451e+01	4.580661e+02
2.150000e-06	4.657053e-06	6.915085e-09	3.354896e+01	4.531043e+02
2.160000e-06	4.533921e-06	6.828954e-09	3.266193e+01	4.480002e+02
2.170000e-06	4.409220e-06	6.759589e-09	3.176359e+01	4.427440e+02
2.180000e-06	4.282852e-06	6.685023e-09	3.085325e+01	4.373231e+02
2.190000e-06	4.154833e-06	6.605120e-09	2.993101e+01	4.317229e+02
2.200000e-06	4.025344e-06	6.512628e-09	2.899818e+01	4.259286e+02
2.210000e-06	3.894416e-06	6.415973e-09	2.805499e+01	4.199261e+02
2.220000e-06	3.762059e-06	6.312341e-09	2.710151e+01	4.137042e+02
2.230000e-06	3.628269e-06	6.215687e-09	2.613770e+01	4.072550e+02
2.240000e-06	3.493044e-06	6.123077e-09	2.516355e+01	4.005746e+02
2.250000e-06	3.356483e-06	6.025858e-09	2.417977e+01	3.936632e+02
2.260000e-06	3.218664e-06	5.916890e-09	2.318694e+01	3.865240e+02
2.270000e-06	3.079712e-06	5.800811e-09	2.218595e+01	3.791615e+02
2.280000e-06	2.939613e-06	5.680821e-09	2.117669e+01	3.715800e+02
2.290000e-06	2.798295e-06	5.556736e-09	2.015865e+01	3.637811e+02
2.300000e-06	2.655812e-06	5.435082e-09	1.913222e+01	3.557619e+02
2.310000e-06	2.512366e-06	5.314837e-09	1.809884e+01	3.475138e+02
2.320000e-06	2.368051e-06	5.193688e-09	1.705921e+01	3.390217e+02
2.330000e-06	2.222914e-06	5.063246e-09	1.601366e+01	3.302646e+02
2.340000e-06	2.077074e-06	4.923142e-09	1.496304e+01	3.212166e+02
2.350000e-06	1.930520e-06	4.773279e-09	1.390728e+01	3.118494e+02
2.360000e-06	1.783328e-06	4.620341e-09	1.284692e+01	3.021349e+02
2.370000e-06	1.635647e-06	4.467739e-09	1.178305e+01	2.920475e+02
2.380000e-06	1.487499e-06	4.313045e-09	1.071580e+01	2.815670e+02
2.390000e-06	1.338874e-06	4.153282e-09	9.645120e+00	2.706799e+02
2.400000e-06	1.189826e-06	3.983052e-09	8.571392e+00	2.593796e+02
2.410000e-06	1.040391e-06	3.801674e-09	7.494875e+00	2.476658e+02
2.420000e-06	8.905270e-07	3.613485e-09	6.415270e+00	2.355414e+02
2.430000e-06	7.402585e-07	3.421848e-09	5.332750e+00	2.230095e+02
2.440000e-06	5.896855e-07	3.228371e-09	4.248037e+00	2.100692e+02
2.450000e-06	4.389134e-07	3.028752e-09	3.161889e+00	1.967107e+02
2.460000e-06	2.879931e-07	2.817629e-09	2.074675e+00	1.829121e+02
2.470000e-06	1.369169e-07	2.594124e-09	9.863361e-01	1.686371e+02
2.480000e-06	-1.432556e-08	2.361837e-09	-1.031999e-01	1.538342e+02
2.490000e-06	-1.655756e-07	2.123123e-09	-1.192791e+00	1.384391e+02
2.500000e-06	-3.167197e-07	1.876527e-09	-2.281618e+00	1.223790e+02
2.510000e-06	-4.678233e-07	1.619883e-09	-3.370154e+00	1.055793e+02
2.520000e-06	-6.187794e-07	1.351804e-09	-4.457627e+00	8.797189e+01
2.530000e-06	-7.694454e-07	1.071301e-09	-5.543010e+00	6.950509e+01
2.540000e-06	-9.197543e-07	7.782093e-10	-6.625820e+00	5.015253e+01
2.550000e-06	-1.069682e-06	4.732067e-10	-7.705883e+00	2.992161e+01
2.560000e-06	-1.219174e-06	1.553300e-10	-8.782812e+00	8.859517e+00
2.570000e-06	-1.368157e-06	-1.754833e-10	-9.856071e+00	-1.294372e+01
2.580000e-06	-1.516710e-06	-5.185096e-10	-1.092623e+01	-3.535580e+01
2.590000e-06	-1.664854e-06	-8.710997e-10	-1.199344e+01	-5.820645e+01
2.600000e-06	-1.812442e-06	-1.227809e-09	-1.305665e+01	-8.129529e+01
2.610000e-06	-1.959326e-06	-1.586435e-09	-1.411479e+01	-1.044027e+02
2.620000e-06	-2.105445e-06	-1.942834e-09	-1.516742e+01	-1.273022e+02
2.630000e-06	-2.250779e-06	-2.289037e-09	-1.621440e+01	-1.497746e+02
2.640000e-06	-2.395308e-06	-2.619509e-09	-1.725557e+01	-1.716202e+02
2.650000e-06	-2.538990e-06	-2.934594e-09	-1.829064e+01	-1.926701e+02
2.660000e-06	-2.681625e-06	-3.237452e-09	-1.931817e+01	-2.127947e+02
2.670000e-06	-2.822999e-06	-3.528398e-09	-2.033661e+01	-2.319082e+02
2.680000e-06	-2.963219e-06	-3.804943e-09	-2.134674e+01	-2.499696e+02
2.690000e-06	-3.102308e-06	-4.064750e-09	-2.234873e+01	-2.669795e+02
2.700000e-06	-3.240158e-06	-4.308485e-09	-2.334178e+01	-2.829741e+02
2.710000e-06	-3.376867e-06	-4.539411e-09	-2.432662e+01	-2.980164e+02
2.720000e-06	-3.512337e-06	-4.759797e-09	-2.530253e+01	-3.121866e+02
2.730000e-06	-3.646378e-06	-4.969439e-09	-2.626815e+01	-3.255715e+02
2.740000e-06	-3.779106e-06	-5.166790e-09	-2.722431e+01	-3.382555e+02
2.750000e-06	-3.910584e-06	-5.352634e-09	-2.817147e+01	-3.503133e+02
2.760000e-06	-4.040678e-06	-5.529288e-09	-2.910866e+01	-3.618048e+02
2.770000e-06	-4.169424e-06	-5.697425e-09	-3.003613e+01	-3.727731e+02
2.780000e-06	-4.296794e-06	-5.856702e-09	-3.095369e+01	-3.832449e+02
2.790000e-06	-4.422591e-06	-6.006229e-09	-3.185992e+01	-3.932335e+02
2.800000e-06	-4.546818e-06	-6.147827e-09	-3.275483e+01	-4.027427e+02
2.810000e-06	-4.669502e-06	-6.283725e-09	-3.363864e+01	-4.117727e+02
2.820000e-06	-4.790525e-06	-6.413759e-09	-3.451048e+01	-4.203244e+02
2.830000e-06	-4.909701e-06	-6.539192e-09	-3.536901e+01	-4.284043e+02
2.840000e-06	-5.026883e-06	-6.658817e-09	-3.621318e+01	-4.360271e+02
2.850000e-06	-5.142050e-06	-6.771372e-09	-3.704283e+01	-4.432168e+02
2.860000e-06	-5.255152e-06	-6.875838e-09	-3.785760e+01	-4.500065e+02
2.870000e-06	-5.366187e-06	-6.972369e-09	-3.865749e+01	-4.564355e+02
2.880000e-06	-5.475300e-06	-7.065544e-09	-3.944353e+01	-4.625469e+02
2.890000e-06	-5.582560e-06	-7.155949e-09	-4.021622e+01	-4.683830e+02
2.900000e-06	-5.687865e-06	-7.243537e-09	-4.097483e+01	-4.739820e+02
2.910000e-06	-5.791035e-06	-7.326981e-09	-4.171805e+01	-4.793747e+02
2.920000e-06	-5.892008e-06	-7.407317e-09	-4.244546e+01	-4.845825e+02
2.930000e-06	-5.990880e-06	-7.484684e-09	-4.315772e+01	-4.896166e+02
2.940000e-06	-6.087687e-06	-7.557204e-09	-4.385510e+01	-4.944788e+02
2.950000e-06	-6.182239e-06	-7.626766e-09	-4.453625e+01	-4.991634e+02
2.960000e-06	-6.274479e-06	-7.694281e-09	-4.520074e+01	-5.036598e+02
2.970000e-06	-6.364511e-06	-7.760255e-09	-4.584932e+01	-5.079557e+02
2.980000e-06	-6.452329e-06	-7.822876e-09	-4.648196e+01	-5.120403e+02
2.990000e-06	-6.537758e-06	-7.883364e-09	-4.709738e+01	-5.159068e+02
3.000000e-06	-6.620765e-06	-7.943351e-09	-4.769535e+01	-5.195537e+02
3.010000e-06	-6.701517e-06	-7.999635e-09	-4.827708e+01	-5.229862e+02
3.020000e-06	-6.779825e-06	-8.051075e-09	-4.884120e+01	-5.262147e+02
3.030000e-06	-6.855462e-06	-8.098818e-09	-4.938608e+01	-5.292544e+02
3.040000e-06	-6.928554e-06	-8.142665e-09	-4.991263e+01	-5.321225e+02
3.050000e-06	-6.999133e-06	-8.180843e-09	-5.042107e+01	-5.348361e+02
3.060000e-06	-7.067149e-06	-8.216930e-09	-5.091106e+01	-5.374102e+02
3.070000e-06	-7.132661e-06	-8.254920e-09	-5.138300e+01	-5.398558e+02
3.080000e-06	-7.195651e-06	-8.291487e-09	-5.183677e+01	-5.421789e+02
3.090000e-06	-7.256073e-06	-8.324437e-09	-5.227204e+01	-5.443805e+02
3.100000e-06	-7.313926e-06	-8.355406e-09	-5.268881e+01	-5.464574e+02
3.110000e-06	-7.369186e-06	-8.386327e-09	-5.308690e+01	-5.484034e+02
3.120000e-06	-7.421569e-06	-8.414579e-09	-5.346426e+01	-5.502116e+02
3.130000e-06	-7.470813e-06	-8.439299e-09	-5.381901e+01	-5.518759e+02
3.140000e-06	-7.517132e-06	-8.462054e-09	-5.415269e+01	-5.533930e+02
3.150000e-06	-7.560991e-06	-8.481459e-09	-5.446864e+01	-5.547639e+02
3.160000e-06	-7.602440e-06	-8.498518e-09	-5.476724e+01	-5.559935e+02
3.170000e-06	-7.641214e-06	-8.515225e-09	-5.504657e+01	-5.570915e+02
3.180000e-06	-7.677240e-06	-8.532176e-09	-5.530610e+01	-5.580705e+02
3.190000e-06	-7.710569e-06	-8.547527e-09	-5.554619e+01	-5.589449e+02
3.200000e-06	-7.741081e-06	-8.561069e-09	-5.576600e+01	-5.597286e+02
3.210000e-06	-7.768741e-06	-8.572604e-09	-5.596526e+01	-5.604339e+02
3.220000e-06	-7.793692e-06	-8.583015e-09	-5.614500e+01	-5.610691e+02
3.230000e-06	-7.815798e-06	-8.590650e-09	-5.630425e+01	-5.616382e+02
