# Temperatura_=_52.01
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302626.95648016216

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.400000e-07	-1.153229e-06	-3.980036e-09	-8.297042e+00	-2.620526e+02
7.500000e-07	-1.003411e-06	-3.795892e-09	-7.219163e+00	-2.495625e+02
7.600000e-07	-8.533013e-07	-3.604179e-09	-6.139180e+00	-2.366546e+02
7.700000e-07	-7.029153e-07	-3.402100e-09	-5.057209e+00	-2.233298e+02
7.800000e-07	-5.522395e-07	-3.189858e-09	-3.973154e+00	-2.095834e+02
7.900000e-07	-4.013497e-07	-2.970691e-09	-2.887559e+00	-1.954011e+02
8.000000e-07	-2.503085e-07	-2.745608e-09	-1.800875e+00	-1.807553e+02
8.100000e-07	-9.913469e-08	-2.513366e-09	-7.132365e-01	-1.656032e+02
8.200000e-07	5.214445e-08	-2.272000e-09	3.751595e-01	-1.498867e+02
8.300000e-07	2.034560e-07	-2.020880e-09	1.463789e+00	-1.335351e+02
8.400000e-07	3.547230e-07	-1.760869e-09	2.552098e+00	-1.164700e+02
8.500000e-07	5.058865e-07	-1.489457e-09	3.639661e+00	-9.861260e+01
8.600000e-07	6.568644e-07	-1.207268e-09	4.725890e+00	-7.989334e+01
8.700000e-07	8.076501e-07	-9.123592e-10	5.810736e+00	-6.026157e+01
8.800000e-07	9.581907e-07	-6.018819e-10	6.893819e+00	-3.969552e+01
8.900000e-07	1.108406e-06	-2.771247e-10	7.974564e+00	-1.821087e+01
9.000000e-07	1.258241e-06	5.964999e-11	9.052566e+00	4.133267e+00
9.100000e-07	1.407675e-06	4.095917e-10	1.012769e+01	2.723164e+01
9.200000e-07	1.556665e-06	7.749724e-10	1.119962e+01	5.093407e+01
9.300000e-07	1.705053e-06	1.148814e-09	1.226721e+01	7.505077e+01
9.400000e-07	1.852791e-06	1.524378e-09	1.333013e+01	9.936141e+01
9.500000e-07	1.999855e-06	1.897909e-09	1.438820e+01	1.236273e+02
9.600000e-07	2.146190e-06	2.266178e-09	1.544102e+01	1.476054e+02
9.700000e-07	2.291759e-06	2.626386e-09	1.648834e+01	1.710632e+02
9.800000e-07	2.436452e-06	2.971701e-09	1.752935e+01	1.937923e+02
9.900000e-07	2.580218e-06	3.301077e-09	1.856369e+01	2.156206e+02
1.000000e-06	2.722977e-06	3.614086e-09	1.959079e+01	2.364203e+02
1.010000e-06	2.864617e-06	3.907868e-09	2.060983e+01	2.561128e+02
1.020000e-06	3.005123e-06	4.184233e-09	2.162072e+01	2.746686e+02
1.030000e-06	3.144418e-06	4.446628e-09	2.262290e+01	2.921030e+02
1.040000e-06	3.282470e-06	4.696650e-09	2.361613e+01	3.084693e+02
1.050000e-06	3.419267e-06	4.932235e-09	2.460033e+01	3.238479e+02
1.060000e-06	3.554748e-06	5.155888e-09	2.557506e+01	3.383353e+02
1.070000e-06	3.688933e-06	5.370481e-09	2.654048e+01	3.520328e+02
1.080000e-06	3.821821e-06	5.571327e-09	2.749655e+01	3.650361e+02
1.090000e-06	3.953273e-06	5.758353e-09	2.844230e+01	3.774275e+02
1.100000e-06	4.083272e-06	5.937728e-09	2.937759e+01	3.892706e+02
1.110000e-06	4.211870e-06	6.110591e-09	3.030281e+01	4.006089e+02
1.120000e-06	4.338998e-06	6.274996e-09	3.121744e+01	4.114663e+02
1.130000e-06	4.464672e-06	6.430969e-09	3.212162e+01	4.218512e+02
1.140000e-06	4.588851e-06	6.579481e-09	3.301505e+01	4.317615e+02
1.150000e-06	4.711354e-06	6.722291e-09	3.389641e+01	4.411911e+02
1.160000e-06	4.832150e-06	6.857998e-09	3.476549e+01	4.501354e+02
1.170000e-06	4.951226e-06	6.985767e-09	3.562220e+01	4.585965e+02
1.180000e-06	5.068478e-06	7.105517e-09	3.646578e+01	4.665863e+02
1.190000e-06	5.183824e-06	7.219331e-09	3.729565e+01	4.741277e+02
1.200000e-06	5.297160e-06	7.328340e-09	3.811106e+01	4.812539e+02
1.210000e-06	5.408478e-06	7.433162e-09	3.891195e+01	4.880058e+02
1.220000e-06	5.517886e-06	7.533969e-09	3.969910e+01	4.944283e+02
1.230000e-06	5.625401e-06	7.628154e-09	4.047263e+01	5.005659e+02
1.240000e-06	5.730810e-06	7.717441e-09	4.123101e+01	5.064586e+02
1.250000e-06	5.834021e-06	7.806725e-09	4.197357e+01	5.121384e+02
1.260000e-06	5.935159e-06	7.894266e-09	4.270122e+01	5.176274e+02
1.270000e-06	6.034145e-06	7.974345e-09	4.341339e+01	5.229368e+02
1.280000e-06	6.130818e-06	8.048143e-09	4.410891e+01	5.280682e+02
1.290000e-06	6.225233e-06	8.119635e-09	4.478820e+01	5.330154e+02
1.300000e-06	6.317482e-06	8.190611e-09	4.545189e+01	5.377678e+02
1.310000e-06	6.407415e-06	8.259082e-09	4.609893e+01	5.423136e+02
1.320000e-06	6.495006e-06	8.324835e-09	4.672911e+01	5.466428e+02
1.330000e-06	6.580363e-06	8.387975e-09	4.734322e+01	5.507504e+02
1.340000e-06	6.663496e-06	8.448509e-09	4.794133e+01	5.546371e+02
1.350000e-06	6.744242e-06	8.506150e-09	4.852227e+01	5.583102e+02
1.360000e-06	6.822430e-06	8.560566e-09	4.908480e+01	5.617822e+02
1.370000e-06	6.898064e-06	8.612343e-09	4.962896e+01	5.650694e+02
1.380000e-06	6.971106e-06	8.660983e-09	5.015447e+01	5.681893e+02
1.390000e-06	7.041608e-06	8.707581e-09	5.066171e+01	5.711581e+02
1.400000e-06	7.109646e-06	8.752345e-09	5.115121e+01	5.739882e+02
1.410000e-06	7.175129e-06	8.794153e-09	5.162233e+01	5.766870e+02
1.420000e-06	7.238065e-06	8.831907e-09	5.207514e+01	5.792562e+02
1.430000e-06	7.298575e-06	8.865437e-09	5.251049e+01	5.816920e+02
1.440000e-06	7.356497e-06	8.897438e-09	5.292721e+01	5.839867e+02
1.450000e-06	7.411766e-06	8.930006e-09	5.332485e+01	5.861306e+02
1.460000e-06	7.464247e-06	8.960872e-09	5.370243e+01	5.881142e+02
1.470000e-06	7.513642e-06	8.989092e-09	5.405781e+01	5.899309e+02
1.480000e-06	7.560152e-06	9.013568e-09	5.439243e+01	5.915785e+02
1.490000e-06	7.604075e-06	9.034442e-09	5.470844e+01	5.930604e+02
1.500000e-06	7.645298e-06	9.055607e-09	5.500502e+01	5.943856e+02
1.510000e-06	7.683712e-06	9.078095e-09	5.528140e+01	5.955681e+02
1.520000e-06	7.719455e-06	9.099893e-09	5.553855e+01	5.966250e+02
1.530000e-06	7.752457e-06	9.117121e-09	5.577599e+01	5.975744e+02
1.540000e-06	7.782709e-06	9.128925e-09	5.599364e+01	5.984328e+02
1.550000e-06	7.810288e-06	9.138145e-09	5.619206e+01	5.992131e+02
1.560000e-06	7.834950e-06	9.148300e-09	5.636950e+01	5.999231e+02
1.570000e-06	7.856708e-06	9.160112e-09	5.652604e+01	6.005642e+02
1.580000e-06	7.875830e-06	9.171035e-09	5.666361e+01	6.011318e+02
1.590000e-06	7.892090e-06	9.179393e-09	5.678060e+01	6.016164e+02
1.600000e-06	7.905283e-06	9.184120e-09	5.687551e+01	6.020053e+02
1.610000e-06	7.915404e-06	9.186224e-09	5.694833e+01	6.022851e+02
1.620000e-06	7.922521e-06	9.188936e-09	5.699954e+01	6.024440e+02
1.630000e-06	7.926849e-06	9.191410e-09	5.703068e+01	6.024741e+02
1.640000e-06	7.928353e-06	9.191216e-09	5.704150e+01	6.023727e+02
1.650000e-06	7.927078e-06	9.190095e-09	5.703232e+01	6.021436e+02
1.660000e-06	7.923235e-06	9.184101e-09	5.700467e+01	6.017963e+02
1.670000e-06	7.916723e-06	9.182416e-09	5.695782e+01	6.013452e+02
1.680000e-06	7.907555e-06	9.179678e-09	5.689186e+01	6.008076e+02
1.690000e-06	7.895687e-06	9.172607e-09	5.680648e+01	6.002014e+02
1.700000e-06	7.880975e-06	9.164882e-09	5.670063e+01	5.995426e+02
1.710000e-06	7.863742e-06	9.152321e-09	5.657664e+01	5.988430e+02
1.720000e-06	7.844318e-06	9.128750e-09	5.643690e+01	5.981087e+02
1.730000e-06	7.822436e-06	9.076423e-09	5.627946e+01	5.973393e+02
1.740000e-06	7.797372e-06	9.022365e-09	5.609914e+01	5.965276e+02
1.750000e-06	7.768714e-06	9.047785e-09	5.589296e+01	5.956611e+02
1.760000e-06	7.736721e-06	9.068061e-09	5.566278e+01	5.947231e+02
1.770000e-06	7.702130e-06	9.075900e-09	5.541391e+01	5.936954e+02
1.780000e-06	7.665247e-06	9.084901e-09	5.514855e+01	5.925600e+02
1.790000e-06	7.626158e-06	9.069486e-09	5.486732e+01	5.913018e+02
1.800000e-06	7.585073e-06	8.992277e-09	5.457173e+01	5.899097e+02
1.810000e-06	7.541608e-06	8.955696e-09	5.425901e+01	5.883780e+02
1.820000e-06	7.495444e-06	8.979996e-09	5.392688e+01	5.867062e+02
1.830000e-06	7.446578e-06	8.932800e-09	5.357531e+01	5.848989e+02
1.840000e-06	7.394772e-06	8.970635e-09	5.320258e+01	5.829645e+02
1.850000e-06	7.340099e-06	8.920134e-09	5.280923e+01	5.809134e+02
1.860000e-06	7.282768e-06	8.859213e-09	5.239676e+01	5.787569e+02
1.870000e-06	7.222802e-06	8.815087e-09	5.196533e+01	5.765049e+02
1.880000e-06	7.160136e-06	8.714137e-09	5.151447e+01	5.741652e+02
1.890000e-06	7.094734e-06	8.722949e-09	5.104392e+01	5.717425e+02
1.900000e-06	7.026636e-06	8.686346e-09	5.055398e+01	5.692382e+02
1.910000e-06	6.955731e-06	8.678251e-09	5.004385e+01	5.666507e+02
1.920000e-06	6.882132e-06	8.632273e-09	4.951433e+01	5.639759e+02
1.930000e-06	6.805838e-06	8.549565e-09	4.896542e+01	5.612087e+02
1.940000e-06	6.726808e-06	8.504725e-09	4.839684e+01	5.583431e+02
1.950000e-06	6.645263e-06	8.428003e-09	4.781015e+01	5.553738e+02
1.960000e-06	6.561296e-06	8.430622e-09	4.720604e+01	5.522965e+02
1.970000e-06	6.474899e-06	8.390755e-09	4.658445e+01	5.491080e+02
1.980000e-06	6.386087e-06	8.355968e-09	4.594548e+01	5.458064e+02
1.990000e-06	6.295030e-06	8.307010e-09	4.529035e+01	5.423906e+02
2.000000e-06	6.201796e-06	8.211326e-09	4.461957e+01	5.388596e+02
2.010000e-06	6.106312e-06	8.150606e-09	4.393260e+01	5.352123e+02
2.020000e-06	6.008609e-06	8.086533e-09	4.322966e+01	5.314467e+02
2.030000e-06	5.908763e-06	8.051467e-09	4.251131e+01	5.275598e+02
2.040000e-06	5.806816e-06	7.996040e-09	4.177784e+01	5.235475e+02
2.050000e-06	5.702838e-06	7.947534e-09	4.102976e+01	5.194052e+02
2.060000e-06	5.596941e-06	7.872852e-09	4.026787e+01	5.151276e+02
2.070000e-06	5.489099e-06	7.781755e-09	3.949199e+01	5.107099e+02
2.080000e-06	5.379288e-06	7.698444e-09	3.870194e+01	5.061478e+02
2.090000e-06	5.267494e-06	7.626645e-09	3.789762e+01	5.014379e+02
2.100000e-06	5.153696e-06	7.568295e-09	3.707889e+01	4.965781e+02
2.110000e-06	5.037964e-06	7.501082e-09	3.624624e+01	4.915667e+02
2.120000e-06	4.920297e-06	7.434845e-09	3.539967e+01	4.864024e+02
2.130000e-06	4.800674e-06	7.349915e-09	3.453903e+01	4.810837e+02
2.140000e-06	4.679260e-06	7.257202e-09	3.366550e+01	4.756077e+02
2.150000e-06	4.556146e-06	7.157171e-09	3.277975e+01	4.699701e+02
2.160000e-06	4.431364e-06	7.070731e-09	3.188198e+01	4.641642e+02
2.170000e-06	4.304993e-06	6.987318e-09	3.097279e+01	4.581817e+02
2.180000e-06	4.177061e-06	6.901992e-09	3.005237e+01	4.520125e+02
2.190000e-06	4.047641e-06	6.806385e-09	2.912124e+01	4.456456e+02
2.200000e-06	3.916678e-06	6.699551e-09	2.817901e+01	4.390703e+02
2.210000e-06	3.784234e-06	6.590496e-09	2.722613e+01	4.322773e+02
2.220000e-06	3.650432e-06	6.485653e-09	2.626348e+01	4.252591e+02
2.230000e-06	3.515240e-06	6.385543e-09	2.529082e+01	4.180114e+02
2.240000e-06	3.378708e-06	6.280310e-09	2.430852e+01	4.105323e+02
2.250000e-06	3.240908e-06	6.166784e-09	2.331711e+01	4.028226e+02
2.260000e-06	3.101890e-06	6.039292e-09	2.231692e+01	3.948839e+02
2.270000e-06	2.961688e-06	5.904488e-09	2.130823e+01	3.867179e+02
2.280000e-06	2.820314e-06	5.767624e-09	2.029109e+01	3.783241e+02
2.290000e-06	2.677858e-06	5.636925e-09	1.926618e+01	3.696983e+02
2.300000e-06	2.534428e-06	5.507531e-09	1.823425e+01	3.608314e+02
2.310000e-06	2.390066e-06	5.375667e-09	1.719562e+01	3.517090e+02
2.320000e-06	2.244882e-06	5.237291e-09	1.615108e+01	3.423110e+02
2.330000e-06	2.098921e-06	5.091086e-09	1.510094e+01	3.326132e+02
2.340000e-06	1.952227e-06	4.936621e-09	1.404553e+01	3.225889e+02
2.350000e-06	1.804939e-06	4.775399e-09	1.298585e+01	3.122114e+02
2.360000e-06	1.657108e-06	4.610275e-09	1.192226e+01	3.014562e+02
2.370000e-06	1.508699e-06	4.439412e-09	1.085452e+01	2.903037e+02
2.380000e-06	1.359715e-06	4.265616e-09	9.782635e+00	2.787403e+02
2.390000e-06	1.210254e-06	4.086545e-09	8.707323e+00	2.667586e+02
2.400000e-06	1.060466e-06	3.896398e-09	7.629653e+00	2.543573e+02
2.410000e-06	9.104489e-07	3.695401e-09	6.550335e+00	2.415378e+02
2.420000e-06	7.601864e-07	3.490401e-09	5.469254e+00	2.283014e+02
2.430000e-06	6.096724e-07	3.286237e-09	4.386362e+00	2.146452e+02
2.440000e-06	4.589461e-07	3.079446e-09	3.301943e+00	2.005571e+02
2.450000e-06	3.080048e-07	2.862143e-09	2.215978e+00	1.860127e+02
2.460000e-06	1.568971e-07	2.629889e-09	1.128815e+00	1.709725e+02
2.470000e-06	5.702487e-09	2.382398e-09	4.102723e-02	1.553815e+02
2.480000e-06	-1.454810e-07	2.124648e-09	-1.046681e+00	1.391715e+02
2.490000e-06	-2.965997e-07	1.862056e-09	-2.133923e+00	1.222649e+02
2.500000e-06	-4.476441e-07	1.593662e-09	-3.220630e+00	1.045826e+02
2.510000e-06	-5.985056e-07	1.313646e-09	-4.306021e+00	8.605214e+01
2.520000e-06	-7.491512e-07	1.018819e-09	-5.389859e+00	6.661786e+01
2.530000e-06	-8.996129e-07	7.100752e-10	-6.472374e+00	4.625108e+01
2.540000e-06	-1.049855e-06	3.885948e-10	-7.553306e+00	2.495884e+01
2.550000e-06	-1.199750e-06	5.459401e-11	-8.631749e+00	2.790591e+00
2.560000e-06	-1.349218e-06	-2.927837e-10	-9.707114e+00	-2.015833e+01
2.570000e-06	-1.498185e-06	-6.538089e-10	-1.077888e+01	-4.374707e+01
2.580000e-06	-1.646577e-06	-1.025057e-09	-1.184650e+01	-6.779368e+01
2.590000e-06	-1.794367e-06	-1.399163e-09	-1.290979e+01	-9.208344e+01
2.600000e-06	-1.941544e-06	-1.773791e-09	-1.396867e+01	-1.163805e+02
2.610000e-06	-2.088002e-06	-2.147825e-09	-1.502238e+01	-1.404414e+02
2.620000e-06	-2.233624e-06	-2.513102e-09	-1.607008e+01	-1.640302e+02
2.630000e-06	-2.378414e-06	-2.861098e-09	-1.711178e+01	-1.869324e+02
2.640000e-06	-2.522316e-06	-3.190485e-09	-1.814711e+01	-2.089670e+02
2.650000e-06	-2.665197e-06	-3.504622e-09	-1.917508e+01	-2.299965e+02
2.660000e-06	-2.807028e-06	-3.806169e-09	-2.019551e+01	-2.499314e+02
2.670000e-06	-2.947690e-06	-4.094785e-09	-2.120751e+01	-2.687319e+02
2.680000e-06	-3.087143e-06	-4.367813e-09	-2.221083e+01	-2.864043e+02
2.690000e-06	-3.225437e-06	-4.621743e-09	-2.320579e+01	-3.029945e+02
2.700000e-06	-3.362514e-06	-4.858791e-09	-2.419202e+01	-3.185780e+02
2.710000e-06	-3.498350e-06	-5.084992e-09	-2.516930e+01	-3.332488e+02
2.720000e-06	-3.632888e-06	-5.302562e-09	-2.613725e+01	-3.471082e+02
2.730000e-06	-3.766050e-06	-5.509576e-09	-2.709530e+01	-3.602538e+02
2.740000e-06	-3.897871e-06	-5.703963e-09	-2.804370e+01	-3.727712e+02
2.750000e-06	-4.028329e-06	-5.886251e-09	-2.898230e+01	-3.847285e+02
2.760000e-06	-4.157352e-06	-6.060367e-09	-2.991057e+01	-3.961734e+02
2.770000e-06	-4.284936e-06	-6.227653e-09	-3.082849e+01	-4.071336e+02
2.780000e-06	-4.411049e-06	-6.385410e-09	-3.173583e+01	-4.176207e+02
2.790000e-06	-4.535684e-06	-6.533954e-09	-3.263253e+01	-4.276342e+02
2.800000e-06	-4.658715e-06	-6.675785e-09	-3.351769e+01	-4.371683e+02
2.810000e-06	-4.780069e-06	-6.812802e-09	-3.439079e+01	-4.462178e+02
2.820000e-06	-4.899662e-06	-6.945515e-09	-3.525121e+01	-4.547828e+02
2.830000e-06	-5.017331e-06	-7.072458e-09	-3.609779e+01	-4.628730e+02
2.840000e-06	-5.133028e-06	-7.192022e-09	-3.693019e+01	-4.705090e+02
2.850000e-06	-5.246652e-06	-7.303575e-09	-3.774767e+01	-4.777220e+02
2.860000e-06	-5.358152e-06	-7.406427e-09	-3.854987e+01	-4.845514e+02
2.870000e-06	-5.467622e-06	-7.504138e-09	-3.933747e+01	-4.910417e+02
2.880000e-06	-5.575200e-06	-7.599923e-09	-4.011145e+01	-4.972377e+02
2.890000e-06	-5.680917e-06	-7.692757e-09	-4.087205e+01	-5.031809e+02
2.900000e-06	-5.784568e-06	-7.781406e-09	-4.161778e+01	-5.089051e+02
2.910000e-06	-5.885956e-06	-7.864289e-09	-4.234722e+01	-5.144347e+02
2.920000e-06	-5.985175e-06	-7.944428e-09	-4.306107e+01	-5.197831e+02
2.930000e-06	-6.082350e-06	-8.022781e-09	-4.376020e+01	-5.249540e+02
2.940000e-06	-6.177346e-06	-8.098818e-09	-4.444367e+01	-5.299425e+02
2.950000e-06	-6.270039e-06	-8.171722e-09	-4.511055e+01	-5.347386e+02
2.960000e-06	-6.360479e-06	-8.240626e-09	-4.576124e+01	-5.393306e+02
2.970000e-06	-6.448770e-06	-8.306266e-09	-4.639646e+01	-5.437079e+02
2.980000e-06	-6.534715e-06	-8.368868e-09	-4.701480e+01	-5.478641e+02
2.990000e-06	-6.618205e-06	-8.430359e-09	-4.761548e+01	-5.517988e+02
3.000000e-06	-6.699417e-06	-8.488313e-09	-4.819977e+01	-5.555177e+02
3.010000e-06	-6.778184e-06	-8.543266e-09	-4.876647e+01	-5.590325e+02
3.020000e-06	-6.854257e-06	-8.596646e-09	-4.931378e+01	-5.623589e+02
3.030000e-06	-6.927700e-06	-8.647519e-09	-4.984218e+01	-5.655142e+02
3.040000e-06	-6.998609e-06	-8.694561e-09	-5.035234e+01	-5.685152e+02
3.050000e-06	-7.067002e-06	-8.736374e-09	-5.084440e+01	-5.713752e+02
3.060000e-06	-7.132922e-06	-8.775738e-09	-5.131867e+01	-5.741028e+02
3.070000e-06	-7.196373e-06	-8.812740e-09	-5.177517e+01	-5.767009e+02
3.080000e-06	-7.257214e-06	-8.847592e-09	-5.221291e+01	-5.791669e+02
3.090000e-06	-7.315457e-06	-8.881893e-09	-5.263194e+01	-5.814936e+02
3.100000e-06	-7.371125e-06	-8.915654e-09	-5.303245e+01	-5.836716e+02
3.110000e-06	-7.423950e-06	-8.946018e-09	-5.341251e+01	-5.856913e+02
3.120000e-06	-7.473715e-06	-8.972740e-09	-5.377055e+01	-5.875451e+02
3.130000e-06	-7.520559e-06	-8.998793e-09	-5.410757e+01	-5.892298e+02
3.140000e-06	-7.564877e-06	-9.023217e-09	-5.442642e+01	-5.907477e+02
3.150000e-06	-7.606749e-06	-9.044275e-09	-5.472767e+01	-5.921065e+02
3.160000e-06	-7.646002e-06	-9.062898e-09	-5.501009e+01	-5.933192e+02
3.170000e-06	-7.682520e-06	-9.079276e-09	-5.527282e+01	-5.944025e+02
3.180000e-06	-7.716275e-06	-9.093469e-09	-5.551567e+01	-5.953744e+02
3.190000e-06	-7.747282e-06	-9.106496e-09	-5.573876e+01	-5.962521e+02
3.200000e-06	-7.775459e-06	-9.118686e-09	-5.594148e+01	-5.970493e+02
3.210000e-06	-7.800849e-06	-9.129984e-09	-5.612415e+01	-5.977751e+02
3.220000e-06	-7.823389e-06	-9.139814e-09	-5.628632e+01	-5.984321e+02
3.230000e-06	-7.843072e-06	-9.145722e-09	-5.642793e+01	-5.990171e+02
