# Temperatura_=_34.07
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302610.66291177674

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.550000e-06	7.814166e-06	8.168558e-09	5.603320e+01	5.359326e+02
1.560000e-06	7.841335e-06	8.179095e-09	5.622802e+01	5.365721e+02
1.570000e-06	7.865512e-06	8.187359e-09	5.640139e+01	5.371545e+02
1.580000e-06	7.886813e-06	8.194245e-09	5.655413e+01	5.376802e+02
1.590000e-06	7.905487e-06	8.201374e-09	5.668804e+01	5.381441e+02
1.600000e-06	7.921233e-06	8.210454e-09	5.680095e+01	5.385372e+02
1.610000e-06	7.933875e-06	8.217588e-09	5.689160e+01	5.388482e+02
1.620000e-06	7.943418e-06	8.221625e-09	5.696003e+01	5.390655e+02
1.630000e-06	7.949989e-06	8.224978e-09	5.700715e+01	5.391796e+02
1.640000e-06	7.953805e-06	8.227164e-09	5.703451e+01	5.391845e+02
1.650000e-06	7.954780e-06	8.227920e-09	5.704150e+01	5.390795e+02
1.660000e-06	7.953004e-06	8.225877e-09	5.702876e+01	5.388693e+02
1.670000e-06	7.948623e-06	8.219269e-09	5.699735e+01	5.385633e+02
1.680000e-06	7.941558e-06	8.216778e-09	5.694669e+01	5.381750e+02
1.690000e-06	7.931906e-06	8.212381e-09	5.687748e+01	5.377198e+02
1.700000e-06	7.919535e-06	8.205028e-09	5.678877e+01	5.372130e+02
1.710000e-06	7.904352e-06	8.199768e-09	5.667990e+01	5.366674e+02
1.720000e-06	7.886712e-06	8.192591e-09	5.655340e+01	5.360918e+02
1.730000e-06	7.866814e-06	8.174554e-09	5.641072e+01	5.354899e+02
1.740000e-06	7.844285e-06	8.091744e-09	5.624917e+01	5.348595e+02
1.750000e-06	7.818473e-06	8.070403e-09	5.606409e+01	5.341929e+02
1.760000e-06	7.789013e-06	8.116393e-09	5.585283e+01	5.334784e+02
1.770000e-06	7.756302e-06	8.119689e-09	5.561827e+01	5.327015e+02
1.780000e-06	7.721189e-06	8.121538e-09	5.536649e+01	5.318470e+02
1.790000e-06	7.683778e-06	8.149469e-09	5.509822e+01	5.309012e+02
1.800000e-06	7.644178e-06	8.137284e-09	5.481427e+01	5.298532e+02
1.810000e-06	7.602604e-06	8.010405e-09	5.451615e+01	5.286964e+02
1.820000e-06	7.558507e-06	8.050766e-09	5.419994e+01	5.274286e+02
1.830000e-06	7.511723e-06	8.041973e-09	5.386446e+01	5.260522e+02
1.840000e-06	7.462248e-06	8.005179e-09	5.350969e+01	5.245729e+02
1.850000e-06	7.409715e-06	8.049463e-09	5.313300e+01	5.229990e+02
1.860000e-06	7.354348e-06	7.940958e-09	5.273597e+01	5.213393e+02
1.870000e-06	7.296339e-06	7.958108e-09	5.232001e+01	5.196019e+02
1.880000e-06	7.235644e-06	7.886433e-09	5.188478e+01	5.177928e+02
1.890000e-06	7.172199e-06	7.853395e-09	5.142984e+01	5.159154e+02
1.900000e-06	7.106008e-06	7.889147e-09	5.095520e+01	5.139698e+02
1.910000e-06	7.037092e-06	7.794963e-09	5.046102e+01	5.119532e+02
1.920000e-06	6.965315e-06	7.805637e-09	4.994633e+01	5.098606e+02
1.930000e-06	6.890889e-06	7.733903e-09	4.941264e+01	5.076860e+02
1.940000e-06	6.813770e-06	7.709590e-09	4.885964e+01	5.054230e+02
1.950000e-06	6.733938e-06	7.665541e-09	4.828719e+01	5.030662e+02
1.960000e-06	6.651660e-06	7.615495e-09	4.769719e+01	5.006115e+02
1.970000e-06	6.566921e-06	7.631797e-09	4.708955e+01	4.980568e+02
1.980000e-06	6.479735e-06	7.551380e-09	4.646437e+01	4.954019e+02
1.990000e-06	6.390246e-06	7.541624e-09	4.582267e+01	4.926476e+02
2.000000e-06	6.298563e-06	7.481504e-09	4.516524e+01	4.897953e+02
2.010000e-06	6.204563e-06	7.427413e-09	4.449119e+01	4.868461e+02
2.020000e-06	6.108272e-06	7.364329e-09	4.380071e+01	4.838000e+02
2.030000e-06	6.009858e-06	7.314595e-09	4.309501e+01	4.806552e+02
2.040000e-06	5.909333e-06	7.292165e-09	4.237418e+01	4.774082e+02
2.050000e-06	5.806740e-06	7.242821e-09	4.163851e+01	4.740537e+02
2.060000e-06	5.702082e-06	7.202791e-09	4.088804e+01	4.705849e+02
2.070000e-06	5.595489e-06	7.123335e-09	4.012369e+01	4.669947e+02
2.080000e-06	5.486979e-06	7.060843e-09	3.934559e+01	4.632763e+02
2.090000e-06	5.376465e-06	6.988166e-09	3.855313e+01	4.594237e+02
2.100000e-06	5.263947e-06	6.937740e-09	3.774629e+01	4.554326e+02
2.110000e-06	5.149470e-06	6.884011e-09	3.692541e+01	4.513005e+02
2.120000e-06	5.032968e-06	6.829289e-09	3.609000e+01	4.470262e+02
2.130000e-06	4.914491e-06	6.759980e-09	3.524044e+01	4.426096e+02
2.140000e-06	4.794181e-06	6.681582e-09	3.437773e+01	4.380506e+02
2.150000e-06	4.672118e-06	6.608908e-09	3.350245e+01	4.333484e+02
2.160000e-06	4.548374e-06	6.534598e-09	3.261512e+01	4.285003e+02
2.170000e-06	4.422932e-06	6.462551e-09	3.171561e+01	4.235015e+02
2.180000e-06	4.295883e-06	6.380626e-09	3.080458e+01	4.183443e+02
2.190000e-06	4.167206e-06	6.304248e-09	2.988187e+01	4.130192e+02
2.200000e-06	4.037057e-06	6.215959e-09	2.894861e+01	4.075146e+02
2.210000e-06	3.905424e-06	6.125800e-09	2.800470e+01	4.018187e+02
2.220000e-06	3.772238e-06	6.033801e-09	2.704966e+01	3.959201e+02
2.230000e-06	3.637668e-06	5.948604e-09	2.608470e+01	3.898092e+02
2.240000e-06	3.501789e-06	5.856562e-09	2.511035e+01	3.834790e+02
2.250000e-06	3.364579e-06	5.759969e-09	2.412645e+01	3.769258e+02
2.260000e-06	3.226089e-06	5.658843e-09	2.313338e+01	3.701482e+02
2.270000e-06	3.086342e-06	5.548248e-09	2.213130e+01	3.631472e+02
2.280000e-06	2.945311e-06	5.428115e-09	2.112000e+01	3.559243e+02
2.290000e-06	2.803138e-06	5.307743e-09	2.010052e+01	3.484800e+02
2.300000e-06	2.659971e-06	5.194902e-09	1.907391e+01	3.408119e+02
2.310000e-06	2.515832e-06	5.081270e-09	1.804033e+01	3.329138e+02
2.320000e-06	2.370743e-06	4.965268e-09	1.699993e+01	3.247741e+02
2.330000e-06	2.224957e-06	4.841439e-09	1.595455e+01	3.163761e+02
2.340000e-06	2.078538e-06	4.708187e-09	1.490461e+01	3.076984e+02
2.350000e-06	1.931373e-06	4.564959e-09	1.384934e+01	2.987166e+02
2.360000e-06	1.783474e-06	4.419503e-09	1.278880e+01	2.894052e+02
2.370000e-06	1.634969e-06	4.274268e-09	1.172391e+01	2.797400e+02
2.380000e-06	1.485952e-06	4.123778e-09	1.065534e+01	2.697006e+02
2.390000e-06	1.336387e-06	3.967964e-09	9.582855e+00	2.592715e+02
2.400000e-06	1.186331e-06	3.804973e-09	8.506846e+00	2.484437e+02
2.410000e-06	1.035868e-06	3.632039e-09	7.427923e+00	2.372135e+02
2.420000e-06	8.850980e-07	3.453061e-09	6.346790e+00	2.255815e+02
2.430000e-06	7.341741e-07	3.271177e-09	5.264557e+00	2.135493e+02
2.440000e-06	5.831036e-07	3.084883e-09	4.181273e+00	2.011163e+02
2.450000e-06	4.318832e-07	2.890873e-09	3.096914e+00	1.882756e+02
2.460000e-06	2.805583e-07	2.690387e-09	2.011805e+00	1.750107e+02
2.470000e-06	1.291040e-07	2.480862e-09	9.257690e-01	1.612925e+02
2.480000e-06	-2.245973e-08	2.259486e-09	-1.610525e-01	1.470790e+02
2.490000e-06	-1.740484e-07	2.028721e-09	-1.248052e+00	1.323162e+02
2.500000e-06	-3.255916e-07	1.789857e-09	-2.334726e+00	1.169413e+02
2.510000e-06	-4.770352e-07	1.542755e-09	-3.420686e+00	1.008888e+02
2.520000e-06	-6.283659e-07	1.286362e-09	-4.505836e+00	8.409754e+01
2.530000e-06	-7.795503e-07	1.020754e-09	-5.589937e+00	6.651932e+01
2.540000e-06	-9.305145e-07	7.439683e-10	-6.672459e+00	4.812762e+01
2.550000e-06	-1.081251e-06	4.532809e-10	-7.753346e+00	2.892546e+01
2.560000e-06	-1.231651e-06	1.502368e-10	-8.831825e+00	8.951520e+00
2.570000e-06	-1.381562e-06	-1.630324e-10	-9.906795e+00	-1.171642e+01
2.580000e-06	-1.530928e-06	-4.873204e-10	-1.097786e+01	-3.296131e+01
2.590000e-06	-1.679751e-06	-8.221298e-10	-1.204502e+01	-5.463016e+01
2.600000e-06	-1.828012e-06	-1.160955e-09	-1.310816e+01	-7.654082e+01
2.610000e-06	-1.975586e-06	-1.499455e-09	-1.416638e+01	-9.849152e+01
2.620000e-06	-2.122354e-06	-1.835731e-09	-1.521880e+01	-1.202725e+02
2.630000e-06	-2.268334e-06	-2.164052e-09	-1.626559e+01	-1.416786e+02
2.640000e-06	-2.413474e-06	-2.478994e-09	-1.730634e+01	-1.625212e+02
2.650000e-06	-2.557622e-06	-2.781935e-09	-1.833999e+01	-1.826391e+02
2.660000e-06	-2.700763e-06	-3.074673e-09	-1.936642e+01	-2.019068e+02
2.670000e-06	-2.842848e-06	-3.354709e-09	-2.038527e+01	-2.202388e+02
2.680000e-06	-2.983790e-06	-3.618947e-09	-2.139592e+01	-2.375912e+02
2.690000e-06	-3.123538e-06	-3.868067e-09	-2.239801e+01	-2.539591e+02
2.700000e-06	-3.262049e-06	-4.103764e-09	-2.339124e+01	-2.693715e+02
2.710000e-06	-3.399311e-06	-4.327439e-09	-2.437551e+01	-2.838827e+02
2.720000e-06	-3.535252e-06	-4.540757e-09	-2.535030e+01	-2.975636e+02
2.730000e-06	-3.669901e-06	-4.742638e-09	-2.631583e+01	-3.104922e+02
2.740000e-06	-3.803331e-06	-4.931130e-09	-2.727263e+01	-3.227447e+02
2.750000e-06	-3.935385e-06	-5.108280e-09	-2.821955e+01	-3.343888e+02
2.760000e-06	-4.065967e-06	-5.277110e-09	-2.915591e+01	-3.454789e+02
2.770000e-06	-4.195192e-06	-5.438856e-09	-3.008255e+01	-3.560545e+02
2.780000e-06	-4.322990e-06	-5.593687e-09	-3.099896e+01	-3.661401e+02
2.790000e-06	-4.449268e-06	-5.738654e-09	-3.190446e+01	-3.757486e+02
2.800000e-06	-4.574022e-06	-5.875019e-09	-3.279903e+01	-3.848847e+02
2.810000e-06	-4.697132e-06	-6.005244e-09	-3.368182e+01	-3.935505e+02
2.820000e-06	-4.818569e-06	-6.130817e-09	-3.455261e+01	-4.017495e+02
2.830000e-06	-4.938304e-06	-6.251465e-09	-3.541119e+01	-4.094909e+02
2.840000e-06	-5.056132e-06	-6.364094e-09	-3.625611e+01	-4.167919e+02
2.850000e-06	-5.171868e-06	-6.470211e-09	-3.708602e+01	-4.236786e+02
2.860000e-06	-5.285491e-06	-6.570891e-09	-3.790078e+01	-4.301851e+02
2.870000e-06	-5.397041e-06	-6.665060e-09	-3.870068e+01	-4.363508e+02
2.880000e-06	-5.506559e-06	-6.755331e-09	-3.948599e+01	-4.422177e+02
2.890000e-06	-5.614150e-06	-6.840861e-09	-4.025750e+01	-4.478258e+02
2.900000e-06	-5.719845e-06	-6.923592e-09	-4.101541e+01	-4.532103e+02
2.910000e-06	-5.823478e-06	-7.002534e-09	-4.175853e+01	-4.583982e+02
2.920000e-06	-5.924895e-06	-7.078504e-09	-4.248576e+01	-4.634070e+02
2.930000e-06	-6.024084e-06	-7.153228e-09	-4.319702e+01	-4.682441e+02
2.940000e-06	-6.121128e-06	-7.223723e-09	-4.389289e+01	-4.729080e+02
2.950000e-06	-6.216023e-06	-7.290795e-09	-4.457336e+01	-4.773906e+02
2.960000e-06	-6.308644e-06	-7.356192e-09	-4.523752e+01	-4.816802e+02
2.970000e-06	-6.399010e-06	-7.420987e-09	-4.588551e+01	-4.857646e+02
2.980000e-06	-6.487166e-06	-7.481032e-09	-4.651765e+01	-4.896340e+02
2.990000e-06	-6.572936e-06	-7.536662e-09	-4.713269e+01	-4.932839e+02
3.000000e-06	-6.656270e-06	-7.590420e-09	-4.773025e+01	-4.967157e+02
3.010000e-06	-6.737291e-06	-7.640840e-09	-4.831123e+01	-4.999377e+02
3.020000e-06	-6.815887e-06	-7.687274e-09	-4.887482e+01	-5.029635e+02
3.030000e-06	-6.891803e-06	-7.732216e-09	-4.941919e+01	-5.058104e+02
3.040000e-06	-6.965059e-06	-7.775425e-09	-4.994449e+01	-5.084975e+02
3.050000e-06	-7.035777e-06	-7.814041e-09	-5.045159e+01	-5.110424e+02
3.060000e-06	-7.103948e-06	-7.848477e-09	-5.094043e+01	-5.134597e+02
3.070000e-06	-7.169617e-06	-7.882895e-09	-5.141132e+01	-5.157588e+02
3.080000e-06	-7.232789e-06	-7.916964e-09	-5.186431e+01	-5.179438e+02
3.090000e-06	-7.293309e-06	-7.948046e-09	-5.229828e+01	-5.200133e+02
3.100000e-06	-7.351211e-06	-7.976544e-09	-5.271348e+01	-5.219618e+02
3.110000e-06	-7.406570e-06	-8.004918e-09	-5.311044e+01	-5.237816e+02
3.120000e-06	-7.459096e-06	-8.029605e-09	-5.348709e+01	-5.254645e+02
3.130000e-06	-7.508523e-06	-8.050319e-09	-5.384152e+01	-5.270048e+02
3.140000e-06	-7.554972e-06	-8.069491e-09	-5.417459e+01	-5.284001e+02
3.150000e-06	-7.598862e-06	-8.087660e-09	-5.448932e+01	-5.296531e+02
3.160000e-06	-7.640367e-06	-8.105066e-09	-5.478694e+01	-5.307714e+02
3.170000e-06	-7.679227e-06	-8.122037e-09	-5.506559e+01	-5.317672e+02
3.180000e-06	-7.715304e-06	-8.138399e-09	-5.532429e+01	-5.326554e+02
3.190000e-06	-7.748663e-06	-8.151918e-09	-5.556350e+01	-5.334520e+02
3.200000e-06	-7.779170e-06	-8.163694e-09	-5.578226e+01	-5.341719e+02
3.210000e-06	-7.806835e-06	-8.172735e-09	-5.598063e+01	-5.348269e+02
3.220000e-06	-7.831763e-06	-8.179009e-09	-5.615938e+01	-5.354238e+02
3.230000e-06	-7.853797e-06	-8.182751e-09	-5.631738e+01	-5.359644e+02
