# Temperatura_=_36.88
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302601.0530205974

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-4.325668e-06	-6.468898e-09	-3.123881e+01	-4.237631e+02
5.300000e-07	-4.199240e-06	-6.383619e-09	-3.032578e+01	-4.184398e+02
5.400000e-07	-4.071270e-06	-6.294105e-09	-2.940162e+01	-4.129427e+02
5.500000e-07	-3.941843e-06	-6.203873e-09	-2.846693e+01	-4.072610e+02
5.600000e-07	-3.810863e-06	-6.115348e-09	-2.752103e+01	-4.013835e+02
5.700000e-07	-3.678368e-06	-6.027409e-09	-2.656419e+01	-3.953007e+02
5.800000e-07	-3.544560e-06	-5.934091e-09	-2.559786e+01	-3.890049e+02
5.900000e-07	-3.409472e-06	-5.834122e-09	-2.462229e+01	-3.824912e+02
6.000000e-07	-3.273072e-06	-5.728573e-09	-2.363725e+01	-3.757573e+02
6.100000e-07	-3.135351e-06	-5.619161e-09	-2.264266e+01	-3.688030e+02
6.200000e-07	-2.996324e-06	-5.509638e-09	-2.163865e+01	-3.616291e+02
6.300000e-07	-2.855936e-06	-5.397914e-09	-2.062480e+01	-3.542361e+02
6.400000e-07	-2.714318e-06	-5.284914e-09	-1.960208e+01	-3.466224e+02
6.500000e-07	-2.571752e-06	-5.166226e-09	-1.857251e+01	-3.387831e+02
6.600000e-07	-2.428294e-06	-5.041309e-09	-1.753649e+01	-3.307088e+02
6.700000e-07	-2.283923e-06	-4.909384e-09	-1.649388e+01	-3.223851e+02
6.800000e-07	-2.138639e-06	-4.774940e-09	-1.544467e+01	-3.137930e+02
6.900000e-07	-1.992543e-06	-4.639333e-09	-1.438961e+01	-3.049101e+02
7.000000e-07	-1.845826e-06	-4.501023e-09	-1.333006e+01	-2.957119e+02
7.100000e-07	-1.698530e-06	-4.357544e-09	-1.226633e+01	-2.861744e+02
7.200000e-07	-1.550752e-06	-4.203626e-09	-1.119911e+01	-2.762762e+02
7.300000e-07	-1.402625e-06	-4.043201e-09	-1.012938e+01	-2.660002e+02
7.400000e-07	-1.254102e-06	-3.878629e-09	-9.056788e+00	-2.553349e+02
7.500000e-07	-1.105107e-06	-3.710380e-09	-7.980789e+00	-2.442744e+02
7.600000e-07	-9.556497e-07	-3.537997e-09	-6.901446e+00	-2.328175e+02
7.700000e-07	-8.058406e-07	-3.361742e-09	-5.819565e+00	-2.209653e+02
7.800000e-07	-6.557955e-07	-3.178239e-09	-4.735980e+00	-2.087184e+02
7.900000e-07	-5.055942e-07	-2.986608e-09	-3.651266e+00	-1.960728e+02
8.000000e-07	-3.552553e-07	-2.786579e-09	-2.565558e+00	-1.830164e+02
8.100000e-07	-2.048268e-07	-2.578357e-09	-1.479204e+00	-1.695260e+02
8.200000e-07	-5.435104e-08	-2.362908e-09	-3.925086e-01	-1.555658e+02
8.300000e-07	9.620387e-08	-2.139584e-09	6.947586e-01	-1.410870e+02
8.400000e-07	2.467763e-07	-1.907159e-09	1.782152e+00	-1.260303e+02
8.500000e-07	3.972984e-07	-1.665730e-09	2.869183e+00	-1.103304e+02
8.600000e-07	5.477680e-07	-1.417246e-09	3.955833e+00	-9.392207e+01
8.700000e-07	6.981187e-07	-1.161370e-09	5.041626e+00	-7.674812e+01
8.800000e-07	8.483039e-07	-8.956830e-10	6.126223e+00	-5.876801e+01
8.900000e-07	9.982904e-07	-6.125790e-10	7.209386e+00	-3.996611e+01
9.000000e-07	1.147972e-06	-3.136280e-10	8.290347e+00	-2.035887e+01
9.100000e-07	1.297204e-06	-3.635687e-12	9.368062e+00	1.581905e-04
9.200000e-07	1.445919e-06	3.172547e-10	1.044204e+01	2.101816e+01
9.300000e-07	1.594138e-06	6.481761e-10	1.151244e+01	4.256424e+01
9.400000e-07	1.741831e-06	9.866605e-10	1.257904e+01	6.447403e+01
9.500000e-07	1.888901e-06	1.326219e-09	1.364113e+01	8.655742e+01
9.600000e-07	2.035290e-06	1.664414e-09	1.469832e+01	1.086089e+02
9.700000e-07	2.180947e-06	1.999067e-09	1.575022e+01	1.304195e+02
9.800000e-07	2.325733e-06	2.324730e-09	1.679582e+01	1.517888e+02
9.900000e-07	2.469584e-06	2.638071e-09	1.783468e+01	1.725371e+02
1.000000e-06	2.612486e-06	2.941833e-09	1.886668e+01	1.925145e+02
1.010000e-06	2.754359e-06	3.231879e-09	1.989124e+01	2.116085e+02
1.020000e-06	2.895116e-06	3.505592e-09	2.090775e+01	2.297471e+02
1.030000e-06	3.034652e-06	3.764416e-09	2.191545e+01	2.468993e+02
1.040000e-06	3.173001e-06	4.010253e-09	2.291456e+01	2.630711e+02
1.050000e-06	3.310190e-06	4.241599e-09	2.390530e+01	2.782999e+02
1.060000e-06	3.446078e-06	4.457925e-09	2.488665e+01	2.926460e+02
1.070000e-06	3.580673e-06	4.664113e-09	2.585866e+01	3.061829e+02
1.080000e-06	3.713987e-06	4.861717e-09	2.682142e+01	3.189890e+02
1.090000e-06	3.845933e-06	5.047849e-09	2.777430e+01	3.311386e+02
1.100000e-06	3.976501e-06	5.223071e-09	2.871722e+01	3.426965e+02
1.110000e-06	4.105684e-06	5.392070e-09	2.965015e+01	3.537132e+02
1.120000e-06	4.233376e-06	5.555231e-09	3.057231e+01	3.642246e+02
1.130000e-06	4.359585e-06	5.709771e-09	3.148376e+01	3.742521e+02
1.140000e-06	4.484363e-06	5.854603e-09	3.238487e+01	3.838066e+02
1.150000e-06	4.607633e-06	5.990312e-09	3.327509e+01	3.928918e+02
1.160000e-06	4.729267e-06	6.118606e-09	3.415350e+01	4.015097e+02
1.170000e-06	4.849122e-06	6.240187e-09	3.501906e+01	4.096648e+02
1.180000e-06	4.967212e-06	6.354944e-09	3.587188e+01	4.173675e+02
1.190000e-06	5.083471e-06	6.464333e-09	3.671147e+01	4.246363e+02
1.200000e-06	5.197767e-06	6.567589e-09	3.753688e+01	4.314982e+02
1.210000e-06	5.310040e-06	6.667349e-09	3.834769e+01	4.379877e+02
1.220000e-06	5.420346e-06	6.763358e-09	3.914428e+01	4.441438e+02
1.230000e-06	5.528804e-06	6.856267e-09	3.992754e+01	4.500071e+02
1.240000e-06	5.635320e-06	6.943944e-09	4.069677e+01	4.556162e+02
1.250000e-06	5.739751e-06	7.025850e-09	4.145094e+01	4.610039e+02
1.260000e-06	5.842086e-06	7.104936e-09	4.218998e+01	4.661949e+02
1.270000e-06	5.942271e-06	7.181987e-09	4.291349e+01	4.712046e+02
1.280000e-06	6.040176e-06	7.255575e-09	4.362053e+01	4.760388e+02
1.290000e-06	6.135799e-06	7.324102e-09	4.431109e+01	4.806950e+02
1.300000e-06	6.229243e-06	7.389383e-09	4.498592e+01	4.851649e+02
1.310000e-06	6.320509e-06	7.452446e-09	4.564502e+01	4.894370e+02
1.320000e-06	6.409435e-06	7.512660e-09	4.628722e+01	4.934999e+02
1.330000e-06	6.496056e-06	7.570277e-09	4.691277e+01	4.973454e+02
1.340000e-06	6.580509e-06	7.624542e-09	4.752267e+01	5.009699e+02
1.350000e-06	6.662670e-06	7.675608e-09	4.811602e+01	5.043762e+02
1.360000e-06	6.742372e-06	7.724082e-09	4.869160e+01	5.075735e+02
1.370000e-06	6.819551e-06	7.771059e-09	4.924897e+01	5.105759e+02
1.380000e-06	6.894128e-06	7.816542e-09	4.978754e+01	5.134012e+02
1.390000e-06	6.966090e-06	7.858345e-09	5.030723e+01	5.160680e+02
1.400000e-06	7.035613e-06	7.897435e-09	5.080931e+01	5.185939e+02
1.410000e-06	7.102663e-06	7.935479e-09	5.129353e+01	5.209930e+02
1.420000e-06	7.167096e-06	7.970744e-09	5.175884e+01	5.232748e+02
1.430000e-06	7.229050e-06	8.002303e-09	5.220626e+01	5.254434e+02
1.440000e-06	7.288536e-06	8.030618e-09	5.263585e+01	5.274977e+02
1.450000e-06	7.345414e-06	8.057126e-09	5.304661e+01	5.294329e+02
1.460000e-06	7.399683e-06	8.083358e-09	5.343852e+01	5.312421e+02
1.470000e-06	7.451053e-06	8.108483e-09	5.380951e+01	5.329181e+02
1.480000e-06	7.499339e-06	8.131676e-09	5.415821e+01	5.344559e+02
1.490000e-06	7.544925e-06	8.151796e-09	5.448742e+01	5.358536e+02
1.500000e-06	7.587941e-06	8.170077e-09	5.479807e+01	5.371141e+02
1.510000e-06	7.628161e-06	8.188280e-09	5.508853e+01	5.382444e+02
1.520000e-06	7.665679e-06	8.207155e-09	5.535948e+01	5.392557e+02
1.530000e-06	7.700597e-06	8.224861e-09	5.561165e+01	5.401617e+02
1.540000e-06	7.732703e-06	8.239372e-09	5.584350e+01	5.409766e+02
1.550000e-06	7.762044e-06	8.251352e-09	5.605540e+01	5.417136e+02
1.560000e-06	7.788708e-06	8.261279e-09	5.624796e+01	5.423825e+02
1.570000e-06	7.812453e-06	8.271128e-09	5.641944e+01	5.429892e+02
1.580000e-06	7.833373e-06	8.280606e-09	5.657052e+01	5.435341e+02
1.590000e-06	7.851569e-06	8.289434e-09	5.670192e+01	5.440131e+02
1.600000e-06	7.866836e-06	8.295085e-09	5.681218e+01	5.444180e+02
1.610000e-06	7.879053e-06	8.297028e-09	5.690041e+01	5.447383e+02
1.620000e-06	7.888208e-06	8.299338e-09	5.696652e+01	5.449629e+02
1.630000e-06	7.894447e-06	8.302873e-09	5.701158e+01	5.450824e+02
1.640000e-06	7.897909e-06	8.306873e-09	5.703658e+01	5.450908e+02
1.650000e-06	7.898590e-06	8.310908e-09	5.704150e+01	5.449865e+02
1.660000e-06	7.896593e-06	8.307835e-09	5.702708e+01	5.447733e+02
1.670000e-06	7.892011e-06	8.301582e-09	5.699399e+01	5.444600e+02
1.680000e-06	7.884736e-06	8.299664e-09	5.694145e+01	5.440593e+02
1.690000e-06	7.874826e-06	8.294009e-09	5.686988e+01	5.435866e+02
1.700000e-06	7.862213e-06	8.285747e-09	5.677879e+01	5.430575e+02
1.710000e-06	7.846827e-06	8.281343e-09	5.666768e+01	5.424864e+02
1.720000e-06	7.828979e-06	8.280563e-09	5.653879e+01	5.418842e+02
1.730000e-06	7.808942e-06	8.264639e-09	5.639408e+01	5.412573e+02
1.740000e-06	7.786303e-06	8.165502e-09	5.623059e+01	5.406067e+02
1.750000e-06	7.760331e-06	8.149553e-09	5.604303e+01	5.399279e+02
1.760000e-06	7.730735e-06	8.199600e-09	5.582930e+01	5.392117e+02
1.770000e-06	7.697948e-06	8.197144e-09	5.559252e+01	5.384459e+02
1.780000e-06	7.662767e-06	8.200284e-09	5.533845e+01	5.376159e+02
1.790000e-06	7.625366e-06	8.255202e-09	5.506834e+01	5.367074e+02
1.800000e-06	7.585859e-06	8.202095e-09	5.478304e+01	5.357076e+02
1.810000e-06	7.544284e-06	8.091499e-09	5.448280e+01	5.346064e+02
1.820000e-06	7.500194e-06	8.176202e-09	5.416439e+01	5.333972e+02
1.830000e-06	7.453494e-06	8.114543e-09	5.382713e+01	5.320772e+02
1.840000e-06	7.404069e-06	8.128241e-09	5.347020e+01	5.306471e+02
1.850000e-06	7.351675e-06	8.150472e-09	5.309183e+01	5.291098e+02
1.860000e-06	7.296426e-06	8.042473e-09	5.269283e+01	5.274703e+02
1.870000e-06	7.238440e-06	8.076698e-09	5.227407e+01	5.257337e+02
1.880000e-06	7.177944e-06	7.956487e-09	5.183719e+01	5.239048e+02
1.890000e-06	7.114811e-06	7.956721e-09	5.138126e+01	5.219871e+02
1.900000e-06	7.048899e-06	7.974871e-09	5.090526e+01	5.199825e+02
1.910000e-06	6.980306e-06	7.893115e-09	5.040990e+01	5.178911e+02
1.920000e-06	6.908875e-06	7.913467e-09	4.989404e+01	5.157117e+02
1.930000e-06	6.834803e-06	7.833721e-09	4.935911e+01	5.134423e+02
1.940000e-06	6.757994e-06	7.817636e-09	4.880442e+01	5.110805e+02
1.950000e-06	6.678400e-06	7.737737e-09	4.822961e+01	5.086242e+02
1.960000e-06	6.596364e-06	7.708906e-09	4.763717e+01	5.060720e+02
1.970000e-06	6.512015e-06	7.720360e-09	4.702802e+01	5.034232e+02
1.980000e-06	6.425298e-06	7.634856e-09	4.640178e+01	5.006776e+02
1.990000e-06	6.336133e-06	7.631961e-09	4.575785e+01	4.978356e+02
2.000000e-06	6.244785e-06	7.563403e-09	4.509816e+01	4.948971e+02
2.010000e-06	6.151270e-06	7.512882e-09	4.442282e+01	4.918613e+02
2.020000e-06	6.055461e-06	7.439060e-09	4.373092e+01	4.887263e+02
2.030000e-06	5.957495e-06	7.398527e-09	4.302343e+01	4.854889e+02
2.040000e-06	5.857520e-06	7.373254e-09	4.230144e+01	4.821442e+02
2.050000e-06	5.755474e-06	7.318194e-09	4.156449e+01	4.786865e+02
2.060000e-06	5.651273e-06	7.273582e-09	4.081198e+01	4.751093e+02
2.070000e-06	5.545159e-06	7.196114e-09	4.004565e+01	4.714062e+02
2.080000e-06	5.437196e-06	7.132989e-09	3.926597e+01	4.675715e+02
2.090000e-06	5.327301e-06	7.051596e-09	3.847234e+01	4.636006e+02
2.100000e-06	5.215452e-06	7.007413e-09	3.766460e+01	4.594904e+02
2.110000e-06	5.101730e-06	6.954996e-09	3.684332e+01	4.552394e+02
2.120000e-06	4.986075e-06	6.894034e-09	3.600810e+01	4.508468e+02
2.130000e-06	4.868360e-06	6.817562e-09	3.515799e+01	4.463125e+02
2.140000e-06	4.748690e-06	6.739665e-09	3.429377e+01	4.416360e+02
2.150000e-06	4.627258e-06	6.662151e-09	3.341682e+01	4.368156e+02
2.160000e-06	4.504172e-06	6.582020e-09	3.252793e+01	4.318478e+02
2.170000e-06	4.379446e-06	6.511870e-09	3.162718e+01	4.267269e+02
2.180000e-06	4.253119e-06	6.435910e-09	3.071488e+01	4.214448e+02
2.190000e-06	4.125181e-06	6.358991e-09	2.979095e+01	4.159918e+02
2.200000e-06	3.995730e-06	6.267031e-09	2.885609e+01	4.103567e+02
2.210000e-06	3.864849e-06	6.175872e-09	2.791090e+01	4.045287e+02
2.220000e-06	3.732564e-06	6.077390e-09	2.695558e+01	3.984975e+02
2.230000e-06	3.598891e-06	5.983473e-09	2.599023e+01	3.922550e+02
2.240000e-06	3.463858e-06	5.887853e-09	2.501505e+01	3.857956e+02
2.250000e-06	3.327496e-06	5.794436e-09	2.403028e+01	3.791164e+02
2.260000e-06	3.189873e-06	5.692338e-09	2.303641e+01	3.722167e+02
2.270000e-06	3.051041e-06	5.580936e-09	2.203380e+01	3.650971e+02
2.280000e-06	2.911015e-06	5.463152e-09	2.102257e+01	3.577584e+02
2.290000e-06	2.769895e-06	5.343421e-09	2.000344e+01	3.501997e+02
2.300000e-06	2.627696e-06	5.227517e-09	1.897652e+01	3.424170e+02
2.310000e-06	2.484500e-06	5.111542e-09	1.794239e+01	3.344022e+02
2.320000e-06	2.340418e-06	4.992843e-09	1.690187e+01	3.261419e+02
2.330000e-06	2.195511e-06	4.862226e-09	1.585539e+01	3.176185e+02
2.340000e-06	2.049833e-06	4.723951e-09	1.480334e+01	3.088100e+02
2.350000e-06	1.903480e-06	4.580439e-09	1.374642e+01	2.996924e+02
2.360000e-06	1.756574e-06	4.436497e-09	1.268551e+01	2.902415e+02
2.370000e-06	1.609127e-06	4.290152e-09	1.162068e+01	2.804348e+02
2.380000e-06	1.461142e-06	4.138444e-09	1.055198e+01	2.702540e+02
2.390000e-06	1.312673e-06	3.981175e-09	9.479775e+00	2.596863e+02
2.400000e-06	1.163775e-06	3.814322e-09	8.404474e+00	2.487244e+02
2.410000e-06	1.014448e-06	3.638405e-09	7.326072e+00	2.373660e+02
2.420000e-06	8.647805e-07	3.458077e-09	6.245213e+00	2.256121e+02
2.430000e-06	7.149057e-07	3.273335e-09	5.162857e+00	2.134635e+02
2.440000e-06	5.648033e-07	3.083475e-09	4.078858e+00	2.009179e+02
2.450000e-06	4.145226e-07	2.888079e-09	2.993571e+00	1.879653e+02
2.460000e-06	2.641185e-07	2.687754e-09	1.907393e+00	1.745858e+02
2.470000e-06	1.135322e-07	2.476385e-09	8.198991e-01	1.607467e+02
2.480000e-06	-3.718147e-08	2.251147e-09	-2.685146e-01	1.464022e+02
2.490000e-06	-1.879051e-07	2.017448e-09	-1.357001e+00	1.314955e+02
2.500000e-06	-3.385661e-07	1.777198e-09	-2.445034e+00	1.159622e+02
2.510000e-06	-4.891467e-07	1.528841e-09	-3.532486e+00	9.973629e+01
2.520000e-06	-6.395924e-07	1.269883e-09	-4.618965e+00	8.275786e+01
2.530000e-06	-7.898329e-07	1.001070e-09	-5.703961e+00	6.498138e+01
2.540000e-06	-9.398414e-07	7.181982e-10	-6.787283e+00	4.638426e+01
2.550000e-06	-1.089519e-06	4.226266e-10	-7.868210e+00	2.697436e+01
2.560000e-06	-1.238806e-06	1.188089e-10	-8.946324e+00	6.795631e+00
2.570000e-06	-1.387659e-06	-1.952791e-10	-1.002130e+01	-1.406895e+01
2.580000e-06	-1.535944e-06	-5.207696e-10	-1.109217e+01	-3.549771e+01
2.590000e-06	-1.683638e-06	-8.575696e-10	-1.215878e+01	-5.733403e+01
2.600000e-06	-1.830758e-06	-1.197496e-09	-1.322124e+01	-7.939336e+01
2.610000e-06	-1.977245e-06	-1.539198e-09	-1.427913e+01	-1.014730e+02
2.620000e-06	-2.123030e-06	-1.878585e-09	-1.533196e+01	-1.233636e+02
2.630000e-06	-2.268015e-06	-2.206792e-09	-1.637899e+01	-1.448616e+02
2.640000e-06	-2.412061e-06	-2.523233e-09	-1.741926e+01	-1.657809e+02
2.650000e-06	-2.555036e-06	-2.829151e-09	-1.845179e+01	-1.859636e+02
2.660000e-06	-2.696989e-06	-3.123322e-09	-1.947693e+01	-2.052873e+02
2.670000e-06	-2.837942e-06	-3.401806e-09	-2.049485e+01	-2.236698e+02
2.680000e-06	-2.977709e-06	-3.664732e-09	-2.150421e+01	-2.410698e+02
2.690000e-06	-3.116245e-06	-3.914752e-09	-2.250468e+01	-2.574848e+02
2.700000e-06	-3.253605e-06	-4.152277e-09	-2.349666e+01	-2.729450e+02
2.710000e-06	-3.389733e-06	-4.377216e-09	-2.447975e+01	-2.875056e+02
2.720000e-06	-3.524593e-06	-4.590867e-09	-2.545366e+01	-3.012380e+02
2.730000e-06	-3.658209e-06	-4.794193e-09	-2.641860e+01	-3.142201e+02
2.740000e-06	-3.790497e-06	-4.986754e-09	-2.737395e+01	-3.265278e+02
2.750000e-06	-3.921399e-06	-5.167163e-09	-2.831929e+01	-3.382287e+02
2.760000e-06	-4.051001e-06	-5.336788e-09	-2.925524e+01	-3.493773e+02
2.770000e-06	-4.179244e-06	-5.497951e-09	-3.018138e+01	-3.600129e+02
2.780000e-06	-4.306043e-06	-5.652084e-09	-3.109709e+01	-3.701606e+02
2.790000e-06	-4.431364e-06	-5.797793e-09	-3.200212e+01	-3.798332e+02
2.800000e-06	-4.555083e-06	-5.935473e-09	-3.289559e+01	-3.890360e+02
2.810000e-06	-4.677187e-06	-6.068673e-09	-3.377739e+01	-3.977710e+02
2.820000e-06	-4.797601e-06	-6.196479e-09	-3.464699e+01	-4.060416e+02
2.830000e-06	-4.916111e-06	-6.316801e-09	-3.550283e+01	-4.138565e+02
2.840000e-06	-5.032734e-06	-6.430180e-09	-3.634505e+01	-4.212320e+02
2.850000e-06	-5.147330e-06	-6.538409e-09	-3.717263e+01	-4.281932e+02
2.860000e-06	-5.259770e-06	-6.640582e-09	-3.798465e+01	-4.347727e+02
2.870000e-06	-5.370249e-06	-6.734675e-09	-3.878250e+01	-4.410088e+02
2.880000e-06	-5.478881e-06	-6.823897e-09	-3.956701e+01	-4.469421e+02
2.890000e-06	-5.585662e-06	-6.910789e-09	-4.033816e+01	-4.526119e+02
2.900000e-06	-5.690460e-06	-6.995641e-09	-4.109498e+01	-4.580527e+02
2.910000e-06	-5.793078e-06	-7.076777e-09	-4.183606e+01	-4.632916e+02
2.920000e-06	-5.893519e-06	-7.153672e-09	-4.256141e+01	-4.683462e+02
2.930000e-06	-5.991872e-06	-7.228619e-09	-4.327169e+01	-4.732247e+02
2.940000e-06	-6.088122e-06	-7.301140e-09	-4.396679e+01	-4.779265e+02
2.950000e-06	-6.182151e-06	-7.370640e-09	-4.464584e+01	-4.824444e+02
2.960000e-06	-6.273926e-06	-7.436624e-09	-4.530861e+01	-4.867676e+02
2.970000e-06	-6.363489e-06	-7.498434e-09	-4.595541e+01	-4.908842e+02
2.980000e-06	-6.450733e-06	-7.556048e-09	-4.658546e+01	-4.947851e+02
2.990000e-06	-6.535599e-06	-7.612393e-09	-4.719834e+01	-4.984653e+02
3.000000e-06	-6.618139e-06	-7.668827e-09	-4.779442e+01	-5.019260e+02
3.010000e-06	-6.698390e-06	-7.721960e-09	-4.837398e+01	-5.051749e+02
3.020000e-06	-6.776105e-06	-7.769135e-09	-4.893521e+01	-5.082250e+02
3.030000e-06	-6.851119e-06	-7.813378e-09	-4.947694e+01	-5.110932e+02
3.040000e-06	-6.923593e-06	-7.856846e-09	-5.000033e+01	-5.137984e+02
3.050000e-06	-6.993582e-06	-7.896591e-09	-5.050577e+01	-5.163585e+02
3.060000e-06	-7.061051e-06	-7.933115e-09	-5.099302e+01	-5.187888e+02
3.070000e-06	-7.126052e-06	-7.967133e-09	-5.146244e+01	-5.210998e+02
3.080000e-06	-7.188526e-06	-7.998901e-09	-5.191361e+01	-5.232971e+02
3.090000e-06	-7.248359e-06	-8.028817e-09	-5.234570e+01	-5.253807e+02
3.100000e-06	-7.305594e-06	-8.057670e-09	-5.275904e+01	-5.273468e+02
3.110000e-06	-7.360189e-06	-8.086002e-09	-5.315331e+01	-5.291887e+02
3.120000e-06	-7.411888e-06	-8.112544e-09	-5.352667e+01	-5.308991e+02
3.130000e-06	-7.460521e-06	-8.138010e-09	-5.387788e+01	-5.324722e+02
3.140000e-06	-7.506394e-06	-8.160536e-09	-5.420916e+01	-5.339054e+02
3.150000e-06	-7.549831e-06	-8.179720e-09	-5.452285e+01	-5.352001e+02
3.160000e-06	-7.590791e-06	-8.198276e-09	-5.481866e+01	-5.363626e+02
3.170000e-06	-7.629083e-06	-8.215044e-09	-5.509519e+01	-5.374029e+02
3.180000e-06	-7.664640e-06	-8.229578e-09	-5.535198e+01	-5.383344e+02
3.190000e-06	-7.697470e-06	-8.241937e-09	-5.558906e+01	-5.391712e+02
3.200000e-06	-7.727486e-06	-8.253869e-09	-5.580583e+01	-5.399271e+02
3.210000e-06	-7.754736e-06	-8.264249e-09	-5.600262e+01	-5.406128e+02
3.220000e-06	-7.779220e-06	-8.273108e-09	-5.617944e+01	-5.412353e+02
3.230000e-06	-7.800848e-06	-8.279191e-09	-5.633563e+01	-5.417963e+02
