# Temperatura_=_68.38
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302623.8356012896

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-5.675717e-06	-8.931823e-09	-4.055277e+01	-5.861798e+02
4.200000e-07	-5.568393e-06	-8.852997e-09	-3.978594e+01	-5.808266e+02
4.300000e-07	-5.459125e-06	-8.766790e-09	-3.900523e+01	-5.752948e+02
4.400000e-07	-5.347934e-06	-8.682263e-09	-3.821077e+01	-5.695881e+02
4.500000e-07	-5.234675e-06	-8.591280e-09	-3.740154e+01	-5.637129e+02
4.600000e-07	-5.119308e-06	-8.490183e-09	-3.657725e+01	-5.576768e+02
4.700000e-07	-5.001988e-06	-8.392895e-09	-3.573900e+01	-5.514862e+02
4.800000e-07	-4.882892e-06	-8.305042e-09	-3.488807e+01	-5.451450e+02
4.900000e-07	-4.762010e-06	-8.215987e-09	-3.402437e+01	-5.386527e+02
5.000000e-07	-4.639358e-06	-8.114994e-09	-3.314802e+01	-5.320035e+02
5.100000e-07	-4.515027e-06	-8.006605e-09	-3.225969e+01	-5.251864e+02
5.200000e-07	-4.389123e-06	-7.893728e-09	-3.136010e+01	-5.181856e+02
5.300000e-07	-4.261611e-06	-7.778664e-09	-3.044903e+01	-5.109825e+02
5.400000e-07	-4.132463e-06	-7.658907e-09	-2.952628e+01	-5.035572e+02
5.500000e-07	-4.001792e-06	-7.538631e-09	-2.859264e+01	-4.958914e+02
5.600000e-07	-3.869578e-06	-7.421515e-09	-2.764798e+01	-4.879703e+02
5.700000e-07	-3.735930e-06	-7.305710e-09	-2.669307e+01	-4.797844e+02
5.800000e-07	-3.600912e-06	-7.180403e-09	-2.572837e+01	-4.713303e+02
5.900000e-07	-3.464474e-06	-7.045313e-09	-2.475352e+01	-4.626102e+02
6.000000e-07	-3.326695e-06	-6.907043e-09	-2.376910e+01	-4.536312e+02
6.100000e-07	-3.187591e-06	-6.765401e-09	-2.277521e+01	-4.444026e+02
6.200000e-07	-3.047068e-06	-6.618527e-09	-2.177118e+01	-4.349334e+02
6.300000e-07	-2.905142e-06	-6.469698e-09	-2.075712e+01	-4.252292e+02
6.400000e-07	-2.762042e-06	-6.319876e-09	-1.973468e+01	-4.152897e+02
6.500000e-07	-2.617965e-06	-6.162401e-09	-1.870525e+01	-4.051068e+02
6.600000e-07	-2.473005e-06	-5.999099e-09	-1.766952e+01	-3.946638e+02
6.700000e-07	-2.327188e-06	-5.833132e-09	-1.662767e+01	-3.839360e+02
6.800000e-07	-2.180512e-06	-5.664689e-09	-1.557967e+01	-3.728926e+02
6.900000e-07	-2.033116e-06	-5.489806e-09	-1.452653e+01	-3.614997e+02
7.000000e-07	-1.885116e-06	-5.309216e-09	-1.346908e+01	-3.497240e+02
7.100000e-07	-1.736498e-06	-5.124111e-09	-1.240721e+01	-3.375362e+02
7.200000e-07	-1.587351e-06	-4.930474e-09	-1.134156e+01	-3.249141e+02
7.300000e-07	-1.437771e-06	-4.731403e-09	-1.027282e+01	-3.118445e+02
7.400000e-07	-1.287802e-06	-4.528736e-09	-9.201296e+00	-2.983233e+02
7.500000e-07	-1.137431e-06	-4.319506e-09	-8.126895e+00	-2.843541e+02
7.600000e-07	-9.865958e-07	-4.103272e-09	-7.049187e+00	-2.699441e+02
7.700000e-07	-8.353736e-07	-3.881332e-09	-5.968711e+00	-2.550998e+02
7.800000e-07	-6.837824e-07	-3.651645e-09	-4.885598e+00	-2.398206e+02
7.900000e-07	-5.318652e-07	-3.412277e-09	-3.800155e+00	-2.240937e+02
8.000000e-07	-3.797549e-07	-3.163114e-09	-2.713334e+00	-2.078887e+02
8.100000e-07	-2.274951e-07	-2.905233e-09	-1.625443e+00	-1.911552e+02
8.200000e-07	-7.507055e-08	-2.638317e-09	-5.363760e-01	-1.738223e+02
8.300000e-07	7.742643e-08	-2.361031e-09	5.532087e-01	-1.558015e+02
8.400000e-07	2.298713e-07	-2.072809e-09	1.642421e+00	-1.369930e+02
8.500000e-07	3.822259e-07	-1.770332e-09	2.730989e+00	-1.172943e+02
8.600000e-07	5.344704e-07	-1.454130e-09	3.818770e+00	-9.661187e+01
8.700000e-07	6.865720e-07	-1.125900e-09	4.905529e+00	-7.487282e+01
8.800000e-07	8.384604e-07	-7.841316e-10	5.990765e+00	-5.203735e+01
8.900000e-07	9.900677e-07	-4.249878e-10	7.073994e+00	-2.810894e+01
9.000000e-07	1.141289e-06	-4.744893e-11	8.154467e+00	-3.142021e+00
9.100000e-07	1.291996e-06	3.455520e-10	9.231261e+00	2.275448e+01
9.200000e-07	1.442149e-06	7.527762e-10	1.030410e+01	4.941803e+01
9.300000e-07	1.591830e-06	1.170922e-09	1.137356e+01	7.663819e+01
9.400000e-07	1.741049e-06	1.595401e-09	1.243972e+01	1.041667e+02
9.500000e-07	1.889695e-06	2.020126e-09	1.350180e+01	1.317311e+02
9.600000e-07	2.037684e-06	2.439255e-09	1.455917e+01	1.590507e+02
9.700000e-07	2.184907e-06	2.848905e-09	1.561107e+01	1.858533e+02
9.800000e-07	2.331292e-06	3.243761e-09	1.665699e+01	2.118913e+02
9.900000e-07	2.476817e-06	3.618868e-09	1.769676e+01	2.369555e+02
1.000000e-06	2.621368e-06	3.975850e-09	1.872957e+01	2.608852e+02
1.010000e-06	2.764870e-06	4.317064e-09	1.975489e+01	2.835741e+02
1.020000e-06	2.907330e-06	4.640993e-09	2.077276e+01	3.049716e+02
1.030000e-06	3.048695e-06	4.946200e-09	2.178281e+01	3.250795e+02
1.040000e-06	3.188854e-06	5.234309e-09	2.278423e+01	3.439441e+02
1.050000e-06	3.327654e-06	5.505056e-09	2.377595e+01	3.616469e+02
1.060000e-06	3.465117e-06	5.756870e-09	2.475812e+01	3.782915e+02
1.070000e-06	3.601315e-06	5.995696e-09	2.573125e+01	3.939923e+02
1.080000e-06	3.736158e-06	6.225980e-09	2.669470e+01	4.088625e+02
1.090000e-06	3.869680e-06	6.444765e-09	2.764871e+01	4.230051e+02
1.100000e-06	4.001896e-06	6.651656e-09	2.859338e+01	4.365063e+02
1.110000e-06	4.132597e-06	6.848318e-09	2.952724e+01	4.494319e+02
1.120000e-06	4.261777e-06	7.034891e-09	3.045022e+01	4.618269e+02
1.130000e-06	4.389462e-06	7.212317e-09	3.136253e+01	4.737181e+02
1.140000e-06	4.515646e-06	7.382908e-09	3.226411e+01	4.851176e+02
1.150000e-06	4.640419e-06	7.547411e-09	3.315561e+01	4.960288e+02
1.160000e-06	4.763573e-06	7.705315e-09	3.403553e+01	5.064514e+02
1.170000e-06	4.885005e-06	7.855431e-09	3.490316e+01	5.163866e+02
1.180000e-06	5.004688e-06	7.998084e-09	3.575829e+01	5.258404e+02
1.190000e-06	5.122538e-06	8.136282e-09	3.660033e+01	5.348264e+02
1.200000e-06	5.238474e-06	8.268583e-09	3.742868e+01	5.433656e+02
1.210000e-06	5.352329e-06	8.394785e-09	3.824217e+01	5.514858e+02
1.220000e-06	5.464093e-06	8.514933e-09	3.904072e+01	5.592193e+02
1.230000e-06	5.573920e-06	8.629529e-09	3.982543e+01	5.666001e+02
1.240000e-06	5.681879e-06	8.739072e-09	4.059679e+01	5.736608e+02
1.250000e-06	5.787744e-06	8.843363e-09	4.135320e+01	5.804304e+02
1.260000e-06	5.891383e-06	8.944525e-09	4.209370e+01	5.869325e+02
1.270000e-06	5.992886e-06	9.040715e-09	4.281893e+01	5.931845e+02
1.280000e-06	6.092225e-06	9.129349e-09	4.352870e+01	5.991976e+02
1.290000e-06	6.189213e-06	9.212415e-09	4.422168e+01	6.049786e+02
1.300000e-06	6.283883e-06	9.294046e-09	4.489809e+01	6.105308e+02
1.310000e-06	6.376402e-06	9.374664e-09	4.555914e+01	6.158565e+02
1.320000e-06	6.466644e-06	9.452598e-09	4.620391e+01	6.209585e+02
1.330000e-06	6.554452e-06	9.527037e-09	4.683129e+01	6.258413e+02
1.340000e-06	6.639962e-06	9.598802e-09	4.744226e+01	6.305120e+02
1.350000e-06	6.723220e-06	9.668711e-09	4.803714e+01	6.349799e+02
1.360000e-06	6.804054e-06	9.734738e-09	4.861469e+01	6.392559e+02
1.370000e-06	6.882340e-06	9.796882e-09	4.917404e+01	6.433512e+02
1.380000e-06	6.958081e-06	9.856593e-09	4.971520e+01	6.472757e+02
1.390000e-06	7.031206e-06	9.914397e-09	5.023768e+01	6.510369e+02
1.400000e-06	7.101752e-06	9.970534e-09	5.074173e+01	6.546383e+02
1.410000e-06	7.169832e-06	1.002515e-08	5.122816e+01	6.580797e+02
1.420000e-06	7.235268e-06	1.007594e-08	5.169569e+01	6.613566e+02
1.430000e-06	7.298099e-06	1.012127e-08	5.214462e+01	6.644619e+02
1.440000e-06	7.358587e-06	1.016354e-08	5.257680e+01	6.673868e+02
1.450000e-06	7.416545e-06	1.020447e-08	5.299091e+01	6.701225e+02
1.460000e-06	7.471834e-06	1.024318e-08	5.338595e+01	6.726625e+02
1.470000e-06	7.524313e-06	1.027874e-08	5.376091e+01	6.750033e+02
1.480000e-06	7.573684e-06	1.031199e-08	5.411367e+01	6.771463e+02
1.490000e-06	7.620104e-06	1.034191e-08	5.444533e+01	6.790973e+02
1.500000e-06	7.663882e-06	1.036824e-08	5.475813e+01	6.808667e+02
1.510000e-06	7.704967e-06	1.039309e-08	5.505168e+01	6.824681e+02
1.520000e-06	7.743244e-06	1.041656e-08	5.532516e+01	6.839170e+02
1.530000e-06	7.778797e-06	1.043807e-08	5.557919e+01	6.852289e+02
1.540000e-06	7.811555e-06	1.045726e-08	5.581325e+01	6.864176e+02
1.550000e-06	7.841550e-06	1.047433e-08	5.602756e+01	6.874937e+02
1.560000e-06	7.868828e-06	1.048997e-08	5.622246e+01	6.884637e+02
1.570000e-06	7.893167e-06	1.050338e-08	5.639636e+01	6.893294e+02
1.580000e-06	7.914668e-06	1.051542e-08	5.654998e+01	6.900888e+02
1.590000e-06	7.933429e-06	1.052594e-08	5.668403e+01	6.907363e+02
1.600000e-06	7.949243e-06	1.053469e-08	5.679702e+01	6.912646e+02
1.610000e-06	7.962030e-06	1.054101e-08	5.688838e+01	6.916660e+02
1.620000e-06	7.971735e-06	1.054410e-08	5.695772e+01	6.919338e+02
1.630000e-06	7.978450e-06	1.054633e-08	5.700570e+01	6.920640e+02
1.640000e-06	7.982396e-06	1.054705e-08	5.703390e+01	6.920555e+02
1.650000e-06	7.983460e-06	1.054766e-08	5.704150e+01	6.919106e+02
1.660000e-06	7.981746e-06	1.054583e-08	5.702925e+01	6.916348e+02
1.670000e-06	7.977520e-06	1.054081e-08	5.699906e+01	6.912361e+02
1.680000e-06	7.970614e-06	1.053666e-08	5.694971e+01	6.907235e+02
1.690000e-06	7.960970e-06	1.052833e-08	5.688081e+01	6.901065e+02
1.700000e-06	7.948579e-06	1.051633e-08	5.679227e+01	6.893932e+02
1.710000e-06	7.933434e-06	1.050454e-08	5.668406e+01	6.885903e+02
1.720000e-06	7.915786e-06	1.048909e-08	5.655797e+01	6.877018e+02
1.730000e-06	7.895865e-06	1.044958e-08	5.641563e+01	6.867295e+02
1.740000e-06	7.873314e-06	1.037351e-08	5.625451e+01	6.856727e+02
1.750000e-06	7.847484e-06	1.036637e-08	5.606996e+01	6.845294e+02
1.760000e-06	7.818061e-06	1.039354e-08	5.585973e+01	6.832963e+02
1.770000e-06	7.785382e-06	1.038297e-08	5.562624e+01	6.819702e+02
1.780000e-06	7.750213e-06	1.037706e-08	5.537496e+01	6.805478e+02
1.790000e-06	7.712746e-06	1.039052e-08	5.510726e+01	6.790263e+02
1.800000e-06	7.673085e-06	1.033374e-08	5.482388e+01	6.774036e+02
1.810000e-06	7.631372e-06	1.027836e-08	5.452585e+01	6.756774e+02
1.820000e-06	7.587158e-06	1.031349e-08	5.420993e+01	6.738455e+02
1.830000e-06	7.540253e-06	1.025635e-08	5.387480e+01	6.719045e+02
1.840000e-06	7.490562e-06	1.025187e-08	5.351976e+01	6.698502e+02
1.850000e-06	7.437839e-06	1.021613e-08	5.314306e+01	6.676766e+02
1.860000e-06	7.382310e-06	1.012743e-08	5.274630e+01	6.653766e+02
1.870000e-06	7.324086e-06	1.011769e-08	5.233030e+01	6.629424e+02
1.880000e-06	7.263227e-06	1.004817e-08	5.189546e+01	6.603657e+02
1.890000e-06	7.199687e-06	1.006762e-08	5.144147e+01	6.576394e+02
1.900000e-06	7.133357e-06	1.003370e-08	5.096755e+01	6.547580e+02
1.910000e-06	7.064250e-06	9.952509e-09	5.047378e+01	6.517187e+02
1.920000e-06	6.992330e-06	9.922884e-09	4.995991e+01	6.485218e+02
1.930000e-06	6.917766e-06	9.837315e-09	4.942716e+01	6.451708e+02
1.940000e-06	6.840462e-06	9.796747e-09	4.887482e+01	6.416717e+02
1.950000e-06	6.760383e-06	9.727769e-09	4.830267e+01	6.380326e+02
1.960000e-06	6.677877e-06	9.697006e-09	4.771316e+01	6.342623e+02
1.970000e-06	6.592979e-06	9.650637e-09	4.710657e+01	6.303685e+02
1.980000e-06	6.505569e-06	9.565856e-09	4.648203e+01	6.263570e+02
1.990000e-06	6.415784e-06	9.522943e-09	4.584052e+01	6.222301e+02
2.000000e-06	6.323817e-06	9.444370e-09	4.518342e+01	6.179865e+02
2.010000e-06	6.229571e-06	9.367307e-09	4.451003e+01	6.136206e+02
2.020000e-06	6.133038e-06	9.280252e-09	4.382031e+01	6.091237e+02
2.030000e-06	6.034377e-06	9.225626e-09	4.311538e+01	6.044848e+02
2.040000e-06	5.933542e-06	9.160224e-09	4.239492e+01	5.996921e+02
2.050000e-06	5.830571e-06	9.082713e-09	4.165919e+01	5.947346e+02
2.060000e-06	5.725550e-06	9.006127e-09	4.090882e+01	5.896039e+02
2.070000e-06	5.618598e-06	8.917490e-09	4.014465e+01	5.842950e+02
2.080000e-06	5.509696e-06	8.828840e-09	3.936656e+01	5.788070e+02
2.090000e-06	5.398799e-06	8.740020e-09	3.857420e+01	5.731428e+02
2.100000e-06	5.285928e-06	8.669103e-09	3.776774e+01	5.673084e+02
2.110000e-06	5.171080e-06	8.580511e-09	3.694716e+01	5.613112e+02
2.120000e-06	5.054212e-06	8.482656e-09	3.611214e+01	5.551580e+02
2.130000e-06	4.935330e-06	8.376803e-09	3.526274e+01	5.488537e+02
2.140000e-06	4.814633e-06	8.277765e-09	3.440036e+01	5.423989e+02
2.150000e-06	4.692239e-06	8.179735e-09	3.352585e+01	5.357891e+02
2.160000e-06	4.568123e-06	8.081683e-09	3.263905e+01	5.290147e+02
2.170000e-06	4.442324e-06	7.980886e-09	3.174023e+01	5.220609e+02
2.180000e-06	4.314917e-06	7.873097e-09	3.082991e+01	5.149095e+02
2.190000e-06	4.185882e-06	7.757177e-09	2.990796e+01	5.075409e+02
2.200000e-06	4.055358e-06	7.633907e-09	2.897537e+01	4.999362e+02
2.210000e-06	3.923320e-06	7.507687e-09	2.803196e+01	4.920794e+02
2.220000e-06	3.789779e-06	7.381878e-09	2.707782e+01	4.839596e+02
2.230000e-06	3.654815e-06	7.261491e-09	2.611350e+01	4.755719e+02
2.240000e-06	3.518466e-06	7.135168e-09	2.513930e+01	4.669172e+02
2.250000e-06	3.380763e-06	7.004482e-09	2.415541e+01	4.580015e+02
2.260000e-06	3.241744e-06	6.867917e-09	2.316213e+01	4.488337e+02
2.270000e-06	3.101469e-06	6.726350e-09	2.215987e+01	4.394233e+02
2.280000e-06	2.959967e-06	6.574500e-09	2.114884e+01	4.297770e+02
2.290000e-06	2.817278e-06	6.420661e-09	2.012933e+01	4.198961e+02
2.300000e-06	2.673538e-06	6.269037e-09	1.910232e+01	4.097747e+02
2.310000e-06	2.528913e-06	6.113110e-09	1.806898e+01	3.993981e+02
2.320000e-06	2.383420e-06	5.950611e-09	1.702944e+01	3.887435e+02
2.330000e-06	2.237164e-06	5.781097e-09	1.598444e+01	3.777814e+02
2.340000e-06	2.090225e-06	5.607796e-09	1.493458e+01	3.664785e+02
2.350000e-06	1.942530e-06	5.428607e-09	1.387929e+01	3.548008e+02
2.360000e-06	1.794085e-06	5.246295e-09	1.281867e+01	3.427178e+02
2.370000e-06	1.645007e-06	5.059386e-09	1.175351e+01	3.302052e+02
2.380000e-06	1.495450e-06	4.862148e-09	1.068493e+01	3.172476e+02
2.390000e-06	1.345467e-06	4.657364e-09	9.613308e+00	3.038386e+02
2.400000e-06	1.195064e-06	4.443148e-09	8.538682e+00	2.899801e+02
2.410000e-06	1.044316e-06	4.219641e-09	7.461592e+00	2.756790e+02
2.420000e-06	8.932085e-07	3.991576e-09	6.381939e+00	2.609422e+02
2.430000e-06	7.417899e-07	3.761611e-09	5.300059e+00	2.457718e+02
2.440000e-06	5.901296e-07	3.528890e-09	4.216452e+00	2.301582e+02
2.450000e-06	4.382291e-07	3.287271e-09	3.131129e+00	2.140761e+02
2.460000e-06	2.861101e-07	3.034451e-09	2.044245e+00	1.974799e+02
2.470000e-06	1.338188e-07	2.768215e-09	9.561301e-01	1.803039e+02
2.480000e-06	-1.855931e-08	2.489154e-09	-1.326055e-01	1.624635e+02
2.490000e-06	-1.709581e-07	2.199261e-09	-1.221489e+00	1.438610e+02
2.500000e-06	-3.233119e-07	1.897481e-09	-2.310050e+00	1.243935e+02
2.510000e-06	-4.755432e-07	1.585299e-09	-3.397737e+00	1.039642e+02
2.520000e-06	-6.276145e-07	1.259653e-09	-4.484280e+00	8.249391e+01
2.530000e-06	-7.794728e-07	9.205464e-10	-5.569301e+00	5.993342e+01
2.540000e-06	-9.310272e-07	5.668656e-10	-6.652152e+00	3.627459e+01
2.550000e-06	-1.082178e-06	1.964756e-10	-7.732121e+00	1.155860e+01
2.560000e-06	-1.232939e-06	-1.892955e-10	-8.809298e+00	-1.411935e+01
2.570000e-06	-1.383279e-06	-5.916876e-10	-9.883473e+00	-4.060978e+01
2.580000e-06	-1.533184e-06	-1.008947e-09	-1.095454e+01	-6.771343e+01
2.590000e-06	-1.682578e-06	-1.439108e-09	-1.202195e+01	-9.519035e+01
2.600000e-06	-1.831313e-06	-1.870248e-09	-1.308466e+01	-1.227727e+02
2.610000e-06	-1.979359e-06	-2.296135e-09	-1.414244e+01	-1.501803e+02
2.620000e-06	-2.126592e-06	-2.714270e-09	-1.519441e+01	-1.771372e+02
2.630000e-06	-2.272968e-06	-3.117085e-09	-1.624026e+01	-2.033883e+02
2.640000e-06	-2.418588e-06	-3.500340e-09	-1.728071e+01	-2.287137e+02
2.650000e-06	-2.563403e-06	-3.864600e-09	-1.831541e+01	-2.529398e+02
2.660000e-06	-2.707221e-06	-4.210905e-09	-1.934298e+01	-2.759464e+02
2.670000e-06	-2.849899e-06	-4.537963e-09	-2.036241e+01	-2.976693e+02
2.680000e-06	-2.991392e-06	-4.848541e-09	-2.137338e+01	-3.180974e+02
2.690000e-06	-3.131682e-06	-5.142563e-09	-2.237574e+01	-3.372670e+02
2.700000e-06	-3.270696e-06	-5.420057e-09	-2.336899e+01	-3.552518e+02
2.710000e-06	-3.408450e-06	-5.682462e-09	-2.435324e+01	-3.721511e+02
2.720000e-06	-3.544983e-06	-5.929719e-09	-2.532876e+01	-3.880777e+02
2.730000e-06	-3.680168e-06	-6.163804e-09	-2.629465e+01	-4.031460e+02
2.740000e-06	-3.814019e-06	-6.385156e-09	-2.725101e+01	-4.174623e+02
2.750000e-06	-3.946504e-06	-6.594875e-09	-2.819761e+01	-4.311175e+02
2.760000e-06	-4.077523e-06	-6.795035e-09	-2.913373e+01	-4.441826e+02
2.770000e-06	-4.207198e-06	-6.986408e-09	-3.006026e+01	-4.567077e+02
2.780000e-06	-4.335533e-06	-7.169179e-09	-3.097721e+01	-4.687239e+02
2.790000e-06	-4.462354e-06	-7.342555e-09	-3.188334e+01	-4.802464e+02
2.800000e-06	-4.587603e-06	-7.508990e-09	-3.277824e+01	-4.912803e+02
2.810000e-06	-4.711196e-06	-7.670050e-09	-3.366130e+01	-5.018258e+02
2.820000e-06	-4.833084e-06	-7.823142e-09	-3.453219e+01	-5.118831e+02
2.830000e-06	-4.953233e-06	-7.967329e-09	-3.539065e+01	-5.214569e+02
2.840000e-06	-5.071470e-06	-8.104752e-09	-3.623544e+01	-5.305588e+02
2.850000e-06	-5.187685e-06	-8.237202e-09	-3.706580e+01	-5.392079e+02
2.860000e-06	-5.301761e-06	-8.365651e-09	-3.788087e+01	-5.474307e+02
2.870000e-06	-5.413668e-06	-8.486360e-09	-3.868044e+01	-5.552583e+02
2.880000e-06	-5.523525e-06	-8.600054e-09	-3.946536e+01	-5.627248e+02
2.890000e-06	-5.631479e-06	-8.709636e-09	-4.023669e+01	-5.698632e+02
2.900000e-06	-5.737515e-06	-8.815034e-09	-4.099431e+01	-5.767038e+02
2.910000e-06	-5.841506e-06	-8.916491e-09	-4.173732e+01	-5.832716e+02
2.920000e-06	-5.943309e-06	-9.012041e-09	-4.246470e+01	-5.895854e+02
2.930000e-06	-6.042891e-06	-9.101997e-09	-4.317621e+01	-5.956581e+02
2.940000e-06	-6.140336e-06	-9.186905e-09	-4.387245e+01	-6.014974e+02
2.950000e-06	-6.235565e-06	-9.269218e-09	-4.455286e+01	-6.071072e+02
2.960000e-06	-6.328477e-06	-9.350666e-09	-4.521671e+01	-6.124900e+02
2.970000e-06	-6.419136e-06	-9.430575e-09	-4.586447e+01	-6.176482e+02
2.980000e-06	-6.507601e-06	-9.508893e-09	-4.649654e+01	-6.225859e+02
2.990000e-06	-6.593660e-06	-9.584198e-09	-4.711143e+01	-6.273094e+02
3.000000e-06	-6.677265e-06	-9.655705e-09	-4.770879e+01	-6.318277e+02
3.010000e-06	-6.758617e-06	-9.722764e-09	-4.829004e+01	-6.361512e+02
3.020000e-06	-6.837508e-06	-9.785575e-09	-4.885372e+01	-6.402913e+02
3.030000e-06	-6.913667e-06	-9.846274e-09	-4.939787e+01	-6.442584e+02
3.040000e-06	-6.987209e-06	-9.903609e-09	-4.992332e+01	-6.480605e+02
3.050000e-06	-7.058224e-06	-9.955608e-09	-5.043072e+01	-6.517024e+02
3.060000e-06	-7.126675e-06	-1.000569e-08	-5.091980e+01	-6.551847e+02
3.070000e-06	-7.192641e-06	-1.005744e-08	-5.139113e+01	-6.585040e+02
3.080000e-06	-7.256118e-06	-1.010874e-08	-5.184467e+01	-6.616536e+02
3.090000e-06	-7.316980e-06	-1.015524e-08	-5.227952e+01	-6.646251e+02
3.100000e-06	-7.375260e-06	-1.019703e-08	-5.269593e+01	-6.674094e+02
3.110000e-06	-7.430933e-06	-1.023550e-08	-5.309371e+01	-6.699994e+02
3.120000e-06	-7.483727e-06	-1.026901e-08	-5.347093e+01	-6.723908e+02
3.130000e-06	-7.533391e-06	-1.030093e-08	-5.382577e+01	-6.745835e+02
3.140000e-06	-7.580053e-06	-1.033071e-08	-5.415917e+01	-6.765824e+02
3.150000e-06	-7.624200e-06	-1.035588e-08	-5.447460e+01	-6.783966e+02
3.160000e-06	-7.665920e-06	-1.037994e-08	-5.477269e+01	-6.800393e+02
3.170000e-06	-7.704968e-06	-1.040579e-08	-5.505168e+01	-6.815254e+02
3.180000e-06	-7.741240e-06	-1.043213e-08	-5.531084e+01	-6.828708e+02
3.190000e-06	-7.774749e-06	-1.045364e-08	-5.555027e+01	-6.840898e+02
3.200000e-06	-7.805454e-06	-1.047140e-08	-5.576965e+01	-6.851939e+02
3.210000e-06	-7.833325e-06	-1.048575e-08	-5.596879e+01	-6.861907e+02
3.220000e-06	-7.858420e-06	-1.049725e-08	-5.614809e+01	-6.870832e+02
3.230000e-06	-7.880662e-06	-1.050550e-08	-5.630701e+01	-6.878702e+02
