# Temperatura_=_29.69
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302614.74987386254

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-6.579591e-06	-7.618973e-09	-4.740269e+01	-4.978049e+02
3.200000e-07	-6.494917e-06	-7.554149e-09	-4.679266e+01	-4.952503e+02
3.300000e-07	-6.407980e-06	-7.484026e-09	-4.616632e+01	-4.925954e+02
3.400000e-07	-6.318783e-06	-7.460019e-09	-4.552370e+01	-4.898365e+02
3.500000e-07	-6.227316e-06	-7.414399e-09	-4.486473e+01	-4.869706e+02
3.600000e-07	-6.133623e-06	-7.370402e-09	-4.418971e+01	-4.839961e+02
3.700000e-07	-6.037721e-06	-7.333710e-09	-4.349879e+01	-4.809114e+02
3.800000e-07	-5.939547e-06	-7.291300e-09	-4.279150e+01	-4.777154e+02
3.900000e-07	-5.839212e-06	-7.228907e-09	-4.206863e+01	-4.744066e+02
4.000000e-07	-5.736885e-06	-7.169980e-09	-4.133141e+01	-4.709832e+02
4.100000e-07	-5.632540e-06	-7.124654e-09	-4.057966e+01	-4.674427e+02
4.200000e-07	-5.526147e-06	-7.073706e-09	-3.981315e+01	-4.637825e+02
4.300000e-07	-5.417768e-06	-7.020926e-09	-3.903233e+01	-4.599992e+02
4.400000e-07	-5.307500e-06	-6.961331e-09	-3.823791e+01	-4.560899e+02
4.500000e-07	-5.195270e-06	-6.902221e-09	-3.742934e+01	-4.520513e+02
4.600000e-07	-5.080977e-06	-6.831072e-09	-3.660592e+01	-4.478805e+02
4.700000e-07	-4.964738e-06	-6.752748e-09	-3.576847e+01	-4.435746e+02
4.800000e-07	-4.846620e-06	-6.686359e-09	-3.491750e+01	-4.391303e+02
4.900000e-07	-4.726712e-06	-6.628545e-09	-3.405362e+01	-4.345438e+02
5.000000e-07	-4.605143e-06	-6.563813e-09	-3.317777e+01	-4.298107e+02
5.100000e-07	-4.481889e-06	-6.486722e-09	-3.228979e+01	-4.249252e+02
5.200000e-07	-4.356938e-06	-6.404504e-09	-3.138958e+01	-4.198801e+02
5.300000e-07	-4.230355e-06	-6.318831e-09	-3.047761e+01	-4.146671e+02
5.400000e-07	-4.102266e-06	-6.229903e-09	-2.955480e+01	-4.092771e+02
5.500000e-07	-3.972703e-06	-6.143534e-09	-2.862135e+01	-4.037007e+02
5.600000e-07	-3.841613e-06	-6.061297e-09	-2.767692e+01	-3.979286e+02
5.700000e-07	-3.709022e-06	-5.976712e-09	-2.672167e+01	-3.919529e+02
5.800000e-07	-3.575033e-06	-5.879688e-09	-2.575634e+01	-3.857674e+02
5.900000e-07	-3.439730e-06	-5.775875e-09	-2.478155e+01	-3.793678e+02
6.000000e-07	-3.303200e-06	-5.672549e-09	-2.379792e+01	-3.727519e+02
6.100000e-07	-3.165388e-06	-5.567963e-09	-2.280505e+01	-3.659195e+02
6.200000e-07	-3.026188e-06	-5.459346e-09	-2.180218e+01	-3.588707e+02
6.300000e-07	-2.885674e-06	-5.351486e-09	-2.078985e+01	-3.516056e+02
6.400000e-07	-2.743948e-06	-5.242664e-09	-1.976878e+01	-3.441225e+02
6.500000e-07	-2.601154e-06	-5.124692e-09	-1.874003e+01	-3.364167e+02
6.600000e-07	-2.457361e-06	-5.000691e-09	-1.770407e+01	-3.284799e+02
6.700000e-07	-2.312667e-06	-4.871499e-09	-1.666162e+01	-3.202990e+02
6.800000e-07	-2.167119e-06	-4.738766e-09	-1.561302e+01	-3.118569e+02
6.900000e-07	-2.020790e-06	-4.602746e-09	-1.455879e+01	-3.031329e+02
7.000000e-07	-1.873834e-06	-4.467186e-09	-1.350004e+01	-2.941042e+02
7.100000e-07	-1.726312e-06	-4.326758e-09	-1.243722e+01	-2.847478e+02
7.200000e-07	-1.578319e-06	-4.174477e-09	-1.137101e+01	-2.750424e+02
7.300000e-07	-1.429885e-06	-4.014928e-09	-1.030161e+01	-2.649702e+02
7.400000e-07	-1.281007e-06	-3.852134e-09	-9.229019e+00	-2.545182e+02
7.500000e-07	-1.131726e-06	-3.688794e-09	-8.153524e+00	-2.436789e+02
7.600000e-07	-9.820741e-07	-3.523671e-09	-7.075357e+00	-2.324491e+02
7.700000e-07	-8.321254e-07	-3.353087e-09	-5.995051e+00	-2.208291e+02
7.800000e-07	-6.819194e-07	-3.171342e-09	-4.912891e+00	-2.088196e+02
7.900000e-07	-5.314232e-07	-2.980702e-09	-3.828641e+00	-1.964186e+02
8.000000e-07	-3.807156e-07	-2.784975e-09	-2.742867e+00	-1.836182e+02
8.100000e-07	-2.298830e-07	-2.583750e-09	-1.656193e+00	-1.704014e+02
8.200000e-07	-7.894833e-08	-2.373566e-09	-5.687836e-01	-1.567401e+02
8.300000e-07	7.206075e-08	-2.155280e-09	5.191620e-01	-1.425946e+02
8.400000e-07	2.230520e-07	-1.930860e-09	1.606979e+00	-1.279145e+02
8.500000e-07	3.739458e-07	-1.696880e-09	2.694094e+00	-1.126421e+02
8.600000e-07	5.247470e-07	-1.454073e-09	3.780542e+00	-9.671747e+01
8.700000e-07	6.754328e-07	-1.203442e-09	4.866159e+00	-8.008531e+01
8.800000e-07	8.259065e-07	-9.439709e-10	5.950247e+00	-6.270240e+01
8.900000e-07	9.761135e-07	-6.710112e-10	7.032414e+00	-4.454558e+01
9.000000e-07	1.126016e-06	-3.855901e-10	8.112388e+00	-2.561896e+01
9.100000e-07	1.275536e-06	-9.112510e-11	9.189608e+00	-5.959439e+00
9.200000e-07	1.424663e-06	2.165677e-10	1.026399e+01	1.436003e+01
9.300000e-07	1.573337e-06	5.377438e-10	1.133511e+01	3.523014e+01
9.400000e-07	1.721453e-06	8.668366e-10	1.240222e+01	5.650815e+01
9.500000e-07	1.868952e-06	1.198133e-09	1.346487e+01	7.802377e+01
9.600000e-07	2.015831e-06	1.528949e-09	1.452306e+01	9.958786e+01
9.700000e-07	2.161960e-06	1.857346e-09	1.557585e+01	1.210029e+02
9.800000e-07	2.307223e-06	2.181183e-09	1.662240e+01	1.420745e+02
9.900000e-07	2.451604e-06	2.494336e-09	1.766260e+01	1.626225e+02
1.000000e-06	2.595065e-06	2.797211e-09	1.869616e+01	1.824914e+02
1.010000e-06	2.737476e-06	3.086837e-09	1.972216e+01	2.015577e+02
1.020000e-06	2.878808e-06	3.359734e-09	2.074039e+01	2.197351e+02
1.030000e-06	3.019022e-06	3.617715e-09	2.175055e+01	2.369761e+02
1.040000e-06	3.157943e-06	3.863669e-09	2.275141e+01	2.532699e+02
1.050000e-06	3.295602e-06	4.096933e-09	2.374318e+01	2.686382e+02
1.060000e-06	3.431976e-06	4.316029e-09	2.472569e+01	2.831279e+02
1.070000e-06	3.567019e-06	4.524274e-09	2.569861e+01	2.968030e+02
1.080000e-06	3.700820e-06	4.721888e-09	2.666258e+01	3.097354e+02
1.090000e-06	3.833373e-06	4.908938e-09	2.761755e+01	3.219970e+02
1.100000e-06	3.964516e-06	5.086739e-09	2.856238e+01	3.336530e+02
1.110000e-06	4.094199e-06	5.258771e-09	2.949667e+01	3.447569e+02
1.120000e-06	4.222403e-06	5.423330e-09	3.042032e+01	3.553485e+02
1.130000e-06	4.349122e-06	5.577938e-09	3.133327e+01	3.654536e+02
1.140000e-06	4.474413e-06	5.724685e-09	3.223593e+01	3.750866e+02
1.150000e-06	4.598161e-06	5.862190e-09	3.312747e+01	3.842536e+02
1.160000e-06	4.720270e-06	5.991810e-09	3.400721e+01	3.929572e+02
1.170000e-06	4.840690e-06	6.113421e-09	3.487478e+01	4.012007e+02
1.180000e-06	4.959354e-06	6.228957e-09	3.572969e+01	4.089921e+02
1.190000e-06	5.076211e-06	6.340109e-09	3.657159e+01	4.163468e+02
1.200000e-06	5.191094e-06	6.444539e-09	3.739926e+01	4.232884e+02
1.210000e-06	5.303976e-06	6.545251e-09	3.821252e+01	4.298484e+02
1.220000e-06	5.414927e-06	6.642083e-09	3.901186e+01	4.360641e+02
1.230000e-06	5.524017e-06	6.736476e-09	3.979780e+01	4.419757e+02
1.240000e-06	5.631193e-06	6.824885e-09	4.056996e+01	4.476228e+02
1.250000e-06	5.736260e-06	6.907068e-09	4.132691e+01	4.530406e+02
1.260000e-06	5.839181e-06	6.985879e-09	4.206840e+01	4.582573e+02
1.270000e-06	5.939990e-06	7.061238e-09	4.279469e+01	4.632917e+02
1.280000e-06	6.038583e-06	7.132823e-09	4.350500e+01	4.681534e+02
1.290000e-06	6.134842e-06	7.200866e-09	4.419849e+01	4.728424e+02
1.300000e-06	6.228876e-06	7.267450e-09	4.487596e+01	4.773520e+02
1.310000e-06	6.320716e-06	7.332721e-09	4.553763e+01	4.816708e+02
1.320000e-06	6.410273e-06	7.396067e-09	4.618284e+01	4.857862e+02
1.330000e-06	6.497491e-06	7.455885e-09	4.681120e+01	4.896872e+02
1.340000e-06	6.582463e-06	7.511345e-09	4.742338e+01	4.933674e+02
1.350000e-06	6.665170e-06	7.562754e-09	4.801925e+01	4.968262e+02
1.360000e-06	6.745399e-06	7.609873e-09	4.859726e+01	5.000695e+02
1.370000e-06	6.823146e-06	7.653820e-09	4.915739e+01	5.031096e+02
1.380000e-06	6.898339e-06	7.697173e-09	4.969911e+01	5.059631e+02
1.390000e-06	6.970860e-06	7.739882e-09	5.022159e+01	5.086491e+02
1.400000e-06	7.040924e-06	7.781278e-09	5.072637e+01	5.111868e+02
1.410000e-06	7.108560e-06	7.821708e-09	5.121365e+01	5.135928e+02
1.420000e-06	7.173549e-06	7.858592e-09	5.168187e+01	5.158797e+02
1.430000e-06	7.236046e-06	7.890487e-09	5.213212e+01	5.180543e+02
1.440000e-06	7.296181e-06	7.918551e-09	5.256537e+01	5.201184e+02
1.450000e-06	7.353717e-06	7.944754e-09	5.297989e+01	5.220685e+02
1.460000e-06	7.408572e-06	7.970284e-09	5.337509e+01	5.238980e+02
1.470000e-06	7.460544e-06	7.994863e-09	5.374952e+01	5.255990e+02
1.480000e-06	7.509431e-06	8.019791e-09	5.410173e+01	5.271643e+02
1.490000e-06	7.555521e-06	8.042060e-09	5.443378e+01	5.285896e+02
1.500000e-06	7.598993e-06	8.059753e-09	5.474698e+01	5.298744e+02
1.510000e-06	7.639727e-06	8.077846e-09	5.504044e+01	5.310234e+02
1.520000e-06	7.677772e-06	8.097128e-09	5.531455e+01	5.320456e+02
1.530000e-06	7.713163e-06	8.113985e-09	5.556952e+01	5.329536e+02
1.540000e-06	7.745756e-06	8.126980e-09	5.580433e+01	5.337622e+02
1.550000e-06	7.775603e-06	8.137716e-09	5.601937e+01	5.344857e+02
1.560000e-06	7.802704e-06	8.148403e-09	5.621462e+01	5.351366e+02
1.570000e-06	7.826923e-06	8.158210e-09	5.638910e+01	5.357236e+02
1.580000e-06	7.848409e-06	8.166383e-09	5.654389e+01	5.362504e+02
1.590000e-06	7.867209e-06	8.174424e-09	5.667934e+01	5.367155e+02
1.600000e-06	7.883091e-06	8.181801e-09	5.679376e+01	5.371125e+02
1.610000e-06	7.895917e-06	8.185521e-09	5.688617e+01	5.374318e+02
1.620000e-06	7.905610e-06	8.186853e-09	5.695600e+01	5.376620e+02
1.630000e-06	7.912347e-06	8.187646e-09	5.700453e+01	5.377921e+02
1.640000e-06	7.916331e-06	8.188432e-09	5.703324e+01	5.378139e+02
1.650000e-06	7.917477e-06	8.190896e-09	5.704150e+01	5.377235e+02
1.660000e-06	7.915883e-06	8.189033e-09	5.703001e+01	5.375222e+02
1.670000e-06	7.911747e-06	8.183725e-09	5.700022e+01	5.372170e+02
1.680000e-06	7.904970e-06	8.182397e-09	5.695139e+01	5.368202e+02
1.690000e-06	7.895537e-06	8.177682e-09	5.688343e+01	5.363476e+02
1.700000e-06	7.883337e-06	8.169303e-09	5.679554e+01	5.358168e+02
1.710000e-06	7.868299e-06	8.163626e-09	5.668720e+01	5.352450e+02
1.720000e-06	7.850782e-06	8.158672e-09	5.656099e+01	5.346464e+02
1.730000e-06	7.831095e-06	8.148781e-09	5.641916e+01	5.340310e+02
1.740000e-06	7.808839e-06	8.059719e-09	5.625881e+01	5.334027e+02
1.750000e-06	7.783336e-06	8.032335e-09	5.607508e+01	5.327588e+02
1.760000e-06	7.754266e-06	8.077410e-09	5.586565e+01	5.320908e+02
1.770000e-06	7.721940e-06	8.078899e-09	5.563275e+01	5.313848e+02
1.780000e-06	7.687170e-06	8.081219e-09	5.538225e+01	5.306240e+02
1.790000e-06	7.650073e-06	8.125463e-09	5.511498e+01	5.297900e+02
1.800000e-06	7.610783e-06	8.103128e-09	5.483192e+01	5.288652e+02
1.810000e-06	7.569514e-06	7.990242e-09	5.453460e+01	5.278347e+02
1.820000e-06	7.525811e-06	8.068182e-09	5.421974e+01	5.266880e+02
1.830000e-06	7.479478e-06	8.024360e-09	5.388593e+01	5.254192e+02
1.840000e-06	7.430442e-06	8.005521e-09	5.353265e+01	5.240277e+02
1.850000e-06	7.378412e-06	8.056246e-09	5.315780e+01	5.225174e+02
1.860000e-06	7.323496e-06	7.927387e-09	5.276216e+01	5.208956e+02
1.870000e-06	7.265875e-06	7.950606e-09	5.234703e+01	5.191718e+02
1.880000e-06	7.205640e-06	7.869516e-09	5.191307e+01	5.173559e+02
1.890000e-06	7.142706e-06	7.846602e-09	5.145965e+01	5.154568e+02
1.900000e-06	7.076980e-06	7.876549e-09	5.098613e+01	5.134816e+02
1.910000e-06	7.008563e-06	7.793333e-09	5.049322e+01	5.114345e+02
1.920000e-06	6.937352e-06	7.810141e-09	4.998018e+01	5.093165e+02
1.930000e-06	6.863501e-06	7.726463e-09	4.944812e+01	5.071260e+02
1.940000e-06	6.786923e-06	7.710475e-09	4.889642e+01	5.048590e+02
1.950000e-06	6.707595e-06	7.652402e-09	4.832489e+01	5.025102e+02
1.960000e-06	6.625871e-06	7.603949e-09	4.773612e+01	5.000734e+02
1.970000e-06	6.541778e-06	7.627399e-09	4.713027e+01	4.975427e+02
1.980000e-06	6.455196e-06	7.543135e-09	4.650649e+01	4.949129e+02
1.990000e-06	6.366159e-06	7.537597e-09	4.586502e+01	4.921798e+02
2.000000e-06	6.274961e-06	7.475621e-09	4.520798e+01	4.893405e+02
2.010000e-06	6.181593e-06	7.421540e-09	4.453531e+01	4.863928e+02
2.020000e-06	6.085958e-06	7.357659e-09	4.384631e+01	4.833353e+02
2.030000e-06	5.988130e-06	7.312565e-09	4.314151e+01	4.801668e+02
2.040000e-06	5.888197e-06	7.291080e-09	4.242154e+01	4.768859e+02
2.050000e-06	5.786159e-06	7.237406e-09	4.168641e+01	4.734909e+02
2.060000e-06	5.682014e-06	7.191380e-09	4.093609e+01	4.699795e+02
2.070000e-06	5.575951e-06	7.107808e-09	4.017197e+01	4.663491e+02
2.080000e-06	5.467986e-06	7.048241e-09	3.939413e+01	4.625964e+02
2.090000e-06	5.358100e-06	6.978814e-09	3.860245e+01	4.587185e+02
2.100000e-06	5.246292e-06	6.935091e-09	3.779694e+01	4.547120e+02
2.110000e-06	5.132560e-06	6.882656e-09	3.697755e+01	4.505741e+02
2.120000e-06	5.016843e-06	6.819905e-09	3.614387e+01	4.463018e+02
2.130000e-06	4.899121e-06	6.741016e-09	3.529574e+01	4.418920e+02
2.140000e-06	4.779483e-06	6.662329e-09	3.443381e+01	4.373410e+02
2.150000e-06	4.658009e-06	6.593889e-09	3.355864e+01	4.326446e+02
2.160000e-06	4.534832e-06	6.522194e-09	3.267122e+01	4.277974e+02
2.170000e-06	4.410076e-06	6.456252e-09	3.177241e+01	4.227924e+02
2.180000e-06	4.283798e-06	6.380922e-09	3.086264e+01	4.176218e+02
2.190000e-06	4.155865e-06	6.305059e-09	2.994095e+01	4.122765e+02
2.200000e-06	4.026343e-06	6.211312e-09	2.900780e+01	4.067471e+02
2.210000e-06	3.895409e-06	6.115763e-09	2.806449e+01	4.010243e+02
2.220000e-06	3.763052e-06	6.020221e-09	2.711092e+01	3.950998e+02
2.230000e-06	3.629183e-06	5.932477e-09	2.614646e+01	3.889667e+02
2.240000e-06	3.493933e-06	5.842470e-09	2.517206e+01	3.826205e+02
2.250000e-06	3.357403e-06	5.752591e-09	2.418842e+01	3.760584e+02
2.260000e-06	3.219644e-06	5.655109e-09	2.319594e+01	3.692796e+02
2.270000e-06	3.080731e-06	5.543295e-09	2.219514e+01	3.622844e+02
2.280000e-06	2.940569e-06	5.422222e-09	2.118534e+01	3.550730e+02
2.290000e-06	2.799183e-06	5.303722e-09	2.016672e+01	3.476443e+02
2.300000e-06	2.656727e-06	5.192401e-09	1.914040e+01	3.399944e+02
2.310000e-06	2.513354e-06	5.078653e-09	1.810747e+01	3.321159e+02
2.320000e-06	2.369126e-06	4.961217e-09	1.706838e+01	3.239970e+02
2.330000e-06	2.224014e-06	4.833454e-09	1.602292e+01	3.156216e+02
2.340000e-06	2.078177e-06	4.698619e-09	1.497224e+01	3.069697e+02
2.350000e-06	1.931720e-06	4.558691e-09	1.391709e+01	2.980189e+02
2.360000e-06	1.784540e-06	4.419796e-09	1.285673e+01	2.887461e+02
2.370000e-06	1.636740e-06	4.278065e-09	1.179190e+01	2.791293e+02
2.380000e-06	1.488466e-06	4.127040e-09	1.072366e+01	2.691498e+02
2.390000e-06	1.339723e-06	3.970790e-09	9.652042e+00	2.587933e+02
2.400000e-06	1.190557e-06	3.805958e-09	8.577373e+00	2.480508e+02
2.410000e-06	1.040988e-06	3.631872e-09	7.499803e+00	2.369182e+02
2.420000e-06	8.910738e-07	3.453314e-09	6.419745e+00	2.253953e+02
2.430000e-06	7.408909e-07	3.273423e-09	5.337752e+00	2.134827e+02
2.440000e-06	5.904304e-07	3.090696e-09	4.253759e+00	2.011795e+02
2.450000e-06	4.397778e-07	2.900984e-09	3.168381e+00	1.884797e+02
2.460000e-06	2.890071e-07	2.704304e-09	2.082153e+00	1.753687e+02
2.470000e-06	1.381220e-07	2.494639e-09	9.951006e-01	1.618214e+02
2.480000e-06	-1.286388e-08	2.271359e-09	-9.267790e-02	1.478009e+02
2.490000e-06	-1.638765e-07	2.042110e-09	-1.180649e+00	1.332592e+02
2.500000e-06	-3.148255e-07	1.808291e-09	-2.268162e+00	1.181400e+02
2.510000e-06	-4.657191e-07	1.569131e-09	-3.355275e+00	1.023835e+02
2.520000e-06	-6.164778e-07	1.320023e-09	-4.441417e+00	8.593249e+01
2.530000e-06	-7.670312e-07	1.058650e-09	-5.526079e+00	6.873991e+01
2.540000e-06	-9.173937e-07	7.849456e-10	-6.609367e+00	5.077692e+01
2.550000e-06	-1.067461e-06	4.993445e-10	-7.690530e+00	3.204020e+01
2.560000e-06	-1.217153e-06	2.037800e-10	-8.768983e+00	1.255806e+01
2.570000e-06	-1.366370e-06	-1.016987e-10	-9.844019e+00	-7.605719e+00
2.580000e-06	-1.515049e-06	-4.184528e-10	-1.091518e+01	-2.835077e+01
2.590000e-06	-1.663177e-06	-7.439424e-10	-1.198237e+01	-4.954227e+01
2.600000e-06	-1.810692e-06	-1.074301e-09	-1.304514e+01	-7.101609e+01
2.610000e-06	-1.957558e-06	-1.406930e-09	-1.410324e+01	-9.258689e+01
2.620000e-06	-2.103682e-06	-1.738775e-09	-1.515599e+01	-1.140582e+02
2.630000e-06	-2.249086e-06	-2.063970e-09	-1.620355e+01	-1.352337e+02
2.640000e-06	-2.393719e-06	-2.375481e-09	-1.724556e+01	-1.559288e+02
2.650000e-06	-2.537348e-06	-2.677642e-09	-1.828033e+01	-1.759808e+02
2.660000e-06	-2.679967e-06	-2.969658e-09	-1.930783e+01	-1.952578e+02
2.670000e-06	-2.821482e-06	-3.249467e-09	-2.032738e+01	-2.136639e+02
2.680000e-06	-2.961743e-06	-3.515676e-09	-2.133789e+01	-2.311418e+02
2.690000e-06	-3.100776e-06	-3.768086e-09	-2.233956e+01	-2.476719e+02
2.700000e-06	-3.238670e-06	-4.007542e-09	-2.333301e+01	-2.632685e+02
2.710000e-06	-3.375378e-06	-4.233937e-09	-2.431793e+01	-2.779728e+02
2.720000e-06	-3.510801e-06	-4.449467e-09	-2.529358e+01	-2.918454e+02
2.730000e-06	-3.644974e-06	-4.653335e-09	-2.626023e+01	-3.049571e+02
2.740000e-06	-3.777847e-06	-4.845051e-09	-2.721752e+01	-3.173804e+02
2.750000e-06	-3.909351e-06	-5.025839e-09	-2.816494e+01	-3.291827e+02
2.760000e-06	-4.039494e-06	-5.197562e-09	-2.910255e+01	-3.404208e+02
2.770000e-06	-4.168300e-06	-5.360850e-09	-3.003054e+01	-3.511379e+02
2.780000e-06	-4.295662e-06	-5.516468e-09	-3.094811e+01	-3.613634e+02
2.790000e-06	-4.421498e-06	-5.664050e-09	-3.185470e+01	-3.711140e+02
2.800000e-06	-4.545830e-06	-5.804357e-09	-3.275045e+01	-3.803977e+02
2.810000e-06	-4.668554e-06	-5.938615e-09	-3.363462e+01	-3.892173e+02
2.820000e-06	-4.789588e-06	-6.066425e-09	-3.450661e+01	-3.975758e+02
2.830000e-06	-4.908797e-06	-6.187750e-09	-3.536545e+01	-4.054795e+02
2.840000e-06	-5.026036e-06	-6.303681e-09	-3.621010e+01	-4.129420e+02
2.850000e-06	-5.141274e-06	-6.412966e-09	-3.704033e+01	-4.199846e+02
2.860000e-06	-5.254385e-06	-6.514224e-09	-3.785524e+01	-4.266371e+02
2.870000e-06	-5.365352e-06	-6.608356e-09	-3.865470e+01	-4.329356e+02
2.880000e-06	-5.474373e-06	-6.699334e-09	-3.944015e+01	-4.389199e+02
2.890000e-06	-5.581573e-06	-6.788049e-09	-4.021247e+01	-4.446301e+02
2.900000e-06	-5.686903e-06	-6.873988e-09	-4.097132e+01	-4.501027e+02
2.910000e-06	-5.790133e-06	-6.957065e-09	-4.171504e+01	-4.553679e+02
2.920000e-06	-5.891117e-06	-7.035194e-09	-4.244258e+01	-4.604471e+02
2.930000e-06	-5.989941e-06	-7.110559e-09	-4.315456e+01	-4.653520e+02
2.940000e-06	-6.086712e-06	-7.183846e-09	-4.385174e+01	-4.700851e+02
2.950000e-06	-6.181299e-06	-7.253736e-09	-4.453319e+01	-4.746409e+02
2.960000e-06	-6.273594e-06	-7.319481e-09	-4.519813e+01	-4.790091e+02
2.970000e-06	-6.363713e-06	-7.381281e-09	-4.584739e+01	-4.831769e+02
2.980000e-06	-6.451591e-06	-7.439761e-09	-4.648052e+01	-4.871327e+02
2.990000e-06	-6.537046e-06	-7.496426e-09	-4.709618e+01	-4.908689e+02
3.000000e-06	-6.620064e-06	-7.552630e-09	-4.769428e+01	-4.943831e+02
3.010000e-06	-6.700840e-06	-7.605259e-09	-4.827623e+01	-4.976799e+02
3.020000e-06	-6.779198e-06	-7.653560e-09	-4.884076e+01	-5.007698e+02
3.030000e-06	-6.854834e-06	-7.701077e-09	-4.938568e+01	-5.036686e+02
3.040000e-06	-6.927948e-06	-7.746636e-09	-4.991243e+01	-5.063951e+02
3.050000e-06	-6.998568e-06	-7.785927e-09	-5.042121e+01	-5.089687e+02
3.060000e-06	-7.066618e-06	-7.819639e-09	-5.091148e+01	-5.114067e+02
3.070000e-06	-7.132156e-06	-7.852467e-09	-5.138365e+01	-5.137229e+02
3.080000e-06	-7.195128e-06	-7.885533e-09	-5.183733e+01	-5.159257e+02
3.090000e-06	-7.255528e-06	-7.917676e-09	-5.227248e+01	-5.180180e+02
3.100000e-06	-7.313333e-06	-7.949080e-09	-5.268894e+01	-5.199976e+02
3.110000e-06	-7.368518e-06	-7.979428e-09	-5.308652e+01	-5.218584e+02
3.120000e-06	-7.420891e-06	-8.005896e-09	-5.346384e+01	-5.235927e+02
3.130000e-06	-7.470129e-06	-8.028889e-09	-5.381857e+01	-5.251929e+02
3.140000e-06	-7.516428e-06	-8.049750e-09	-5.415214e+01	-5.266538e+02
3.150000e-06	-7.560315e-06	-8.067552e-09	-5.446833e+01	-5.279740e+02
3.160000e-06	-7.601804e-06	-8.084510e-09	-5.476723e+01	-5.291567e+02
3.170000e-06	-7.640629e-06	-8.102129e-09	-5.504694e+01	-5.302099e+02
3.180000e-06	-7.676682e-06	-8.118712e-09	-5.530669e+01	-5.311456e+02
3.190000e-06	-7.710060e-06	-8.132656e-09	-5.554716e+01	-5.319781e+02
3.200000e-06	-7.740627e-06	-8.146169e-09	-5.576738e+01	-5.327221e+02
3.210000e-06	-7.768314e-06	-8.158041e-09	-5.596685e+01	-5.333906e+02
3.220000e-06	-7.793286e-06	-8.167210e-09	-5.614676e+01	-5.339935e+02
3.230000e-06	-7.815359e-06	-8.172241e-09	-5.630579e+01	-5.345357e+02
