# Temperatura_=_27.08
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302614.1786087755

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-7.306500e-06	-7.786168e-09	-5.239608e+01	-5.146433e+02
2.200000e-07	-7.247419e-06	-7.799618e-09	-5.197240e+01	-5.127881e+02
2.300000e-07	-7.185737e-06	-7.786227e-09	-5.153007e+01	-5.108413e+02
2.400000e-07	-7.121427e-06	-7.762581e-09	-5.106890e+01	-5.088200e+02
2.500000e-07	-7.054325e-06	-7.677698e-09	-5.058769e+01	-5.067378e+02
2.600000e-07	-6.984558e-06	-7.689203e-09	-5.008739e+01	-5.046033e+02
2.700000e-07	-6.912100e-06	-7.688402e-09	-4.956778e+01	-5.024195e+02
2.800000e-07	-6.836872e-06	-7.632691e-09	-4.902831e+01	-5.001839e+02
2.900000e-07	-6.758903e-06	-7.577660e-09	-4.846918e+01	-4.978890e+02
3.000000e-07	-6.678152e-06	-7.554477e-09	-4.789010e+01	-4.955244e+02
3.100000e-07	-6.594988e-06	-7.541165e-09	-4.729372e+01	-4.930776e+02
3.200000e-07	-6.509603e-06	-7.471941e-09	-4.668141e+01	-4.905363e+02
3.300000e-07	-6.421921e-06	-7.453200e-09	-4.605263e+01	-4.878896e+02
3.400000e-07	-6.331921e-06	-7.408601e-09	-4.540722e+01	-4.851289e+02
3.500000e-07	-6.239629e-06	-7.330629e-09	-4.474538e+01	-4.822489e+02
3.600000e-07	-6.145147e-06	-7.282260e-09	-4.406784e+01	-4.792469e+02
3.700000e-07	-6.048397e-06	-7.260839e-09	-4.337403e+01	-4.761230e+02
3.800000e-07	-5.949397e-06	-7.233430e-09	-4.266408e+01	-4.728789e+02
3.900000e-07	-5.848269e-06	-7.172608e-09	-4.193888e+01	-4.695168e+02
4.000000e-07	-5.745041e-06	-7.115392e-09	-4.119861e+01	-4.660389e+02
4.100000e-07	-5.639779e-06	-7.043489e-09	-4.044376e+01	-4.624462e+02
4.200000e-07	-5.532531e-06	-6.983988e-09	-3.967467e+01	-4.587383e+02
4.300000e-07	-5.423337e-06	-6.942929e-09	-3.889162e+01	-4.549130e+02
4.400000e-07	-5.312239e-06	-6.898164e-09	-3.809492e+01	-4.509666e+02
4.500000e-07	-5.199116e-06	-6.820345e-09	-3.728369e+01	-4.468941e+02
4.600000e-07	-5.083881e-06	-6.737981e-09	-3.645733e+01	-4.426899e+02
4.700000e-07	-4.966712e-06	-6.672535e-09	-3.561709e+01	-4.383482e+02
4.800000e-07	-4.847789e-06	-6.606387e-09	-3.476427e+01	-4.338632e+02
4.900000e-07	-4.727090e-06	-6.545183e-09	-3.389872e+01	-4.292297e+02
5.000000e-07	-4.604659e-06	-6.483021e-09	-3.302075e+01	-4.244430e+02
5.100000e-07	-4.480537e-06	-6.406250e-09	-3.213065e+01	-4.194985e+02
5.200000e-07	-4.354820e-06	-6.313066e-09	-3.122911e+01	-4.143918e+02
5.300000e-07	-4.227536e-06	-6.237845e-09	-3.031634e+01	-4.091182e+02
5.400000e-07	-4.098677e-06	-6.163742e-09	-2.939227e+01	-4.036723e+02
5.500000e-07	-3.968315e-06	-6.067321e-09	-2.845743e+01	-3.980483e+02
5.600000e-07	-3.836430e-06	-5.966283e-09	-2.751166e+01	-3.922400e+02
5.700000e-07	-3.703091e-06	-5.884117e-09	-2.655546e+01	-3.862406e+02
5.800000e-07	-3.568328e-06	-5.796806e-09	-2.558905e+01	-3.800435e+02
5.900000e-07	-3.432167e-06	-5.692106e-09	-2.461262e+01	-3.736427e+02
6.000000e-07	-3.294705e-06	-5.593670e-09	-2.362686e+01	-3.670327e+02
6.100000e-07	-3.155978e-06	-5.491625e-09	-2.263203e+01	-3.602091e+02
6.200000e-07	-3.015845e-06	-5.374862e-09	-2.162711e+01	-3.531682e+02
6.300000e-07	-2.874333e-06	-5.258172e-09	-2.061230e+01	-3.459064e+02
6.400000e-07	-2.731662e-06	-5.157369e-09	-1.958918e+01	-3.384199e+02
6.500000e-07	-2.587990e-06	-5.049659e-09	-1.855889e+01	-3.307037e+02
6.600000e-07	-2.443421e-06	-4.920981e-09	-1.752216e+01	-3.227509e+02
6.700000e-07	-2.297937e-06	-4.786676e-09	-1.647888e+01	-3.145516e+02
6.800000e-07	-2.151627e-06	-4.656145e-09	-1.542966e+01	-3.060933e+02
6.900000e-07	-2.004665e-06	-4.521067e-09	-1.437578e+01	-2.973604e+02
7.000000e-07	-1.857098e-06	-4.380154e-09	-1.331755e+01	-2.883350e+02
7.100000e-07	-1.708921e-06	-4.240005e-09	-1.225495e+01	-2.789979e+02
7.200000e-07	-1.560243e-06	-4.093192e-09	-1.118875e+01	-2.693298e+02
7.300000e-07	-1.411126e-06	-3.937442e-09	-1.011941e+01	-2.593133e+02
7.400000e-07	-1.261522e-06	-3.776766e-09	-9.046574e+00	-2.489334e+02
7.500000e-07	-1.111463e-06	-3.615718e-09	-7.970483e+00	-2.381790e+02
7.600000e-07	-9.610171e-07	-3.449361e-09	-6.891608e+00	-2.270430e+02
7.700000e-07	-8.102709e-07	-3.274413e-09	-5.810583e+00	-2.155215e+02
7.800000e-07	-6.592774e-07	-3.092622e-09	-4.727784e+00	-2.036126e+02
7.900000e-07	-5.080244e-07	-2.905404e-09	-3.643125e+00	-1.913144e+02
8.000000e-07	-3.566128e-07	-2.711993e-09	-2.557327e+00	-1.786221e+02
8.100000e-07	-2.050755e-07	-2.510414e-09	-1.470629e+00	-1.655257e+02
8.200000e-07	-5.342854e-08	-2.302134e-09	-3.831446e-01	-1.520079e+02
8.300000e-07	9.825794e-08	-2.088017e-09	7.046234e-01	-1.380424e+02
8.400000e-07	2.499292e-07	-1.869626e-09	1.792283e+00	-1.235943e+02
8.500000e-07	4.015490e-07	-1.643759e-09	2.879572e+00	-1.086214e+02
8.600000e-07	5.530237e-07	-1.408820e-09	3.965822e+00	-9.307810e+01
8.700000e-07	7.043042e-07	-1.165769e-09	5.050678e+00	-7.691940e+01
8.800000e-07	8.554302e-07	-9.117338e-10	6.134427e+00	-6.010764e+01
8.900000e-07	1.006332e-06	-6.447484e-10	7.216569e+00	-4.261895e+01
9.000000e-07	1.156947e-06	-3.691366e-10	8.296649e+00	-2.444982e+01
9.100000e-07	1.307158e-06	-8.910135e-11	9.373841e+00	-5.622856e+00
9.200000e-07	1.456860e-06	2.013150e-10	1.044738e+01	1.380923e+01
9.300000e-07	1.606050e-06	5.069845e-10	1.151724e+01	3.376183e+01
9.400000e-07	1.754666e-06	8.233594e-10	1.258299e+01	5.411944e+01
9.500000e-07	1.902668e-06	1.143292e-09	1.364434e+01	7.473944e+01
9.600000e-07	2.050005e-06	1.463479e-09	1.470091e+01	9.545852e+01
9.700000e-07	2.196602e-06	1.781530e-09	1.575218e+01	1.161012e+02
9.800000e-07	2.342410e-06	2.093487e-09	1.679780e+01	1.364900e+02
9.900000e-07	2.487309e-06	2.395607e-09	1.783689e+01	1.564554e+02
1.000000e-06	2.631229e-06	2.689881e-09	1.886897e+01	1.758459e+02
1.010000e-06	2.774174e-06	2.972322e-09	1.989405e+01	1.945363e+02
1.020000e-06	2.916019e-06	3.240228e-09	2.091124e+01	2.124330e+02
1.030000e-06	3.056670e-06	3.496456e-09	2.191987e+01	2.294779e+02
1.040000e-06	3.196104e-06	3.740963e-09	2.291978e+01	2.456472e+02
1.050000e-06	3.334236e-06	3.973513e-09	2.391034e+01	2.609491e+02
1.060000e-06	3.471072e-06	4.192541e-09	2.489161e+01	2.754178e+02
1.070000e-06	3.606610e-06	4.401136e-09	2.586358e+01	2.891064e+02
1.080000e-06	3.740817e-06	4.600938e-09	2.682600e+01	3.020784e+02
1.090000e-06	3.873681e-06	4.790899e-09	2.777879e+01	3.144000e+02
1.100000e-06	4.005153e-06	4.971665e-09	2.872159e+01	3.261330e+02
1.110000e-06	4.135201e-06	5.145088e-09	2.965419e+01	3.373295e+02
1.120000e-06	4.263793e-06	5.308361e-09	3.057634e+01	3.480285e+02
1.130000e-06	4.390905e-06	5.461518e-09	3.148789e+01	3.582557e+02
1.140000e-06	4.516516e-06	5.609660e-09	3.238866e+01	3.680245e+02
1.150000e-06	4.640570e-06	5.753267e-09	3.327827e+01	3.773392e+02
1.160000e-06	4.763005e-06	5.889187e-09	3.415627e+01	3.861994e+02
1.170000e-06	4.883747e-06	6.014510e-09	3.502213e+01	3.946042e+02
1.180000e-06	5.002697e-06	6.130036e-09	3.587514e+01	4.025569e+02
1.190000e-06	5.119761e-06	6.242043e-09	3.671463e+01	4.100677e+02
1.200000e-06	5.234884e-06	6.350817e-09	3.754019e+01	4.171556e+02
1.210000e-06	5.348001e-06	6.455035e-09	3.835137e+01	4.238485e+02
1.220000e-06	5.459098e-06	6.553514e-09	3.914807e+01	4.301815e+02
1.230000e-06	5.568292e-06	6.646985e-09	3.993112e+01	4.361944e+02
1.240000e-06	5.675581e-06	6.736302e-09	4.070051e+01	4.419280e+02
1.250000e-06	5.780741e-06	6.820646e-09	4.145462e+01	4.474200e+02
1.260000e-06	5.883679e-06	6.902037e-09	4.219281e+01	4.527022e+02
1.270000e-06	5.984517e-06	6.978744e-09	4.291593e+01	4.577976e+02
1.280000e-06	6.083144e-06	7.050245e-09	4.362320e+01	4.627193e+02
1.290000e-06	6.179449e-06	7.117370e-09	4.431382e+01	4.674708e+02
1.300000e-06	6.273522e-06	7.183581e-09	4.498844e+01	4.720470e+02
1.310000e-06	6.365344e-06	7.251570e-09	4.564691e+01	4.764376e+02
1.320000e-06	6.454867e-06	7.317601e-09	4.628888e+01	4.806295e+02
1.330000e-06	6.542077e-06	7.376047e-09	4.691428e+01	4.846106e+02
1.340000e-06	6.627012e-06	7.429750e-09	4.752337e+01	4.883724e+02
1.350000e-06	6.709593e-06	7.483668e-09	4.811557e+01	4.919125e+02
1.360000e-06	6.789729e-06	7.535623e-09	4.869023e+01	4.952354e+02
1.370000e-06	6.867444e-06	7.583067e-09	4.924754e+01	4.983520e+02
1.380000e-06	6.942546e-06	7.627093e-09	4.978611e+01	5.012789e+02
1.390000e-06	7.015029e-06	7.670112e-09	5.030590e+01	5.040357e+02
1.400000e-06	7.085070e-06	7.712284e-09	5.080817e+01	5.066424e+02
1.410000e-06	7.152624e-06	7.752957e-09	5.129261e+01	5.091170e+02
1.420000e-06	7.217563e-06	7.790689e-09	5.175830e+01	5.114727e+02
1.430000e-06	7.279909e-06	7.825074e-09	5.220540e+01	5.137169e+02
1.440000e-06	7.339748e-06	7.856324e-09	5.263451e+01	5.158506e+02
1.450000e-06	7.397050e-06	7.885413e-09	5.304544e+01	5.178689e+02
1.460000e-06	7.451803e-06	7.913422e-09	5.343808e+01	5.197626e+02
1.470000e-06	7.503680e-06	7.938573e-09	5.381009e+01	5.215208e+02
1.480000e-06	7.552451e-06	7.962525e-09	5.415984e+01	5.231328e+02
1.490000e-06	7.598385e-06	7.984909e-09	5.448924e+01	5.245914e+02
1.500000e-06	7.641662e-06	8.004137e-09	5.479958e+01	5.258942e+02
1.510000e-06	7.682170e-06	8.022447e-09	5.509008e+01	5.270448e+02
1.520000e-06	7.719904e-06	8.040261e-09	5.536067e+01	5.280532e+02
1.530000e-06	7.754946e-06	8.056580e-09	5.561196e+01	5.289344e+02
1.540000e-06	7.787255e-06	8.070455e-09	5.584366e+01	5.297068e+02
1.550000e-06	7.816834e-06	8.081602e-09	5.605577e+01	5.303898e+02
1.560000e-06	7.843597e-06	8.092041e-09	5.624770e+01	5.310010e+02
1.570000e-06	7.867429e-06	8.102119e-09	5.641859e+01	5.315537e+02
1.580000e-06	7.888518e-06	8.111111e-09	5.656983e+01	5.320556e+02
1.590000e-06	7.906898e-06	8.118179e-09	5.670163e+01	5.325074e+02
1.600000e-06	7.922314e-06	8.124297e-09	5.681219e+01	5.329031e+02
1.610000e-06	7.934665e-06	8.128731e-09	5.690075e+01	5.332317e+02
1.620000e-06	7.943898e-06	8.130828e-09	5.696696e+01	5.334784e+02
1.630000e-06	7.950169e-06	8.132193e-09	5.701194e+01	5.336282e+02
1.640000e-06	7.953656e-06	8.133273e-09	5.703695e+01	5.336682e+02
1.650000e-06	7.954291e-06	8.135994e-09	5.704150e+01	5.335900e+02
1.660000e-06	7.952238e-06	8.130946e-09	5.702678e+01	5.333919e+02
1.670000e-06	7.947656e-06	8.127611e-09	5.699392e+01	5.330793e+02
1.680000e-06	7.940393e-06	8.125618e-09	5.694183e+01	5.326651e+02
1.690000e-06	7.930400e-06	8.119575e-09	5.687017e+01	5.321676e+02
1.700000e-06	7.917574e-06	8.113568e-09	5.677819e+01	5.316085e+02
1.710000e-06	7.902017e-06	8.111230e-09	5.666663e+01	5.310104e+02
1.720000e-06	7.884111e-06	8.111176e-09	5.653823e+01	5.303931e+02
1.730000e-06	7.863957e-06	8.068447e-09	5.639370e+01	5.297714e+02
1.740000e-06	7.841109e-06	7.976662e-09	5.622985e+01	5.291524e+02
1.750000e-06	7.814903e-06	7.991876e-09	5.604193e+01	5.285347e+02
1.760000e-06	7.785076e-06	8.020693e-09	5.582803e+01	5.279083e+02
1.770000e-06	7.752113e-06	8.002832e-09	5.559165e+01	5.272556e+02
1.780000e-06	7.716796e-06	8.036788e-09	5.533838e+01	5.265535e+02
1.790000e-06	7.679113e-06	8.125964e-09	5.506815e+01	5.257761e+02
1.800000e-06	7.639228e-06	8.045738e-09	5.478213e+01	5.248979e+02
1.810000e-06	7.597350e-06	7.978083e-09	5.448181e+01	5.238966e+02
1.820000e-06	7.553009e-06	8.009096e-09	5.416384e+01	5.227555e+02
1.830000e-06	7.506013e-06	7.904421e-09	5.382683e+01	5.214656e+02
1.840000e-06	7.456190e-06	7.976864e-09	5.346953e+01	5.200254e+02
1.850000e-06	7.403343e-06	7.967306e-09	5.309056e+01	5.184414e+02
1.860000e-06	7.347643e-06	7.934570e-09	5.269113e+01	5.167261e+02
1.870000e-06	7.289307e-06	7.908517e-09	5.227279e+01	5.148962e+02
1.880000e-06	7.228377e-06	7.747913e-09	5.183585e+01	5.129701e+02
1.890000e-06	7.164662e-06	7.805554e-09	5.137894e+01	5.109656e+02
1.900000e-06	7.098189e-06	7.778573e-09	5.090225e+01	5.088972e+02
1.910000e-06	7.029002e-06	7.740057e-09	5.040610e+01	5.067749e+02
1.920000e-06	6.957014e-06	7.726862e-09	4.988986e+01	5.046031e+02
1.930000e-06	6.882368e-06	7.639380e-09	4.935456e+01	5.023805e+02
1.940000e-06	6.804924e-06	7.634391e-09	4.879921e+01	5.001009e+02
1.950000e-06	6.724769e-06	7.576393e-09	4.822440e+01	4.977544e+02
1.960000e-06	6.642232e-06	7.596789e-09	4.763252e+01	4.953289e+02
1.970000e-06	6.557291e-06	7.533893e-09	4.702339e+01	4.928119e+02
1.980000e-06	6.469859e-06	7.458727e-09	4.639640e+01	4.901921e+02
1.990000e-06	6.380054e-06	7.442480e-09	4.575239e+01	4.874601e+02
2.000000e-06	6.288104e-06	7.389970e-09	4.509300e+01	4.846098e+02
2.010000e-06	6.193860e-06	7.370800e-09	4.441716e+01	4.816380e+02
2.020000e-06	6.097332e-06	7.289844e-09	4.372494e+01	4.785441e+02
2.030000e-06	5.998729e-06	7.233318e-09	4.301785e+01	4.753294e+02
2.040000e-06	5.898050e-06	7.160301e-09	4.229586e+01	4.719961e+02
2.050000e-06	5.795236e-06	7.139604e-09	4.155857e+01	4.685466e+02
2.060000e-06	5.690321e-06	7.135741e-09	4.080620e+01	4.649822e+02
2.070000e-06	5.583509e-06	7.073393e-09	4.004024e+01	4.613028e+02
2.080000e-06	5.474808e-06	6.982065e-09	3.926073e+01	4.575067e+02
2.090000e-06	5.364131e-06	6.889228e-09	3.846704e+01	4.535906e+02
2.100000e-06	5.251426e-06	6.830570e-09	3.765882e+01	4.495497e+02
2.110000e-06	5.136751e-06	6.784290e-09	3.683647e+01	4.453786e+02
2.120000e-06	5.020062e-06	6.759205e-09	3.599967e+01	4.410714e+02
2.130000e-06	4.901401e-06	6.688890e-09	3.514873e+01	4.366223e+02
2.140000e-06	4.780907e-06	6.587915e-09	3.428465e+01	4.320260e+02
2.150000e-06	4.658645e-06	6.491512e-09	3.340789e+01	4.272776e+02
2.160000e-06	4.534689e-06	6.439296e-09	3.251898e+01	4.223725e+02
2.170000e-06	4.409087e-06	6.383393e-09	3.161827e+01	4.173064e+02
2.180000e-06	4.281874e-06	6.296925e-09	3.070600e+01	4.120745e+02
2.190000e-06	4.153036e-06	6.204642e-09	2.978209e+01	4.066718e+02
2.200000e-06	4.022740e-06	6.111312e-09	2.884771e+01	4.010926e+02
2.210000e-06	3.890985e-06	6.018289e-09	2.790288e+01	3.953305e+02
2.220000e-06	3.757757e-06	5.938633e-09	2.694748e+01	3.893790e+02
2.230000e-06	3.623142e-06	5.867596e-09	2.598213e+01	3.832316e+02
2.240000e-06	3.487137e-06	5.764762e-09	2.500682e+01	3.768818e+02
2.250000e-06	3.349754e-06	5.646802e-09	2.402162e+01	3.703242e+02
2.260000e-06	3.211084e-06	5.543623e-09	2.302720e+01	3.635540e+02
2.270000e-06	3.071146e-06	5.458314e-09	2.202368e+01	3.565673e+02
2.280000e-06	2.929966e-06	5.348736e-09	2.101125e+01	3.493606e+02
2.290000e-06	2.787667e-06	5.217269e-09	1.999081e+01	3.419303e+02
2.300000e-06	2.644375e-06	5.088458e-09	1.896324e+01	3.342717e+02
2.310000e-06	2.500162e-06	4.969654e-09	1.792906e+01	3.263783e+02
2.320000e-06	2.355099e-06	4.861162e-09	1.688879e+01	3.182413e+02
2.330000e-06	2.209292e-06	4.752936e-09	1.584319e+01	3.098488e+02
2.340000e-06	2.062691e-06	4.628384e-09	1.479189e+01	3.011857e+02
2.350000e-06	1.915329e-06	4.477464e-09	1.373513e+01	2.922348e+02
2.360000e-06	1.767407e-06	4.318854e-09	1.267436e+01	2.829769e+02
2.370000e-06	1.618963e-06	4.172623e-09	1.160984e+01	2.733929e+02
2.380000e-06	1.469950e-06	4.033308e-09	1.054124e+01	2.634646e+02
2.390000e-06	1.320397e-06	3.882753e-09	9.468781e+00	2.531763e+02
2.400000e-06	1.170380e-06	3.715126e-09	8.392984e+00	2.425160e+02
2.410000e-06	1.019992e-06	3.539485e-09	7.314527e+00	2.314754e+02
2.420000e-06	8.693266e-07	3.365466e-09	6.234080e+00	2.200501e+02
2.430000e-06	7.184208e-07	3.194557e-09	5.151911e+00	2.082378e+02
2.440000e-06	5.672708e-07	3.017741e-09	4.067990e+00	1.960368e+02
2.450000e-06	4.159173e-07	2.825214e-09	2.982610e+00	1.834432e+02
2.460000e-06	2.643786e-07	2.621436e-09	1.895902e+00	1.704488e+02
2.470000e-06	1.126981e-07	2.412620e-09	8.081764e-01	1.570381e+02
2.480000e-06	-3.905544e-08	2.199665e-09	-2.800728e-01	1.431870e+02
2.490000e-06	-1.908340e-07	1.979193e-09	-1.368501e+00	1.288628e+02
2.500000e-06	-3.425621e-07	1.747030e-09	-2.456568e+00	1.140250e+02
2.510000e-06	-4.941983e-07	1.505043e-09	-3.543975e+00	9.862817e+01
2.520000e-06	-6.456211e-07	1.257393e-09	-4.629853e+00	8.262681e+01
2.530000e-06	-7.967970e-07	1.008069e-09	-5.713959e+00	6.598080e+01
2.540000e-06	-9.477309e-07	7.503388e-10	-6.796330e+00	4.866215e+01
2.550000e-06	-1.098391e-06	4.784324e-10	-7.876738e+00	3.066170e+01
2.560000e-06	-1.248744e-06	1.909484e-10	-8.954945e+00	1.199506e+01
2.570000e-06	-1.398606e-06	-1.078625e-10	-1.002963e+01	-7.292844e+00
2.580000e-06	-1.547891e-06	-4.091893e-10	-1.110017e+01	-2.712540e+01
2.590000e-06	-1.696611e-06	-7.143949e-10	-1.216667e+01	-4.739458e+01
2.600000e-06	-1.844717e-06	-1.026285e-09	-1.322876e+01	-6.796403e+01
2.610000e-06	-1.992147e-06	-1.345287e-09	-1.428601e+01	-8.867490e+01
2.620000e-06	-2.138827e-06	-1.667966e-09	-1.533787e+01	-1.093539e+02
2.630000e-06	-2.284660e-06	-1.984960e-09	-1.638367e+01	-1.298229e+02
2.640000e-06	-2.429616e-06	-2.289301e-09	-1.742316e+01	-1.499097e+02
2.650000e-06	-2.573688e-06	-2.582786e-09	-1.845633e+01	-1.694572e+02
2.660000e-06	-2.716771e-06	-2.868343e-09	-1.948240e+01	-1.883331e+02
2.670000e-06	-2.858714e-06	-3.145197e-09	-2.050030e+01	-2.064355e+02
2.680000e-06	-2.999482e-06	-3.408690e-09	-2.150977e+01	-2.236973e+02
2.690000e-06	-3.139091e-06	-3.658154e-09	-2.251093e+01	-2.400863e+02
2.700000e-06	-3.277505e-06	-3.895265e-09	-2.350352e+01	-2.556032e+02
2.710000e-06	-3.414621e-06	-4.121583e-09	-2.448680e+01	-2.702762e+02
2.720000e-06	-3.550452e-06	-4.338228e-09	-2.546086e+01	-2.841546e+02
2.730000e-06	-3.684975e-06	-4.543167e-09	-2.642555e+01	-2.972999e+02
2.740000e-06	-3.818114e-06	-4.733677e-09	-2.738031e+01	-3.097785e+02
2.750000e-06	-3.949942e-06	-4.910846e-09	-2.832567e+01	-3.216537e+02
2.760000e-06	-4.080453e-06	-5.081212e-09	-2.926158e+01	-3.329805e+02
2.770000e-06	-4.209573e-06	-5.248144e-09	-3.018752e+01	-3.438014e+02
2.780000e-06	-4.337232e-06	-5.409683e-09	-3.110299e+01	-3.541453e+02
2.790000e-06	-4.463351e-06	-5.560373e-09	-3.200740e+01	-3.640284e+02
2.800000e-06	-4.587957e-06	-5.701641e-09	-3.290098e+01	-3.734570e+02
2.810000e-06	-4.710937e-06	-5.837965e-09	-3.378289e+01	-3.824313e+02
2.820000e-06	-4.832189e-06	-5.968188e-09	-3.465241e+01	-3.909504e+02
2.830000e-06	-4.951656e-06	-6.091809e-09	-3.550912e+01	-3.990159e+02
2.840000e-06	-5.069152e-06	-6.207769e-09	-3.635170e+01	-4.066361e+02
2.850000e-06	-5.184593e-06	-6.315534e-09	-3.717955e+01	-4.138279e+02
2.860000e-06	-5.297951e-06	-6.417825e-09	-3.799246e+01	-4.206169e+02
2.870000e-06	-5.409209e-06	-6.515205e-09	-3.879031e+01	-4.270367e+02
2.880000e-06	-5.518451e-06	-6.610110e-09	-3.957370e+01	-4.331262e+02
2.890000e-06	-5.625809e-06	-6.702713e-09	-4.034358e+01	-4.389263e+02
2.900000e-06	-5.731262e-06	-6.790912e-09	-4.109980e+01	-4.444758e+02
2.910000e-06	-5.834594e-06	-6.873806e-09	-4.184081e+01	-4.498084e+02
2.920000e-06	-5.935689e-06	-6.951184e-09	-4.256578e+01	-4.549493e+02
2.930000e-06	-6.034608e-06	-7.026407e-09	-4.327514e+01	-4.599142e+02
2.940000e-06	-6.131431e-06	-7.099599e-09	-4.396947e+01	-4.647088e+02
2.950000e-06	-6.226023e-06	-7.169872e-09	-4.464781e+01	-4.693301e+02
2.960000e-06	-6.318277e-06	-7.237940e-09	-4.530938e+01	-4.737687e+02
2.970000e-06	-6.408339e-06	-7.303548e-09	-4.595523e+01	-4.780119e+02
2.980000e-06	-6.496229e-06	-7.365741e-09	-4.658550e+01	-4.820471e+02
2.990000e-06	-6.581777e-06	-7.423974e-09	-4.719898e+01	-4.858646e+02
3.000000e-06	-6.664900e-06	-7.479850e-09	-4.779507e+01	-4.894604e+02
3.010000e-06	-6.745642e-06	-7.532522e-09	-4.837408e+01	-4.928372e+02
3.020000e-06	-6.823854e-06	-7.581351e-09	-4.893495e+01	-4.960045e+02
3.030000e-06	-6.899414e-06	-7.627821e-09	-4.947680e+01	-4.989775e+02
3.040000e-06	-6.972407e-06	-7.672408e-09	-5.000025e+01	-5.017753e+02
3.050000e-06	-7.042840e-06	-7.712686e-09	-5.050534e+01	-5.044181e+02
3.060000e-06	-7.110709e-06	-7.748650e-09	-5.099204e+01	-5.069247e+02
3.070000e-06	-7.176124e-06	-7.782961e-09	-5.146114e+01	-5.093096e+02
3.080000e-06	-7.239019e-06	-7.817622e-09	-5.191217e+01	-5.115817e+02
3.090000e-06	-7.299293e-06	-7.850406e-09	-5.234440e+01	-5.137437e+02
3.100000e-06	-7.357000e-06	-7.881110e-09	-5.275823e+01	-5.157920e+02
3.110000e-06	-7.412071e-06	-7.910057e-09	-5.315315e+01	-5.177183e+02
3.120000e-06	-7.464243e-06	-7.936065e-09	-5.352729e+01	-5.195118e+02
3.130000e-06	-7.513280e-06	-7.960130e-09	-5.387893e+01	-5.211617e+02
3.140000e-06	-7.559433e-06	-7.982177e-09	-5.420991e+01	-5.226595e+02
3.150000e-06	-7.603137e-06	-8.001401e-09	-5.452331e+01	-5.240016e+02
3.160000e-06	-7.644390e-06	-8.019311e-09	-5.481915e+01	-5.251899e+02
3.170000e-06	-7.682997e-06	-8.036696e-09	-5.509600e+01	-5.262331e+02
3.180000e-06	-7.718820e-06	-8.051234e-09	-5.535290e+01	-5.271448e+02
3.190000e-06	-7.751903e-06	-8.063170e-09	-5.559014e+01	-5.279431e+02
3.200000e-06	-7.782163e-06	-8.075360e-09	-5.580714e+01	-5.286471e+02
3.210000e-06	-7.809543e-06	-8.086897e-09	-5.600348e+01	-5.292752e+02
3.220000e-06	-7.834178e-06	-8.096022e-09	-5.618014e+01	-5.298420e+02
3.230000e-06	-7.855965e-06	-8.099901e-09	-5.633639e+01	-5.303567e+02
