# Temperatura_=_28.68
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302615.9646663621

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.400000e-07	1.730827e-06	8.510679e-10	1.244063e+01	5.561914e+01
9.500000e-07	1.878571e-06	1.180811e-09	1.350257e+01	7.689016e+01
9.600000e-07	2.025710e-06	1.509749e-09	1.456016e+01	9.822050e+01
9.700000e-07	2.172178e-06	1.835466e-09	1.561292e+01	1.194158e+02
9.800000e-07	2.317810e-06	2.155657e-09	1.665968e+01	1.402837e+02
9.900000e-07	2.462488e-06	2.463392e-09	1.769958e+01	1.606448e+02
1.000000e-06	2.606192e-06	2.758483e-09	1.873248e+01	1.803432e+02
1.010000e-06	2.748930e-06	3.041813e-09	1.975843e+01	1.992545e+02
1.020000e-06	2.890618e-06	3.315070e-09	2.077684e+01	2.172907e+02
1.030000e-06	3.031161e-06	3.576359e-09	2.178702e+01	2.344022e+02
1.040000e-06	3.170447e-06	3.822301e-09	2.278816e+01	2.505768e+02
1.050000e-06	3.308454e-06	4.053507e-09	2.378011e+01	2.658343e+02
1.060000e-06	3.445116e-06	4.270876e-09	2.476239e+01	2.802206e+02
1.070000e-06	3.580417e-06	4.477083e-09	2.573489e+01	2.937987e+02
1.080000e-06	3.714467e-06	4.673438e-09	2.669840e+01	3.066404e+02
1.090000e-06	3.847212e-06	4.858527e-09	2.765253e+01	3.188175e+02
1.100000e-06	3.978553e-06	5.034271e-09	2.859657e+01	3.303953e+02
1.110000e-06	4.108502e-06	5.204626e-09	2.953061e+01	3.414278e+02
1.120000e-06	4.236983e-06	5.368173e-09	3.045408e+01	3.519546e+02
1.130000e-06	4.363905e-06	5.522306e-09	3.136636e+01	3.620018e+02
1.140000e-06	4.489394e-06	5.668145e-09	3.226833e+01	3.715834e+02
1.150000e-06	4.613454e-06	5.805803e-09	3.316004e+01	3.807048e+02
1.160000e-06	4.735897e-06	5.935557e-09	3.404012e+01	3.893678e+02
1.170000e-06	4.856608e-06	6.057144e-09	3.490775e+01	3.975748e+02
1.180000e-06	4.975508e-06	6.172108e-09	3.576236e+01	4.053326e+02
1.190000e-06	5.092532e-06	6.284134e-09	3.660349e+01	4.126553e+02
1.200000e-06	5.207609e-06	6.390526e-09	3.743063e+01	4.195656e+02
1.210000e-06	5.320679e-06	6.490483e-09	3.824334e+01	4.260938e+02
1.220000e-06	5.431773e-06	6.585063e-09	3.904185e+01	4.322765e+02
1.230000e-06	5.541021e-06	6.675549e-09	3.982709e+01	4.381532e+02
1.240000e-06	5.648396e-06	6.761271e-09	4.059887e+01	4.437631e+02
1.250000e-06	5.753608e-06	6.843494e-09	4.135510e+01	4.491410e+02
1.260000e-06	5.856615e-06	6.924979e-09	4.209548e+01	4.543150e+02
1.270000e-06	5.957509e-06	7.001677e-09	4.282067e+01	4.593042e+02
1.280000e-06	6.056190e-06	7.070478e-09	4.352996e+01	4.641179e+02
1.290000e-06	6.152575e-06	7.135473e-09	4.422275e+01	4.687568e+02
1.300000e-06	6.246744e-06	7.201628e-09	4.489961e+01	4.732143e+02
1.310000e-06	6.338760e-06	7.268235e-09	4.556098e+01	4.774798e+02
1.320000e-06	6.428434e-06	7.330613e-09	4.620553e+01	4.815413e+02
1.330000e-06	6.515715e-06	7.388156e-09	4.683288e+01	4.853885e+02
1.340000e-06	6.600806e-06	7.442103e-09	4.744449e+01	4.890159e+02
1.350000e-06	6.683622e-06	7.493744e-09	4.803975e+01	4.924237e+02
1.360000e-06	6.763956e-06	7.541871e-09	4.861716e+01	4.956185e+02
1.370000e-06	6.841796e-06	7.585751e-09	4.917665e+01	4.986133e+02
1.380000e-06	6.917042e-06	7.627456e-09	4.971749e+01	5.014249e+02
1.390000e-06	6.989667e-06	7.667759e-09	5.023950e+01	5.040727e+02
1.400000e-06	7.059837e-06	7.708848e-09	5.074385e+01	5.065756e+02
1.410000e-06	7.127574e-06	7.749611e-09	5.123073e+01	5.089497e+02
1.420000e-06	7.192680e-06	7.786566e-09	5.169869e+01	5.112067e+02
1.430000e-06	7.255207e-06	7.817954e-09	5.214811e+01	5.133528e+02
1.440000e-06	7.315361e-06	7.844473e-09	5.258048e+01	5.153884e+02
1.450000e-06	7.372966e-06	7.869764e-09	5.299453e+01	5.173093e+02
1.460000e-06	7.427880e-06	7.896131e-09	5.338923e+01	5.191081e+02
1.470000e-06	7.479925e-06	7.921074e-09	5.376332e+01	5.207764e+02
1.480000e-06	7.528915e-06	7.943888e-09	5.411544e+01	5.223070e+02
1.490000e-06	7.575081e-06	7.964456e-09	5.444727e+01	5.236958e+02
1.500000e-06	7.618588e-06	7.982642e-09	5.475998e+01	5.249431e+02
1.510000e-06	7.659323e-06	8.001323e-09	5.505277e+01	5.260545e+02
1.520000e-06	7.697341e-06	8.020184e-09	5.532603e+01	5.270401e+02
1.530000e-06	7.732697e-06	8.036765e-09	5.558016e+01	5.279140e+02
1.540000e-06	7.765255e-06	8.051003e-09	5.581417e+01	5.286916e+02
1.550000e-06	7.795083e-06	8.062305e-09	5.602857e+01	5.293883e+02
1.560000e-06	7.822224e-06	8.071835e-09	5.622365e+01	5.300171e+02
1.570000e-06	7.846442e-06	8.080549e-09	5.639772e+01	5.305867e+02
1.580000e-06	7.867824e-06	8.088996e-09	5.655141e+01	5.311005e+02
1.590000e-06	7.886481e-06	8.096741e-09	5.668551e+01	5.315564e+02
1.600000e-06	7.902234e-06	8.103442e-09	5.679874e+01	5.319473e+02
1.610000e-06	7.914948e-06	8.108902e-09	5.689012e+01	5.322625e+02
1.620000e-06	7.924523e-06	8.112371e-09	5.695894e+01	5.324898e+02
1.630000e-06	7.931139e-06	8.115242e-09	5.700650e+01	5.326176e+02
1.640000e-06	7.934996e-06	8.116359e-09	5.703422e+01	5.326371e+02
1.650000e-06	7.936009e-06	8.115295e-09	5.704150e+01	5.325441e+02
1.660000e-06	7.934320e-06	8.112211e-09	5.702936e+01	5.323402e+02
1.670000e-06	7.930107e-06	8.107560e-09	5.699908e+01	5.320327e+02
1.680000e-06	7.923179e-06	8.104741e-09	5.694929e+01	5.316342e+02
1.690000e-06	7.913568e-06	8.101788e-09	5.688020e+01	5.311609e+02
1.700000e-06	7.901266e-06	8.097212e-09	5.679178e+01	5.306307e+02
1.710000e-06	7.886172e-06	8.091602e-09	5.668329e+01	5.300608e+02
1.720000e-06	7.868591e-06	8.082599e-09	5.655692e+01	5.294653e+02
1.730000e-06	7.848796e-06	8.057268e-09	5.641464e+01	5.288534e+02
1.740000e-06	7.826421e-06	7.997527e-09	5.625382e+01	5.282283e+02
1.750000e-06	7.800772e-06	7.973949e-09	5.606946e+01	5.275863e+02
1.760000e-06	7.771520e-06	8.001215e-09	5.585921e+01	5.269178e+02
1.770000e-06	7.739038e-06	8.010473e-09	5.562573e+01	5.262083e+02
1.780000e-06	7.704126e-06	8.022009e-09	5.537480e+01	5.254402e+02
1.790000e-06	7.666918e-06	8.042187e-09	5.510736e+01	5.245948e+02
1.800000e-06	7.627487e-06	8.010113e-09	5.482394e+01	5.236550e+02
1.810000e-06	7.585999e-06	7.954065e-09	5.452574e+01	5.226065e+02
1.820000e-06	7.542040e-06	7.951966e-09	5.420978e+01	5.214397e+02
1.830000e-06	7.495451e-06	7.938753e-09	5.387491e+01	5.201503e+02
1.840000e-06	7.446113e-06	7.940851e-09	5.352029e+01	5.187389e+02
1.850000e-06	7.393718e-06	7.949792e-09	5.314369e+01	5.172109e+02
1.860000e-06	7.338462e-06	7.896985e-09	5.274652e+01	5.155748e+02
1.870000e-06	7.280559e-06	7.859092e-09	5.233033e+01	5.138410e+02
1.880000e-06	7.220033e-06	7.788354e-09	5.189530e+01	5.120198e+02
1.890000e-06	7.156783e-06	7.769532e-09	5.144068e+01	5.101206e+02
1.900000e-06	7.090790e-06	7.771688e-09	5.096634e+01	5.081501e+02
1.910000e-06	7.022132e-06	7.727195e-09	5.047285e+01	5.061123e+02
1.920000e-06	6.950620e-06	7.727157e-09	4.995884e+01	5.040080e+02
1.930000e-06	6.876438e-06	7.660709e-09	4.942564e+01	5.018354e+02
1.940000e-06	6.799624e-06	7.610624e-09	4.887353e+01	4.995907e+02
1.950000e-06	6.720080e-06	7.575591e-09	4.830180e+01	4.972688e+02
1.960000e-06	6.638060e-06	7.543129e-09	4.771226e+01	4.948644e+02
1.970000e-06	6.553635e-06	7.529860e-09	4.710544e+01	4.923726e+02
1.980000e-06	6.466737e-06	7.475301e-09	4.648084e+01	4.897892e+02
1.990000e-06	6.377431e-06	7.456175e-09	4.583894e+01	4.871111e+02
2.000000e-06	6.285966e-06	7.399385e-09	4.518152e+01	4.843359e+02
2.010000e-06	6.192306e-06	7.336086e-09	4.450832e+01	4.814618e+02
2.020000e-06	6.096332e-06	7.289340e-09	4.381849e+01	4.784868e+02
2.030000e-06	5.998193e-06	7.250231e-09	4.311310e+01	4.754084e+02
2.040000e-06	5.897963e-06	7.213861e-09	4.239267e+01	4.722234e+02
2.050000e-06	5.795629e-06	7.163282e-09	4.165713e+01	4.689274e+02
2.060000e-06	5.691205e-06	7.124814e-09	4.090657e+01	4.655153e+02
2.070000e-06	5.584894e-06	7.053813e-09	4.014244e+01	4.619813e+02
2.080000e-06	5.476738e-06	6.976945e-09	3.936505e+01	4.583197e+02
2.090000e-06	5.366611e-06	6.912196e-09	3.857349e+01	4.545251e+02
2.100000e-06	5.254430e-06	6.869520e-09	3.776717e+01	4.505929e+02
2.110000e-06	5.140307e-06	6.817989e-09	3.694689e+01	4.465198e+02
2.120000e-06	5.024269e-06	6.757625e-09	3.611284e+01	4.423037e+02
2.130000e-06	4.906169e-06	6.691519e-09	3.526398e+01	4.379430e+02
2.140000e-06	4.786106e-06	6.613657e-09	3.440101e+01	4.334367e+02
2.150000e-06	4.664299e-06	6.535688e-09	3.352549e+01	4.287836e+02
2.160000e-06	4.540887e-06	6.464887e-09	3.263845e+01	4.239813e+02
2.170000e-06	4.415782e-06	6.400936e-09	3.173923e+01	4.190260e+02
2.180000e-06	4.288974e-06	6.323802e-09	3.082778e+01	4.139119e+02
2.190000e-06	4.160558e-06	6.242210e-09	2.990476e+01	4.086316e+02
2.200000e-06	4.030719e-06	6.153558e-09	2.897153e+01	4.031760e+02
2.210000e-06	3.899432e-06	6.062915e-09	2.802788e+01	3.975353e+02
2.220000e-06	3.766615e-06	5.971386e-09	2.707323e+01	3.916995e+02
2.230000e-06	3.632350e-06	5.887096e-09	2.610818e+01	3.856598e+02
2.240000e-06	3.496773e-06	5.799740e-09	2.513369e+01	3.794088e+02
2.250000e-06	3.359980e-06	5.704704e-09	2.415046e+01	3.729416e+02
2.260000e-06	3.221955e-06	5.603119e-09	2.315838e+01	3.662552e+02
2.270000e-06	3.082650e-06	5.493838e-09	2.215711e+01	3.593483e+02
2.280000e-06	2.942062e-06	5.376157e-09	2.114660e+01	3.522205e+02
2.290000e-06	2.800283e-06	5.258585e-09	2.012754e+01	3.448710e+02
2.300000e-06	2.657400e-06	5.148687e-09	1.910055e+01	3.372970e+02
2.310000e-06	2.513552e-06	5.037482e-09	1.806661e+01	3.294927e+02
2.320000e-06	2.368798e-06	4.921894e-09	1.702616e+01	3.214484e+02
2.330000e-06	2.223288e-06	4.797340e-09	1.598028e+01	3.131497e+02
2.340000e-06	2.077143e-06	4.663398e-09	1.492984e+01	3.045782e+02
2.350000e-06	1.930338e-06	4.520047e-09	1.387465e+01	2.957123e+02
2.360000e-06	1.782867e-06	4.376682e-09	1.281468e+01	2.865289e+02
2.370000e-06	1.634789e-06	4.237191e-09	1.175034e+01	2.770052e+02
2.380000e-06	1.486190e-06	4.093428e-09	1.068226e+01	2.671208e+02
2.390000e-06	1.337097e-06	3.940693e-09	9.610627e+00	2.568593e+02
2.400000e-06	1.187542e-06	3.777124e-09	8.535676e+00	2.462093e+02
2.410000e-06	1.037554e-06	3.604687e-09	7.457610e+00	2.351648e+02
2.420000e-06	8.872658e-07	3.426060e-09	6.377383e+00	2.237238e+02
2.430000e-06	7.367164e-07	3.245276e-09	5.295283e+00	2.118868e+02
2.440000e-06	5.858427e-07	3.064027e-09	4.210850e+00	1.996535e+02
2.450000e-06	4.347730e-07	2.876327e-09	3.125010e+00	1.870197e+02
2.460000e-06	2.835905e-07	2.679624e-09	2.038358e+00	1.739742e+02
2.470000e-06	1.323018e-07	2.472253e-09	9.509431e-01	1.604960e+02
2.480000e-06	-1.907680e-08	2.254594e-09	-1.371180e-01	1.465528e+02
2.490000e-06	-1.704620e-07	2.028254e-09	-1.225227e+00	1.321015e+02
2.500000e-06	-3.217722e-07	1.794545e-09	-2.312796e+00	1.170902e+02
2.510000e-06	-4.730032e-07	1.554810e-09	-3.399796e+00	1.014627e+02
2.520000e-06	-6.241174e-07	1.306367e-09	-4.485957e+00	8.516373e+01
2.530000e-06	-7.750416e-07	1.047961e-09	-5.570752e+00	6.814713e+01
2.540000e-06	-9.257222e-07	7.779437e-10	-6.653796e+00	5.038297e+01
2.550000e-06	-1.076119e-06	4.960102e-10	-7.734797e+00	3.186530e+01
2.560000e-06	-1.226159e-06	2.033996e-10	-8.813236e+00	1.261842e+01
2.570000e-06	-1.375736e-06	-9.940602e-11	-9.888351e+00	-7.298891e+00
2.580000e-06	-1.524794e-06	-4.106243e-10	-1.095974e+01	-2.779187e+01
2.590000e-06	-1.673293e-06	-7.306902e-10	-1.202710e+01	-4.873133e+01
2.600000e-06	-1.821178e-06	-1.056705e-09	-1.309005e+01	-6.995849e+01
2.610000e-06	-1.968320e-06	-1.386122e-09	-1.414766e+01	-9.129248e+01
2.620000e-06	-2.114699e-06	-1.715856e-09	-1.519978e+01	-1.125403e+02
2.630000e-06	-2.260336e-06	-2.038279e-09	-1.624657e+01	-1.335080e+02
2.640000e-06	-2.405119e-06	-2.348275e-09	-1.728723e+01	-1.540119e+02
2.650000e-06	-2.548989e-06	-2.647518e-09	-1.832132e+01	-1.738895e+02
2.660000e-06	-2.691882e-06	-2.938261e-09	-1.934839e+01	-1.930078e+02
2.670000e-06	-2.833720e-06	-3.217546e-09	-2.036788e+01	-2.112693e+02
2.680000e-06	-2.974389e-06	-3.481964e-09	-2.137896e+01	-2.286150e+02
2.690000e-06	-3.113758e-06	-3.731027e-09	-2.238070e+01	-2.450236e+02
2.700000e-06	-3.251920e-06	-3.966848e-09	-2.337376e+01	-2.605074e+02
2.710000e-06	-3.388933e-06	-4.191633e-09	-2.435857e+01	-2.751065e+02
2.720000e-06	-3.524614e-06	-4.405989e-09	-2.533380e+01	-2.888806e+02
2.730000e-06	-3.658985e-06	-4.609311e-09	-2.629962e+01	-3.019000e+02
2.740000e-06	-3.792080e-06	-4.800490e-09	-2.725626e+01	-3.142372e+02
2.750000e-06	-3.923799e-06	-4.979420e-09	-2.820302e+01	-3.259598e+02
2.760000e-06	-4.054120e-06	-5.148654e-09	-2.913972e+01	-3.371247e+02
2.770000e-06	-4.183081e-06	-5.311208e-09	-3.006665e+01	-3.477754e+02
2.780000e-06	-4.310607e-06	-5.467316e-09	-3.098327e+01	-3.579413e+02
2.790000e-06	-4.436608e-06	-5.614259e-09	-3.188893e+01	-3.676389e+02
2.800000e-06	-4.561043e-06	-5.752500e-09	-3.278333e+01	-3.768756e+02
2.810000e-06	-4.683862e-06	-5.885670e-09	-3.366611e+01	-3.856535e+02
2.820000e-06	-4.805048e-06	-6.013089e-09	-3.453715e+01	-3.939746e+02
2.830000e-06	-4.924505e-06	-6.132530e-09	-3.539577e+01	-4.018441e+02
2.840000e-06	-5.042035e-06	-6.246055e-09	-3.624054e+01	-4.092743e+02
2.850000e-06	-5.157482e-06	-6.354405e-09	-3.707033e+01	-4.162855e+02
2.860000e-06	-5.270807e-06	-6.457729e-09	-3.788488e+01	-4.229065e+02
2.870000e-06	-5.382014e-06	-6.554830e-09	-3.868420e+01	-4.291723e+02
2.880000e-06	-5.491176e-06	-6.646474e-09	-3.946882e+01	-4.351223e+02
2.890000e-06	-5.598491e-06	-6.733445e-09	-4.024017e+01	-4.407958e+02
2.900000e-06	-5.703924e-06	-6.815503e-09	-4.099798e+01	-4.462293e+02
2.910000e-06	-5.807277e-06	-6.896403e-09	-4.174086e+01	-4.514525e+02
2.920000e-06	-5.908458e-06	-6.974124e-09	-4.246811e+01	-4.564871e+02
2.930000e-06	-6.007465e-06	-7.049067e-09	-4.317975e+01	-4.613447e+02
2.940000e-06	-6.104403e-06	-7.121883e-09	-4.387650e+01	-4.660282e+02
2.950000e-06	-6.199124e-06	-7.190953e-09	-4.455733e+01	-4.705324e+02
2.960000e-06	-6.291504e-06	-7.257033e-09	-4.522133e+01	-4.748475e+02
2.970000e-06	-6.381667e-06	-7.319281e-09	-4.586939e+01	-4.789615e+02
2.980000e-06	-6.469604e-06	-7.378123e-09	-4.650145e+01	-4.828635e+02
2.990000e-06	-6.555154e-06	-7.434328e-09	-4.711636e+01	-4.865465e+02
3.000000e-06	-6.638314e-06	-7.488094e-09	-4.771409e+01	-4.900092e+02
3.010000e-06	-6.719202e-06	-7.538716e-09	-4.829548e+01	-4.932568e+02
3.020000e-06	-6.797658e-06	-7.586189e-09	-4.885940e+01	-4.963005e+02
3.030000e-06	-6.873410e-06	-7.631787e-09	-4.940388e+01	-4.991567e+02
3.040000e-06	-6.946578e-06	-7.675003e-09	-4.992979e+01	-5.018441e+02
3.050000e-06	-7.017187e-06	-7.713069e-09	-5.043731e+01	-5.043819e+02
3.060000e-06	-7.085197e-06	-7.748892e-09	-5.092613e+01	-5.067874e+02
3.070000e-06	-7.150794e-06	-7.783554e-09	-5.139763e+01	-5.090733e+02
3.080000e-06	-7.213911e-06	-7.816082e-09	-5.185129e+01	-5.112473e+02
3.090000e-06	-7.274400e-06	-7.847746e-09	-5.228607e+01	-5.133112e+02
3.100000e-06	-7.332294e-06	-7.877674e-09	-5.270219e+01	-5.152619e+02
3.110000e-06	-7.387546e-06	-7.905787e-09	-5.309933e+01	-5.170924e+02
3.120000e-06	-7.439947e-06	-7.930868e-09	-5.347597e+01	-5.187946e+02
3.130000e-06	-7.489298e-06	-7.954156e-09	-5.383069e+01	-5.203606e+02
3.140000e-06	-7.535696e-06	-7.975461e-09	-5.416418e+01	-5.217854e+02
3.150000e-06	-7.579580e-06	-7.994043e-09	-5.447961e+01	-5.230682e+02
3.160000e-06	-7.621056e-06	-8.012385e-09	-5.477772e+01	-5.242133e+02
3.170000e-06	-7.659871e-06	-8.029482e-09	-5.505671e+01	-5.252297e+02
3.180000e-06	-7.695931e-06	-8.043112e-09	-5.531590e+01	-5.261305e+02
3.190000e-06	-7.729265e-06	-8.054114e-09	-5.555549e+01	-5.269311e+02
3.200000e-06	-7.759802e-06	-8.065467e-09	-5.577498e+01	-5.276471e+02
3.210000e-06	-7.787511e-06	-8.075563e-09	-5.597415e+01	-5.282924e+02
3.220000e-06	-7.812443e-06	-8.083983e-09	-5.615335e+01	-5.288767e+02
3.230000e-06	-7.834521e-06	-8.089865e-09	-5.631204e+01	-5.294049e+02
