# Temperatura_=_57.52
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302627.71156380605

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.820000e-06	7.565012e-06	9.359445e-09	5.393325e+01	6.094498e+02
1.830000e-06	7.515788e-06	9.276723e-09	5.358233e+01	6.076331e+02
1.840000e-06	7.463498e-06	9.319496e-09	5.320953e+01	6.057006e+02
1.850000e-06	7.408291e-06	9.233032e-09	5.281595e+01	6.036524e+02
1.860000e-06	7.350450e-06	9.187378e-09	5.240358e+01	6.014884e+02
1.870000e-06	7.289966e-06	9.149840e-09	5.197237e+01	5.992072e+02
1.880000e-06	7.226730e-06	9.091306e-09	5.152154e+01	5.968071e+02
1.890000e-06	7.160643e-06	9.135581e-09	5.105039e+01	5.942857e+02
1.900000e-06	7.091829e-06	9.040157e-09	5.055979e+01	5.916409e+02
1.910000e-06	7.020211e-06	9.029158e-09	5.004920e+01	5.888713e+02
1.920000e-06	6.945878e-06	8.958501e-09	4.951926e+01	5.859769e+02
1.930000e-06	6.868811e-06	8.888100e-09	4.896983e+01	5.829589e+02
1.940000e-06	6.789010e-06	8.858323e-09	4.840090e+01	5.798201e+02
1.950000e-06	6.706778e-06	8.776574e-09	4.781465e+01	5.765643e+02
1.960000e-06	6.622105e-06	8.785060e-09	4.721099e+01	5.731958e+02
1.970000e-06	6.534913e-06	8.708547e-09	4.658937e+01	5.697183e+02
1.980000e-06	6.445328e-06	8.670487e-09	4.595069e+01	5.661343e+02
1.990000e-06	6.353564e-06	8.610141e-09	4.529647e+01	5.624441e+02
2.000000e-06	6.259552e-06	8.526981e-09	4.462624e+01	5.586456e+02
2.010000e-06	6.163179e-06	8.457123e-09	4.393917e+01	5.547340e+02
2.020000e-06	6.064658e-06	8.383441e-09	4.323678e+01	5.507020e+02
2.030000e-06	5.963980e-06	8.352131e-09	4.251902e+01	5.465411e+02
2.040000e-06	5.861093e-06	8.284608e-09	4.178550e+01	5.422418e+02
2.050000e-06	5.756126e-06	8.232757e-09	4.103716e+01	5.377956e+02
2.060000e-06	5.649281e-06	8.143049e-09	4.027543e+01	5.331955e+02
2.070000e-06	5.540516e-06	8.057477e-09	3.950001e+01	5.284369e+02
2.080000e-06	5.429727e-06	7.975116e-09	3.871016e+01	5.235181e+02
2.090000e-06	5.316958e-06	7.908463e-09	3.790620e+01	5.184401e+02
2.100000e-06	5.202196e-06	7.840638e-09	3.708803e+01	5.132057e+02
2.110000e-06	5.085367e-06	7.760389e-09	3.625512e+01	5.078188e+02
2.120000e-06	4.966546e-06	7.675721e-09	3.540801e+01	5.022827e+02
2.130000e-06	4.845877e-06	7.573843e-09	3.454772e+01	4.965990e+02
2.140000e-06	4.723460e-06	7.481038e-09	3.367498e+01	4.907659e+02
2.150000e-06	4.599401e-06	7.389629e-09	3.279052e+01	4.847782e+02
2.160000e-06	4.473586e-06	7.307215e-09	3.189354e+01	4.786265e+02
2.170000e-06	4.346073e-06	7.211646e-09	3.098447e+01	4.722981e+02
2.180000e-06	4.216990e-06	7.116852e-09	3.006420e+01	4.657780e+02
2.190000e-06	4.086431e-06	7.011907e-09	2.913340e+01	4.590505e+02
2.200000e-06	3.954396e-06	6.899279e-09	2.819208e+01	4.521008e+02
2.210000e-06	3.820802e-06	6.779985e-09	2.723965e+01	4.449171e+02
2.220000e-06	3.685683e-06	6.668123e-09	2.627635e+01	4.374913e+02
2.230000e-06	3.549197e-06	6.559550e-09	2.530330e+01	4.298199e+02
2.240000e-06	3.411425e-06	6.444901e-09	2.432108e+01	4.219041e+02
2.250000e-06	3.272362e-06	6.325576e-09	2.332965e+01	4.137480e+02
2.260000e-06	3.132046e-06	6.197481e-09	2.232930e+01	4.053576e+02
2.270000e-06	2.990463e-06	6.059384e-09	2.131992e+01	3.967382e+02
2.280000e-06	2.847624e-06	5.915978e-09	2.030158e+01	3.878919e+02
2.290000e-06	2.703703e-06	5.780459e-09	1.927552e+01	3.788159e+02
2.300000e-06	2.558875e-06	5.645275e-09	1.824299e+01	3.695008e+02
2.310000e-06	2.413243e-06	5.504659e-09	1.720474e+01	3.599303e+02
2.320000e-06	2.266869e-06	5.353463e-09	1.616119e+01	3.500815e+02
2.330000e-06	2.119702e-06	5.195502e-09	1.511200e+01	3.399269e+02
2.340000e-06	1.971798e-06	5.031996e-09	1.405754e+01	3.294365e+02
2.350000e-06	1.823290e-06	4.864731e-09	1.299878e+01	3.185811e+02
2.360000e-06	1.674202e-06	4.694909e-09	1.193589e+01	3.073355e+02
2.370000e-06	1.524492e-06	4.518974e-09	1.086856e+01	2.956802e+02
2.380000e-06	1.374188e-06	4.337792e-09	9.797005e+00	2.836035e+02
2.390000e-06	1.223377e-06	4.148637e-09	8.721824e+00	2.711012e+02
2.400000e-06	1.072150e-06	3.948028e-09	7.643685e+00	2.581751e+02
2.410000e-06	9.206032e-07	3.738815e-09	6.563258e+00	2.448297e+02
2.420000e-06	7.688309e-07	3.527549e-09	5.481228e+00	2.310680e+02
2.430000e-06	6.168721e-07	3.315511e-09	4.397868e+00	2.168866e+02
2.440000e-06	4.647031e-07	3.096714e-09	3.313009e+00	2.022711e+02
2.450000e-06	3.122730e-07	2.867116e-09	2.226289e+00	1.871920e+02
2.460000e-06	1.596592e-07	2.625340e-09	1.138259e+00	1.716027e+02
2.470000e-06	7.005911e-09	2.371281e-09	4.994726e-02	1.554397e+02
2.480000e-06	-1.456711e-07	2.106428e-09	-1.038533e+00	1.386258e+02
2.490000e-06	-2.983215e-07	1.834604e-09	-2.126824e+00	1.210757e+02
2.500000e-06	-4.508167e-07	1.554305e-09	-3.214009e+00	1.027044e+02
2.510000e-06	-6.031733e-07	1.261952e-09	-4.300205e+00	8.343668e+01
2.520000e-06	-7.553566e-07	9.576595e-10	-5.385165e+00	6.321861e+01
2.530000e-06	-9.072926e-07	6.392266e-10	-6.468363e+00	4.202725e+01
2.540000e-06	-1.058935e-06	3.055951e-10	-7.549467e+00	1.987965e+01
2.550000e-06	-1.210189e-06	-4.227480e-11	-8.627802e+00	-3.161194e+00
2.560000e-06	-1.361015e-06	-4.053801e-10	-9.703084e+00	-2.698398e+01
2.570000e-06	-1.511362e-06	-7.821816e-10	-1.077496e+01	-5.143089e+01
2.580000e-06	-1.661192e-06	-1.166127e-09	-1.184314e+01	-7.630354e+01
2.590000e-06	-1.810396e-06	-1.551098e-09	-1.290686e+01	-1.013728e+02
2.600000e-06	-1.958870e-06	-1.936275e-09	-1.396537e+01	-1.263916e+02
2.610000e-06	-2.106618e-06	-2.319374e-09	-1.501872e+01	-1.511096e+02
2.620000e-06	-2.253522e-06	-2.692872e-09	-1.606604e+01	-1.752881e+02
2.630000e-06	-2.399538e-06	-3.047719e-09	-1.710703e+01	-1.987141e+02
2.640000e-06	-2.544734e-06	-3.383659e-09	-1.814217e+01	-2.212124e+02
2.650000e-06	-2.688950e-06	-3.704098e-09	-1.917034e+01	-2.426533e+02
2.660000e-06	-2.832106e-06	-4.011247e-09	-2.019094e+01	-2.629571e+02
2.670000e-06	-2.974159e-06	-4.304272e-09	-2.120368e+01	-2.820938e+02
2.680000e-06	-3.115014e-06	-4.581558e-09	-2.220788e+01	-3.000792e+02
2.690000e-06	-3.254590e-06	-4.842931e-09	-2.320295e+01	-3.169666e+02
2.700000e-06	-3.392869e-06	-5.087243e-09	-2.418879e+01	-3.328371e+02
2.710000e-06	-3.529892e-06	-5.317659e-09	-2.516567e+01	-3.477883e+02
2.720000e-06	-3.665606e-06	-5.537214e-09	-2.613321e+01	-3.619227e+02
2.730000e-06	-3.800016e-06	-5.745100e-09	-2.709146e+01	-3.753384e+02
2.740000e-06	-3.933065e-06	-5.941729e-09	-2.804001e+01	-3.881205e+02
2.750000e-06	-4.064643e-06	-6.128700e-09	-2.897807e+01	-4.003365e+02
2.760000e-06	-4.194808e-06	-6.308732e-09	-2.990605e+01	-4.120345e+02
2.770000e-06	-4.323640e-06	-6.482094e-09	-3.082454e+01	-4.232436e+02
2.780000e-06	-4.451002e-06	-6.644570e-09	-3.173254e+01	-4.339774e+02
2.790000e-06	-4.576742e-06	-6.796287e-09	-3.262898e+01	-4.442387e+02
2.800000e-06	-4.700815e-06	-6.940574e-09	-3.351353e+01	-4.540252e+02
2.810000e-06	-4.823241e-06	-7.080631e-09	-3.438634e+01	-4.633345e+02
2.820000e-06	-4.943961e-06	-7.215226e-09	-3.524699e+01	-4.721693e+02
2.830000e-06	-5.062802e-06	-7.343211e-09	-3.609424e+01	-4.805398e+02
2.840000e-06	-5.179650e-06	-7.466903e-09	-3.692729e+01	-4.884652e+02
2.850000e-06	-5.294385e-06	-7.586450e-09	-3.774527e+01	-4.959737e+02
2.860000e-06	-5.406987e-06	-7.697401e-09	-3.854804e+01	-5.030998e+02
2.870000e-06	-5.517521e-06	-7.799107e-09	-3.933607e+01	-5.098817e+02
2.880000e-06	-5.626073e-06	-7.895740e-09	-4.010997e+01	-5.163580e+02
2.890000e-06	-5.732712e-06	-7.988680e-09	-4.087024e+01	-5.225640e+02
2.900000e-06	-5.837314e-06	-8.078389e-09	-4.161597e+01	-5.285291e+02
2.910000e-06	-5.939708e-06	-8.163038e-09	-4.234597e+01	-5.342751e+02
2.920000e-06	-6.039830e-06	-8.245427e-09	-4.305977e+01	-5.398154e+02
2.930000e-06	-6.137823e-06	-8.327782e-09	-4.375839e+01	-5.451563e+02
2.940000e-06	-6.233731e-06	-8.407173e-09	-4.444215e+01	-5.502977e+02
2.950000e-06	-6.327323e-06	-8.483619e-09	-4.510940e+01	-5.552364e+02
2.960000e-06	-6.418588e-06	-8.555764e-09	-4.576005e+01	-5.599675e+02
2.970000e-06	-6.507630e-06	-8.623553e-09	-4.639486e+01	-5.644878e+02
2.980000e-06	-6.594313e-06	-8.687996e-09	-4.701285e+01	-5.687966e+02
2.990000e-06	-6.678532e-06	-8.750446e-09	-4.761327e+01	-5.728973e+02
3.000000e-06	-6.760420e-06	-8.809697e-09	-4.819707e+01	-5.767969e+02
3.010000e-06	-6.839868e-06	-8.865840e-09	-4.876349e+01	-5.805057e+02
3.020000e-06	-6.916641e-06	-8.921654e-09	-4.931083e+01	-5.840355e+02
3.030000e-06	-6.990844e-06	-8.976515e-09	-4.983984e+01	-5.873978e+02
3.040000e-06	-7.062593e-06	-9.028072e-09	-5.035136e+01	-5.906028e+02
3.050000e-06	-7.131772e-06	-9.073719e-09	-5.084456e+01	-5.936569e+02
3.060000e-06	-7.198347e-06	-9.115623e-09	-5.131919e+01	-5.965631e+02
3.070000e-06	-7.262404e-06	-9.154518e-09	-5.177587e+01	-5.993200e+02
3.080000e-06	-7.323870e-06	-9.190163e-09	-5.221408e+01	-6.019232e+02
3.090000e-06	-7.382728e-06	-9.224335e-09	-5.263370e+01	-6.043659e+02
3.100000e-06	-7.438960e-06	-9.258680e-09	-5.303459e+01	-6.066415e+02
3.110000e-06	-7.492292e-06	-9.291959e-09	-5.341481e+01	-6.087446e+02
3.120000e-06	-7.542486e-06	-9.321262e-09	-5.377266e+01	-6.106728e+02
3.130000e-06	-7.589663e-06	-9.349009e-09	-5.410900e+01	-6.124279e+02
3.140000e-06	-7.634295e-06	-9.374576e-09	-5.442720e+01	-6.140163e+02
3.150000e-06	-7.676512e-06	-9.396329e-09	-5.472817e+01	-6.154487e+02
3.160000e-06	-7.716082e-06	-9.417429e-09	-5.501028e+01	-6.167386e+02
3.170000e-06	-7.752919e-06	-9.435718e-09	-5.527290e+01	-6.179014e+02
3.180000e-06	-7.787023e-06	-9.449463e-09	-5.551604e+01	-6.189523e+02
3.190000e-06	-7.818271e-06	-9.460472e-09	-5.573881e+01	-6.199042e+02
3.200000e-06	-7.846594e-06	-9.471689e-09	-5.594074e+01	-6.207666e+02
3.210000e-06	-7.872183e-06	-9.483827e-09	-5.612317e+01	-6.215444e+02
3.220000e-06	-7.894965e-06	-9.494499e-09	-5.628559e+01	-6.222377e+02
3.230000e-06	-7.914873e-06	-9.501188e-09	-5.642752e+01	-6.228421e+02
