# Temperatura_=_54.23
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302626.65268973244

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.900000e-07	-5.333331e-07	-3.180566e-09	-3.818932e+00	-2.088426e+02
8.000000e-07	-3.816243e-07	-2.959763e-09	-2.732621e+00	-1.944139e+02
8.100000e-07	-2.297687e-07	-2.730368e-09	-1.645259e+00	-1.795195e+02
8.200000e-07	-7.780137e-08	-2.493866e-09	-5.570968e-01	-1.641082e+02
8.300000e-07	7.427208e-08	-2.246746e-09	5.318254e-01	-1.481127e+02
8.400000e-07	2.263558e-07	-1.989698e-09	1.620821e+00	-1.314535e+02
8.500000e-07	3.784112e-07	-1.724629e-09	2.709614e+00	-1.140454e+02
8.600000e-07	5.303416e-07	-1.450301e-09	3.797512e+00	-9.580656e+01
8.700000e-07	6.820281e-07	-1.165104e-09	4.883663e+00	-7.666812e+01
8.800000e-07	8.334335e-07	-8.622729e-10	5.967802e+00	-5.658530e+01
8.900000e-07	9.845282e-07	-5.432310e-10	7.049715e+00	-3.554685e+01
9.000000e-07	1.135325e-06	-2.119834e-10	8.129497e+00	-1.358288e+01
9.100000e-07	1.285799e-06	1.302803e-10	9.206967e+00	9.230405e+00
9.200000e-07	1.435822e-06	4.864957e-10	1.028120e+01	3.276972e+01
9.300000e-07	1.585303e-06	8.561907e-10	1.135156e+01	5.686777e+01
9.400000e-07	1.734172e-06	1.234675e-09	1.241754e+01	8.132040e+01
9.500000e-07	1.882436e-06	1.615236e-09	1.347918e+01	1.058972e+02
9.600000e-07	2.030078e-06	1.990817e-09	1.453638e+01	1.303545e+02
9.700000e-07	2.176957e-06	2.359218e-09	1.558810e+01	1.544502e+02
9.800000e-07	2.323036e-06	2.718122e-09	1.663410e+01	1.779579e+02
9.900000e-07	2.468234e-06	3.063245e-09	1.767379e+01	2.006801e+02
1.000000e-06	2.612466e-06	3.391757e-09	1.870656e+01	2.224583e+02
1.010000e-06	2.755743e-06	3.702236e-09	1.973250e+01	2.431802e+02
1.020000e-06	2.898001e-06	3.996480e-09	2.075114e+01	2.627820e+02
1.030000e-06	3.039079e-06	4.275753e-09	2.176133e+01	2.812474e+02
1.040000e-06	3.178890e-06	4.540148e-09	2.276245e+01	2.986018e+02
1.050000e-06	3.317430e-06	4.788320e-09	2.375446e+01	3.149047e+02
1.060000e-06	3.454718e-06	5.019622e-09	2.473752e+01	3.302387e+02
1.070000e-06	3.590688e-06	5.238227e-09	2.571113e+01	3.446995e+02
1.080000e-06	3.725270e-06	5.448510e-09	2.667480e+01	3.583844e+02
1.090000e-06	3.858502e-06	5.650138e-09	2.762881e+01	3.713839e+02
1.100000e-06	3.990336e-06	5.841304e-09	2.857281e+01	3.837749e+02
1.110000e-06	4.120724e-06	6.024244e-09	2.950645e+01	3.956168e+02
1.120000e-06	4.249704e-06	6.199091e-09	3.043001e+01	4.069502e+02
1.130000e-06	4.377219e-06	6.362981e-09	3.134308e+01	4.177990e+02
1.140000e-06	4.503277e-06	6.518649e-09	3.224572e+01	4.281734e+02
1.150000e-06	4.627829e-06	6.667788e-09	3.313758e+01	4.380755e+02
1.160000e-06	4.750678e-06	6.808421e-09	3.401723e+01	4.475039e+02
1.170000e-06	4.871820e-06	6.941187e-09	3.488467e+01	4.564594e+02
1.180000e-06	4.991252e-06	7.068519e-09	3.573987e+01	4.649482e+02
1.190000e-06	5.108868e-06	7.192396e-09	3.658206e+01	4.729847e+02
1.200000e-06	5.224472e-06	7.311041e-09	3.740984e+01	4.805921e+02
1.210000e-06	5.338022e-06	7.423385e-09	3.822291e+01	4.878011e+02
1.220000e-06	5.449591e-06	7.529594e-09	3.902181e+01	4.946481e+02
1.230000e-06	5.559211e-06	7.631060e-09	3.980674e+01	5.011715e+02
1.240000e-06	5.666874e-06	7.727136e-09	4.057766e+01	5.074087e+02
1.250000e-06	5.772511e-06	7.818112e-09	4.133407e+01	5.133927e+02
1.260000e-06	5.876033e-06	7.906300e-09	4.207534e+01	5.191499e+02
1.270000e-06	5.977393e-06	7.991195e-09	4.280113e+01	5.246985e+02
1.280000e-06	6.076552e-06	8.071212e-09	4.351116e+01	5.300486e+02
1.290000e-06	6.173371e-06	8.146854e-09	4.420443e+01	5.352033e+02
1.300000e-06	6.267923e-06	8.221269e-09	4.488147e+01	5.401601e+02
1.310000e-06	6.360281e-06	8.294375e-09	4.554280e+01	5.449140e+02
1.320000e-06	6.450342e-06	8.363165e-09	4.618768e+01	5.494593e+02
1.330000e-06	6.538073e-06	8.427494e-09	4.681588e+01	5.537924e+02
1.340000e-06	6.623544e-06	8.488624e-09	4.742790e+01	5.579132e+02
1.350000e-06	6.706717e-06	8.548274e-09	4.802345e+01	5.618255e+02
1.360000e-06	6.787439e-06	8.605377e-09	4.860147e+01	5.655374e+02
1.370000e-06	6.865658e-06	8.659325e-09	4.916156e+01	5.690601e+02
1.380000e-06	6.941286e-06	8.711098e-09	4.970309e+01	5.724062e+02
1.390000e-06	7.014279e-06	8.761037e-09	5.022575e+01	5.755883e+02
1.400000e-06	7.084744e-06	8.809967e-09	5.073032e+01	5.786172e+02
1.410000e-06	7.152726e-06	8.856719e-09	5.121710e+01	5.815001e+02
1.420000e-06	7.218111e-06	8.899162e-09	5.168530e+01	5.842406e+02
1.430000e-06	7.280942e-06	8.937089e-09	5.213520e+01	5.868382e+02
1.440000e-06	7.341350e-06	8.972236e-09	5.256775e+01	5.892888e+02
1.450000e-06	7.399178e-06	9.005173e-09	5.298182e+01	5.915868e+02
1.460000e-06	7.454313e-06	9.037753e-09	5.337662e+01	5.937258e+02
1.470000e-06	7.506582e-06	9.068110e-09	5.375089e+01	5.957008e+02
1.480000e-06	7.555814e-06	9.095619e-09	5.410341e+01	5.975095e+02
1.490000e-06	7.602216e-06	9.120885e-09	5.443568e+01	5.991537e+02
1.500000e-06	7.646001e-06	9.142693e-09	5.474920e+01	6.006389e+02
1.510000e-06	7.687030e-06	9.163882e-09	5.504299e+01	6.019749e+02
1.520000e-06	7.725271e-06	9.184676e-09	5.531681e+01	6.031740e+02
1.530000e-06	7.760850e-06	9.203638e-09	5.557157e+01	6.042504e+02
1.540000e-06	7.793650e-06	9.219903e-09	5.580644e+01	6.052178e+02
1.550000e-06	7.823714e-06	9.233412e-09	5.602171e+01	6.060884e+02
1.560000e-06	7.851055e-06	9.246297e-09	5.621749e+01	6.068708e+02
1.570000e-06	7.875464e-06	9.258044e-09	5.639227e+01	6.075699e+02
1.580000e-06	7.897017e-06	9.268696e-09	5.654660e+01	6.081861e+02
1.590000e-06	7.915813e-06	9.277639e-09	5.668119e+01	6.087158e+02
1.600000e-06	7.931696e-06	9.283911e-09	5.679492e+01	6.091527e+02
1.610000e-06	7.944531e-06	9.288260e-09	5.688683e+01	6.094887e+02
1.620000e-06	7.954252e-06	9.290817e-09	5.695643e+01	6.097160e+02
1.630000e-06	7.961031e-06	9.293407e-09	5.700498e+01	6.098282e+02
1.640000e-06	7.965021e-06	9.295034e-09	5.703354e+01	6.098219e+02
1.650000e-06	7.966132e-06	9.295817e-09	5.704150e+01	6.096972e+02
1.660000e-06	7.964508e-06	9.294227e-09	5.702987e+01	6.094583e+02
1.670000e-06	7.960287e-06	9.292407e-09	5.699965e+01	6.091125e+02
1.680000e-06	7.953358e-06	9.287537e-09	5.695003e+01	6.086700e+02
1.690000e-06	7.943762e-06	9.279784e-09	5.688132e+01	6.081422e+02
1.700000e-06	7.931418e-06	9.271091e-09	5.679293e+01	6.075404e+02
1.710000e-06	7.916322e-06	9.260595e-09	5.668483e+01	6.068745e+02
1.720000e-06	7.898734e-06	9.244345e-09	5.655890e+01	6.061517e+02
1.730000e-06	7.878869e-06	9.197190e-09	5.641665e+01	6.053760e+02
1.740000e-06	7.856391e-06	9.164212e-09	5.625569e+01	6.045476e+02
1.750000e-06	7.830631e-06	9.161288e-09	5.607124e+01	6.036635e+02
1.760000e-06	7.801275e-06	9.157827e-09	5.586104e+01	6.027179e+02
1.770000e-06	7.768718e-06	9.158815e-09	5.562791e+01	6.017029e+02
1.780000e-06	7.733728e-06	9.176699e-09	5.537737e+01	6.006098e+02
1.790000e-06	7.696443e-06	9.170004e-09	5.511039e+01	5.994300e+02
1.800000e-06	7.656948e-06	9.099021e-09	5.482759e+01	5.981555e+02
1.810000e-06	7.615325e-06	9.147686e-09	5.452954e+01	5.967800e+02
1.820000e-06	7.571207e-06	9.104078e-09	5.421364e+01	5.952985e+02
1.830000e-06	7.524489e-06	9.059791e-09	5.387911e+01	5.937077e+02
1.840000e-06	7.475056e-06	9.096911e-09	5.352515e+01	5.920056e+02
1.850000e-06	7.422625e-06	8.988582e-09	5.314972e+01	5.901909e+02
1.860000e-06	7.367328e-06	8.989593e-09	5.275376e+01	5.882630e+02
1.870000e-06	7.309387e-06	8.951268e-09	5.233888e+01	5.862213e+02
1.880000e-06	7.248807e-06	8.920916e-09	5.190509e+01	5.840655e+02
1.890000e-06	7.185441e-06	8.935089e-09	5.145136e+01	5.817950e+02
1.900000e-06	7.119289e-06	8.851022e-09	5.097768e+01	5.794095e+02
1.910000e-06	7.050365e-06	8.833664e-09	5.048415e+01	5.769093e+02
1.920000e-06	6.978642e-06	8.780670e-09	4.997058e+01	5.742949e+02
1.930000e-06	6.904232e-06	8.740594e-09	4.943776e+01	5.715678e+02
1.940000e-06	6.827063e-06	8.695253e-09	4.888519e+01	5.687301e+02
1.950000e-06	6.747211e-06	8.640789e-09	4.831341e+01	5.657843e+02
1.960000e-06	6.664930e-06	8.621914e-09	4.772424e+01	5.627328e+02
1.970000e-06	6.580157e-06	8.540323e-09	4.711722e+01	5.595775e+02
1.980000e-06	6.492917e-06	8.509143e-09	4.649254e+01	5.563190e+02
1.990000e-06	6.403380e-06	8.470256e-09	4.585141e+01	5.529561e+02
2.000000e-06	6.311626e-06	8.415297e-09	4.519440e+01	5.494855e+02
2.010000e-06	6.217620e-06	8.336685e-09	4.452128e+01	5.459019e+02
2.020000e-06	6.121382e-06	8.272412e-09	4.383216e+01	5.421979e+02
2.030000e-06	6.022969e-06	8.229565e-09	4.312748e+01	5.383651e+02
2.040000e-06	5.922390e-06	8.160428e-09	4.240728e+01	5.343948e+02
2.050000e-06	5.819692e-06	8.098930e-09	4.167191e+01	5.302789e+02
2.060000e-06	5.714923e-06	8.031909e-09	4.092171e+01	5.260111e+02
2.070000e-06	5.608242e-06	7.972415e-09	4.015782e+01	5.215875e+02
2.080000e-06	5.499636e-06	7.888964e-09	3.938015e+01	5.170070e+02
2.090000e-06	5.389032e-06	7.820109e-09	3.858817e+01	5.122711e+02
2.100000e-06	5.276449e-06	7.758502e-09	3.778202e+01	5.073837e+02
2.110000e-06	5.161878e-06	7.682131e-09	3.696163e+01	5.023496e+02
2.120000e-06	5.045287e-06	7.589468e-09	3.612678e+01	4.971735e+02
2.130000e-06	4.926768e-06	7.503663e-09	3.527813e+01	4.918585e+02
2.140000e-06	4.806447e-06	7.430505e-09	3.441657e+01	4.864047e+02
2.150000e-06	4.684377e-06	7.346787e-09	3.354249e+01	4.808085e+02
2.160000e-06	4.560526e-06	7.257729e-09	3.265565e+01	4.750617e+02
2.170000e-06	4.434943e-06	7.167075e-09	3.175642e+01	4.691524e+02
2.180000e-06	4.307789e-06	7.078423e-09	3.084593e+01	4.630655e+02
2.190000e-06	4.179023e-06	6.978102e-09	2.992390e+01	4.567841e+02
2.200000e-06	4.048736e-06	6.877665e-09	2.899098e+01	4.502917e+02
2.210000e-06	3.916965e-06	6.773420e-09	2.804743e+01	4.435734e+02
2.220000e-06	3.783684e-06	6.667673e-09	2.709307e+01	4.366182e+02
2.230000e-06	3.649009e-06	6.555069e-09	2.612874e+01	4.294196e+02
2.240000e-06	3.513079e-06	6.441940e-09	2.515541e+01	4.219762e+02
2.250000e-06	3.375805e-06	6.330958e-09	2.417246e+01	4.142909e+02
2.260000e-06	3.237168e-06	6.213120e-09	2.317975e+01	4.063698e+02
2.270000e-06	3.097255e-06	6.089194e-09	2.217790e+01	3.982201e+02
2.280000e-06	2.956114e-06	5.960721e-09	2.116726e+01	3.898475e+02
2.290000e-06	2.813858e-06	5.832838e-09	2.014863e+01	3.812540e+02
2.300000e-06	2.670563e-06	5.700564e-09	1.912257e+01	3.724359e+02
2.310000e-06	2.526377e-06	5.563413e-09	1.809012e+01	3.633823e+02
2.320000e-06	2.381301e-06	5.419661e-09	1.705131e+01	3.540753e+02
2.330000e-06	2.235384e-06	5.269040e-09	1.600647e+01	3.444904e+02
2.340000e-06	2.088758e-06	5.114759e-09	1.495655e+01	3.345986e+02
2.350000e-06	1.941377e-06	4.957761e-09	1.390123e+01	3.243691e+02
2.360000e-06	1.793223e-06	4.797939e-09	1.284038e+01	3.137728e+02
2.370000e-06	1.644428e-06	4.633022e-09	1.177493e+01	3.027848e+02
2.380000e-06	1.495152e-06	4.461104e-09	1.070604e+01	2.913869e+02
2.390000e-06	1.345470e-06	4.283689e-09	9.634240e+00	2.795689e+02
2.400000e-06	1.195382e-06	4.099151e-09	8.559535e+00	2.673284e+02
2.410000e-06	1.044921e-06	3.905843e-09	7.482158e+00	2.546690e+02
2.420000e-06	8.941118e-07	3.703839e-09	6.402289e+00	2.415966e+02
2.430000e-06	7.430294e-07	3.494520e-09	5.320463e+00	2.281154e+02
2.440000e-06	5.917400e-07	3.281935e-09	4.237155e+00	2.142226e+02
2.450000e-06	4.402331e-07	3.064806e-09	3.152290e+00	1.999038e+02
2.460000e-06	2.885568e-07	2.839636e-09	2.066211e+00	1.851294e+02
2.470000e-06	1.367640e-07	2.605123e-09	9.792985e-01	1.698525e+02
2.480000e-06	-1.511949e-08	2.360937e-09	-1.082632e-01	1.540095e+02
2.490000e-06	-1.670563e-07	2.105367e-09	-1.196207e+00	1.375236e+02
2.500000e-06	-3.189511e-07	1.837953e-09	-2.283850e+00	1.203102e+02
2.510000e-06	-4.706974e-07	1.560647e-09	-3.370430e+00	1.022856e+02
2.520000e-06	-6.223320e-07	1.271398e-09	-4.456209e+00	8.337681e+01
2.530000e-06	-7.738274e-07	9.692359e-10	-5.540992e+00	6.353205e+01
2.540000e-06	-9.250284e-07	6.534010e-10	-6.623667e+00	4.273086e+01
2.550000e-06	-1.075887e-06	3.244189e-10	-7.703894e+00	2.099242e+01
2.560000e-06	-1.226377e-06	-1.605702e-11	-8.781472e+00	-1.618829e+00
2.570000e-06	-1.376455e-06	-3.705530e-10	-9.856105e+00	-2.499125e+01
2.580000e-06	-1.526111e-06	-7.383133e-10	-1.092772e+01	-4.896803e+01
2.590000e-06	-1.675246e-06	-1.114086e-09	-1.199560e+01	-7.335335e+01
2.600000e-06	-1.823739e-06	-1.493203e-09	-1.305888e+01	-9.792220e+01
2.610000e-06	-1.971533e-06	-1.872855e-09	-1.411716e+01	-1.224330e+02
2.620000e-06	-2.118538e-06	-2.248923e-09	-1.516979e+01	-1.466417e+02
2.630000e-06	-2.264670e-06	-2.614381e-09	-1.621617e+01	-1.703168e+02
2.640000e-06	-2.409941e-06	-2.963515e-09	-1.725639e+01	-1.932525e+02
2.650000e-06	-2.554314e-06	-3.295683e-09	-1.829017e+01	-2.152796e+02
2.660000e-06	-2.697641e-06	-3.611946e-09	-1.931646e+01	-2.362740e+02
2.670000e-06	-2.839928e-06	-3.912429e-09	-2.033531e+01	-2.561597e+02
2.680000e-06	-2.981165e-06	-4.195406e-09	-2.134663e+01	-2.749089e+02
2.690000e-06	-3.121201e-06	-4.462973e-09	-2.234937e+01	-2.925372e+02
2.700000e-06	-3.260014e-06	-4.717244e-09	-2.334333e+01	-3.090965e+02
2.710000e-06	-3.397575e-06	-4.957533e-09	-2.432834e+01	-3.246647e+02
2.720000e-06	-3.533832e-06	-5.186677e-09	-2.530401e+01	-3.393351e+02
2.730000e-06	-3.668721e-06	-5.404789e-09	-2.626988e+01	-3.532056e+02
2.740000e-06	-3.802331e-06	-5.611071e-09	-2.722659e+01	-3.663692e+02
2.750000e-06	-3.934620e-06	-5.803868e-09	-2.817385e+01	-3.789066e+02
2.760000e-06	-4.065480e-06	-5.985063e-09	-2.911087e+01	-3.908818e+02
2.770000e-06	-4.194964e-06	-6.158434e-09	-3.003804e+01	-4.023400e+02
2.780000e-06	-4.323007e-06	-6.323245e-09	-3.095490e+01	-4.133091e+02
2.790000e-06	-4.449561e-06	-6.479598e-09	-3.186109e+01	-4.238022e+02
2.800000e-06	-4.574605e-06	-6.628907e-09	-3.275646e+01	-4.338230e+02
2.810000e-06	-4.697994e-06	-6.774137e-09	-3.363999e+01	-4.433705e+02
2.820000e-06	-4.819659e-06	-6.913415e-09	-3.451117e+01	-4.524444e+02
2.830000e-06	-4.939563e-06	-7.044642e-09	-3.536975e+01	-4.610494e+02
2.840000e-06	-5.057601e-06	-7.168941e-09	-3.621496e+01	-4.691978e+02
2.850000e-06	-5.173631e-06	-7.288432e-09	-3.704579e+01	-4.769103e+02
2.860000e-06	-5.287515e-06	-7.404028e-09	-3.786126e+01	-4.842163e+02
2.870000e-06	-5.399308e-06	-7.510499e-09	-3.866175e+01	-4.911508e+02
2.880000e-06	-5.509081e-06	-7.609359e-09	-3.944779e+01	-4.977520e+02
2.890000e-06	-5.616887e-06	-7.704827e-09	-4.021972e+01	-5.040580e+02
2.900000e-06	-5.722782e-06	-7.796712e-09	-4.097799e+01	-5.101031e+02
2.910000e-06	-5.826613e-06	-7.886113e-09	-4.172147e+01	-5.159155e+02
2.920000e-06	-5.928188e-06	-7.970924e-09	-4.244880e+01	-5.215156e+02
2.930000e-06	-6.027574e-06	-8.052385e-09	-4.316045e+01	-5.269153e+02
2.940000e-06	-6.124884e-06	-8.131783e-09	-4.385724e+01	-5.321195e+02
2.950000e-06	-6.220012e-06	-8.208092e-09	-4.453841e+01	-5.371267e+02
2.960000e-06	-6.312791e-06	-8.280832e-09	-4.520275e+01	-5.419324e+02
2.970000e-06	-6.403304e-06	-8.349255e-09	-4.585086e+01	-5.465309e+02
2.980000e-06	-6.491570e-06	-8.415443e-09	-4.648289e+01	-5.509178e+02
2.990000e-06	-6.577498e-06	-8.479473e-09	-4.709818e+01	-5.550920e+02
3.000000e-06	-6.661046e-06	-8.541466e-09	-4.769643e+01	-5.590563e+02
3.010000e-06	-6.742255e-06	-8.601524e-09	-4.827792e+01	-5.628180e+02
3.020000e-06	-6.821025e-06	-8.658095e-09	-4.884196e+01	-5.663873e+02
3.030000e-06	-6.897112e-06	-8.711809e-09	-4.938678e+01	-5.697769e+02
3.040000e-06	-6.970581e-06	-8.761658e-09	-4.991286e+01	-5.729995e+02
3.050000e-06	-7.041570e-06	-8.805821e-09	-5.042117e+01	-5.760664e+02
3.060000e-06	-7.110020e-06	-8.847643e-09	-5.091131e+01	-5.789859e+02
3.070000e-06	-7.175926e-06	-8.888243e-09	-5.138323e+01	-5.817625e+02
3.080000e-06	-7.239279e-06	-8.927830e-09	-5.183687e+01	-5.843965e+02
3.090000e-06	-7.300040e-06	-8.965285e-09	-5.227195e+01	-5.868850e+02
3.100000e-06	-7.358223e-06	-9.000128e-09	-5.268856e+01	-5.892223e+02
3.110000e-06	-7.413740e-06	-9.033513e-09	-5.308610e+01	-5.914021e+02
3.120000e-06	-7.466414e-06	-9.065254e-09	-5.346326e+01	-5.934190e+02
3.130000e-06	-7.516052e-06	-9.094155e-09	-5.381870e+01	-5.952699e+02
3.140000e-06	-7.562747e-06	-9.119300e-09	-5.415306e+01	-5.969554e+02
3.150000e-06	-7.606907e-06	-9.139815e-09	-5.446927e+01	-5.984801e+02
3.160000e-06	-7.648636e-06	-9.159099e-09	-5.476807e+01	-5.998529e+02
3.170000e-06	-7.687632e-06	-9.179641e-09	-5.504730e+01	-6.010855e+02
3.180000e-06	-7.723839e-06	-9.198605e-09	-5.530656e+01	-6.021918e+02
3.190000e-06	-7.757367e-06	-9.214349e-09	-5.554664e+01	-6.031858e+02
3.200000e-06	-7.788089e-06	-9.228145e-09	-5.576662e+01	-6.040801e+02
3.210000e-06	-7.815883e-06	-9.240684e-09	-5.596564e+01	-6.048845e+02
3.220000e-06	-7.840895e-06	-9.251432e-09	-5.614474e+01	-6.056048e+02
3.230000e-06	-7.863150e-06	-9.259255e-09	-5.630409e+01	-6.062424e+02
