# Temperatura_=_69.58
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302623.41888070066

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-5.576552e-06	-8.957201e-09	-3.989288e+01	-5.881819e+02
4.200000e-07	-5.467672e-06	-8.877908e-09	-3.911398e+01	-5.825802e+02
4.300000e-07	-5.356889e-06	-8.789984e-09	-3.832148e+01	-5.768019e+02
4.400000e-07	-5.244048e-06	-8.709964e-09	-3.751425e+01	-5.708516e+02
4.500000e-07	-5.129129e-06	-8.612877e-09	-3.669216e+01	-5.647352e+02
4.600000e-07	-5.012303e-06	-8.503739e-09	-3.585642e+01	-5.584579e+02
4.700000e-07	-4.893707e-06	-8.403881e-09	-3.500802e+01	-5.520226e+02
4.800000e-07	-4.773219e-06	-8.310176e-09	-3.414609e+01	-5.454290e+02
4.900000e-07	-4.650885e-06	-8.214110e-09	-3.327095e+01	-5.386719e+02
5.000000e-07	-4.526900e-06	-8.107684e-09	-3.238400e+01	-5.317415e+02
5.100000e-07	-4.401296e-06	-7.998578e-09	-3.148547e+01	-5.246239e+02
5.200000e-07	-4.274118e-06	-7.881235e-09	-3.057568e+01	-5.173023e+02
5.300000e-07	-4.145379e-06	-7.761196e-09	-2.965472e+01	-5.097589e+02
5.400000e-07	-4.015125e-06	-7.637932e-09	-2.872293e+01	-5.019770e+02
5.500000e-07	-3.883256e-06	-7.515928e-09	-2.777958e+01	-4.939427e+02
5.600000e-07	-3.749866e-06	-7.391826e-09	-2.682535e+01	-4.856469e+02
5.700000e-07	-3.615153e-06	-7.264457e-09	-2.586165e+01	-4.770859e+02
5.800000e-07	-3.479079e-06	-7.130112e-09	-2.488822e+01	-4.682609e+02
5.900000e-07	-3.341643e-06	-6.988732e-09	-2.390505e+01	-4.591777e+02
6.000000e-07	-3.202837e-06	-6.847184e-09	-2.291207e+01	-4.498441e+02
6.100000e-07	-3.062678e-06	-6.701635e-09	-2.190942e+01	-4.402675e+02
6.200000e-07	-2.921177e-06	-6.553271e-09	-2.089717e+01	-4.304527e+02
6.300000e-07	-2.778467e-06	-6.400801e-09	-1.987627e+01	-4.203986e+02
6.400000e-07	-2.634739e-06	-6.244956e-09	-1.884809e+01	-4.100972e+02
6.500000e-07	-2.490076e-06	-6.082589e-09	-1.781321e+01	-3.995324e+02
6.600000e-07	-2.344582e-06	-5.912003e-09	-1.677240e+01	-3.886807e+02
6.700000e-07	-2.198279e-06	-5.738156e-09	-1.572579e+01	-3.775129e+02
6.800000e-07	-2.051218e-06	-5.560594e-09	-1.467376e+01	-3.659966e+02
6.900000e-07	-1.903500e-06	-5.378746e-09	-1.361703e+01	-3.540998e+02
7.000000e-07	-1.755143e-06	-5.191744e-09	-1.255573e+01	-3.417943e+02
7.100000e-07	-1.606250e-06	-4.997862e-09	-1.149060e+01	-3.290585e+02
7.200000e-07	-1.456876e-06	-4.797874e-09	-1.042203e+01	-3.158794e+02
7.300000e-07	-1.306986e-06	-4.592689e-09	-9.349760e+00	-3.022527e+02
7.400000e-07	-1.156676e-06	-4.379977e-09	-8.274492e+00	-2.881814e+02
7.500000e-07	-1.006020e-06	-4.162902e-09	-7.196748e+00	-2.736725e+02
7.600000e-07	-8.549765e-07	-3.940395e-09	-6.116230e+00	-2.587324e+02
7.700000e-07	-7.036082e-07	-3.707827e-09	-5.033389e+00	-2.433610e+02
7.800000e-07	-5.520185e-07	-3.465369e-09	-3.948965e+00	-2.275464e+02
7.900000e-07	-4.002043e-07	-3.214829e-09	-2.862934e+00	-2.112598e+02
8.000000e-07	-2.482294e-07	-2.956986e-09	-1.775754e+00	-1.944527e+02
8.100000e-07	-9.610519e-08	-2.688541e-09	-6.875059e-01	-1.770560e+02
8.200000e-07	5.614097e-08	-2.410652e-09	4.016146e-01	-1.589830e+02
8.300000e-07	2.083818e-07	-2.121941e-09	1.490697e+00	-1.401345e+02
8.400000e-07	3.605357e-07	-1.818405e-09	2.579158e+00	-1.204075e+02
8.500000e-07	5.125640e-07	-1.500334e-09	3.666720e+00	-9.970606e+01
8.600000e-07	6.644338e-07	-1.169303e-09	4.753147e+00	-7.795336e+01
8.700000e-07	8.160891e-07	-8.259770e-10	5.838041e+00	-5.510363e+01
8.800000e-07	9.674827e-07	-4.661332e-10	6.921063e+00	-3.115289e+01
8.900000e-07	1.118593e-06	-8.851373e-11	8.002060e+00	-6.146988e+00
9.000000e-07	1.269296e-06	3.025227e-10	9.080141e+00	1.981407e+01
9.100000e-07	1.419489e-06	7.068388e-10	1.015457e+01	4.657629e+01
9.200000e-07	1.569184e-06	1.126382e-09	1.122544e+01	7.393647e+01
9.300000e-07	1.718326e-06	1.555204e-09	1.229236e+01	1.016515e+02
9.400000e-07	1.866814e-06	1.985808e-09	1.335460e+01	1.294515e+02
9.500000e-07	2.014566e-06	2.412214e-09	1.441156e+01	1.570552e+02
9.600000e-07	2.161625e-06	2.829300e-09	1.546358e+01	1.841866e+02
9.700000e-07	2.307973e-06	3.231958e-09	1.651051e+01	2.105916e+02
9.800000e-07	2.453483e-06	3.615048e-09	1.755144e+01	2.360518e+02
9.900000e-07	2.598066e-06	3.979902e-09	1.858574e+01	2.603958e+02
1.000000e-06	2.741663e-06	4.326006e-09	1.961299e+01	2.835061e+02
1.010000e-06	2.884132e-06	4.652488e-09	2.063216e+01	3.053208e+02
1.020000e-06	3.025431e-06	4.960356e-09	2.164297e+01	3.258318e+02
1.030000e-06	3.165551e-06	5.254408e-09	2.264535e+01	3.450775e+02
1.040000e-06	3.304409e-06	5.532185e-09	2.363869e+01	3.631339e+02
1.050000e-06	3.441972e-06	5.790312e-09	2.462277e+01	3.801019e+02
1.060000e-06	3.578226e-06	6.033423e-09	2.559749e+01	3.960959e+02
1.070000e-06	3.713139e-06	6.265650e-09	2.656262e+01	4.112314e+02
1.080000e-06	3.846707e-06	6.486772e-09	2.751812e+01	4.256157e+02
1.090000e-06	3.978889e-06	6.696414e-09	2.846370e+01	4.393400e+02
1.100000e-06	4.109628e-06	6.895941e-09	2.939897e+01	4.524760e+02
1.110000e-06	4.238975e-06	7.085943e-09	3.032428e+01	4.650740e+02
1.120000e-06	4.366799e-06	7.266494e-09	3.123869e+01	4.771651e+02
1.130000e-06	4.493056e-06	7.438125e-09	3.214189e+01	4.887648e+02
1.140000e-06	4.617780e-06	7.603311e-09	3.303413e+01	4.998779e+02
1.150000e-06	4.740924e-06	7.764009e-09	3.391506e+01	5.105045e+02
1.160000e-06	4.862439e-06	7.918982e-09	3.478434e+01	5.206446e+02
1.170000e-06	4.982154e-06	8.066454e-09	3.564074e+01	5.303027e+02
1.180000e-06	5.100058e-06	8.207497e-09	3.648419e+01	5.394896e+02
1.190000e-06	5.216075e-06	8.341514e-09	3.731414e+01	5.482242e+02
1.200000e-06	5.330013e-06	8.468664e-09	3.812921e+01	5.565322e+02
1.210000e-06	5.441881e-06	8.591169e-09	3.892948e+01	5.644443e+02
1.220000e-06	5.551825e-06	8.710469e-09	3.971599e+01	5.719936e+02
1.230000e-06	5.659846e-06	8.823534e-09	4.048874e+01	5.792129e+02
1.240000e-06	5.765817e-06	8.929449e-09	4.124682e+01	5.861316e+02
1.250000e-06	5.869667e-06	9.030616e-09	4.198973e+01	5.927742e+02
1.260000e-06	5.971367e-06	9.127995e-09	4.271726e+01	5.991594e+02
1.270000e-06	6.070866e-06	9.219354e-09	4.342904e+01	6.052997e+02
1.280000e-06	6.168062e-06	9.304386e-09	4.412435e+01	6.112028e+02
1.290000e-06	6.262949e-06	9.386751e-09	4.480314e+01	6.168732e+02
1.300000e-06	6.355634e-06	9.469105e-09	4.546618e+01	6.223135e+02
1.310000e-06	6.446103e-06	9.548410e-09	4.611336e+01	6.275272e+02
1.320000e-06	6.534153e-06	9.624922e-09	4.674325e+01	6.325191e+02
1.330000e-06	6.619850e-06	9.698441e-09	4.735630e+01	6.372969e+02
1.340000e-06	6.703294e-06	9.768196e-09	4.795323e+01	6.418704e+02
1.350000e-06	6.784342e-06	9.834757e-09	4.853302e+01	6.462514e+02
1.360000e-06	6.862874e-06	9.898473e-09	4.909482e+01	6.504520e+02
1.370000e-06	6.938815e-06	9.961677e-09	4.963807e+01	6.544832e+02
1.380000e-06	7.012143e-06	1.002256e-08	5.016264e+01	6.583533e+02
1.390000e-06	7.082945e-06	1.007993e-08	5.066913e+01	6.620668e+02
1.400000e-06	7.151308e-06	1.013518e-08	5.115818e+01	6.656234e+02
1.410000e-06	7.217131e-06	1.018841e-08	5.162906e+01	6.690185e+02
1.420000e-06	7.280351e-06	1.023777e-08	5.208131e+01	6.722437e+02
1.430000e-06	7.341105e-06	1.028137e-08	5.251593e+01	6.752886e+02
1.440000e-06	7.399322e-06	1.032211e-08	5.293239e+01	6.781423e+02
1.450000e-06	7.454859e-06	1.036242e-08	5.332969e+01	6.807954e+02
1.460000e-06	7.507601e-06	1.040013e-08	5.370698e+01	6.832422e+02
1.470000e-06	7.557265e-06	1.043518e-08	5.406227e+01	6.854817e+02
1.480000e-06	7.603965e-06	1.046663e-08	5.439634e+01	6.875181e+02
1.490000e-06	7.648061e-06	1.049339e-08	5.471179e+01	6.893612e+02
1.500000e-06	7.689476e-06	1.051886e-08	5.500806e+01	6.910250e+02
1.510000e-06	7.728112e-06	1.054472e-08	5.528445e+01	6.925262e+02
1.520000e-06	7.764075e-06	1.056936e-08	5.554172e+01	6.938827e+02
1.530000e-06	7.797270e-06	1.059080e-08	5.577919e+01	6.951110e+02
1.540000e-06	7.827663e-06	1.060836e-08	5.599661e+01	6.962247e+02
1.550000e-06	7.855295e-06	1.062341e-08	5.619428e+01	6.972332e+02
1.560000e-06	7.880013e-06	1.063601e-08	5.637110e+01	6.981404e+02
1.570000e-06	7.901892e-06	1.064774e-08	5.652762e+01	6.989453e+02
1.580000e-06	7.921092e-06	1.065949e-08	5.666497e+01	6.996426e+02
1.590000e-06	7.937418e-06	1.066947e-08	5.678176e+01	7.002237e+02
1.600000e-06	7.950697e-06	1.067627e-08	5.687675e+01	7.006784e+02
1.610000e-06	7.960829e-06	1.067985e-08	5.694924e+01	7.009973e+02
1.620000e-06	7.967913e-06	1.068228e-08	5.699991e+01	7.011726e+02
1.630000e-06	7.972239e-06	1.068526e-08	5.703086e+01	7.012001e+02
1.640000e-06	7.973727e-06	1.068915e-08	5.704150e+01	7.010795e+02
1.650000e-06	7.972409e-06	1.069066e-08	5.703207e+01	7.008146e+02
1.660000e-06	7.968518e-06	1.068085e-08	5.700424e+01	7.004131e+02
1.670000e-06	7.961927e-06	1.067519e-08	5.695709e+01	6.998855e+02
1.680000e-06	7.952669e-06	1.066880e-08	5.689086e+01	6.992436e+02
1.690000e-06	7.940722e-06	1.065859e-08	5.680540e+01	6.984996e+02
1.700000e-06	7.925933e-06	1.064889e-08	5.669960e+01	6.976643e+02
1.710000e-06	7.908610e-06	1.063839e-08	5.657568e+01	6.967466e+02
1.720000e-06	7.889066e-06	1.062169e-08	5.643586e+01	6.957523e+02
1.730000e-06	7.866981e-06	1.052922e-08	5.627788e+01	6.946842e+02
1.740000e-06	7.841690e-06	1.047212e-08	5.609695e+01	6.935422e+02
1.750000e-06	7.812820e-06	1.052622e-08	5.589042e+01	6.923235e+02
1.760000e-06	7.780628e-06	1.053406e-08	5.566013e+01	6.910235e+02
1.770000e-06	7.745865e-06	1.051360e-08	5.541145e+01	6.896365e+02
1.780000e-06	7.708798e-06	1.053573e-08	5.514629e+01	6.881557e+02
1.790000e-06	7.669486e-06	1.053783e-08	5.486506e+01	6.865743e+02
1.800000e-06	7.628167e-06	1.039063e-08	5.456948e+01	6.848856e+02
1.810000e-06	7.584408e-06	1.041427e-08	5.425644e+01	6.830826e+02
1.820000e-06	7.537946e-06	1.042586e-08	5.392407e+01	6.811586e+02
1.830000e-06	7.488830e-06	1.034917e-08	5.357270e+01	6.791064e+02
1.840000e-06	7.436664e-06	1.041712e-08	5.319953e+01	6.769190e+02
1.850000e-06	7.381520e-06	1.030485e-08	5.280505e+01	6.745892e+02
1.860000e-06	7.323700e-06	1.030920e-08	5.239142e+01	6.721102e+02
1.870000e-06	7.263309e-06	1.023553e-08	5.195940e+01	6.694758e+02
1.880000e-06	7.200207e-06	1.014500e-08	5.150799e+01	6.666815e+02
1.890000e-06	7.134281e-06	1.019675e-08	5.103638e+01	6.637244e+02
1.900000e-06	7.065656e-06	1.007642e-08	5.054545e+01	6.606042e+02
1.910000e-06	6.994196e-06	1.007026e-08	5.003425e+01	6.573233e+02
1.920000e-06	6.920066e-06	9.999123e-09	4.950395e+01	6.538867e+02
1.930000e-06	6.843222e-06	9.943338e-09	4.895423e+01	6.503016e+02
1.940000e-06	6.763579e-06	9.879921e-09	4.838449e+01	6.465763e+02
1.950000e-06	6.681488e-06	9.783232e-09	4.779724e+01	6.427196e+02
1.960000e-06	6.596992e-06	9.802390e-09	4.719278e+01	6.387391e+02
1.970000e-06	6.510020e-06	9.696591e-09	4.657061e+01	6.346404e+02
1.980000e-06	6.420645e-06	9.656302e-09	4.593125e+01	6.304259e+02
1.990000e-06	6.329131e-06	9.583812e-09	4.527659e+01	6.260943e+02
2.000000e-06	6.235409e-06	9.503770e-09	4.460613e+01	6.216406e+02
2.010000e-06	6.139347e-06	9.416920e-09	4.391893e+01	6.170569e+02
2.020000e-06	6.041071e-06	9.331558e-09	4.321590e+01	6.123326e+02
2.030000e-06	5.940621e-06	9.295319e-09	4.249731e+01	6.074565e+02
2.040000e-06	5.838100e-06	9.209250e-09	4.176391e+01	6.024182e+02
2.050000e-06	5.733528e-06	9.139320e-09	4.101583e+01	5.972088e+02
2.060000e-06	5.626974e-06	9.035775e-09	4.025358e+01	5.918228e+02
2.070000e-06	5.518475e-06	8.952179e-09	3.947741e+01	5.862581e+02
2.080000e-06	5.408017e-06	8.846326e-09	3.868723e+01	5.805162e+02
2.090000e-06	5.295618e-06	8.764380e-09	3.788317e+01	5.746011e+02
2.100000e-06	5.181287e-06	8.687202e-09	3.706528e+01	5.685187e+02
2.110000e-06	5.064922e-06	8.597532e-09	3.623284e+01	5.622743e+02
2.120000e-06	4.946488e-06	8.499808e-09	3.538560e+01	5.558717e+02
2.130000e-06	4.826167e-06	8.393711e-09	3.452486e+01	5.493111e+02
2.140000e-06	4.704082e-06	8.292131e-09	3.365150e+01	5.425885e+02
2.150000e-06	4.580296e-06	8.175896e-09	3.276598e+01	5.356951e+02
2.160000e-06	4.454799e-06	8.072487e-09	3.186822e+01	5.286178e+02
2.170000e-06	4.327655e-06	7.961220e-09	3.095867e+01	5.213403e+02
2.180000e-06	4.198930e-06	7.853580e-09	3.003781e+01	5.138448e+02
2.190000e-06	4.068746e-06	7.730399e-09	2.910651e+01	5.061140e+02
2.200000e-06	3.937029e-06	7.608604e-09	2.816425e+01	4.981336e+02
2.210000e-06	3.803783e-06	7.478059e-09	2.721105e+01	4.898932e+02
2.220000e-06	3.669176e-06	7.350107e-09	2.624812e+01	4.813879e+02
2.230000e-06	3.533201e-06	7.225535e-09	2.527540e+01	4.726180e+02
2.240000e-06	3.395897e-06	7.097723e-09	2.429317e+01	4.635884e+02
2.250000e-06	3.257295e-06	6.958146e-09	2.330165e+01	4.543066e+02
2.260000e-06	3.117373e-06	6.804698e-09	2.230069e+01	4.447804e+02
2.270000e-06	2.976202e-06	6.649790e-09	2.129080e+01	4.350153e+02
2.280000e-06	2.833905e-06	6.491168e-09	2.027285e+01	4.250117e+02
2.290000e-06	2.690575e-06	6.336712e-09	1.924752e+01	4.147632e+02
2.300000e-06	2.546348e-06	6.180782e-09	1.821576e+01	4.042555e+02
2.310000e-06	2.401206e-06	6.022327e-09	1.717746e+01	3.934664e+02
2.320000e-06	2.255205e-06	5.853631e-09	1.613301e+01	3.823679e+02
2.330000e-06	2.108491e-06	5.679001e-09	1.508347e+01	3.709278e+02
2.340000e-06	1.961023e-06	5.499354e-09	1.402853e+01	3.591140e+02
2.350000e-06	1.812827e-06	5.311179e-09	1.296839e+01	3.468970e+02
2.360000e-06	1.664015e-06	5.115398e-09	1.190383e+01	3.342536e+02
2.370000e-06	1.514680e-06	4.914040e-09	1.083554e+01	3.211690e+02
2.380000e-06	1.364888e-06	4.710529e-09	9.763974e+00	3.076370e+02
2.390000e-06	1.214631e-06	4.501040e-09	8.689087e+00	2.936593e+02
2.400000e-06	1.063961e-06	4.280277e-09	7.611235e+00	2.792424e+02
2.410000e-06	9.129944e-07	4.049827e-09	6.531271e+00	2.643933e+02
2.420000e-06	7.618032e-07	3.815625e-09	5.449698e+00	2.491136e+02
2.430000e-06	6.103568e-07	3.579803e-09	4.366298e+00	2.333946e+02
2.440000e-06	4.586767e-07	3.337897e-09	3.281227e+00	2.172114e+02
2.450000e-06	3.068319e-07	3.084976e-09	2.194977e+00	2.005198e+02
2.460000e-06	1.548733e-07	2.816937e-09	1.107914e+00	1.832551e+02
2.470000e-06	2.823572e-09	2.534183e-09	2.019893e-02	1.653339e+02
2.480000e-06	-1.492648e-07	2.241203e-09	-1.067793e+00	1.466591e+02
2.490000e-06	-3.013156e-07	1.940363e-09	-2.155516e+00	1.271276e+02
2.500000e-06	-4.532747e-07	1.630242e-09	-3.242583e+00	1.066412e+02
2.510000e-06	-6.051140e-07	1.306466e-09	-4.328793e+00	8.511767e+01
2.520000e-06	-7.568108e-07	9.652672e-10	-5.413984e+00	6.250376e+01
2.530000e-06	-9.082726e-07	6.066080e-10	-6.497493e+00	3.878572e+01
2.540000e-06	-1.059423e-06	2.331080e-10	-7.578776e+00	1.399822e+01
2.550000e-06	-1.210213e-06	-1.547615e-10	-8.657476e+00	-1.177048e+01
2.560000e-06	-1.360549e-06	-5.583723e-10	-9.732934e+00	-3.837772e+01
2.570000e-06	-1.510331e-06	-9.776010e-10	-1.080442e+01	-6.563020e+01
2.580000e-06	-1.659546e-06	-1.407035e-09	-1.187186e+01	-9.329241e+01
2.590000e-06	-1.808198e-06	-1.838331e-09	-1.293528e+01	-1.210989e+02
2.600000e-06	-1.956223e-06	-2.266043e-09	-1.399420e+01	-1.487694e+02
2.610000e-06	-2.103493e-06	-2.687533e-09	-1.504772e+01	-1.760256e+02
2.620000e-06	-2.249934e-06	-3.098083e-09	-1.609531e+01	-2.026072e+02
2.630000e-06	-2.395521e-06	-3.490829e-09	-1.713679e+01	-2.282872e+02
2.640000e-06	-2.540157e-06	-3.864217e-09	-1.817147e+01	-2.528833e+02
2.650000e-06	-2.683762e-06	-4.215647e-09	-1.919878e+01	-2.762662e+02
2.660000e-06	-2.826320e-06	-4.546377e-09	-2.021859e+01	-2.983622e+02
2.670000e-06	-2.967814e-06	-4.861576e-09	-2.123080e+01	-3.191519e+02
2.680000e-06	-3.108162e-06	-5.161779e-09	-2.223480e+01	-3.386647e+02
2.690000e-06	-3.247298e-06	-5.444433e-09	-2.323013e+01	-3.569692e+02
2.700000e-06	-3.385111e-06	-5.708926e-09	-2.421600e+01	-3.741623e+02
2.710000e-06	-3.521536e-06	-5.958432e-09	-2.519195e+01	-3.903563e+02
2.720000e-06	-3.656718e-06	-6.197780e-09	-2.615899e+01	-4.056675e+02
2.730000e-06	-3.790630e-06	-6.427037e-09	-2.711696e+01	-4.202055e+02
2.740000e-06	-3.923151e-06	-6.644370e-09	-2.806498e+01	-4.340657e+02
2.750000e-06	-4.054204e-06	-6.850381e-09	-2.900248e+01	-4.473240e+02
2.760000e-06	-4.183887e-06	-7.045910e-09	-2.993019e+01	-4.600352e+02
2.770000e-06	-4.312201e-06	-7.232085e-09	-3.084811e+01	-4.722343e+02
2.780000e-06	-4.439056e-06	-7.408212e-09	-3.175559e+01	-4.839398e+02
2.790000e-06	-4.564429e-06	-7.574049e-09	-3.265247e+01	-4.951582e+02
2.800000e-06	-4.688109e-06	-7.732843e-09	-3.353724e+01	-5.058903e+02
2.810000e-06	-4.810063e-06	-7.887398e-09	-3.440966e+01	-5.161357e+02
2.820000e-06	-4.930287e-06	-8.036686e-09	-3.526970e+01	-5.258975e+02
2.830000e-06	-5.048656e-06	-8.179464e-09	-3.611648e+01	-5.351852e+02
2.840000e-06	-5.165044e-06	-8.317020e-09	-3.694908e+01	-5.440160e+02
2.850000e-06	-5.279337e-06	-8.449875e-09	-3.776669e+01	-5.524141e+02
2.860000e-06	-5.391528e-06	-8.572357e-09	-3.856928e+01	-5.604094e+02
2.870000e-06	-5.501678e-06	-8.685729e-09	-3.935725e+01	-5.680348e+02
2.880000e-06	-5.609886e-06	-8.796971e-09	-4.013134e+01	-5.753233e+02
2.890000e-06	-5.716199e-06	-8.905732e-09	-4.089186e+01	-5.823053e+02
2.900000e-06	-5.820479e-06	-9.008950e-09	-4.163785e+01	-5.890065e+02
2.910000e-06	-5.922562e-06	-9.105321e-09	-4.236812e+01	-5.954467e+02
2.920000e-06	-6.022359e-06	-9.198487e-09	-4.308203e+01	-6.016399e+02
2.930000e-06	-6.119970e-06	-9.287731e-09	-4.378032e+01	-6.075946e+02
2.940000e-06	-6.215444e-06	-9.372533e-09	-4.446331e+01	-6.133157e+02
2.950000e-06	-6.308630e-06	-9.455645e-09	-4.512993e+01	-6.188062e+02
2.960000e-06	-6.399527e-06	-9.536827e-09	-4.578017e+01	-6.240693e+02
2.970000e-06	-6.488191e-06	-9.614721e-09	-4.641445e+01	-6.291094e+02
2.980000e-06	-6.574546e-06	-9.689024e-09	-4.703221e+01	-6.339334e+02
2.990000e-06	-6.658458e-06	-9.761874e-09	-4.763249e+01	-6.385509e+02
3.000000e-06	-6.739956e-06	-9.832717e-09	-4.821550e+01	-6.429732e+02
3.010000e-06	-6.819019e-06	-9.899023e-09	-4.878109e+01	-6.472127e+02
3.020000e-06	-6.895439e-06	-9.961143e-09	-4.932777e+01	-6.512805e+02
3.030000e-06	-6.969287e-06	-1.002072e-08	-4.985606e+01	-6.551858e+02
3.040000e-06	-7.040640e-06	-1.007747e-08	-5.036650e+01	-6.589339e+02
3.050000e-06	-7.109391e-06	-1.013137e-08	-5.085832e+01	-6.625255e+02
3.060000e-06	-7.175618e-06	-1.018237e-08	-5.133209e+01	-6.659569e+02
3.070000e-06	-7.239340e-06	-1.022926e-08	-5.178793e+01	-6.692206e+02
3.080000e-06	-7.300457e-06	-1.027340e-08	-5.222514e+01	-6.723062e+02
3.090000e-06	-7.359003e-06	-1.031503e-08	-5.264397e+01	-6.752028e+02
3.100000e-06	-7.414956e-06	-1.035598e-08	-5.304423e+01	-6.779007e+02
3.110000e-06	-7.468092e-06	-1.039365e-08	-5.342435e+01	-6.803932e+02
3.120000e-06	-7.518192e-06	-1.042905e-08	-5.378275e+01	-6.826780e+02
3.130000e-06	-7.565235e-06	-1.046234e-08	-5.411928e+01	-6.847585e+02
3.140000e-06	-7.609658e-06	-1.049044e-08	-5.443707e+01	-6.866432e+02
3.150000e-06	-7.651676e-06	-1.051626e-08	-5.473765e+01	-6.883452e+02
3.160000e-06	-7.691051e-06	-1.054204e-08	-5.501933e+01	-6.898809e+02
3.170000e-06	-7.727666e-06	-1.056599e-08	-5.528126e+01	-6.912681e+02
3.180000e-06	-7.761563e-06	-1.058416e-08	-5.552375e+01	-6.925237e+02
3.190000e-06	-7.792683e-06	-1.059986e-08	-5.574637e+01	-6.936622e+02
3.200000e-06	-7.820933e-06	-1.061412e-08	-5.594846e+01	-6.946939e+02
3.210000e-06	-7.846430e-06	-1.062705e-08	-5.613086e+01	-6.956238e+02
3.220000e-06	-7.869049e-06	-1.063845e-08	-5.629267e+01	-6.964522e+02
3.230000e-06	-7.888795e-06	-1.064713e-08	-5.643393e+01	-6.971744e+02
