# Temperatura_=_56.74
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302625.4993670171

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.210000e-06	3.905712e-06	6.864529e-09	2.801433e+01	4.493563e+02
2.220000e-06	3.772662e-06	6.749936e-09	2.706001e+01	4.421900e+02
2.230000e-06	3.638148e-06	6.640639e-09	2.609519e+01	4.347866e+02
2.240000e-06	3.502348e-06	6.530488e-09	2.512114e+01	4.271445e+02
2.250000e-06	3.365272e-06	6.420225e-09	2.413794e+01	4.192649e+02
2.260000e-06	3.226916e-06	6.300019e-09	2.314556e+01	4.111514e+02
2.270000e-06	3.087287e-06	6.169790e-09	2.214406e+01	4.028083e+02
2.280000e-06	2.946368e-06	6.029927e-09	2.113329e+01	3.942383e+02
2.290000e-06	2.804247e-06	5.891535e-09	2.011390e+01	3.854408e+02
2.300000e-06	2.661077e-06	5.757597e-09	1.908699e+01	3.764104e+02
2.310000e-06	2.516999e-06	5.622408e-09	1.805357e+01	3.671356e+02
2.320000e-06	2.372032e-06	5.481865e-09	1.701378e+01	3.575988e+02
2.330000e-06	2.226295e-06	5.332234e-09	1.596845e+01	3.477774e+02
2.340000e-06	2.079906e-06	5.175399e-09	1.491846e+01	3.376447e+02
2.350000e-06	1.932847e-06	5.011423e-09	1.386365e+01	3.271730e+02
2.360000e-06	1.785100e-06	4.844867e-09	1.280391e+01	3.163358e+02
2.370000e-06	1.636703e-06	4.676043e-09	1.173951e+01	3.051107e+02
2.380000e-06	1.487750e-06	4.500922e-09	1.067112e+01	2.934809e+02
2.390000e-06	1.338245e-06	4.319314e-09	9.598774e+00	2.814366e+02
2.400000e-06	1.188168e-06	4.129738e-09	8.522324e+00	2.689744e+02
2.410000e-06	1.037687e-06	3.931246e-09	7.442970e+00	2.560955e+02
2.420000e-06	8.869476e-07	3.724837e-09	6.361771e+00	2.428029e+02
2.430000e-06	7.360095e-07	3.514201e-09	5.279144e+00	2.290970e+02
2.440000e-06	5.848788e-07	3.301733e-09	4.195135e+00	2.149712e+02
2.450000e-06	4.335696e-07	3.082844e-09	3.109847e+00	2.004078e+02
2.460000e-06	2.821215e-07	2.853609e-09	2.023561e+00	1.853746e+02
2.470000e-06	1.305765e-07	2.612192e-09	9.365803e-01	1.698233e+02
2.480000e-06	-2.101629e-08	2.358775e-09	-1.507427e-01	1.536902e+02
2.490000e-06	-1.726538e-07	2.095204e-09	-1.238387e+00	1.368995e+02
2.500000e-06	-3.242582e-07	1.822909e-09	-2.325793e+00	1.193691e+02
2.510000e-06	-4.757362e-07	1.541456e-09	-3.412293e+00	1.010184e+02
2.520000e-06	-6.270621e-07	1.249986e-09	-4.497702e+00	8.177818e+01
2.530000e-06	-7.782369e-07	9.475527e-10	-5.582027e+00	6.160047e+01
2.540000e-06	-9.291974e-07	6.296203e-10	-6.664815e+00	4.046848e+01
2.550000e-06	-1.079879e-06	2.946578e-10	-7.745604e+00	1.840455e+01
2.560000e-06	-1.230286e-06	-5.347675e-11	-8.824422e+00	-4.524438e+00
2.570000e-06	-1.380304e-06	-4.140024e-10	-9.900451e+00	-2.820506e+01
2.580000e-06	-1.529788e-06	-7.865828e-10	-1.097265e+01	-5.247944e+01
2.590000e-06	-1.678632e-06	-1.167270e-09	-1.204025e+01	-7.715120e+01
2.600000e-06	-1.826782e-06	-1.550333e-09	-1.310288e+01	-1.019951e+02
2.610000e-06	-1.974197e-06	-1.933706e-09	-1.416024e+01	-1.267697e+02
2.620000e-06	-2.120874e-06	-2.314034e-09	-1.521230e+01	-1.512309e+02
2.630000e-06	-2.266796e-06	-2.683115e-09	-1.625895e+01	-1.751471e+02
2.640000e-06	-2.411839e-06	-3.035323e-09	-1.729930e+01	-1.983125e+02
2.650000e-06	-2.555900e-06	-3.370342e-09	-1.833260e+01	-2.205581e+02
2.660000e-06	-2.699000e-06	-3.689117e-09	-1.935900e+01	-2.417598e+02
2.670000e-06	-2.841171e-06	-3.992877e-09	-2.037874e+01	-2.618423e+02
2.680000e-06	-2.982200e-06	-4.281302e-09	-2.139030e+01	-2.807785e+02
2.690000e-06	-3.121876e-06	-4.554072e-09	-2.239215e+01	-2.985858e+02
2.700000e-06	-3.260298e-06	-4.811106e-09	-2.338501e+01	-3.153180e+02
2.710000e-06	-3.397484e-06	-5.052510e-09	-2.436899e+01	-3.310557e+02
2.720000e-06	-3.533366e-06	-5.282553e-09	-2.534363e+01	-3.458948e+02
2.730000e-06	-3.668053e-06	-5.503104e-09	-2.630969e+01	-3.599359e+02
2.740000e-06	-3.801435e-06	-5.712823e-09	-2.726639e+01	-3.732743e+02
2.750000e-06	-3.933333e-06	-5.910117e-09	-2.821245e+01	-3.859924e+02
2.760000e-06	-4.063864e-06	-6.096014e-09	-2.914871e+01	-3.981548e+02
2.770000e-06	-4.193091e-06	-6.273334e-09	-3.007561e+01	-4.098064e+02
2.780000e-06	-4.320877e-06	-6.442416e-09	-3.099217e+01	-4.209732e+02
2.790000e-06	-4.447219e-06	-6.601540e-09	-3.189838e+01	-4.316662e+02
2.800000e-06	-4.571963e-06	-6.752472e-09	-3.279312e+01	-4.418854e+02
2.810000e-06	-4.695027e-06	-6.899155e-09	-3.367582e+01	-4.516263e+02
2.820000e-06	-4.816453e-06	-7.040484e-09	-3.454677e+01	-4.608851e+02
2.830000e-06	-4.936139e-06	-7.174301e-09	-3.540524e+01	-4.696631e+02
2.840000e-06	-5.053895e-06	-7.302419e-09	-3.624986e+01	-4.779704e+02
2.850000e-06	-5.169568e-06	-7.424700e-09	-3.707954e+01	-4.858268e+02
2.860000e-06	-5.283165e-06	-7.540550e-09	-3.789433e+01	-4.932613e+02
2.870000e-06	-5.394636e-06	-7.648673e-09	-3.869388e+01	-5.003105e+02
2.880000e-06	-5.504039e-06	-7.751390e-09	-3.947858e+01	-5.070148e+02
2.890000e-06	-5.611583e-06	-7.851282e-09	-4.024996e+01	-5.134153e+02
2.900000e-06	-5.717272e-06	-7.945755e-09	-4.100803e+01	-5.195495e+02
2.910000e-06	-5.820870e-06	-8.035538e-09	-4.175111e+01	-5.254490e+02
2.920000e-06	-5.922223e-06	-8.120638e-09	-4.247808e+01	-5.311366e+02
2.930000e-06	-6.021356e-06	-8.203173e-09	-4.318912e+01	-5.366267e+02
2.940000e-06	-6.118363e-06	-8.283231e-09	-4.388493e+01	-5.419249e+02
2.950000e-06	-6.213189e-06	-8.360479e-09	-4.456508e+01	-5.470302e+02
2.960000e-06	-6.305717e-06	-8.436205e-09	-4.522875e+01	-5.519375e+02
2.970000e-06	-6.396004e-06	-8.508248e-09	-4.587635e+01	-5.566402e+02
2.980000e-06	-6.484057e-06	-8.576176e-09	-4.650792e+01	-5.611328e+02
2.990000e-06	-6.569706e-06	-8.642904e-09	-4.712226e+01	-5.654130e+02
3.000000e-06	-6.652954e-06	-8.708123e-09	-4.771936e+01	-5.694830e+02
3.010000e-06	-6.733958e-06	-8.768273e-09	-4.830038e+01	-5.733496e+02
3.020000e-06	-6.812514e-06	-8.823466e-09	-4.886383e+01	-5.770235e+02
3.030000e-06	-6.888348e-06	-8.876638e-09	-4.940776e+01	-5.805180e+02
3.040000e-06	-6.961619e-06	-8.929084e-09	-4.993331e+01	-5.838467e+02
3.050000e-06	-7.032382e-06	-8.978526e-09	-5.044087e+01	-5.870217e+02
3.060000e-06	-7.100546e-06	-9.023835e-09	-5.092979e+01	-5.900517e+02
3.070000e-06	-7.166176e-06	-9.066245e-09	-5.140052e+01	-5.929411e+02
3.080000e-06	-7.229339e-06	-9.107272e-09	-5.185357e+01	-5.956891e+02
3.090000e-06	-7.289943e-06	-9.146501e-09	-5.228827e+01	-5.982909e+02
3.100000e-06	-7.347879e-06	-9.184072e-09	-5.270382e+01	-6.007384e+02
3.110000e-06	-7.403171e-06	-9.219322e-09	-5.310041e+01	-6.030222e+02
3.120000e-06	-7.455661e-06	-9.250176e-09	-5.347691e+01	-6.051338e+02
3.130000e-06	-7.505063e-06	-9.277276e-09	-5.383125e+01	-6.070674e+02
3.140000e-06	-7.551540e-06	-9.303205e-09	-5.416461e+01	-6.088217e+02
3.150000e-06	-7.595548e-06	-9.326804e-09	-5.448026e+01	-6.104007e+02
3.160000e-06	-7.637119e-06	-9.348964e-09	-5.477844e+01	-6.118135e+02
3.170000e-06	-7.675983e-06	-9.370550e-09	-5.505720e+01	-6.130741e+02
3.180000e-06	-7.712040e-06	-9.388868e-09	-5.531582e+01	-6.141996e+02
3.190000e-06	-7.745414e-06	-9.404057e-09	-5.555520e+01	-6.152080e+02
3.200000e-06	-7.776007e-06	-9.418419e-09	-5.577464e+01	-6.161164e+02
3.210000e-06	-7.803715e-06	-9.431589e-09	-5.597338e+01	-6.169387e+02
3.220000e-06	-7.828657e-06	-9.443046e-09	-5.615228e+01	-6.176843e+02
3.230000e-06	-7.850734e-06	-9.451930e-09	-5.631063e+01	-6.183569e+02
