# Temperatura_=_28.42
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302615.16157609277

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-6.700422e-06	-7.594260e-09	-4.856361e+01	-4.970418e+02
3.000000e-07	-6.620924e-06	-7.567931e-09	-4.798742e+01	-4.947154e+02
3.100000e-07	-6.538842e-06	-7.521054e-09	-4.739251e+01	-4.922946e+02
3.200000e-07	-6.454568e-06	-7.473915e-09	-4.678170e+01	-4.897706e+02
3.300000e-07	-6.368124e-06	-7.428532e-09	-4.615517e+01	-4.871370e+02
3.400000e-07	-6.279445e-06	-7.378183e-09	-4.551243e+01	-4.843907e+02
3.500000e-07	-6.188518e-06	-7.327728e-09	-4.485341e+01	-4.815312e+02
3.600000e-07	-6.095303e-06	-7.294851e-09	-4.417780e+01	-4.785602e+02
3.700000e-07	-5.999879e-06	-7.266993e-09	-4.348619e+01	-4.754805e+02
3.800000e-07	-5.902240e-06	-7.213699e-09	-4.277852e+01	-4.722948e+02
3.900000e-07	-5.802463e-06	-7.155462e-09	-4.205535e+01	-4.690050e+02
4.000000e-07	-5.700728e-06	-7.108491e-09	-4.131799e+01	-4.656114e+02
4.100000e-07	-5.597013e-06	-7.049382e-09	-4.056628e+01	-4.621122e+02
4.200000e-07	-5.491273e-06	-6.985423e-09	-3.979989e+01	-4.585036e+02
4.300000e-07	-5.383542e-06	-6.941759e-09	-3.901907e+01	-4.547805e+02
4.400000e-07	-5.273909e-06	-6.902459e-09	-3.822447e+01	-4.509365e+02
4.500000e-07	-5.162377e-06	-6.836292e-09	-3.741610e+01	-4.469649e+02
4.600000e-07	-5.048853e-06	-6.754845e-09	-3.659330e+01	-4.428594e+02
4.700000e-07	-4.933319e-06	-6.681950e-09	-3.575593e+01	-4.386144e+02
4.800000e-07	-4.815905e-06	-6.616831e-09	-3.490492e+01	-4.342252e+02
4.900000e-07	-4.696751e-06	-6.555071e-09	-3.404132e+01	-4.296879e+02
5.000000e-07	-4.575917e-06	-6.490904e-09	-3.316553e+01	-4.249992e+02
5.100000e-07	-4.453318e-06	-6.419490e-09	-3.227695e+01	-4.201556e+02
5.200000e-07	-4.328999e-06	-6.338821e-09	-3.137591e+01	-4.151533e+02
5.300000e-07	-4.203101e-06	-6.256726e-09	-3.046342e+01	-4.099877e+02
5.400000e-07	-4.075727e-06	-6.174605e-09	-2.954023e+01	-4.046529e+02
5.500000e-07	-3.947014e-06	-6.088075e-09	-2.860734e+01	-3.991421e+02
5.600000e-07	-3.816802e-06	-6.001343e-09	-2.766358e+01	-3.934477e+02
5.700000e-07	-3.684994e-06	-5.914207e-09	-2.670826e+01	-3.875620e+02
5.800000e-07	-3.551744e-06	-5.820110e-09	-2.574248e+01	-3.814774e+02
5.900000e-07	-3.417203e-06	-5.716337e-09	-2.476735e+01	-3.751877e+02
6.000000e-07	-3.281457e-06	-5.614458e-09	-2.378349e+01	-3.686877e+02
6.100000e-07	-3.144567e-06	-5.512000e-09	-2.279133e+01	-3.619736e+02
6.200000e-07	-3.006378e-06	-5.404843e-09	-2.178976e+01	-3.550426e+02
6.300000e-07	-2.866790e-06	-5.298356e-09	-2.077804e+01	-3.478924e+02
6.400000e-07	-2.725979e-06	-5.192869e-09	-1.975747e+01	-3.405199e+02
6.500000e-07	-2.584062e-06	-5.080435e-09	-1.872888e+01	-3.329205e+02
6.600000e-07	-2.441204e-06	-4.956525e-09	-1.769347e+01	-3.250869e+02
6.700000e-07	-2.297418e-06	-4.827157e-09	-1.665133e+01	-3.170082e+02
6.800000e-07	-2.152637e-06	-4.695171e-09	-1.560197e+01	-3.086703e+02
6.900000e-07	-2.007039e-06	-4.561675e-09	-1.454670e+01	-3.000555e+02
7.000000e-07	-1.860896e-06	-4.427364e-09	-1.348748e+01	-2.911438e+02
7.100000e-07	-1.714235e-06	-4.289704e-09	-1.242451e+01	-2.819143e+02
7.200000e-07	-1.566995e-06	-4.139765e-09	-1.135733e+01	-2.723467e+02
7.300000e-07	-1.419280e-06	-3.981150e-09	-1.028672e+01	-2.624229e+02
7.400000e-07	-1.271165e-06	-3.822138e-09	-9.213205e+00	-2.521288e+02
7.500000e-07	-1.122666e-06	-3.662137e-09	-8.136906e+00	-2.414545e+02
7.600000e-07	-9.738652e-07	-3.497841e-09	-7.058423e+00	-2.303945e+02
7.700000e-07	-8.247932e-07	-3.326353e-09	-5.977972e+00	-2.189466e+02
7.800000e-07	-6.754360e-07	-3.146373e-09	-4.895455e+00	-2.071100e+02
7.900000e-07	-5.258818e-07	-2.957265e-09	-3.811509e+00	-1.948823e+02
8.000000e-07	-3.761440e-07	-2.763901e-09	-2.726233e+00	-1.822570e+02
8.100000e-07	-2.262262e-07	-2.565306e-09	-1.639652e+00	-1.692202e+02
8.200000e-07	-7.619489e-08	-2.360362e-09	-5.522486e-01	-1.557486e+02
8.300000e-07	7.394260e-08	-2.146480e-09	5.359244e-01	-1.418084e+02
8.400000e-07	2.240918e-07	-1.924391e-09	1.624183e+00	-1.273560e+02
8.500000e-07	3.741211e-07	-1.694818e-09	2.711572e+00	-1.123403e+02
8.600000e-07	5.240303e-07	-1.456143e-09	3.798090e+00	-9.670713e+01
8.700000e-07	6.738167e-07	-1.209263e-09	4.883718e+00	-8.040512e+01
8.800000e-07	8.234111e-07	-9.519498e-10	5.967955e+00	-6.339253e+01
8.900000e-07	9.727150e-07	-6.850285e-10	7.050086e+00	-4.564473e+01
9.000000e-07	1.121677e-06	-4.077192e-10	8.129743e+00	-2.716117e+01
9.100000e-07	1.270326e-06	-1.216160e-10	9.207123e+00	-7.971068e+00
9.200000e-07	1.418615e-06	1.770997e-10	1.028190e+01	1.186297e+01
9.300000e-07	1.566434e-06	4.907842e-10	1.135327e+01	3.224396e+01
9.400000e-07	1.713737e-06	8.128101e-10	1.242090e+01	5.304250e+01
9.500000e-07	1.860440e-06	1.137899e-09	1.348418e+01	7.410173e+01
9.600000e-07	2.006463e-06	1.462911e-09	1.454253e+01	9.524497e+01
9.700000e-07	2.151743e-06	1.788317e-09	1.559550e+01	1.162853e+02
9.800000e-07	2.296179e-06	2.109650e-09	1.664235e+01	1.370362e+02
9.900000e-07	2.439703e-06	2.420301e-09	1.768259e+01	1.573225e+02
1.000000e-06	2.582257e-06	2.718837e-09	1.871580e+01	1.769900e+02
1.010000e-06	2.723837e-06	3.002775e-09	1.974195e+01	1.959136e+02
1.020000e-06	2.864387e-06	3.271039e-09	2.076063e+01	2.140023e+02
1.030000e-06	3.003626e-06	3.527332e-09	2.176981e+01	2.312016e+02
1.040000e-06	3.141516e-06	3.775105e-09	2.276922e+01	2.474924e+02
1.050000e-06	3.278230e-06	4.010631e-09	2.376010e+01	2.628869e+02
1.060000e-06	3.413776e-06	4.231579e-09	2.474252e+01	2.774229e+02
1.070000e-06	3.548070e-06	4.441070e-09	2.571586e+01	2.911557e+02
1.080000e-06	3.681122e-06	4.641883e-09	2.668020e+01	3.041499e+02
1.090000e-06	3.812852e-06	4.830084e-09	2.763495e+01	3.164720e+02
1.100000e-06	3.943123e-06	5.006550e-09	2.857914e+01	3.281832e+02
1.110000e-06	4.071969e-06	5.177304e-09	2.951299e+01	3.393353e+02
1.120000e-06	4.199380e-06	5.340221e-09	3.043645e+01	3.499677e+02
1.130000e-06	4.325375e-06	5.493777e-09	3.134964e+01	3.601074e+02
1.140000e-06	4.449958e-06	5.640830e-09	3.225260e+01	3.697708e+02
1.150000e-06	4.572961e-06	5.781110e-09	3.314411e+01	3.789664e+02
1.160000e-06	4.694333e-06	5.913649e-09	3.402379e+01	3.876993e+02
1.170000e-06	4.814071e-06	6.037914e-09	3.489163e+01	3.959750e+02
1.180000e-06	4.932046e-06	6.154278e-09	3.574670e+01	4.038030e+02
1.190000e-06	5.048080e-06	6.265431e-09	3.658769e+01	4.111993e+02
1.200000e-06	5.162107e-06	6.371450e-09	3.741415e+01	4.181871e+02
1.210000e-06	5.274194e-06	6.472200e-09	3.822653e+01	4.247967e+02
1.220000e-06	5.384383e-06	6.568522e-09	3.902516e+01	4.310635e+02
1.230000e-06	5.492735e-06	6.661167e-09	3.981049e+01	4.370252e+02
1.240000e-06	5.599195e-06	6.749029e-09	4.058209e+01	4.427186e+02
1.250000e-06	5.703608e-06	6.832760e-09	4.133886e+01	4.481763e+02
1.260000e-06	5.805915e-06	6.914521e-09	4.208036e+01	4.534243e+02
1.270000e-06	5.906093e-06	6.993126e-09	4.280644e+01	4.584800e+02
1.280000e-06	6.004027e-06	7.065939e-09	4.351625e+01	4.633520e+02
1.290000e-06	6.099629e-06	7.134021e-09	4.420916e+01	4.680410e+02
1.300000e-06	6.193048e-06	7.199821e-09	4.488625e+01	4.725412e+02
1.310000e-06	6.284321e-06	7.263810e-09	4.554778e+01	4.768437e+02
1.320000e-06	6.373288e-06	7.324760e-09	4.619259e+01	4.809385e+02
1.330000e-06	6.459951e-06	7.382513e-09	4.682072e+01	4.848180e+02
1.340000e-06	6.544363e-06	7.436340e-09	4.743252e+01	4.884789e+02
1.350000e-06	6.626543e-06	7.488634e-09	4.802815e+01	4.919237e+02
1.360000e-06	6.706323e-06	7.539689e-09	4.860638e+01	4.951607e+02
1.370000e-06	6.783574e-06	7.585707e-09	4.916629e+01	4.982033e+02
1.380000e-06	6.858264e-06	7.627763e-09	4.970762e+01	5.010687e+02
1.390000e-06	6.930349e-06	7.668608e-09	5.023008e+01	5.037752e+02
1.400000e-06	6.999950e-06	7.709023e-09	5.073454e+01	5.063401e+02
1.410000e-06	7.067103e-06	7.748080e-09	5.122126e+01	5.087773e+02
1.420000e-06	7.131730e-06	7.784066e-09	5.168966e+01	5.110962e+02
1.430000e-06	7.193901e-06	7.816368e-09	5.214027e+01	5.133005e+02
1.440000e-06	7.253653e-06	7.847210e-09	5.257334e+01	5.153888e+02
1.450000e-06	7.310836e-06	7.877446e-09	5.298780e+01	5.173553e+02
1.460000e-06	7.365334e-06	7.906439e-09	5.338279e+01	5.191922e+02
1.470000e-06	7.416956e-06	7.931994e-09	5.375693e+01	5.208914e+02
1.480000e-06	7.465564e-06	7.954368e-09	5.410924e+01	5.224469e+02
1.490000e-06	7.511395e-06	7.974191e-09	5.444141e+01	5.238565e+02
1.500000e-06	7.554599e-06	7.990851e-09	5.475455e+01	5.251229e+02
1.510000e-06	7.595044e-06	8.007466e-09	5.504769e+01	5.262542e+02
1.520000e-06	7.632788e-06	8.025749e-09	5.532126e+01	5.272630e+02
1.530000e-06	7.667904e-06	8.043913e-09	5.557577e+01	5.281649e+02
1.540000e-06	7.700247e-06	8.059327e-09	5.581019e+01	5.289767e+02
1.550000e-06	7.729887e-06	8.072264e-09	5.602501e+01	5.297138e+02
1.560000e-06	7.756821e-06	8.083779e-09	5.622023e+01	5.303882e+02
1.570000e-06	7.780818e-06	8.093303e-09	5.639415e+01	5.310069e+02
1.580000e-06	7.802047e-06	8.102144e-09	5.654802e+01	5.315709e+02
1.590000e-06	7.820641e-06	8.110009e-09	5.668279e+01	5.320752e+02
1.600000e-06	7.836295e-06	8.116872e-09	5.679624e+01	5.325098e+02
1.610000e-06	7.848921e-06	8.121410e-09	5.688775e+01	5.328616e+02
1.620000e-06	7.858492e-06	8.122327e-09	5.695712e+01	5.331167e+02
1.630000e-06	7.865103e-06	8.123213e-09	5.700504e+01	5.332626e+02
1.640000e-06	7.869012e-06	8.124009e-09	5.703337e+01	5.332910e+02
1.650000e-06	7.870134e-06	8.124069e-09	5.704150e+01	5.331989e+02
1.660000e-06	7.868525e-06	8.124987e-09	5.702984e+01	5.329903e+02
1.670000e-06	7.864357e-06	8.125481e-09	5.699963e+01	5.326752e+02
1.680000e-06	7.857506e-06	8.124281e-09	5.694997e+01	5.322691e+02
1.690000e-06	7.848030e-06	8.118113e-09	5.688129e+01	5.317909e+02
1.700000e-06	7.835853e-06	8.108711e-09	5.679303e+01	5.312602e+02
1.710000e-06	7.820885e-06	8.100242e-09	5.668455e+01	5.306951e+02
1.720000e-06	7.803460e-06	8.089747e-09	5.655826e+01	5.301090e+02
1.730000e-06	7.783848e-06	8.066001e-09	5.641612e+01	5.295092e+02
1.740000e-06	7.761705e-06	8.029776e-09	5.625562e+01	5.288956e+02
1.750000e-06	7.736331e-06	7.995350e-09	5.607172e+01	5.282605e+02
1.760000e-06	7.707359e-06	8.004361e-09	5.586174e+01	5.275900e+02
1.770000e-06	7.675151e-06	8.022678e-09	5.562830e+01	5.268651e+02
1.780000e-06	7.640480e-06	8.043924e-09	5.537700e+01	5.260648e+02
1.790000e-06	7.603548e-06	8.042125e-09	5.510933e+01	5.251682e+02
1.800000e-06	7.564423e-06	8.002595e-09	5.482575e+01	5.241574e+02
1.810000e-06	7.523275e-06	7.992407e-09	5.452752e+01	5.230198e+02
1.820000e-06	7.479751e-06	7.944971e-09	5.421207e+01	5.217490e+02
1.830000e-06	7.433680e-06	7.944252e-09	5.387815e+01	5.203454e+02
1.840000e-06	7.384922e-06	7.950017e-09	5.352476e+01	5.188160e+02
1.850000e-06	7.333179e-06	7.930212e-09	5.314973e+01	5.171727e+02
1.860000e-06	7.278539e-06	7.897192e-09	5.275372e+01	5.154308e+02
1.870000e-06	7.221134e-06	7.827081e-09	5.233765e+01	5.136063e+02
1.880000e-06	7.161206e-06	7.793847e-09	5.190330e+01	5.117139e+02
1.890000e-06	7.098647e-06	7.749019e-09	5.144988e+01	5.097650e+02
1.900000e-06	7.033265e-06	7.731100e-09	5.097600e+01	5.077666e+02
1.910000e-06	6.965187e-06	7.729408e-09	5.048258e+01	5.057204e+02
1.920000e-06	6.894348e-06	7.703544e-09	4.996916e+01	5.036233e+02
1.930000e-06	6.820898e-06	7.643286e-09	4.943680e+01	5.014676e+02
1.940000e-06	6.744826e-06	7.586752e-09	4.888545e+01	4.992430e+02
1.950000e-06	6.665977e-06	7.570214e-09	4.831396e+01	4.969381e+02
1.960000e-06	6.584621e-06	7.537433e-09	4.772431e+01	4.945414e+02
1.970000e-06	6.500970e-06	7.510266e-09	4.711802e+01	4.920434e+02
1.980000e-06	6.414929e-06	7.473492e-09	4.649440e+01	4.894372e+02
1.990000e-06	6.326414e-06	7.438518e-09	4.585286e+01	4.867187e+02
2.000000e-06	6.235647e-06	7.383478e-09	4.519500e+01	4.838869e+02
2.010000e-06	6.142783e-06	7.310616e-09	4.452193e+01	4.809431e+02
2.020000e-06	6.047695e-06	7.276538e-09	4.383275e+01	4.778898e+02
2.030000e-06	5.950385e-06	7.233121e-09	4.312746e+01	4.747300e+02
2.040000e-06	5.851017e-06	7.188268e-09	4.240725e+01	4.714657e+02
2.050000e-06	5.749606e-06	7.146458e-09	4.167225e+01	4.680976e+02
2.060000e-06	5.646053e-06	7.112510e-09	4.092171e+01	4.646246e+02
2.070000e-06	5.540550e-06	7.040358e-09	4.015704e+01	4.610434e+02
2.080000e-06	5.433243e-06	6.953732e-09	3.937930e+01	4.573490e+02
2.090000e-06	5.324046e-06	6.891757e-09	3.858786e+01	4.535354e+02
2.100000e-06	5.212875e-06	6.841669e-09	3.778210e+01	4.495959e+02
2.110000e-06	5.099756e-06	6.793323e-09	3.696224e+01	4.455240e+02
2.120000e-06	4.984758e-06	6.734628e-09	3.612875e+01	4.413139e+02
2.130000e-06	4.867807e-06	6.672774e-09	3.528111e+01	4.369606e+02
2.140000e-06	4.748820e-06	6.592312e-09	3.441871e+01	4.324602e+02
2.150000e-06	4.628002e-06	6.513788e-09	3.354304e+01	4.278092e+02
2.160000e-06	4.505586e-06	6.443776e-09	3.265579e+01	4.230042e+02
2.170000e-06	4.381587e-06	6.379362e-09	3.175706e+01	4.180415e+02
2.180000e-06	4.255987e-06	6.304120e-09	3.084673e+01	4.129168e+02
2.190000e-06	4.128653e-06	6.219543e-09	2.992383e+01	4.076245e+02
2.200000e-06	3.999777e-06	6.128514e-09	2.898976e+01	4.021579e+02
2.210000e-06	3.869526e-06	6.033138e-09	2.804572e+01	3.965097e+02
2.220000e-06	3.737848e-06	5.946788e-09	2.709134e+01	3.906720e+02
2.230000e-06	3.604851e-06	5.867402e-09	2.612740e+01	3.846374e+02
2.240000e-06	3.470470e-06	5.782195e-09	2.515343e+01	3.783990e+02
2.250000e-06	3.334639e-06	5.687537e-09	2.416894e+01	3.719515e+02
2.260000e-06	3.197619e-06	5.587539e-09	2.317584e+01	3.652907e+02
2.270000e-06	3.059515e-06	5.478256e-09	2.217489e+01	3.584137e+02
2.280000e-06	2.920273e-06	5.359539e-09	2.116568e+01	3.513181e+02
2.290000e-06	2.779891e-06	5.241962e-09	2.014821e+01	3.440011e+02
2.300000e-06	2.638423e-06	5.131033e-09	1.912288e+01	3.364586e+02
2.310000e-06	2.495934e-06	5.017711e-09	1.809014e+01	3.286839e+02
2.320000e-06	2.352369e-06	4.902295e-09	1.704960e+01	3.206672e+02
2.330000e-06	2.207935e-06	4.781891e-09	1.600277e+01	3.123952e+02
2.340000e-06	2.062884e-06	4.652527e-09	1.495146e+01	3.038509e+02
2.350000e-06	1.917200e-06	4.511053e-09	1.389556e+01	2.950150e+02
2.360000e-06	1.770856e-06	4.369053e-09	1.283489e+01	2.858664e+02
2.370000e-06	1.623949e-06	4.230294e-09	1.177013e+01	2.763847e+02
2.380000e-06	1.476538e-06	4.084070e-09	1.070171e+01	2.665510e+02
2.390000e-06	1.328641e-06	3.928783e-09	9.629783e+00	2.563501e+02
2.400000e-06	1.180344e-06	3.764553e-09	8.554947e+00	2.457710e+02
2.410000e-06	1.031727e-06	3.594147e-09	7.477797e+00	2.348073e+02
2.420000e-06	8.828155e-07	3.419654e-09	6.398509e+00	2.234560e+02
2.430000e-06	7.336353e-07	3.244368e-09	5.317274e+00	2.117162e+02
2.440000e-06	5.842067e-07	3.067171e-09	4.234239e+00	1.995863e+02
2.450000e-06	4.345691e-07	2.881114e-09	3.149689e+00	1.870609e+02
2.460000e-06	2.847870e-07	2.683691e-09	2.064091e+00	1.741283e+02
2.470000e-06	1.348471e-07	2.475741e-09	9.773509e-01	1.607677e+02
2.480000e-06	-1.519424e-08	2.259403e-09	-1.101255e-01	1.469479e+02
2.490000e-06	-1.651924e-07	2.036014e-09	-1.197288e+00	1.326276e+02
2.500000e-06	-3.151289e-07	1.805550e-09	-2.284005e+00	1.177573e+02
2.510000e-06	-4.650233e-07	1.568802e-09	-3.370416e+00	1.022831e+02
2.520000e-06	-6.148068e-07	1.323921e-09	-4.456024e+00	8.615229e+01
2.530000e-06	-7.644227e-07	1.068520e-09	-5.540416e+00	6.931999e+01
2.540000e-06	-9.137828e-07	8.005444e-10	-6.622955e+00	5.175663e+01
2.550000e-06	-1.062864e-06	5.200467e-10	-7.703472e+00	3.345506e+01
2.560000e-06	-1.211609e-06	2.293951e-10	-8.781550e+00	1.443660e+01
2.570000e-06	-1.359880e-06	-6.978018e-11	-9.856197e+00	-5.244673e+00
2.580000e-06	-1.507728e-06	-3.756884e-10	-1.092778e+01	-2.550031e+01
2.590000e-06	-1.655126e-06	-6.896181e-10	-1.199610e+01	-4.620866e+01
2.600000e-06	-1.801869e-06	-1.010328e-09	-1.305967e+01	-6.721912e+01
2.610000e-06	-1.947884e-06	-1.336520e-09	-1.411796e+01	-8.835913e+01
2.620000e-06	-2.093210e-06	-1.664472e-09	-1.517126e+01	-1.094433e+02
2.630000e-06	-2.237846e-06	-1.985626e-09	-1.621955e+01	-1.302841e+02
2.640000e-06	-2.381619e-06	-2.293841e-09	-1.726160e+01	-1.507024e+02
2.650000e-06	-2.524329e-06	-2.591026e-09	-1.829594e+01	-1.705381e+02
2.660000e-06	-2.665938e-06	-2.880479e-09	-1.932230e+01	-1.896580e+02
2.670000e-06	-2.806425e-06	-3.160003e-09	-2.034053e+01	-2.079625e+02
2.680000e-06	-2.945763e-06	-3.426541e-09	-2.135043e+01	-2.253877e+02
2.690000e-06	-3.083932e-06	-3.678607e-09	-2.235185e+01	-2.419061e+02
2.700000e-06	-3.221011e-06	-3.917221e-09	-2.334539e+01	-2.575224e+02
2.710000e-06	-3.356940e-06	-4.143666e-09	-2.433058e+01	-2.722689e+02
2.720000e-06	-3.491530e-06	-4.359397e-09	-2.530606e+01	-2.861971e+02
2.730000e-06	-3.624818e-06	-4.565862e-09	-2.627211e+01	-2.993701e+02
2.740000e-06	-3.756863e-06	-4.760281e-09	-2.722915e+01	-3.118546e+02
2.750000e-06	-3.887586e-06	-4.940928e-09	-2.817662e+01	-3.237138e+02
2.760000e-06	-4.016994e-06	-5.111642e-09	-2.911455e+01	-3.350019e+02
2.770000e-06	-4.145047e-06	-5.276345e-09	-3.004265e+01	-3.457616e+02
2.780000e-06	-4.271592e-06	-5.434169e-09	-3.095983e+01	-3.560231e+02
2.790000e-06	-4.396676e-06	-5.581973e-09	-3.186642e+01	-3.658050e+02
2.800000e-06	-4.520222e-06	-5.720861e-09	-3.276186e+01	-3.751174e+02
2.810000e-06	-4.642151e-06	-5.854598e-09	-3.364559e+01	-3.839661e+02
2.820000e-06	-4.762422e-06	-5.983606e-09	-3.451729e+01	-3.923558e+02
2.830000e-06	-4.880842e-06	-6.106297e-09	-3.537558e+01	-4.002950e+02
2.840000e-06	-4.997299e-06	-6.222264e-09	-3.621964e+01	-4.077978e+02
2.850000e-06	-5.111705e-06	-6.331037e-09	-3.704884e+01	-4.148856e+02
2.860000e-06	-5.224032e-06	-6.433414e-09	-3.786297e+01	-4.215870e+02
2.870000e-06	-5.334317e-06	-6.529507e-09	-3.866229e+01	-4.279365e+02
2.880000e-06	-5.442706e-06	-6.622450e-09	-3.944788e+01	-4.339714e+02
2.890000e-06	-5.549281e-06	-6.712874e-09	-4.022032e+01	-4.397291e+02
2.900000e-06	-5.653863e-06	-6.798460e-09	-4.097832e+01	-4.452434e+02
2.910000e-06	-5.756371e-06	-6.879184e-09	-4.172128e+01	-4.505423e+02
2.920000e-06	-5.856752e-06	-6.955068e-09	-4.244883e+01	-4.556454e+02
2.930000e-06	-5.955031e-06	-7.029954e-09	-4.316113e+01	-4.605635e+02
2.940000e-06	-6.051245e-06	-7.103463e-09	-4.385848e+01	-4.652990e+02
2.950000e-06	-6.145242e-06	-7.173316e-09	-4.453975e+01	-4.698477e+02
2.960000e-06	-6.236967e-06	-7.239961e-09	-4.520456e+01	-4.742010e+02
2.970000e-06	-6.326560e-06	-7.303844e-09	-4.585392e+01	-4.783490e+02
2.980000e-06	-6.413896e-06	-7.364437e-09	-4.648692e+01	-4.822833e+02
2.990000e-06	-6.498807e-06	-7.420969e-09	-4.710234e+01	-4.859993e+02
3.000000e-06	-6.581448e-06	-7.475230e-09	-4.770130e+01	-4.894980e+02
3.010000e-06	-6.661753e-06	-7.526835e-09	-4.828335e+01	-4.927863e+02
3.020000e-06	-6.739483e-06	-7.574863e-09	-4.884672e+01	-4.958765e+02
3.030000e-06	-6.814580e-06	-7.621656e-09	-4.939101e+01	-4.987850e+02
3.040000e-06	-6.887218e-06	-7.666996e-09	-4.991748e+01	-5.015300e+02
3.050000e-06	-6.957399e-06	-7.707092e-09	-5.042614e+01	-5.041292e+02
3.060000e-06	-7.025008e-06	-7.743764e-09	-5.091616e+01	-5.065978e+02
3.070000e-06	-7.090148e-06	-7.776915e-09	-5.138828e+01	-5.089461e+02
3.080000e-06	-7.152782e-06	-7.808648e-09	-5.184225e+01	-5.111795e+02
3.090000e-06	-7.212810e-06	-7.842401e-09	-5.227732e+01	-5.132976e+02
3.100000e-06	-7.270280e-06	-7.874974e-09	-5.269385e+01	-5.152957e+02
3.110000e-06	-7.325099e-06	-7.902964e-09	-5.309118e+01	-5.171663e+02
3.120000e-06	-7.377010e-06	-7.927133e-09	-5.346742e+01	-5.189011e+02
3.130000e-06	-7.425884e-06	-7.950747e-09	-5.382165e+01	-5.204933e+02
3.140000e-06	-7.471966e-06	-7.971763e-09	-5.415564e+01	-5.219398e+02
3.150000e-06	-7.515612e-06	-7.989810e-09	-5.447198e+01	-5.232419e+02
3.160000e-06	-7.556859e-06	-8.007442e-09	-5.477093e+01	-5.244064e+02
3.170000e-06	-7.595462e-06	-8.024368e-09	-5.505072e+01	-5.254449e+02
3.180000e-06	-7.631301e-06	-8.040036e-09	-5.531048e+01	-5.263724e+02
3.190000e-06	-7.664450e-06	-8.054404e-09	-5.555074e+01	-5.272057e+02
3.200000e-06	-7.694835e-06	-8.067117e-09	-5.577096e+01	-5.279606e+02
3.210000e-06	-7.722378e-06	-8.077717e-09	-5.597059e+01	-5.286502e+02
3.220000e-06	-7.747142e-06	-8.086690e-09	-5.615008e+01	-5.292830e+02
3.230000e-06	-7.769140e-06	-8.092835e-09	-5.630951e+01	-5.298614e+02
