# Temperatura_=_47.31
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302623.0413771447

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.700000e-07	-8.390187e-07	-3.570203e-09	-6.002578e+00	-2.345778e+02
7.800000e-07	-6.875773e-07	-3.370141e-09	-4.919123e+00	-2.214230e+02
7.900000e-07	-5.359367e-07	-3.161208e-09	-3.834243e+00	-2.078438e+02
8.000000e-07	-3.841241e-07	-2.946531e-09	-2.748133e+00	-1.938228e+02
8.100000e-07	-2.321375e-07	-2.724980e-09	-1.660778e+00	-1.793283e+02
8.200000e-07	-8.005276e-08	-2.493984e-09	-5.727202e-01	-1.643135e+02
8.300000e-07	7.206905e-08	-2.252081e-09	5.156025e-01	-1.487162e+02
8.400000e-07	2.241898e-07	-2.002286e-09	1.603917e+00	-1.324627e+02
8.500000e-07	3.762557e-07	-1.742711e-09	2.691840e+00	-1.154731e+02
8.600000e-07	5.282378e-07	-1.473328e-09	3.779163e+00	-9.766928e+01
8.700000e-07	6.800932e-07	-1.193466e-09	4.865580e+00	-7.898468e+01
8.800000e-07	8.317769e-07	-8.990283e-10	5.950768e+00	-5.937420e+01
8.900000e-07	9.832157e-07	-5.876609e-10	7.034205e+00	-3.882398e+01
9.000000e-07	1.134293e-06	-2.623936e-10	8.115053e+00	-1.735935e+01
9.100000e-07	1.284905e-06	7.355394e-11	9.192574e+00	4.949938e+00
9.200000e-07	1.435032e-06	4.221175e-10	1.026662e+01	2.798792e+01
9.300000e-07	1.584648e-06	7.843429e-10	1.133702e+01	5.159474e+01
9.400000e-07	1.733688e-06	1.155526e-09	1.240330e+01	7.557298e+01
9.500000e-07	1.882101e-06	1.527850e-09	1.346508e+01	9.969752e+01
9.600000e-07	2.029864e-06	1.897339e-09	1.452223e+01	1.237282e+02
9.700000e-07	2.176909e-06	2.260917e-09	1.557422e+01	1.474243e+02
9.800000e-07	2.323149e-06	2.615415e-09	1.662047e+01	1.705588e+02
9.900000e-07	2.468540e-06	2.955076e-09	1.766063e+01	1.929316e+02
1.000000e-06	2.613011e-06	3.278037e-09	1.869422e+01	2.143809e+02
1.010000e-06	2.756458e-06	3.583941e-09	1.972048e+01	2.347903e+02
1.020000e-06	2.898829e-06	3.872431e-09	2.073905e+01	2.540917e+02
1.030000e-06	3.040007e-06	4.144273e-09	2.174907e+01	2.722653e+02
1.040000e-06	3.179878e-06	4.402545e-09	2.274975e+01	2.893339e+02
1.050000e-06	3.318540e-06	4.647760e-09	2.374178e+01	3.053549e+02
1.060000e-06	3.455982e-06	4.877968e-09	2.472508e+01	3.204105e+02
1.070000e-06	3.592121e-06	5.095306e-09	2.569905e+01	3.345961e+02
1.080000e-06	3.726901e-06	5.302656e-09	2.666331e+01	3.480094e+02
1.090000e-06	3.860323e-06	5.499106e-09	2.761785e+01	3.607412e+02
1.100000e-06	3.992359e-06	5.684557e-09	2.856247e+01	3.728681e+02
1.110000e-06	4.122935e-06	5.862441e-09	2.949665e+01	3.844487e+02
1.120000e-06	4.252084e-06	6.031162e-09	3.042062e+01	3.955223e+02
1.130000e-06	4.379752e-06	6.190384e-09	3.133399e+01	4.061105e+02
1.140000e-06	4.505922e-06	6.342149e-09	3.223665e+01	4.162213e+02
1.150000e-06	4.630562e-06	6.486374e-09	3.312835e+01	4.258542e+02
1.160000e-06	4.753557e-06	6.624444e-09	3.400830e+01	4.350062e+02
1.170000e-06	4.874851e-06	6.756161e-09	3.487607e+01	4.436769e+02
1.180000e-06	4.994359e-06	6.881301e-09	3.573106e+01	4.518730e+02
1.190000e-06	5.112027e-06	7.001047e-09	3.657290e+01	4.596103e+02
1.200000e-06	5.227757e-06	7.112979e-09	3.740086e+01	4.669147e+02
1.210000e-06	5.341467e-06	7.218024e-09	3.821437e+01	4.738208e+02
1.220000e-06	5.453100e-06	7.318631e-09	3.901303e+01	4.803692e+02
1.230000e-06	5.562812e-06	7.415331e-09	3.979793e+01	4.866026e+02
1.240000e-06	5.670657e-06	7.507030e-09	4.056949e+01	4.925621e+02
1.250000e-06	5.776462e-06	7.593141e-09	4.132645e+01	4.982832e+02
1.260000e-06	5.880127e-06	7.676633e-09	4.206810e+01	5.037936e+02
1.270000e-06	5.981618e-06	7.758569e-09	4.279419e+01	5.091112e+02
1.280000e-06	6.080894e-06	7.835694e-09	4.350444e+01	5.142443e+02
1.290000e-06	6.177862e-06	7.908490e-09	4.419818e+01	5.191928e+02
1.300000e-06	6.272541e-06	7.978796e-09	4.487554e+01	5.239507e+02
1.310000e-06	6.364982e-06	8.047245e-09	4.553689e+01	5.285092e+02
1.320000e-06	6.455163e-06	8.112700e-09	4.618207e+01	5.328594e+02
1.330000e-06	6.543001e-06	8.174513e-09	4.681049e+01	5.369953e+02
1.340000e-06	6.628520e-06	8.233593e-09	4.742231e+01	5.409157e+02
1.350000e-06	6.711740e-06	8.289575e-09	4.801770e+01	5.446253e+02
1.360000e-06	6.792490e-06	8.342939e-09	4.859540e+01	5.481340e+02
1.370000e-06	6.870706e-06	8.394286e-09	4.915498e+01	5.514558e+02
1.380000e-06	6.946384e-06	8.444616e-09	4.969641e+01	5.546071e+02
1.390000e-06	7.019445e-06	8.492036e-09	5.021910e+01	5.576041e+02
1.400000e-06	7.089976e-06	8.535838e-09	5.072370e+01	5.604605e+02
1.410000e-06	7.158064e-06	8.578301e-09	5.121083e+01	5.631856e+02
1.420000e-06	7.223606e-06	8.618414e-09	5.167973e+01	5.657838e+02
1.430000e-06	7.286537e-06	8.656002e-09	5.212996e+01	5.682538e+02
1.440000e-06	7.347019e-06	8.690004e-09	5.256266e+01	5.705898e+02
1.450000e-06	7.404965e-06	8.720953e-09	5.297723e+01	5.727834e+02
1.460000e-06	7.460272e-06	8.751190e-09	5.337291e+01	5.748250e+02
1.470000e-06	7.512764e-06	8.779367e-09	5.374845e+01	5.767070e+02
1.480000e-06	7.562120e-06	8.806115e-09	5.410155e+01	5.784249e+02
1.490000e-06	7.608581e-06	8.831266e-09	5.443395e+01	5.799793e+02
1.500000e-06	7.652435e-06	8.852694e-09	5.474769e+01	5.813763e+02
1.510000e-06	7.693507e-06	8.871740e-09	5.504154e+01	5.826270e+02
1.520000e-06	7.731778e-06	8.890538e-09	5.531534e+01	5.837468e+02
1.530000e-06	7.767404e-06	8.908891e-09	5.557021e+01	5.847528e+02
1.540000e-06	7.800242e-06	8.924840e-09	5.580515e+01	5.856621e+02
1.550000e-06	7.830279e-06	8.937794e-09	5.602004e+01	5.864893e+02
1.560000e-06	7.857588e-06	8.949081e-09	5.621542e+01	5.872447e+02
1.570000e-06	7.881975e-06	8.959898e-09	5.638989e+01	5.879330e+02
1.580000e-06	7.903529e-06	8.970232e-09	5.654409e+01	5.885531e+02
1.590000e-06	7.922434e-06	8.979414e-09	5.667934e+01	5.890983e+02
1.600000e-06	7.938434e-06	8.988534e-09	5.679381e+01	5.895581e+02
1.610000e-06	7.951321e-06	8.994797e-09	5.688601e+01	5.899199e+02
1.620000e-06	7.961050e-06	8.997841e-09	5.695562e+01	5.901714e+02
1.630000e-06	7.967843e-06	8.998746e-09	5.700421e+01	5.903029e+02
1.640000e-06	7.971888e-06	8.998032e-09	5.703315e+01	5.903090e+02
1.650000e-06	7.973055e-06	8.998752e-09	5.704150e+01	5.901900e+02
1.660000e-06	7.971481e-06	8.996898e-09	5.703024e+01	5.899518e+02
1.670000e-06	7.967354e-06	8.992128e-09	5.700071e+01	5.896054e+02
1.680000e-06	7.960534e-06	8.989636e-09	5.695192e+01	5.891660e+02
1.690000e-06	7.950977e-06	8.984443e-09	5.688355e+01	5.886501e+02
1.700000e-06	7.938684e-06	8.976472e-09	5.679560e+01	5.880739e+02
1.710000e-06	7.923627e-06	8.969410e-09	5.668788e+01	5.874511e+02
1.720000e-06	7.906046e-06	8.959408e-09	5.656210e+01	5.867907e+02
1.730000e-06	7.886192e-06	8.931475e-09	5.642006e+01	5.860961e+02
1.740000e-06	7.863739e-06	8.847553e-09	5.625942e+01	5.853647e+02
1.750000e-06	7.838035e-06	8.836406e-09	5.607553e+01	5.845883e+02
1.760000e-06	7.808786e-06	8.875891e-09	5.586627e+01	5.837545e+02
1.770000e-06	7.776303e-06	8.876033e-09	5.563388e+01	5.828482e+02
1.780000e-06	7.741308e-06	8.880252e-09	5.538352e+01	5.818537e+02
1.790000e-06	7.703981e-06	8.905502e-09	5.511647e+01	5.807567e+02
1.800000e-06	7.664422e-06	8.853432e-09	5.483346e+01	5.795460e+02
1.810000e-06	7.622827e-06	8.777958e-09	5.453587e+01	5.782143e+02
1.820000e-06	7.578761e-06	8.834671e-09	5.422061e+01	5.767589e+02
1.830000e-06	7.532044e-06	8.776074e-09	5.388639e+01	5.751816e+02
1.840000e-06	7.482570e-06	8.775596e-09	5.353243e+01	5.734873e+02
1.850000e-06	7.430075e-06	8.771803e-09	5.315687e+01	5.716834e+02
1.860000e-06	7.374723e-06	8.671032e-09	5.276086e+01	5.697778e+02
1.870000e-06	7.316698e-06	8.696404e-09	5.234573e+01	5.677778e+02
1.880000e-06	7.256066e-06	8.615481e-09	5.191196e+01	5.656890e+02
1.890000e-06	7.192715e-06	8.606676e-09	5.145873e+01	5.635143e+02
1.900000e-06	7.126540e-06	8.590417e-09	5.098529e+01	5.612541e+02
1.910000e-06	7.057612e-06	8.516129e-09	5.049216e+01	5.589059e+02
1.920000e-06	6.985877e-06	8.519615e-09	4.997895e+01	5.564659e+02
1.930000e-06	6.911505e-06	8.439843e-09	4.944687e+01	5.539289e+02
1.940000e-06	6.834428e-06	8.423671e-09	4.889544e+01	5.512900e+02
1.950000e-06	6.754563e-06	8.356883e-09	4.832406e+01	5.485448e+02
1.960000e-06	6.672232e-06	8.320636e-09	4.773504e+01	5.456905e+02
1.970000e-06	6.587462e-06	8.307848e-09	4.712857e+01	5.427256e+02
1.980000e-06	6.500204e-06	8.225608e-09	4.650430e+01	5.396499e+02
1.990000e-06	6.410592e-06	8.209558e-09	4.586320e+01	5.364639e+02
2.000000e-06	6.318791e-06	8.139519e-09	4.520643e+01	5.331684e+02
2.010000e-06	6.224726e-06	8.078788e-09	4.453346e+01	5.297635e+02
2.020000e-06	6.128402e-06	8.011385e-09	4.384433e+01	5.262482e+02
2.030000e-06	6.029902e-06	7.971459e-09	4.313963e+01	5.226200e+02
2.040000e-06	5.929242e-06	7.930535e-09	4.241948e+01	5.188748e+02
2.050000e-06	5.826496e-06	7.863792e-09	4.168441e+01	5.150074e+02
2.060000e-06	5.721708e-06	7.805591e-09	4.093473e+01	5.110122e+02
2.070000e-06	5.615000e-06	7.727911e-09	4.017130e+01	5.068831e+02
2.080000e-06	5.506355e-06	7.662446e-09	3.939403e+01	5.026154e+02
2.090000e-06	5.395734e-06	7.586062e-09	3.860261e+01	4.982052e+02
2.100000e-06	5.283106e-06	7.531214e-09	3.779684e+01	4.936502e+02
2.110000e-06	5.168472e-06	7.466049e-09	3.697672e+01	4.889495e+02
2.120000e-06	5.051844e-06	7.394822e-09	3.614233e+01	4.841031e+02
2.130000e-06	4.933263e-06	7.313178e-09	3.529397e+01	4.791108e+02
2.140000e-06	4.812851e-06	7.233784e-09	3.443250e+01	4.739718e+02
2.150000e-06	4.690623e-06	7.155376e-09	3.355805e+01	4.686832e+02
2.160000e-06	4.566650e-06	7.070857e-09	3.267111e+01	4.632400e+02
2.170000e-06	4.440955e-06	6.985912e-09	3.177186e+01	4.576343e+02
2.180000e-06	4.313655e-06	6.897765e-09	3.086111e+01	4.518553e+02
2.190000e-06	4.184843e-06	6.810259e-09	2.993956e+01	4.458909e+02
2.200000e-06	4.054503e-06	6.709484e-09	2.900707e+01	4.397275e+02
2.210000e-06	3.922649e-06	6.606727e-09	2.806375e+01	4.333524e+02
2.220000e-06	3.789275e-06	6.505476e-09	2.710955e+01	4.267545e+02
2.230000e-06	3.654492e-06	6.411141e-09	2.614527e+01	4.199256e+02
2.240000e-06	3.518387e-06	6.309738e-09	2.517154e+01	4.128610e+02
2.250000e-06	3.380870e-06	6.203627e-09	2.418771e+01	4.055597e+02
2.260000e-06	3.242021e-06	6.088728e-09	2.319434e+01	3.980234e+02
2.270000e-06	3.101988e-06	5.964988e-09	2.219251e+01	3.902554e+02
2.280000e-06	2.960746e-06	5.835408e-09	2.118202e+01	3.822588e+02
2.290000e-06	2.818350e-06	5.707736e-09	2.016328e+01	3.740347e+02
2.300000e-06	2.674904e-06	5.584169e-09	1.913702e+01	3.655800e+02
2.310000e-06	2.530547e-06	5.455885e-09	1.810426e+01	3.568863e+02
2.320000e-06	2.385402e-06	5.323018e-09	1.706584e+01	3.479392e+02
2.330000e-06	2.239439e-06	5.182120e-09	1.602158e+01	3.387185e+02
2.340000e-06	2.092579e-06	5.035827e-09	1.497091e+01	3.291997e+02
2.350000e-06	1.944939e-06	4.882537e-09	1.391465e+01	3.193554e+02
2.360000e-06	1.796688e-06	4.725484e-09	1.285402e+01	3.091586e+02
2.370000e-06	1.647924e-06	4.566313e-09	1.178972e+01	2.985846e+02
2.380000e-06	1.498717e-06	4.400627e-09	1.072225e+01	2.876138e+02
2.390000e-06	1.348997e-06	4.229514e-09	9.651104e+00	2.762328e+02
2.400000e-06	1.198760e-06	4.049759e-09	8.576270e+00	2.644348e+02
2.410000e-06	1.048147e-06	3.860949e-09	7.498742e+00	2.522183e+02
2.420000e-06	8.972223e-07	3.667095e-09	6.418983e+00	2.395846e+02
2.430000e-06	7.459695e-07	3.470096e-09	5.336877e+00	2.265339e+02
2.440000e-06	5.944445e-07	3.269219e-09	4.252825e+00	2.130615e+02
2.450000e-06	4.427484e-07	3.059522e-09	3.167548e+00	1.991527e+02
2.460000e-06	2.908780e-07	2.840239e-09	2.081024e+00	1.847799e+02
2.470000e-06	1.388446e-07	2.609792e-09	9.933337e-01	1.698998e+02
2.480000e-06	-1.324439e-08	2.368124e-09	-9.475416e-02	1.544542e+02
2.490000e-06	-1.653335e-07	2.117478e-09	-1.182843e+00	1.383716e+02
2.500000e-06	-3.173935e-07	1.858078e-09	-2.270723e+00	1.215730e+02
2.510000e-06	-4.693753e-07	1.588558e-09	-3.358045e+00	1.039790e+02
2.520000e-06	-6.212035e-07	1.306515e-09	-4.444266e+00	8.551932e+01
2.530000e-06	-7.728479e-07	1.012654e-09	-5.529173e+00	6.614244e+01
2.540000e-06	-9.242759e-07	7.064908e-10	-6.612533e+00	4.582588e+01
2.550000e-06	-1.075341e-06	3.868983e-10	-7.693296e+00	2.458455e+01
2.560000e-06	-1.225974e-06	5.432015e-11	-8.770969e+00	2.476807e+00
2.570000e-06	-1.376135e-06	-2.918327e-10	-9.845260e+00	-2.039289e+01
2.580000e-06	-1.525760e-06	-6.517375e-10	-1.091572e+01	-4.387524e+01
2.590000e-06	-1.674918e-06	-1.021754e-09	-1.198284e+01	-6.778139e+01
2.600000e-06	-1.823578e-06	-1.394328e-09	-1.304640e+01	-9.189206e+01
2.610000e-06	-1.971564e-06	-1.766364e-09	-1.410513e+01	-1.159696e+02
2.620000e-06	-2.118713e-06	-2.136226e-09	-1.515788e+01	-1.397720e+02
2.630000e-06	-2.265011e-06	-2.496520e-09	-1.620454e+01	-1.630673e+02
2.640000e-06	-2.410473e-06	-2.839174e-09	-1.724521e+01	-1.856480e+02
2.650000e-06	-2.555046e-06	-3.164248e-09	-1.827952e+01	-2.073415e+02
2.660000e-06	-2.698677e-06	-3.475799e-09	-1.930710e+01	-2.280196e+02
2.670000e-06	-2.841184e-06	-3.773553e-09	-2.032664e+01	-2.476023e+02
2.680000e-06	-2.982522e-06	-4.053809e-09	-2.133781e+01	-2.660579e+02
2.690000e-06	-3.122727e-06	-4.316205e-09	-2.234088e+01	-2.833990e+02
2.700000e-06	-3.261652e-06	-4.564856e-09	-2.333479e+01	-2.996755e+02
2.710000e-06	-3.399244e-06	-4.801588e-09	-2.431916e+01	-3.149644e+02
2.720000e-06	-3.535541e-06	-5.026285e-09	-2.529427e+01	-3.293588e+02
2.730000e-06	-3.670525e-06	-5.239655e-09	-2.625998e+01	-3.429568e+02
2.740000e-06	-3.804181e-06	-5.441184e-09	-2.721619e+01	-3.558517e+02
2.750000e-06	-3.936535e-06	-5.629905e-09	-2.816309e+01	-3.681241e+02
2.760000e-06	-4.067515e-06	-5.807984e-09	-2.910016e+01	-3.798374e+02
2.770000e-06	-4.197093e-06	-5.978050e-09	-3.002719e+01	-3.910357e+02
2.780000e-06	-4.325225e-06	-6.140605e-09	-3.094389e+01	-4.017446e+02
2.790000e-06	-4.451840e-06	-6.292361e-09	-3.184973e+01	-4.119750e+02
2.800000e-06	-4.576925e-06	-6.434901e-09	-3.274462e+01	-4.217282e+02
2.810000e-06	-4.700371e-06	-6.573930e-09	-3.362779e+01	-4.310012e+02
2.820000e-06	-4.822167e-06	-6.709525e-09	-3.449915e+01	-4.397926e+02
2.830000e-06	-4.942234e-06	-6.838535e-09	-3.535815e+01	-4.481067e+02
2.840000e-06	-5.060400e-06	-6.959963e-09	-3.620354e+01	-4.559572e+02
2.850000e-06	-5.176546e-06	-7.075520e-09	-3.703448e+01	-4.633674e+02
2.860000e-06	-5.290561e-06	-7.184866e-09	-3.785018e+01	-4.703701e+02
2.870000e-06	-5.402429e-06	-7.285818e-09	-3.865051e+01	-4.770044e+02
2.880000e-06	-5.512287e-06	-7.381161e-09	-3.943647e+01	-4.833131e+02
2.890000e-06	-5.620238e-06	-7.473175e-09	-4.020878e+01	-4.893380e+02
2.900000e-06	-5.726277e-06	-7.561782e-09	-4.096741e+01	-4.951164e+02
2.910000e-06	-5.830244e-06	-7.647341e-09	-4.171122e+01	-5.006780e+02
2.920000e-06	-5.931969e-06	-7.729238e-09	-4.243899e+01	-5.060432e+02
2.930000e-06	-6.031510e-06	-7.808712e-09	-4.315113e+01	-5.112226e+02
2.940000e-06	-6.128975e-06	-7.885170e-09	-4.384843e+01	-5.162182e+02
2.950000e-06	-6.224241e-06	-7.958866e-09	-4.452999e+01	-5.210251e+02
2.960000e-06	-6.317160e-06	-8.030448e-09	-4.519476e+01	-5.256348e+02
2.970000e-06	-6.407832e-06	-8.098059e-09	-4.584345e+01	-5.300383e+02
2.980000e-06	-6.496275e-06	-8.160332e-09	-4.647619e+01	-5.342287e+02
2.990000e-06	-6.582326e-06	-8.219081e-09	-4.709183e+01	-5.382034e+02
3.000000e-06	-6.665901e-06	-8.277526e-09	-4.768975e+01	-5.419655e+02
3.010000e-06	-6.747170e-06	-8.334135e-09	-4.827117e+01	-5.455237e+02
3.020000e-06	-6.826093e-06	-8.386668e-09	-4.883581e+01	-5.488913e+02
3.030000e-06	-6.902359e-06	-8.438331e-09	-4.938144e+01	-5.520843e+02
3.040000e-06	-6.975973e-06	-8.486761e-09	-4.990809e+01	-5.551190e+02
3.050000e-06	-7.047011e-06	-8.529199e-09	-5.041632e+01	-5.580099e+02
3.060000e-06	-7.115451e-06	-8.568862e-09	-5.090596e+01	-5.607678e+02
3.070000e-06	-7.181408e-06	-8.609051e-09	-5.137784e+01	-5.633982e+02
3.080000e-06	-7.244866e-06	-8.647843e-09	-5.183183e+01	-5.659011e+02
3.090000e-06	-7.305717e-06	-8.681708e-09	-5.226718e+01	-5.682719e+02
3.100000e-06	-7.363964e-06	-8.713304e-09	-5.268389e+01	-5.705026e+02
3.110000e-06	-7.419603e-06	-8.745093e-09	-5.308195e+01	-5.725836e+02
3.120000e-06	-7.472413e-06	-8.775137e-09	-5.345977e+01	-5.745066e+02
3.130000e-06	-7.522131e-06	-8.801940e-09	-5.381547e+01	-5.762662e+02
3.140000e-06	-7.568851e-06	-8.824512e-09	-5.414971e+01	-5.778617e+02
3.150000e-06	-7.613017e-06	-8.844966e-09	-5.446569e+01	-5.792977e+02
3.160000e-06	-7.654775e-06	-8.866084e-09	-5.476443e+01	-5.805843e+02
3.170000e-06	-7.693867e-06	-8.885194e-09	-5.504411e+01	-5.817357e+02
3.180000e-06	-7.730202e-06	-8.901374e-09	-5.530406e+01	-5.827691e+02
3.190000e-06	-7.763806e-06	-8.914130e-09	-5.554448e+01	-5.837016e+02
3.200000e-06	-7.794551e-06	-8.927645e-09	-5.576443e+01	-5.845487e+02
3.210000e-06	-7.822405e-06	-8.940374e-09	-5.596371e+01	-5.853219e+02
3.220000e-06	-7.847520e-06	-8.950983e-09	-5.614339e+01	-5.860275e+02
3.230000e-06	-7.869793e-06	-8.958981e-09	-5.630274e+01	-5.866656e+02
