# Temperatura_=_62.1
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302623.4875359263

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.600000e-07	2.142556e-06	2.556856e-09	1.539129e+01	1.666657e+02
9.700000e-07	2.288374e-06	2.939553e-09	1.643879e+01	1.916784e+02
9.800000e-07	2.433260e-06	3.306702e-09	1.747959e+01	2.158743e+02
9.900000e-07	2.577207e-06	3.656429e-09	1.851365e+01	2.390817e+02
1.000000e-06	2.720189e-06	3.988135e-09	1.954077e+01	2.611766e+02
1.010000e-06	2.862149e-06	4.300703e-09	2.056056e+01	2.820862e+02
1.020000e-06	3.002991e-06	4.594511e-09	2.157232e+01	3.017874e+02
1.030000e-06	3.142535e-06	4.874395e-09	2.257475e+01	3.203028e+02
1.040000e-06	3.280806e-06	5.141234e-09	2.356803e+01	3.376922e+02
1.050000e-06	3.417856e-06	5.391448e-09	2.455255e+01	3.540423e+02
1.060000e-06	3.553600e-06	5.626343e-09	2.552768e+01	3.694553e+02
1.070000e-06	3.688018e-06	5.851175e-09	2.649328e+01	3.840376e+02
1.080000e-06	3.821160e-06	6.066734e-09	2.744972e+01	3.978901e+02
1.090000e-06	3.952907e-06	6.270794e-09	2.839614e+01	4.111001e+02
1.100000e-06	4.083206e-06	6.463378e-09	2.933216e+01	4.237372e+02
1.110000e-06	4.212104e-06	6.645158e-09	3.025811e+01	4.358507e+02
1.120000e-06	4.339508e-06	6.818040e-09	3.117334e+01	4.474709e+02
1.130000e-06	4.465418e-06	6.984565e-09	3.207782e+01	4.586124e+02
1.140000e-06	4.589789e-06	7.145197e-09	3.297125e+01	4.692787e+02
1.150000e-06	4.712597e-06	7.299754e-09	3.385346e+01	4.794677e+02
1.160000e-06	4.833772e-06	7.447406e-09	3.472393e+01	4.891773e+02
1.170000e-06	4.953156e-06	7.587622e-09	3.558154e+01	4.984098e+02
1.180000e-06	5.070697e-06	7.720733e-09	3.642591e+01	5.071745e+02
1.190000e-06	5.186272e-06	7.848777e-09	3.725616e+01	5.154899e+02
1.200000e-06	5.299832e-06	7.972660e-09	3.807193e+01	5.233825e+02
1.210000e-06	5.411375e-06	8.090028e-09	3.887321e+01	5.308853e+02
1.220000e-06	5.521026e-06	8.199844e-09	3.966090e+01	5.380352e+02
1.230000e-06	5.628827e-06	8.303832e-09	4.043529e+01	5.448691e+02
1.240000e-06	5.734551e-06	8.403964e-09	4.119478e+01	5.514211e+02
1.250000e-06	5.838127e-06	8.502384e-09	4.193883e+01	5.577198e+02
1.260000e-06	5.939590e-06	8.598347e-09	4.266770e+01	5.637866e+02
1.270000e-06	6.038806e-06	8.686954e-09	4.338043e+01	5.696352e+02
1.280000e-06	6.135661e-06	8.769586e-09	4.407619e+01	5.752721e+02
1.290000e-06	6.230243e-06	8.849324e-09	4.475563e+01	5.806985e+02
1.300000e-06	6.322658e-06	8.926543e-09	4.541951e+01	5.859123e+02
1.310000e-06	6.412843e-06	9.001550e-09	4.606737e+01	5.909105e+02
1.320000e-06	6.500678e-06	9.073439e-09	4.669834e+01	5.956912e+02
1.330000e-06	6.586241e-06	9.141908e-09	4.731298e+01	6.002556e+02
1.340000e-06	6.669572e-06	9.208050e-09	4.791160e+01	6.046085e+02
1.350000e-06	6.750497e-06	9.272046e-09	4.849294e+01	6.087584e+02
1.360000e-06	6.828907e-06	9.333972e-09	4.905620e+01	6.127164e+02
1.370000e-06	6.904769e-06	9.393529e-09	4.960117e+01	6.164948e+02
1.380000e-06	6.978029e-06	9.449969e-09	5.012744e+01	6.201055e+02
1.390000e-06	7.048793e-06	9.503607e-09	5.063578e+01	6.235579e+02
1.400000e-06	7.117102e-06	9.555269e-09	5.112648e+01	6.268575e+02
1.410000e-06	7.182801e-06	9.604342e-09	5.159844e+01	6.300057e+02
1.420000e-06	7.245931e-06	9.648934e-09	5.205194e+01	6.329991e+02
1.430000e-06	7.306629e-06	9.689523e-09	5.248797e+01	6.358306e+02
1.440000e-06	7.364784e-06	9.727639e-09	5.290574e+01	6.384910e+02
1.450000e-06	7.420292e-06	9.765391e-09	5.330448e+01	6.409706e+02
1.460000e-06	7.473012e-06	9.801592e-09	5.368320e+01	6.432615e+02
1.470000e-06	7.522683e-06	9.835035e-09	5.404002e+01	6.453593e+02
1.480000e-06	7.569428e-06	9.863624e-09	5.437582e+01	6.472644e+02
1.490000e-06	7.613556e-06	9.887583e-09	5.469281e+01	6.489824e+02
1.500000e-06	7.654956e-06	9.911045e-09	5.499022e+01	6.505244e+02
1.510000e-06	7.693564e-06	9.934307e-09	5.526756e+01	6.519057e+02
1.520000e-06	7.729554e-06	9.956373e-09	5.552610e+01	6.531440e+02
1.530000e-06	7.762812e-06	9.975822e-09	5.576502e+01	6.542576e+02
1.540000e-06	7.793241e-06	9.992316e-09	5.598361e+01	6.552630e+02
1.550000e-06	7.820951e-06	1.000647e-08	5.618266e+01	6.561734e+02
1.560000e-06	7.845796e-06	1.001813e-08	5.636114e+01	6.569969e+02
1.570000e-06	7.867752e-06	1.002987e-08	5.651886e+01	6.577358e+02
1.580000e-06	7.887017e-06	1.004130e-08	5.665725e+01	6.583868e+02
1.590000e-06	7.903439e-06	1.005073e-08	5.677522e+01	6.589421e+02
1.600000e-06	7.916828e-06	1.005675e-08	5.687141e+01	6.593905e+02
1.610000e-06	7.927111e-06	1.005955e-08	5.694527e+01	6.597196e+02
1.620000e-06	7.934378e-06	1.006221e-08	5.699748e+01	6.599179e+02
1.630000e-06	7.938855e-06	1.006458e-08	5.702964e+01	6.599765e+02
1.640000e-06	7.940506e-06	1.006709e-08	5.704150e+01	6.598908e+02
1.650000e-06	7.939389e-06	1.006792e-08	5.703347e+01	6.596613e+02
1.660000e-06	7.935725e-06	1.005870e-08	5.700715e+01	6.592939e+02
1.670000e-06	7.929424e-06	1.005402e-08	5.696189e+01	6.587988e+02
1.680000e-06	7.920448e-06	1.004869e-08	5.689741e+01	6.581899e+02
1.690000e-06	7.908744e-06	1.003906e-08	5.681333e+01	6.574830e+02
1.700000e-06	7.894196e-06	1.003042e-08	5.670882e+01	6.566939e+02
1.710000e-06	7.877097e-06	1.002089e-08	5.658599e+01	6.558366e+02
1.720000e-06	7.857791e-06	1.000568e-08	5.644730e+01	6.549219e+02
1.730000e-06	7.836019e-06	9.928034e-09	5.629091e+01	6.539565e+02
1.740000e-06	7.811067e-06	9.857258e-09	5.611166e+01	6.529420e+02
1.750000e-06	7.782493e-06	9.904827e-09	5.590639e+01	6.518756e+02
1.760000e-06	7.750576e-06	9.922182e-09	5.567712e+01	6.507500e+02
1.770000e-06	7.716101e-06	9.899993e-09	5.542946e+01	6.495548e+02
1.780000e-06	7.679372e-06	9.926198e-09	5.516561e+01	6.482774e+02
1.790000e-06	7.640351e-06	9.940422e-09	5.488530e+01	6.469043e+02
1.800000e-06	7.599253e-06	9.796369e-09	5.459007e+01	6.454224e+02
1.810000e-06	7.555783e-06	9.802731e-09	5.427780e+01	6.438193e+02
1.820000e-06	7.509674e-06	9.840529e-09	5.394656e+01	6.420849e+02
1.830000e-06	7.460963e-06	9.753879e-09	5.359665e+01	6.402108e+02
1.840000e-06	7.409325e-06	9.819001e-09	5.322570e+01	6.381913e+02
1.850000e-06	7.354755e-06	9.721620e-09	5.283369e+01	6.360227e+02
1.860000e-06	7.297423e-06	9.705719e-09	5.242184e+01	6.337032e+02
1.870000e-06	7.237444e-06	9.664516e-09	5.199098e+01	6.312331e+02
1.880000e-06	7.174800e-06	9.562191e-09	5.154097e+01	6.286139e+02
1.890000e-06	7.109376e-06	9.603393e-09	5.107098e+01	6.258487e+02
1.900000e-06	7.041261e-06	9.487528e-09	5.058167e+01	6.229412e+02
1.910000e-06	6.970337e-06	9.478167e-09	5.007218e+01	6.198965e+02
1.920000e-06	6.896682e-06	9.438889e-09	4.954308e+01	6.167197e+02
1.930000e-06	6.820364e-06	9.371666e-09	4.899484e+01	6.134165e+02
1.940000e-06	6.741305e-06	9.334447e-09	4.842690e+01	6.099922e+02
1.950000e-06	6.659748e-06	9.227726e-09	4.784103e+01	6.064514e+02
1.960000e-06	6.575797e-06	9.225041e-09	4.723796e+01	6.027977e+02
1.970000e-06	6.489411e-06	9.135169e-09	4.661740e+01	5.990325e+02
1.980000e-06	6.400593e-06	9.092557e-09	4.597936e+01	5.951557e+02
1.990000e-06	6.309505e-06	9.047324e-09	4.532503e+01	5.911643e+02
2.000000e-06	6.216248e-06	8.969196e-09	4.465510e+01	5.870534e+02
2.010000e-06	6.120676e-06	8.898577e-09	4.396855e+01	5.828163e+02
2.020000e-06	6.022851e-06	8.807921e-09	4.326581e+01	5.784449e+02
2.030000e-06	5.922947e-06	8.767081e-09	4.254814e+01	5.739308e+02
2.040000e-06	5.821025e-06	8.689173e-09	4.181597e+01	5.692659e+02
2.050000e-06	5.717027e-06	8.629076e-09	4.106889e+01	5.644440e+02
2.060000e-06	5.610997e-06	8.541332e-09	4.030721e+01	5.594603e+02
2.070000e-06	5.503054e-06	8.457639e-09	3.953179e+01	5.543131e+02
2.080000e-06	5.393236e-06	8.366176e-09	3.874290e+01	5.490027e+02
2.090000e-06	5.281439e-06	8.282562e-09	3.793980e+01	5.435315e+02
2.100000e-06	5.167606e-06	8.208286e-09	3.712207e+01	5.379029e+02
2.110000e-06	5.051797e-06	8.120809e-09	3.629014e+01	5.321203e+02
2.120000e-06	4.934001e-06	8.034728e-09	3.544394e+01	5.261858e+02
2.130000e-06	4.814308e-06	7.935624e-09	3.458411e+01	5.200991e+02
2.140000e-06	4.692851e-06	7.844947e-09	3.371161e+01	5.138565e+02
2.150000e-06	4.569696e-06	7.742579e-09	3.282691e+01	5.074509e+02
2.160000e-06	4.444858e-06	7.643906e-09	3.193013e+01	5.008714e+02
2.170000e-06	4.318427e-06	7.535956e-09	3.102189e+01	4.941046e+02
2.180000e-06	4.190393e-06	7.433429e-09	3.010215e+01	4.871353e+02
2.190000e-06	4.060804e-06	7.324459e-09	2.917123e+01	4.799485e+02
2.200000e-06	3.929738e-06	7.212181e-09	2.822970e+01	4.725306e+02
2.210000e-06	3.797222e-06	7.091110e-09	2.727776e+01	4.648711e+02
2.220000e-06	3.663292e-06	6.968166e-09	2.631566e+01	4.569634e+02
2.230000e-06	3.528009e-06	6.848327e-09	2.534384e+01	4.488052e+02
2.240000e-06	3.391381e-06	6.725057e-09	2.436236e+01	4.403977e+02
2.250000e-06	3.253403e-06	6.599845e-09	2.337118e+01	4.317453e+02
2.260000e-06	3.114200e-06	6.464466e-09	2.237119e+01	4.228529e+02
2.270000e-06	2.973838e-06	6.323308e-09	2.136289e+01	4.137244e+02
2.280000e-06	2.832333e-06	6.173629e-09	2.034637e+01	4.043602e+02
2.290000e-06	2.689696e-06	6.027798e-09	1.932173e+01	3.947560e+02
2.300000e-06	2.546067e-06	5.882136e-09	1.828995e+01	3.849011e+02
2.310000e-06	2.401512e-06	5.732289e-09	1.725152e+01	3.747785e+02
2.320000e-06	2.256119e-06	5.572337e-09	1.620708e+01	3.643656e+02
2.330000e-06	2.109975e-06	5.404736e-09	1.515724e+01	3.536359e+02
2.340000e-06	1.963073e-06	5.233433e-09	1.410195e+01	3.425615e+02
2.350000e-06	1.815546e-06	5.057910e-09	1.304217e+01	3.311158e+02
2.360000e-06	1.667480e-06	4.878002e-09	1.197853e+01	3.192760e+02
2.370000e-06	1.518907e-06	4.692536e-09	1.091123e+01	3.070253e+02
2.380000e-06	1.369860e-06	4.503777e-09	9.840540e+00	2.943538e+02
2.390000e-06	1.220338e-06	4.306963e-09	8.766432e+00	2.812581e+02
2.400000e-06	1.070364e-06	4.098559e-09	7.689077e+00	2.677392e+02
2.410000e-06	9.199915e-07	3.882481e-09	6.608860e+00	2.537997e+02
2.420000e-06	7.693584e-07	3.661538e-09	5.526771e+00	2.394391e+02
2.430000e-06	6.185360e-07	3.435391e-09	4.443321e+00	2.246494e+02
2.440000e-06	4.675216e-07	3.201672e-09	3.358493e+00	2.094107e+02
2.450000e-06	3.163731e-07	2.960619e-09	2.272701e+00	1.936875e+02
2.460000e-06	1.650920e-07	2.711874e-09	1.185956e+00	1.774277e+02
2.470000e-06	1.371574e-08	2.451090e-09	9.852851e-02	1.605626e+02
2.480000e-06	-1.377128e-07	2.178699e-09	-9.892749e-01	1.430110e+02
2.490000e-06	-2.891458e-07	1.896075e-09	-2.077111e+00	1.246851e+02
2.500000e-06	-4.404502e-07	1.602177e-09	-3.164022e+00	1.054987e+02
2.510000e-06	-5.915900e-07	1.295872e-09	-4.249752e+00	8.537725e+01
2.520000e-06	-7.425673e-07	9.773607e-10	-5.334314e+00	6.426877e+01
2.530000e-06	-8.933232e-07	6.449192e-10	-6.417286e+00	4.215363e+01
2.540000e-06	-1.043833e-06	2.942754e-10	-7.498491e+00	1.905319e+01
2.550000e-06	-1.194052e-06	-7.325130e-11	-8.577603e+00	-4.964527e+00
2.560000e-06	-1.343801e-06	-4.530262e-10	-9.653345e+00	-2.978272e+01
2.570000e-06	-1.492974e-06	-8.405865e-10	-1.072494e+01	-5.523780e+01
2.580000e-06	-1.641615e-06	-1.233916e-09	-1.179272e+01	-8.112553e+01
2.590000e-06	-1.789714e-06	-1.631705e-09	-1.285661e+01	-1.072109e+02
2.600000e-06	-1.937120e-06	-2.031919e-09	-1.391551e+01	-1.332410e+02
2.610000e-06	-2.083739e-06	-2.431360e-09	-1.496877e+01	-1.589594e+02
2.620000e-06	-2.229637e-06	-2.822674e-09	-1.601684e+01	-1.841219e+02
2.630000e-06	-2.374753e-06	-3.196655e-09	-1.705930e+01	-2.085097e+02
2.640000e-06	-2.518879e-06	-3.550648e-09	-1.809464e+01	-2.319421e+02
2.650000e-06	-2.661955e-06	-3.886924e-09	-1.912245e+01	-2.542844e+02
2.660000e-06	-2.804007e-06	-4.206747e-09	-2.014289e+01	-2.754526e+02
2.670000e-06	-2.944986e-06	-4.509887e-09	-2.115563e+01	-2.954133e+02
2.680000e-06	-3.084836e-06	-4.795614e-09	-2.216026e+01	-3.141799e+02
2.690000e-06	-3.223471e-06	-5.063984e-09	-2.315616e+01	-3.318051e+02
2.700000e-06	-3.360863e-06	-5.318408e-09	-2.414313e+01	-3.483707e+02
2.710000e-06	-3.496962e-06	-5.561836e-09	-2.512081e+01	-3.639766e+02
2.720000e-06	-3.631682e-06	-5.793883e-09	-2.608859e+01	-3.787291e+02
2.730000e-06	-3.765080e-06	-6.011941e-09	-2.704686e+01	-3.927311e+02
2.740000e-06	-3.897148e-06	-6.217030e-09	-2.799559e+01	-4.060733e+02
2.750000e-06	-4.027815e-06	-6.413557e-09	-2.893425e+01	-4.188294e+02
2.760000e-06	-4.157192e-06	-6.601848e-09	-2.986364e+01	-4.310529e+02
2.770000e-06	-4.285159e-06	-6.780419e-09	-3.078291e+01	-4.427782e+02
2.780000e-06	-4.411549e-06	-6.948930e-09	-3.169085e+01	-4.540228e+02
2.790000e-06	-4.536448e-06	-7.108373e-09	-3.258807e+01	-4.647920e+02
2.800000e-06	-4.659759e-06	-7.261922e-09	-3.347389e+01	-4.750845e+02
2.810000e-06	-4.781445e-06	-7.411954e-09	-3.434804e+01	-4.848979e+02
2.820000e-06	-4.901422e-06	-7.554982e-09	-3.520991e+01	-4.942331e+02
2.830000e-06	-5.019518e-06	-7.689603e-09	-3.605826e+01	-5.030979e+02
2.840000e-06	-5.135586e-06	-7.818472e-09	-3.689205e+01	-5.115086e+02
2.850000e-06	-5.249508e-06	-7.943614e-09	-3.771042e+01	-5.194902e+02
2.860000e-06	-5.361303e-06	-8.062345e-09	-3.851351e+01	-5.270746e+02
2.870000e-06	-5.471069e-06	-8.172562e-09	-3.930202e+01	-5.342980e+02
2.880000e-06	-5.578926e-06	-8.275617e-09	-4.007682e+01	-5.411976e+02
2.890000e-06	-5.684905e-06	-8.374195e-09	-4.083814e+01	-5.478085e+02
2.900000e-06	-5.788839e-06	-8.470002e-09	-4.158476e+01	-5.541605e+02
2.910000e-06	-5.890514e-06	-8.562928e-09	-4.231515e+01	-5.602766e+02
2.920000e-06	-5.990013e-06	-8.653712e-09	-4.302992e+01	-5.661722e+02
2.930000e-06	-6.087451e-06	-8.740409e-09	-4.372987e+01	-5.718552e+02
2.940000e-06	-6.182713e-06	-8.822249e-09	-4.441420e+01	-5.773279e+02
2.950000e-06	-6.275712e-06	-8.901296e-09	-4.508227e+01	-5.825886e+02
2.960000e-06	-6.366477e-06	-8.977041e-09	-4.573429e+01	-5.876342e+02
2.970000e-06	-6.454977e-06	-9.049591e-09	-4.637003e+01	-5.924625e+02
2.980000e-06	-6.541108e-06	-9.120784e-09	-4.698877e+01	-5.970740e+02
2.990000e-06	-6.624823e-06	-9.191490e-09	-4.759015e+01	-6.014727e+02
3.000000e-06	-6.706215e-06	-9.258594e-09	-4.817483e+01	-6.056663e+02
3.010000e-06	-6.785206e-06	-9.320351e-09	-4.874227e+01	-6.096654e+02
3.020000e-06	-6.861513e-06	-9.379461e-09	-4.929043e+01	-6.134823e+02
3.030000e-06	-6.935241e-06	-9.437314e-09	-4.982006e+01	-6.171291e+02
3.040000e-06	-7.006493e-06	-9.490836e-09	-5.033191e+01	-6.206158e+02
3.050000e-06	-7.075146e-06	-9.538053e-09	-5.082509e+01	-6.239490e+02
3.060000e-06	-7.141297e-06	-9.584288e-09	-5.130029e+01	-6.271308e+02
3.070000e-06	-7.205019e-06	-9.629406e-09	-5.175804e+01	-6.301588e+02
3.080000e-06	-7.266146e-06	-9.672329e-09	-5.219716e+01	-6.330268e+02
3.090000e-06	-7.324641e-06	-9.711953e-09	-5.261737e+01	-6.357257e+02
3.100000e-06	-7.380546e-06	-9.749192e-09	-5.301896e+01	-6.382459e+02
3.110000e-06	-7.433620e-06	-9.782674e-09	-5.340023e+01	-6.405788e+02
3.120000e-06	-7.483583e-06	-9.814453e-09	-5.375914e+01	-6.427192e+02
3.130000e-06	-7.530574e-06	-9.845155e-09	-5.409671e+01	-6.446662e+02
3.140000e-06	-7.575058e-06	-9.871747e-09	-5.441626e+01	-6.464246e+02
3.150000e-06	-7.617116e-06	-9.895497e-09	-5.471839e+01	-6.480042e+02
3.160000e-06	-7.656533e-06	-9.918523e-09	-5.500154e+01	-6.494196e+02
3.170000e-06	-7.693229e-06	-9.940107e-09	-5.526516e+01	-6.506880e+02
3.180000e-06	-7.727250e-06	-9.956633e-09	-5.550955e+01	-6.518278e+02
3.190000e-06	-7.758462e-06	-9.971054e-09	-5.573376e+01	-6.528562e+02
3.200000e-06	-7.786786e-06	-9.984791e-09	-5.593723e+01	-6.537872e+02
3.210000e-06	-7.812344e-06	-9.997982e-09	-5.612083e+01	-6.546299e+02
3.220000e-06	-7.835022e-06	-1.000942e-08	-5.628374e+01	-6.553880e+02
3.230000e-06	-7.854805e-06	-1.001621e-08	-5.642586e+01	-6.560595e+02
