# Temperatura_=_58.8
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302619.6106946681

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-5.528318e-06	-8.105711e-09	-3.987567e+01	-5.318111e+02
4.200000e-07	-5.420189e-06	-8.041247e-09	-3.909573e+01	-5.269349e+02
4.300000e-07	-5.310202e-06	-7.965968e-09	-3.830240e+01	-5.219097e+02
4.400000e-07	-5.198334e-06	-7.893785e-09	-3.749550e+01	-5.167359e+02
4.500000e-07	-5.084450e-06	-7.807708e-09	-3.667406e+01	-5.114143e+02
4.600000e-07	-4.968542e-06	-7.710954e-09	-3.583802e+01	-5.059448e+02
4.700000e-07	-4.850753e-06	-7.619926e-09	-3.498841e+01	-5.003263e+02
4.800000e-07	-4.731164e-06	-7.538569e-09	-3.412581e+01	-4.945555e+02
4.900000e-07	-4.609898e-06	-7.462165e-09	-3.325112e+01	-4.886269e+02
5.000000e-07	-4.486958e-06	-7.367803e-09	-3.236436e+01	-4.825320e+02
5.100000e-07	-4.362296e-06	-7.267953e-09	-3.146517e+01	-4.762604e+02
5.200000e-07	-4.236050e-06	-7.163723e-09	-3.055456e+01	-4.697997e+02
5.300000e-07	-4.108253e-06	-7.062362e-09	-2.963276e+01	-4.631371e+02
5.400000e-07	-3.979075e-06	-6.954149e-09	-2.870101e+01	-4.562602e+02
5.500000e-07	-3.848433e-06	-6.846812e-09	-2.775868e+01	-4.491584e+02
5.600000e-07	-3.716201e-06	-6.738758e-09	-2.680490e+01	-4.418241e+02
5.700000e-07	-3.582602e-06	-6.622689e-09	-2.584125e+01	-4.342529e+02
5.800000e-07	-3.447619e-06	-6.497330e-09	-2.486762e+01	-4.264441e+02
5.900000e-07	-3.311231e-06	-6.369409e-09	-2.388385e+01	-4.183998e+02
6.000000e-07	-3.173648e-06	-6.246147e-09	-2.289147e+01	-4.101241e+02
6.100000e-07	-3.034868e-06	-6.114539e-09	-2.189045e+01	-4.016210e+02
6.200000e-07	-2.894673e-06	-5.981476e-09	-2.087923e+01	-3.928928e+02
6.300000e-07	-2.753193e-06	-5.850310e-09	-1.985873e+01	-3.839381e+02
6.400000e-07	-2.610733e-06	-5.715027e-09	-1.883118e+01	-3.747504e+02
6.500000e-07	-2.467345e-06	-5.569645e-09	-1.779692e+01	-3.653172e+02
6.600000e-07	-2.323013e-06	-5.417194e-09	-1.675586e+01	-3.556199e+02
6.700000e-07	-2.177785e-06	-5.262042e-09	-1.570833e+01	-3.456350e+02
6.800000e-07	-2.031706e-06	-5.101533e-09	-1.465466e+01	-3.353356e+02
6.900000e-07	-1.884957e-06	-4.938157e-09	-1.359616e+01	-3.246939e+02
7.000000e-07	-1.737685e-06	-4.768899e-09	-1.253389e+01	-3.136839e+02
7.100000e-07	-1.589892e-06	-4.590601e-09	-1.146787e+01	-3.022839e+02
7.200000e-07	-1.441615e-06	-4.405602e-09	-1.039835e+01	-2.904783e+02
7.300000e-07	-1.292896e-06	-4.220999e-09	-9.325639e+00	-2.782586e+02
7.400000e-07	-1.143790e-06	-4.033092e-09	-8.250140e+00	-2.656225e+02
7.500000e-07	-9.943365e-07	-3.841034e-09	-7.172133e+00	-2.525724e+02
7.600000e-07	-8.445595e-07	-3.643241e-09	-6.091795e+00	-2.391121e+02
7.700000e-07	-6.944741e-07	-3.433155e-09	-5.009231e+00	-2.252423e+02
7.800000e-07	-5.440607e-07	-3.212877e-09	-3.924301e+00	-2.109565e+02
7.900000e-07	-3.934325e-07	-2.985619e-09	-2.837822e+00	-1.962363e+02
8.000000e-07	-2.426907e-07	-2.751505e-09	-1.750524e+00	-1.810484e+02
8.100000e-07	-9.181361e-08	-2.507545e-09	-6.622501e-01	-1.653434e+02
8.200000e-07	5.912473e-08	-2.255455e-09	4.264657e-01	-1.490560e+02
8.300000e-07	2.100544e-07	-1.996914e-09	1.515119e+00	-1.321090e+02
8.400000e-07	3.609431e-07	-1.729861e-09	2.603477e+00	-1.144191e+02
8.500000e-07	5.117452e-07	-1.449459e-09	3.691210e+00	-9.590515e+01
8.600000e-07	6.624208e-07	-1.155118e-09	4.778031e+00	-7.649770e+01
8.700000e-07	8.129094e-07	-8.485236e-10	5.863502e+00	-5.614942e+01
8.800000e-07	9.631205e-07	-5.269105e-10	6.946973e+00	-3.484475e+01
8.900000e-07	1.112984e-06	-1.915594e-10	8.027937e+00	-1.260795e+01
9.000000e-07	1.262468e-06	1.558525e-10	9.106161e+00	1.049165e+01
9.100000e-07	1.411524e-06	5.165101e-10	1.018130e+01	3.433791e+01
9.200000e-07	1.560055e-06	8.922658e-10	1.125265e+01	5.877013e+01
9.300000e-07	1.707986e-06	1.277662e-09	1.231967e+01	8.358936e+01
9.400000e-07	1.855270e-06	1.663888e-09	1.338203e+01	1.085682e+02
9.500000e-07	2.001973e-06	2.047304e-09	1.444020e+01	1.334635e+02
9.600000e-07	2.147936e-06	2.425402e-09	1.549303e+01	1.580307e+02
9.700000e-07	2.293002e-06	2.793148e-09	1.653939e+01	1.820382e+02
9.800000e-07	2.437245e-06	3.144015e-09	1.757981e+01	2.052810e+02
9.900000e-07	2.580620e-06	3.480647e-09	1.861397e+01	2.275918e+02
1.000000e-06	2.723021e-06	3.800025e-09	1.964111e+01	2.488486e+02
1.010000e-06	2.864302e-06	4.101802e-09	2.066017e+01	2.689786e+02
1.020000e-06	3.004302e-06	4.385487e-09	2.166998e+01	2.879573e+02
1.030000e-06	3.142964e-06	4.654842e-09	2.267015e+01	3.058042e+02
1.040000e-06	3.280394e-06	4.912377e-09	2.366143e+01	3.225751e+02
1.050000e-06	3.416708e-06	5.153530e-09	2.464466e+01	3.383519e+02
1.060000e-06	3.551792e-06	5.381058e-09	2.561902e+01	3.532316e+02
1.070000e-06	3.685531e-06	5.599252e-09	2.658368e+01	3.673149e+02
1.080000e-06	3.817922e-06	5.806920e-09	2.753861e+01	3.806969e+02
1.090000e-06	3.948862e-06	6.002383e-09	2.848308e+01	3.934598e+02
1.100000e-06	4.078378e-06	6.188271e-09	2.941728e+01	4.056674e+02
1.110000e-06	4.206618e-06	6.365460e-09	3.034227e+01	4.173644e+02
1.120000e-06	4.333430e-06	6.533880e-09	3.125696e+01	4.285768e+02
1.130000e-06	4.458706e-06	6.694072e-09	3.216057e+01	4.393156e+02
1.140000e-06	4.582400e-06	6.848006e-09	3.305278e+01	4.495818e+02
1.150000e-06	4.704386e-06	6.996129e-09	3.393266e+01	4.593718e+02
1.160000e-06	4.824811e-06	7.136304e-09	3.480129e+01	4.686834e+02
1.170000e-06	4.943562e-06	7.269541e-09	3.565783e+01	4.775194e+02
1.180000e-06	5.060360e-06	7.398147e-09	3.650030e+01	4.858914e+02
1.190000e-06	5.175201e-06	7.521852e-09	3.732865e+01	4.938202e+02
1.200000e-06	5.288164e-06	7.638127e-09	3.814345e+01	5.013356e+02
1.210000e-06	5.399165e-06	7.747600e-09	3.894409e+01	5.084742e+02
1.220000e-06	5.508260e-06	7.853805e-09	3.973099e+01	5.152757e+02
1.230000e-06	5.615385e-06	7.954235e-09	4.050369e+01	5.217797e+02
1.240000e-06	5.720465e-06	8.049829e-09	4.126162e+01	5.280219e+02
1.250000e-06	5.823511e-06	8.141942e-09	4.200489e+01	5.340313e+02
1.260000e-06	5.924337e-06	8.231061e-09	4.273215e+01	5.398284e+02
1.270000e-06	6.022877e-06	8.314612e-09	4.344291e+01	5.454248e+02
1.280000e-06	6.119152e-06	8.393757e-09	4.413735e+01	5.508240e+02
1.290000e-06	6.213263e-06	8.471123e-09	4.481616e+01	5.560234e+02
1.300000e-06	6.305165e-06	8.546878e-09	4.547905e+01	5.610166e+02
1.310000e-06	6.394782e-06	8.619221e-09	4.612546e+01	5.657967e+02
1.320000e-06	6.482066e-06	8.687190e-09	4.675504e+01	5.703584e+02
1.330000e-06	6.567136e-06	8.752850e-09	4.736865e+01	5.747002e+02
1.340000e-06	6.649943e-06	8.817066e-09	4.796593e+01	5.788255e+02
1.350000e-06	6.730271e-06	8.877770e-09	4.854534e+01	5.827426e+02
1.360000e-06	6.808107e-06	8.935318e-09	4.910677e+01	5.864635e+02
1.370000e-06	6.883370e-06	8.991200e-09	4.964964e+01	5.900028e+02
1.380000e-06	6.956030e-06	9.044189e-09	5.017374e+01	5.933750e+02
1.390000e-06	7.026234e-06	9.094629e-09	5.068011e+01	5.965928e+02
1.400000e-06	7.093929e-06	9.141768e-09	5.116839e+01	5.996652e+02
1.410000e-06	7.159071e-06	9.184728e-09	5.163827e+01	6.025963e+02
1.420000e-06	7.221773e-06	9.224802e-09	5.209054e+01	6.053854e+02
1.430000e-06	7.282012e-06	9.263798e-09	5.252504e+01	6.080272e+02
1.440000e-06	7.339716e-06	9.301895e-09	5.294125e+01	6.105133e+02
1.450000e-06	7.394755e-06	9.336684e-09	5.333825e+01	6.128344e+02
1.460000e-06	7.446950e-06	9.367791e-09	5.371473e+01	6.149820e+02
1.470000e-06	7.496092e-06	9.397022e-09	5.406919e+01	6.169506e+02
1.480000e-06	7.542397e-06	9.423775e-09	5.440319e+01	6.187393e+02
1.490000e-06	7.586137e-06	9.447388e-09	5.471868e+01	6.203524e+02
1.500000e-06	7.627130e-06	9.470754e-09	5.501436e+01	6.217991e+02
1.510000e-06	7.665408e-06	9.495098e-09	5.529046e+01	6.230933e+02
1.520000e-06	7.701034e-06	9.517837e-09	5.554743e+01	6.242513e+02
1.530000e-06	7.733858e-06	9.535444e-09	5.578419e+01	6.252900e+02
1.540000e-06	7.763934e-06	9.548000e-09	5.600113e+01	6.262250e+02
1.550000e-06	7.791331e-06	9.559804e-09	5.619875e+01	6.270680e+02
1.560000e-06	7.815821e-06	9.570403e-09	5.637539e+01	6.278263e+02
1.570000e-06	7.837441e-06	9.581025e-09	5.653134e+01	6.285012e+02
1.580000e-06	7.856426e-06	9.592457e-09	5.666828e+01	6.290891e+02
1.590000e-06	7.872577e-06	9.602691e-09	5.678477e+01	6.295817e+02
1.600000e-06	7.885653e-06	9.608558e-09	5.687909e+01	6.299683e+02
1.610000e-06	7.895611e-06	9.609336e-09	5.695091e+01	6.302374e+02
1.620000e-06	7.902564e-06	9.608771e-09	5.700107e+01	6.303791e+02
1.630000e-06	7.906747e-06	9.609357e-09	5.703124e+01	6.303870e+02
1.640000e-06	7.908169e-06	9.611830e-09	5.704150e+01	6.302594e+02
1.650000e-06	7.906834e-06	9.613228e-09	5.703187e+01	6.300000e+02
1.660000e-06	7.902956e-06	9.603188e-09	5.700389e+01	6.296179e+02
1.670000e-06	7.896398e-06	9.600807e-09	5.695659e+01	6.291261e+02
1.680000e-06	7.887159e-06	9.597480e-09	5.688995e+01	6.285405e+02
1.690000e-06	7.875263e-06	9.588163e-09	5.680415e+01	6.278775e+02
1.700000e-06	7.860506e-06	9.578846e-09	5.669770e+01	6.271518e+02
1.710000e-06	7.843190e-06	9.568959e-09	5.657280e+01	6.263748e+02
1.720000e-06	7.823676e-06	9.560476e-09	5.643205e+01	6.255531e+02
1.730000e-06	7.801633e-06	9.461758e-09	5.627305e+01	6.246873e+02
1.740000e-06	7.776435e-06	9.395102e-09	5.609130e+01	6.237726e+02
1.750000e-06	7.747748e-06	9.462632e-09	5.588438e+01	6.227990e+02
1.760000e-06	7.715742e-06	9.478146e-09	5.565353e+01	6.217526e+02
1.770000e-06	7.681183e-06	9.468749e-09	5.540425e+01	6.206177e+02
1.780000e-06	7.644371e-06	9.504362e-09	5.513873e+01	6.193782e+02
1.790000e-06	7.605308e-06	9.507527e-09	5.485696e+01	6.180196e+02
1.800000e-06	7.564205e-06	9.336050e-09	5.456049e+01	6.165303e+02
1.810000e-06	7.520713e-06	9.381635e-09	5.424679e+01	6.149026e+02
1.820000e-06	7.474579e-06	9.395805e-09	5.391402e+01	6.131329e+02
1.830000e-06	7.425782e-06	9.307519e-09	5.356204e+01	6.112219e+02
1.840000e-06	7.374040e-06	9.416974e-09	5.318883e+01	6.091733e+02
1.850000e-06	7.319431e-06	9.263375e-09	5.279494e+01	6.069934e+02
1.860000e-06	7.262118e-06	9.265405e-09	5.238154e+01	6.046896e+02
1.870000e-06	7.202224e-06	9.197697e-09	5.194952e+01	6.022693e+02
1.880000e-06	7.139645e-06	9.099205e-09	5.149814e+01	5.997391e+02
1.890000e-06	7.074236e-06	9.178007e-09	5.102635e+01	5.971038e+02
1.900000e-06	7.006131e-06	9.049879e-09	5.053511e+01	5.943665e+02
1.910000e-06	6.935185e-06	9.075716e-09	5.002338e+01	5.915282e+02
1.920000e-06	6.861583e-06	8.985061e-09	4.949249e+01	5.885884e+02
1.930000e-06	6.785356e-06	8.933663e-09	4.894267e+01	5.855450e+02
1.940000e-06	6.706299e-06	8.898020e-09	4.837243e+01	5.823953e+02
1.950000e-06	6.624757e-06	8.788741e-09	4.778427e+01	5.791360e+02
1.960000e-06	6.540901e-06	8.834407e-09	4.717942e+01	5.757638e+02
1.970000e-06	6.454632e-06	8.722834e-09	4.655716e+01	5.722753e+02
1.980000e-06	6.365957e-06	8.711604e-09	4.591754e+01	5.686670e+02
1.990000e-06	6.275105e-06	8.644680e-09	4.526223e+01	5.649356e+02
2.000000e-06	6.182117e-06	8.565620e-09	4.459151e+01	5.610774e+02
2.010000e-06	6.086797e-06	8.494928e-09	4.390397e+01	5.570886e+02
2.020000e-06	5.989236e-06	8.406640e-09	4.320026e+01	5.529654e+02
2.030000e-06	5.889550e-06	8.384953e-09	4.248123e+01	5.487038e+02
2.040000e-06	5.787794e-06	8.308746e-09	4.174726e+01	5.443000e+02
2.050000e-06	5.683947e-06	8.270666e-09	4.099822e+01	5.397510e+02
2.060000e-06	5.578185e-06	8.167181e-09	4.023536e+01	5.350545e+02
2.070000e-06	5.470564e-06	8.087809e-09	3.945909e+01	5.302092e+02
2.080000e-06	5.361047e-06	7.992699e-09	3.866914e+01	5.252148e+02
2.090000e-06	5.249554e-06	7.922772e-09	3.786495e+01	5.200717e+02
2.100000e-06	5.136040e-06	7.856679e-09	3.704618e+01	5.147805e+02
2.110000e-06	5.020588e-06	7.780815e-09	3.621342e+01	5.093417e+02
2.120000e-06	4.903200e-06	7.702201e-09	3.536670e+01	5.037542e+02
2.130000e-06	4.783826e-06	7.602168e-09	3.450566e+01	4.980153e+02
2.140000e-06	4.662602e-06	7.514133e-09	3.363128e+01	4.921200e+02
2.150000e-06	4.539737e-06	7.411474e-09	3.274505e+01	4.860604e+02
2.160000e-06	4.415231e-06	7.323594e-09	3.184699e+01	4.798266e+02
2.170000e-06	4.289176e-06	7.220605e-09	3.093776e+01	4.734064e+02
2.180000e-06	4.161448e-06	7.127859e-09	3.001646e+01	4.667870e+02
2.190000e-06	4.032174e-06	7.020433e-09	2.908401e+01	4.599558e+02
2.200000e-06	3.901468e-06	6.912841e-09	2.814123e+01	4.529019e+02
2.210000e-06	3.769290e-06	6.796261e-09	2.718783e+01	4.456168e+02
2.220000e-06	3.635757e-06	6.686316e-09	2.622466e+01	4.380954e+02
2.230000e-06	3.500919e-06	6.576273e-09	2.525207e+01	4.303363e+02
2.240000e-06	3.364740e-06	6.460560e-09	2.426982e+01	4.223411e+02
2.250000e-06	3.227226e-06	6.340336e-09	2.327793e+01	4.141135e+02
2.260000e-06	3.088462e-06	6.206652e-09	2.227703e+01	4.056577e+02
2.270000e-06	2.948508e-06	6.065417e-09	2.126754e+01	3.969766e+02
2.280000e-06	2.807439e-06	5.919151e-09	2.025001e+01	3.880697e+02
2.290000e-06	2.665325e-06	5.783668e-09	1.922495e+01	3.789316e+02
2.300000e-06	2.522235e-06	5.645342e-09	1.819284e+01	3.695512e+02
2.310000e-06	2.378168e-06	5.505427e-09	1.715368e+01	3.599113e+02
2.320000e-06	2.233259e-06	5.355471e-09	1.610846e+01	3.499891e+02
2.330000e-06	2.087653e-06	5.198834e-09	1.505820e+01	3.397583e+02
2.340000e-06	1.941311e-06	5.035220e-09	1.400265e+01	3.291911e+02
2.350000e-06	1.794251e-06	4.866984e-09	1.294191e+01	3.182609e+02
2.360000e-06	1.646560e-06	4.697239e-09	1.187661e+01	3.069449e+02
2.370000e-06	1.498359e-06	4.519724e-09	1.080764e+01	2.952261e+02
2.380000e-06	1.349781e-06	4.337321e-09	9.735946e+00	2.830944e+02
2.390000e-06	1.200807e-06	4.146379e-09	8.661405e+00	2.705463e+02
2.400000e-06	1.051450e-06	3.944401e-09	7.584089e+00	2.575835e+02
2.410000e-06	9.017941e-07	3.736073e-09	6.504627e+00	2.442097e+02
2.420000e-06	7.518745e-07	3.525323e-09	5.423259e+00	2.304268e+02
2.430000e-06	6.017061e-07	3.313352e-09	4.340096e+00	2.162301e+02
2.440000e-06	4.513892e-07	3.095028e-09	3.255863e+00	2.016041e+02
2.450000e-06	3.009335e-07	2.866563e-09	2.170629e+00	1.865190e+02
2.460000e-06	1.503152e-07	2.626058e-09	1.084221e+00	1.709286e+02
2.470000e-06	-3.551646e-10	2.371671e-09	-2.561797e-03	1.547710e+02
2.480000e-06	-1.510712e-07	2.107601e-09	-1.089674e+00	1.379712e+02
2.490000e-06	-3.018127e-07	1.837471e-09	-2.176970e+00	1.204464e+02
2.500000e-06	-4.524676e-07	1.557483e-09	-3.263642e+00	1.021144e+02
2.510000e-06	-6.029598e-07	1.264255e-09	-4.349139e+00	8.290216e+01
2.520000e-06	-7.532403e-07	9.590176e-10	-5.433110e+00	6.275689e+01
2.530000e-06	-9.032855e-07	6.420530e-10	-6.515384e+00	4.165546e+01
2.540000e-06	-1.053084e-06	3.091019e-10	-7.595880e+00	1.961304e+01
2.550000e-06	-1.202542e-06	-3.874319e-11	-8.673913e+00	-3.310979e+00
2.560000e-06	-1.351553e-06	-3.986266e-10	-9.748733e+00	-2.701043e+01
2.570000e-06	-1.500122e-06	-7.711038e-10	-1.082035e+01	-5.133379e+01
2.580000e-06	-1.648282e-06	-1.152864e-09	-1.188904e+01	-7.608955e+01
2.590000e-06	-1.795869e-06	-1.537736e-09	-1.295358e+01	-1.010555e+02
2.600000e-06	-1.942707e-06	-1.922409e-09	-1.401272e+01	-1.259905e+02
2.610000e-06	-2.088802e-06	-2.304814e-09	-1.506649e+01	-1.506493e+02
2.620000e-06	-2.234105e-06	-2.678452e-09	-1.611457e+01	-1.747962e+02
2.630000e-06	-2.378515e-06	-3.033801e-09	-1.715619e+01	-1.982195e+02
2.640000e-06	-2.521940e-06	-3.370247e-09	-1.819071e+01	-2.207430e+02
2.650000e-06	-2.664281e-06	-3.692255e-09	-1.921742e+01	-2.422347e+02
2.660000e-06	-2.805526e-06	-4.001445e-09	-2.023622e+01	-2.626109e+02
2.670000e-06	-2.945741e-06	-4.295840e-09	-2.124758e+01	-2.818371e+02
2.680000e-06	-3.084894e-06	-4.573240e-09	-2.225129e+01	-2.999241e+02
2.690000e-06	-3.222880e-06	-4.833696e-09	-2.324658e+01	-3.169205e+02
2.700000e-06	-3.359618e-06	-5.078180e-09	-2.423287e+01	-3.329037e+02
2.710000e-06	-3.495024e-06	-5.310970e-09	-2.520955e+01	-3.479682e+02
2.720000e-06	-3.629065e-06	-5.534942e-09	-2.617639e+01	-3.622149e+02
2.730000e-06	-3.761847e-06	-5.747931e-09	-2.713414e+01	-3.757409e+02
2.740000e-06	-3.893380e-06	-5.947734e-09	-2.808289e+01	-3.886315e+02
2.750000e-06	-4.023516e-06	-6.136101e-09	-2.902156e+01	-4.009548e+02
2.760000e-06	-4.152242e-06	-6.316736e-09	-2.995005e+01	-4.127596e+02
2.770000e-06	-4.279495e-06	-6.489924e-09	-3.086793e+01	-4.240755e+02
2.780000e-06	-4.405248e-06	-6.652980e-09	-3.177499e+01	-4.349166e+02
2.790000e-06	-4.529592e-06	-6.806524e-09	-3.267188e+01	-4.452854e+02
2.800000e-06	-4.652317e-06	-6.953856e-09	-3.355709e+01	-4.551789e+02
2.810000e-06	-4.773283e-06	-7.096697e-09	-3.442961e+01	-4.645941e+02
2.820000e-06	-4.892437e-06	-7.233123e-09	-3.528907e+01	-4.735325e+02
2.830000e-06	-5.009713e-06	-7.363118e-09	-3.613498e+01	-4.820036e+02
2.840000e-06	-5.125070e-06	-7.487881e-09	-3.696705e+01	-4.900262e+02
2.850000e-06	-5.238257e-06	-7.606812e-09	-3.778346e+01	-4.976285e+02
2.860000e-06	-5.349363e-06	-7.716725e-09	-3.858487e+01	-5.048456e+02
2.870000e-06	-5.458581e-06	-7.820594e-09	-3.937266e+01	-5.117170e+02
2.880000e-06	-5.565858e-06	-7.923349e-09	-4.014645e+01	-5.182827e+02
2.890000e-06	-5.671187e-06	-8.021798e-09	-4.090618e+01	-5.245795e+02
2.900000e-06	-5.774435e-06	-8.114177e-09	-4.165091e+01	-5.306379e+02
2.910000e-06	-5.875536e-06	-8.200361e-09	-4.238015e+01	-5.364803e+02
2.920000e-06	-5.974483e-06	-8.283908e-09	-4.309385e+01	-5.421203e+02
2.930000e-06	-6.071290e-06	-8.366434e-09	-4.379212e+01	-5.475629e+02
2.940000e-06	-6.165915e-06	-8.444896e-09	-4.447465e+01	-5.528067e+02
2.950000e-06	-6.258353e-06	-8.520572e-09	-4.514140e+01	-5.578458e+02
2.960000e-06	-6.348602e-06	-8.593472e-09	-4.579236e+01	-5.626732e+02
2.970000e-06	-6.436548e-06	-8.662851e-09	-4.642672e+01	-5.672830e+02
2.980000e-06	-6.522138e-06	-8.731269e-09	-4.704408e+01	-5.716730e+02
2.990000e-06	-6.605330e-06	-8.798120e-09	-4.764414e+01	-5.758453e+02
3.000000e-06	-6.686212e-06	-8.861549e-09	-4.822754e+01	-5.798072e+02
3.010000e-06	-6.764626e-06	-8.919099e-09	-4.879314e+01	-5.835701e+02
3.020000e-06	-6.840396e-06	-8.974336e-09	-4.933967e+01	-5.871482e+02
3.030000e-06	-6.913580e-06	-9.028446e-09	-4.986754e+01	-5.905562e+02
3.040000e-06	-6.984268e-06	-9.078417e-09	-5.037741e+01	-5.938073e+02
3.050000e-06	-7.052469e-06	-9.124797e-09	-5.086934e+01	-5.969114e+02
3.060000e-06	-7.118161e-06	-9.167301e-09	-5.134318e+01	-5.998738e+02
3.070000e-06	-7.181346e-06	-9.207581e-09	-5.179893e+01	-6.026948e+02
3.080000e-06	-7.242000e-06	-9.246946e-09	-5.223643e+01	-6.053698e+02
3.090000e-06	-7.300102e-06	-9.284615e-09	-5.265552e+01	-6.078912e+02
3.100000e-06	-7.355528e-06	-9.321227e-09	-5.305531e+01	-6.102496e+02
3.110000e-06	-7.408056e-06	-9.355072e-09	-5.343419e+01	-6.124360e+02
3.120000e-06	-7.457505e-06	-9.385803e-09	-5.379086e+01	-6.144444e+02
3.130000e-06	-7.504011e-06	-9.413336e-09	-5.412631e+01	-6.162726e+02
3.140000e-06	-7.547985e-06	-9.438050e-09	-5.444349e+01	-6.179237e+02
3.150000e-06	-7.589593e-06	-9.461089e-09	-5.474361e+01	-6.194062e+02
3.160000e-06	-7.628590e-06	-9.482394e-09	-5.502489e+01	-6.207329e+02
3.170000e-06	-7.664833e-06	-9.501025e-09	-5.528632e+01	-6.219197e+02
3.180000e-06	-7.698452e-06	-9.517167e-09	-5.552881e+01	-6.229838e+02
3.190000e-06	-7.729321e-06	-9.532548e-09	-5.575147e+01	-6.239409e+02
3.200000e-06	-7.757289e-06	-9.546152e-09	-5.595320e+01	-6.248040e+02
3.210000e-06	-7.782495e-06	-9.557215e-09	-5.613501e+01	-6.255812e+02
3.220000e-06	-7.804876e-06	-9.565207e-09	-5.629644e+01	-6.262753e+02
3.230000e-06	-7.824449e-06	-9.570084e-09	-5.643763e+01	-6.268835e+02
