# Temperatura_=_32.48
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302512.04319542454

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-5.828417e-06	-4.814270e-09	-4.140614e+01	-3.167816e+02
4.000000e-07	-5.722696e-06	-4.793052e-09	-4.065508e+01	-3.144050e+02
4.100000e-07	-5.614940e-06	-4.764458e-09	-3.988956e+01	-3.119434e+02
4.200000e-07	-5.505184e-06	-4.699682e-09	-3.910983e+01	-3.093942e+02
4.300000e-07	-5.393436e-06	-4.657200e-09	-3.831596e+01	-3.067549e+02
4.400000e-07	-5.279638e-06	-4.631988e-09	-3.750752e+01	-3.040237e+02
4.500000e-07	-5.163743e-06	-4.589599e-09	-3.668418e+01	-3.011994e+02
4.600000e-07	-5.045908e-06	-4.536692e-09	-3.584705e+01	-2.982815e+02
4.700000e-07	-4.926309e-06	-4.495556e-09	-3.499740e+01	-2.952700e+02
4.800000e-07	-4.804942e-06	-4.452756e-09	-3.413519e+01	-2.921649e+02
4.900000e-07	-4.681725e-06	-4.388404e-09	-3.325983e+01	-2.889659e+02
5.000000e-07	-4.556799e-06	-4.337712e-09	-3.237234e+01	-2.856717e+02
5.100000e-07	-4.430305e-06	-4.290457e-09	-3.147369e+01	-2.822801e+02
5.200000e-07	-4.302146e-06	-4.237539e-09	-3.056323e+01	-2.787875e+02
5.300000e-07	-4.172397e-06	-4.172073e-09	-2.964147e+01	-2.751890e+02
5.400000e-07	-4.041067e-06	-4.117205e-09	-2.870848e+01	-2.714784e+02
5.500000e-07	-3.908195e-06	-4.067749e-09	-2.776453e+01	-2.676492e+02
5.600000e-07	-3.773906e-06	-4.010760e-09	-2.681052e+01	-2.636945e+02
5.700000e-07	-3.638240e-06	-3.946226e-09	-2.584672e+01	-2.596082e+02
5.800000e-07	-3.501149e-06	-3.878191e-09	-2.487280e+01	-2.553849e+02
5.900000e-07	-3.362607e-06	-3.809694e-09	-2.388857e+01	-2.510208e+02
6.000000e-07	-3.222634e-06	-3.736328e-09	-2.289418e+01	-2.465134e+02
6.100000e-07	-3.081197e-06	-3.667093e-09	-2.188939e+01	-2.418611e+02
6.200000e-07	-2.938516e-06	-3.594213e-09	-2.087575e+01	-2.370631e+02
6.300000e-07	-2.794747e-06	-3.517374e-09	-1.985439e+01	-2.321184e+02
6.400000e-07	-2.649888e-06	-3.437144e-09	-1.882529e+01	-2.270250e+02
6.500000e-07	-2.504160e-06	-3.358176e-09	-1.779001e+01	-2.217790e+02
6.600000e-07	-2.357633e-06	-3.276737e-09	-1.674906e+01	-2.163741e+02
6.700000e-07	-2.210306e-06	-3.191993e-09	-1.570242e+01	-2.108016e+02
6.800000e-07	-2.062317e-06	-3.108638e-09	-1.465107e+01	-2.050499e+02
6.900000e-07	-1.913695e-06	-3.016846e-09	-1.359524e+01	-1.991058e+02
7.000000e-07	-1.764453e-06	-2.920885e-09	-1.253499e+01	-1.929551e+02
7.100000e-07	-1.614669e-06	-2.821289e-09	-1.147091e+01	-1.865838e+02
7.200000e-07	-1.464422e-06	-2.721367e-09	-1.040352e+01	-1.799792e+02
7.300000e-07	-1.313714e-06	-2.615388e-09	-9.332866e+00	-1.731312e+02
7.400000e-07	-1.162417e-06	-2.504399e-09	-8.258025e+00	-1.660328e+02
7.500000e-07	-1.010578e-06	-2.395040e-09	-7.179333e+00	-1.586802e+02
7.600000e-07	-8.584078e-07	-2.283613e-09	-6.098286e+00	-1.510723e+02
7.700000e-07	-7.059662e-07	-2.165001e-09	-5.015313e+00	-1.432093e+02
7.800000e-07	-5.533137e-07	-2.040061e-09	-3.930842e+00	-1.350913e+02
7.900000e-07	-4.005306e-07	-1.914583e-09	-2.845442e+00	-1.267161e+02
8.000000e-07	-2.476049e-07	-1.782597e-09	-1.759031e+00	-1.180772e+02
8.100000e-07	-9.453545e-08	-1.643848e-09	-6.715971e-01	-1.091620e+02
8.200000e-07	5.860786e-08	-1.500101e-09	4.163610e-01	-9.995123e+01
8.300000e-07	2.117271e-07	-1.352163e-09	1.504148e+00	-9.041870e+01
8.400000e-07	3.648186e-07	-1.197069e-09	2.591738e+00	-8.053252e+01
8.500000e-07	5.178684e-07	-1.037863e-09	3.679032e+00	-7.025750e+01
8.600000e-07	6.708112e-07	-8.756445e-10	4.765565e+00	-5.955867e+01
8.700000e-07	8.235775e-07	-7.061753e-10	5.850845e+00	-4.840547e+01
8.800000e-07	9.760869e-07	-5.285164e-10	6.934300e+00	-3.677647e+01
8.900000e-07	1.128284e-06	-3.439330e-10	8.015533e+00	-2.466390e+01
9.000000e-07	1.280042e-06	-1.573709e-10	9.093651e+00	-1.207754e+01
9.100000e-07	1.431244e-06	3.566278e-11	1.016782e+01	9.524977e-01
9.200000e-07	1.581862e-06	2.349104e-10	1.123783e+01	1.437455e+01
9.300000e-07	1.731862e-06	4.398776e-10	1.230346e+01	2.811597e+01
9.400000e-07	1.881267e-06	6.508533e-10	1.336486e+01	4.208547e+01
9.500000e-07	2.030020e-06	8.672019e-10	1.442164e+01	5.617727e+01
9.600000e-07	2.178061e-06	1.086133e-09	1.547334e+01	7.027642e+01
9.700000e-07	2.325350e-06	1.301582e-09	1.651971e+01	8.426512e+01
9.800000e-07	2.471776e-06	1.514257e-09	1.755995e+01	9.802919e+01
9.900000e-07	2.617287e-06	1.717853e-09	1.859369e+01	1.114642e+02
1.000000e-06	2.761793e-06	1.909413e-09	1.962028e+01	1.244805e+02
1.010000e-06	2.905218e-06	2.091898e-09	2.063920e+01	1.370073e+02
1.020000e-06	3.047522e-06	2.270149e-09	2.165015e+01	1.489944e+02
1.030000e-06	3.188599e-06	2.444585e-09	2.265239e+01	1.604126e+02
1.040000e-06	3.328411e-06	2.611781e-09	2.364564e+01	1.712522e+02
1.050000e-06	3.466933e-06	2.769765e-09	2.462972e+01	1.815202e+02
1.060000e-06	3.604102e-06	2.918432e-09	2.560420e+01	1.912366e+02
1.070000e-06	3.739869e-06	3.060925e-09	2.656871e+01	2.004297e+02
1.080000e-06	3.874230e-06	3.193352e-09	2.752324e+01	2.091325e+02
1.090000e-06	4.007214e-06	3.315620e-09	2.846798e+01	2.173787e+02
1.100000e-06	4.138759e-06	3.430966e-09	2.940250e+01	2.252000e+02
1.110000e-06	4.268874e-06	3.543320e-09	3.032686e+01	2.326241e+02
1.120000e-06	4.397542e-06	3.654439e-09	3.124094e+01	2.396747e+02
1.130000e-06	4.524620e-06	3.759835e-09	3.214373e+01	2.463713e+02
1.140000e-06	4.650126e-06	3.855681e-09	3.303535e+01	2.527306e+02
1.150000e-06	4.774101e-06	3.943924e-09	3.391609e+01	2.587681e+02
1.160000e-06	4.896452e-06	4.028788e-09	3.478529e+01	2.644995e+02
1.170000e-06	5.016991e-06	4.111797e-09	3.564162e+01	2.699418e+02
1.180000e-06	5.135673e-06	4.190899e-09	3.648476e+01	2.751143e+02
1.190000e-06	5.252497e-06	4.263881e-09	3.731470e+01	2.800383e+02
1.200000e-06	5.367285e-06	4.333178e-09	3.813017e+01	2.847366e+02
1.210000e-06	5.479963e-06	4.401652e-09	3.893066e+01	2.892319e+02
1.220000e-06	5.590599e-06	4.469320e-09	3.971664e+01	2.935458e+02
1.230000e-06	5.699287e-06	4.534231e-09	4.048877e+01	2.976963e+02
1.240000e-06	5.806018e-06	4.595449e-09	4.124701e+01	3.016969e+02
1.250000e-06	5.910571e-06	4.654011e-09	4.198978e+01	3.055556e+02
1.260000e-06	6.012876e-06	4.710607e-09	4.271657e+01	3.092746e+02
1.270000e-06	6.113069e-06	4.763636e-09	4.342836e+01	3.128505e+02
1.280000e-06	6.210981e-06	4.813032e-09	4.412394e+01	3.162761e+02
1.290000e-06	6.306483e-06	4.860000e-09	4.480241e+01	3.195416e+02
1.300000e-06	6.399757e-06	4.901621e-09	4.546504e+01	3.226371e+02
1.310000e-06	6.490791e-06	4.939804e-09	4.611177e+01	3.255544e+02
1.320000e-06	6.579454e-06	4.979712e-09	4.674164e+01	3.282890e+02
1.330000e-06	6.665785e-06	5.021088e-09	4.735496e+01	3.308411e+02
1.340000e-06	6.749858e-06	5.059699e-09	4.795222e+01	3.332164e+02
1.350000e-06	6.831527e-06	5.091660e-09	4.853242e+01	3.354255e+02
1.360000e-06	6.910619e-06	5.122313e-09	4.909430e+01	3.374832e+02
1.370000e-06	6.987142e-06	5.153742e-09	4.963794e+01	3.394068e+02
1.380000e-06	7.061028e-06	5.182217e-09	5.016284e+01	3.412141e+02
1.390000e-06	7.132294e-06	5.207231e-09	5.066912e+01	3.429214e+02
1.400000e-06	7.201068e-06	5.230963e-09	5.115770e+01	3.445421e+02
1.410000e-06	7.267284e-06	5.255225e-09	5.162811e+01	3.460855e+02
1.420000e-06	7.330918e-06	5.278907e-09	5.208019e+01	3.475556e+02
1.430000e-06	7.392092e-06	5.300358e-09	5.251477e+01	3.489524e+02
1.440000e-06	7.450651e-06	5.320335e-09	5.293079e+01	3.502718e+02
1.450000e-06	7.506526e-06	5.338223e-09	5.332774e+01	3.515077e+02
1.460000e-06	7.559678e-06	5.354459e-09	5.370534e+01	3.526530e+02
1.470000e-06	7.609728e-06	5.370155e-09	5.406090e+01	3.537023e+02
1.480000e-06	7.656741e-06	5.384940e-09	5.439489e+01	3.546523e+02
1.490000e-06	7.701126e-06	5.399915e-09	5.471021e+01	3.555036e+02
1.500000e-06	7.742834e-06	5.411894e-09	5.500651e+01	3.562606e+02
1.510000e-06	7.781701e-06	5.422250e-09	5.528262e+01	3.569314e+02
1.520000e-06	7.817888e-06	5.432993e-09	5.553970e+01	3.575269e+02
1.530000e-06	7.851294e-06	5.442630e-09	5.577703e+01	3.580590e+02
1.540000e-06	7.881834e-06	5.452410e-09	5.599399e+01	3.585396e+02
1.550000e-06	7.909729e-06	5.462857e-09	5.619216e+01	3.589785e+02
1.560000e-06	7.934756e-06	5.471778e-09	5.636996e+01	3.593819e+02
1.570000e-06	7.956777e-06	5.477435e-09	5.652640e+01	3.597523e+02
1.580000e-06	7.976071e-06	5.482499e-09	5.666346e+01	3.600876e+02
1.590000e-06	7.992486e-06	5.487459e-09	5.678008e+01	3.603818e+02
1.600000e-06	8.005853e-06	5.490923e-09	5.687504e+01	3.606260e+02
1.610000e-06	8.016117e-06	5.493345e-09	5.694796e+01	3.608101e+02
1.620000e-06	8.023296e-06	5.496025e-09	5.699897e+01	3.609245e+02
1.630000e-06	8.027707e-06	5.500279e-09	5.703030e+01	3.609613e+02
1.640000e-06	8.029284e-06	5.505972e-09	5.704150e+01	3.609167e+02
1.650000e-06	8.028037e-06	5.500327e-09	5.703264e+01	3.607908e+02
1.660000e-06	8.024240e-06	5.493497e-09	5.700567e+01	3.605888e+02
1.670000e-06	8.017727e-06	5.491496e-09	5.695940e+01	3.603200e+02
1.680000e-06	8.008430e-06	5.488109e-09	5.689335e+01	3.599971e+02
1.690000e-06	7.996394e-06	5.484243e-09	5.680784e+01	3.596343e+02
1.700000e-06	7.981564e-06	5.485116e-09	5.670249e+01	3.592460e+02
1.710000e-06	7.964176e-06	5.494054e-09	5.657896e+01	3.588447e+02
1.720000e-06	7.944520e-06	5.465590e-09	5.643933e+01	3.584393e+02
1.730000e-06	7.922293e-06	5.367257e-09	5.628142e+01	3.580344e+02
1.740000e-06	7.896741e-06	5.386026e-09	5.609989e+01	3.576294e+02
1.750000e-06	7.867510e-06	5.421458e-09	5.589223e+01	3.572188e+02
1.760000e-06	7.835011e-06	5.399759e-09	5.566135e+01	3.567925e+02
1.770000e-06	7.799991e-06	5.419229e-09	5.541256e+01	3.563377e+02
1.780000e-06	7.762709e-06	5.512021e-09	5.514771e+01	3.558398e+02
1.790000e-06	7.723264e-06	5.401255e-09	5.486748e+01	3.552846e+02
1.800000e-06	7.681665e-06	5.383220e-09	5.457195e+01	3.546591e+02
1.810000e-06	7.637546e-06	5.465032e-09	5.425852e+01	3.539534e+02
1.820000e-06	7.590822e-06	5.317502e-09	5.392659e+01	3.531612e+02
1.830000e-06	7.541288e-06	5.407322e-09	5.357469e+01	3.522800e+02
1.840000e-06	7.488730e-06	5.331831e-09	5.320130e+01	3.513108e+02
1.850000e-06	7.433257e-06	5.319304e-09	5.280722e+01	3.502579e+02
1.860000e-06	7.374991e-06	5.378596e-09	5.239328e+01	3.491274e+02
1.870000e-06	7.314196e-06	5.266047e-09	5.196139e+01	3.479262e+02
1.880000e-06	7.250696e-06	5.354072e-09	5.151027e+01	3.466613e+02
1.890000e-06	7.184326e-06	5.267671e-09	5.103876e+01	3.453387e+02
1.900000e-06	7.115159e-06	5.223926e-09	5.054739e+01	3.439625e+02
1.910000e-06	7.043119e-06	5.226740e-09	5.003561e+01	3.425350e+02
1.920000e-06	6.968428e-06	5.207416e-09	4.950498e+01	3.410566e+02
1.930000e-06	6.891008e-06	5.232197e-09	4.895498e+01	3.395260e+02
1.940000e-06	6.810846e-06	5.127216e-09	4.838549e+01	3.379407e+02
1.950000e-06	6.728182e-06	5.158610e-09	4.779824e+01	3.362976e+02
1.960000e-06	6.643040e-06	5.110976e-09	4.719337e+01	3.345936e+02
1.970000e-06	6.555411e-06	5.063373e-09	4.657084e+01	3.328254e+02
1.980000e-06	6.465419e-06	5.059783e-09	4.593152e+01	3.309905e+02
1.990000e-06	6.373296e-06	5.031979e-09	4.527706e+01	3.290868e+02
2.000000e-06	6.278873e-06	5.004797e-09	4.460626e+01	3.271124e+02
2.010000e-06	6.182114e-06	4.935173e-09	4.391887e+01	3.250658e+02
2.020000e-06	6.083184e-06	4.940005e-09	4.321605e+01	3.229451e+02
2.030000e-06	5.982169e-06	4.905955e-09	4.249842e+01	3.207483e+02
2.040000e-06	5.878993e-06	4.867780e-09	4.176544e+01	3.184731e+02
2.050000e-06	5.773638e-06	4.811831e-09	4.101698e+01	3.161167e+02
2.060000e-06	5.666345e-06	4.784457e-09	4.025475e+01	3.136761e+02
2.070000e-06	5.557194e-06	4.752954e-09	3.947932e+01	3.111486e+02
2.080000e-06	5.446017e-06	4.705905e-09	3.868950e+01	3.085315e+02
2.090000e-06	5.332753e-06	4.682191e-09	3.788485e+01	3.058229e+02
2.100000e-06	5.217513e-06	4.642851e-09	3.706616e+01	3.030214e+02
2.110000e-06	5.100277e-06	4.585486e-09	3.623330e+01	3.001265e+02
2.120000e-06	4.980981e-06	4.520860e-09	3.538580e+01	2.971379e+02
2.130000e-06	4.859798e-06	4.490746e-09	3.452489e+01	2.940557e+02
2.140000e-06	4.736914e-06	4.450207e-09	3.365190e+01	2.908797e+02
2.150000e-06	4.612361e-06	4.404438e-09	3.276705e+01	2.876090e+02
2.160000e-06	4.486140e-06	4.350227e-09	3.187036e+01	2.842415e+02
2.170000e-06	4.358179e-06	4.304323e-09	3.096130e+01	2.807741e+02
2.180000e-06	4.228625e-06	4.246317e-09	3.004093e+01	2.772021e+02
2.190000e-06	4.097548e-06	4.184540e-09	2.910973e+01	2.735196e+02
2.200000e-06	3.964911e-06	4.126002e-09	2.816746e+01	2.697202e+02
2.210000e-06	3.830891e-06	4.064368e-09	2.721535e+01	2.657970e+02
2.220000e-06	3.695422e-06	4.002617e-09	2.625295e+01	2.617436e+02
2.230000e-06	3.558513e-06	3.940138e-09	2.528033e+01	2.575545e+02
2.240000e-06	3.420277e-06	3.883233e-09	2.429827e+01	2.532254e+02
2.250000e-06	3.280738e-06	3.815000e-09	2.330697e+01	2.487535e+02
2.260000e-06	3.139928e-06	3.739875e-09	2.230662e+01	2.441369e+02
2.270000e-06	2.997834e-06	3.661854e-09	2.129716e+01	2.393750e+02
2.280000e-06	2.854474e-06	3.590419e-09	2.027870e+01	2.344666e+02
2.290000e-06	2.709972e-06	3.517180e-09	1.925213e+01	2.294101e+02
2.300000e-06	2.564583e-06	3.441636e-09	1.821926e+01	2.242023e+02
2.310000e-06	2.418454e-06	3.360945e-09	1.718114e+01	2.188374e+02
2.320000e-06	2.271559e-06	3.272296e-09	1.613757e+01	2.133072e+02
2.330000e-06	2.123789e-06	3.180831e-09	1.508778e+01	2.076010e+02
2.340000e-06	1.975242e-06	3.088678e-09	1.403248e+01	2.017059e+02
2.350000e-06	1.826118e-06	2.996761e-09	1.297308e+01	1.956077e+02
2.360000e-06	1.676519e-06	2.901956e-09	1.191030e+01	1.892922e+02
2.370000e-06	1.526383e-06	2.803198e-09	1.084370e+01	1.827465e+02
2.380000e-06	1.375674e-06	2.700234e-09	9.773038e+00	1.759596e+02
2.390000e-06	1.224501e-06	2.590893e-09	8.699077e+00	1.689238e+02
2.400000e-06	1.072910e-06	2.476729e-09	7.622150e+00	1.616345e+02
2.410000e-06	9.209188e-07	2.362244e-09	6.542376e+00	1.540899e+02
2.420000e-06	7.686146e-07	2.243703e-09	5.460379e+00	1.462901e+02
2.430000e-06	6.160423e-07	2.121035e-09	4.376477e+00	1.382355e+02
2.440000e-06	4.632582e-07	1.996203e-09	3.291071e+00	1.299245e+02
2.450000e-06	3.102946e-07	1.870117e-09	2.204390e+00	1.213519e+02
2.460000e-06	1.571348e-07	1.737736e-09	1.116315e+00	1.125068e+02
2.470000e-06	3.864666e-09	1.595857e-09	2.745530e-02	1.033716e+02
2.480000e-06	-1.493928e-07	1.449817e-09	-1.061314e+00	9.392185e+01
2.490000e-06	-3.025675e-07	1.301079e-09	-2.149495e+00	8.412679e+01
2.500000e-06	-4.556355e-07	1.147734e-09	-3.236918e+00	7.395184e+01
2.510000e-06	-6.085386e-07	9.876014e-10	-4.323169e+00	6.336157e+01
2.520000e-06	-7.612611e-07	8.195875e-10	-5.408138e+00	5.232391e+01
2.530000e-06	-9.137236e-07	6.418673e-10	-6.491260e+00	4.081470e+01
2.540000e-06	-1.065843e-06	4.569846e-10	-7.571944e+00	2.882235e+01
2.550000e-06	-1.217572e-06	2.682722e-10	-8.649853e+00	1.635194e+01
2.560000e-06	-1.368874e-06	7.311651e-11	-9.724728e+00	3.428323e+00
2.570000e-06	-1.519694e-06	-1.310112e-10	-1.079618e+01	-9.902248e+00
2.580000e-06	-1.669919e-06	-3.428163e-10	-1.186341e+01	-2.357221e+01
2.590000e-06	-1.819532e-06	-5.593192e-10	-1.292629e+01	-3.749463e+01
2.600000e-06	-1.968573e-06	-7.777427e-10	-1.398510e+01	-5.156687e+01
2.610000e-06	-2.116873e-06	-9.961111e-10	-1.503865e+01	-6.567573e+01
2.620000e-06	-2.264202e-06	-1.213446e-09	-1.608530e+01	-7.970350e+01
2.630000e-06	-2.410648e-06	-1.428427e-09	-1.712568e+01	-9.353450e+01
2.640000e-06	-2.556283e-06	-1.639468e-09	-1.816030e+01	-1.070613e+02
2.650000e-06	-2.700991e-06	-1.842395e-09	-1.918833e+01	-1.201902e+02
2.660000e-06	-2.844655e-06	-2.033293e-09	-2.020895e+01	-1.328454e+02
2.670000e-06	-2.987176e-06	-2.214766e-09	-2.122144e+01	-1.449715e+02
2.680000e-06	-3.128554e-06	-2.390535e-09	-2.222582e+01	-1.565341e+02
2.690000e-06	-3.268693e-06	-2.558632e-09	-2.322139e+01	-1.675188e+02
2.700000e-06	-3.407500e-06	-2.715971e-09	-2.420750e+01	-1.779288e+02
2.710000e-06	-3.545050e-06	-2.864625e-09	-2.518469e+01	-1.877811e+02
2.720000e-06	-3.681323e-06	-3.007921e-09	-2.615279e+01	-1.971025e+02
2.730000e-06	-3.816239e-06	-3.146236e-09	-2.711126e+01	-2.059253e+02
2.740000e-06	-3.949795e-06	-3.277649e-09	-2.806007e+01	-2.142830e+02
2.750000e-06	-4.081875e-06	-3.400697e-09	-2.899839e+01	-2.222083e+02
2.760000e-06	-4.212465e-06	-3.514326e-09	-2.992612e+01	-2.297298e+02
2.770000e-06	-4.341696e-06	-3.621408e-09	-3.084421e+01	-2.368723e+02
2.780000e-06	-4.469472e-06	-3.725951e-09	-3.175194e+01	-2.436562e+02
2.790000e-06	-4.595694e-06	-3.827401e-09	-3.264865e+01	-2.500989e+02
2.800000e-06	-4.720311e-06	-3.921958e-09	-3.353395e+01	-2.562159e+02
2.810000e-06	-4.843251e-06	-4.007496e-09	-3.440734e+01	-2.620228e+02
2.820000e-06	-4.964476e-06	-4.088013e-09	-3.526854e+01	-2.675362e+02
2.830000e-06	-5.083792e-06	-4.165997e-09	-3.611619e+01	-2.727747e+02
2.840000e-06	-5.201045e-06	-4.242081e-09	-3.694918e+01	-2.777592e+02
2.850000e-06	-5.316200e-06	-4.315759e-09	-3.776726e+01	-2.825123e+02
2.860000e-06	-5.429139e-06	-4.385985e-09	-3.856960e+01	-2.870568e+02
2.870000e-06	-5.539891e-06	-4.454436e-09	-3.935640e+01	-2.914146e+02
2.880000e-06	-5.648715e-06	-4.520873e-09	-4.012950e+01	-2.956050e+02
2.890000e-06	-5.755716e-06	-4.584523e-09	-4.088966e+01	-2.996426e+02
2.900000e-06	-5.860694e-06	-4.644918e-09	-4.163544e+01	-3.035369e+02
2.910000e-06	-5.963463e-06	-4.702328e-09	-4.236553e+01	-3.072914e+02
2.920000e-06	-6.063946e-06	-4.759012e-09	-4.307938e+01	-3.109041e+02
2.930000e-06	-6.162279e-06	-4.813636e-09	-4.377796e+01	-3.143686e+02
2.940000e-06	-6.258523e-06	-4.866037e-09	-4.446169e+01	-3.176756e+02
2.950000e-06	-6.352414e-06	-4.915571e-09	-4.512871e+01	-3.208150e+02
2.960000e-06	-6.443951e-06	-4.961389e-09	-4.577901e+01	-3.237779e+02
2.970000e-06	-6.533328e-06	-5.003447e-09	-4.641396e+01	-3.265589e+02
2.980000e-06	-6.620442e-06	-5.043638e-09	-4.703283e+01	-3.291568e+02
2.990000e-06	-6.705068e-06	-5.082748e-09	-4.763403e+01	-3.315760e+02
3.000000e-06	-6.787308e-06	-5.117090e-09	-4.821827e+01	-3.338259e+02
3.010000e-06	-6.867199e-06	-5.148726e-09	-4.878584e+01	-3.359205e+02
3.020000e-06	-6.944416e-06	-5.178563e-09	-4.933440e+01	-3.378764e+02
3.030000e-06	-7.018932e-06	-5.207523e-09	-4.986377e+01	-3.397116e+02
3.040000e-06	-7.090950e-06	-5.234842e-09	-5.037540e+01	-3.414430e+02
3.050000e-06	-7.160394e-06	-5.260777e-09	-5.086874e+01	-3.430849e+02
3.060000e-06	-7.227211e-06	-5.286638e-09	-5.134343e+01	-3.446474e+02
3.070000e-06	-7.291528e-06	-5.310667e-09	-5.180035e+01	-3.461363e+02
3.080000e-06	-7.353289e-06	-5.331645e-09	-5.223911e+01	-3.475521e+02
3.090000e-06	-7.412382e-06	-5.351504e-09	-5.265892e+01	-3.488919e+02
3.100000e-06	-7.468803e-06	-5.368578e-09	-5.305975e+01	-3.501498e+02
3.110000e-06	-7.522425e-06	-5.384546e-09	-5.344069e+01	-3.513189e+02
3.120000e-06	-7.573057e-06	-5.399928e-09	-5.380038e+01	-3.523931e+02
3.130000e-06	-7.620605e-06	-5.415519e-09	-5.413817e+01	-3.533685e+02
3.140000e-06	-7.665469e-06	-5.429759e-09	-5.445689e+01	-3.542447e+02
3.150000e-06	-7.707917e-06	-5.441930e-09	-5.475845e+01	-3.550252e+02
3.160000e-06	-7.747712e-06	-5.454289e-09	-5.504116e+01	-3.557171e+02
3.170000e-06	-7.784766e-06	-5.464037e-09	-5.530440e+01	-3.563308e+02
3.180000e-06	-7.819069e-06	-5.471505e-09	-5.554810e+01	-3.568781e+02
3.190000e-06	-7.850491e-06	-5.475926e-09	-5.577132e+01	-3.573711e+02
3.200000e-06	-7.878990e-06	-5.480225e-09	-5.597379e+01	-3.578201e+02
3.210000e-06	-7.904769e-06	-5.486711e-09	-5.615692e+01	-3.582325e+02
3.220000e-06	-7.927740e-06	-5.493302e-09	-5.632012e+01	-3.586117e+02
3.230000e-06	-7.947808e-06	-5.496069e-09	-5.646268e+01	-3.589567e+02
