# Temperatura_=_42.02
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302513.8737248551

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.600000e-07	-3.820031e-06	-3.890150e-09	-2.694403e+01	-2.560043e+02
5.700000e-07	-3.683522e-06	-3.826610e-09	-2.598119e+01	-2.517299e+02
5.800000e-07	-3.545571e-06	-3.758275e-09	-2.500817e+01	-2.473228e+02
5.900000e-07	-3.406210e-06	-3.688820e-09	-2.402521e+01	-2.427827e+02
6.000000e-07	-3.265302e-06	-3.616319e-09	-2.303133e+01	-2.381108e+02
6.100000e-07	-3.122933e-06	-3.539323e-09	-2.202716e+01	-2.333087e+02
6.200000e-07	-2.979354e-06	-3.464274e-09	-2.101444e+01	-2.283776e+02
6.300000e-07	-2.834668e-06	-3.389767e-09	-1.999392e+01	-2.233175e+02
6.400000e-07	-2.689052e-06	-3.309261e-09	-1.896684e+01	-2.181259e+02
6.500000e-07	-2.542563e-06	-3.224994e-09	-1.793360e+01	-2.127975e+02
6.600000e-07	-2.395219e-06	-3.141731e-09	-1.689433e+01	-2.073238e+02
6.700000e-07	-2.247095e-06	-3.058074e-09	-1.584956e+01	-2.016932e+02
6.800000e-07	-2.098251e-06	-2.969846e-09	-1.479971e+01	-1.958918e+02
6.900000e-07	-1.948796e-06	-2.877062e-09	-1.374555e+01	-1.899041e+02
7.000000e-07	-1.798759e-06	-2.781233e-09	-1.268729e+01	-1.837147e+02
7.100000e-07	-1.648038e-06	-2.681200e-09	-1.162420e+01	-1.773098e+02
7.200000e-07	-1.496630e-06	-2.580502e-09	-1.055626e+01	-1.706776e+02
7.300000e-07	-1.344590e-06	-2.476084e-09	-9.483873e+00	-1.638101e+02
7.400000e-07	-1.192019e-06	-2.364413e-09	-8.407732e+00	-1.567028e+02
7.500000e-07	-1.039107e-06	-2.251984e-09	-7.329188e+00	-1.493541e+02
7.600000e-07	-8.859207e-07	-2.141692e-09	-6.248713e+00	-1.417647e+02
7.700000e-07	-7.324790e-07	-2.027099e-09	-5.166434e+00	-1.339349e+02
7.800000e-07	-5.787800e-07	-1.903547e-09	-4.082341e+00	-1.258632e+02
7.900000e-07	-4.248200e-07	-1.775112e-09	-2.996406e+00	-1.175438e+02
8.000000e-07	-2.706647e-07	-1.641789e-09	-1.909094e+00	-1.089644e+02
8.100000e-07	-1.163625e-07	-1.501680e-09	-8.207457e-01	-1.001050e+02
8.200000e-07	3.798433e-08	-1.357733e-09	2.679170e-01	-9.093785e+01
8.300000e-07	1.923052e-07	-1.209634e-09	1.356397e+00	-8.142820e+01
8.400000e-07	3.465943e-07	-1.056799e-09	2.444653e+00	-7.153650e+01
8.500000e-07	5.007975e-07	-8.981014e-10	3.532302e+00	-6.122201e+01
8.600000e-07	6.548592e-07	-7.346510e-10	4.618954e+00	-5.044715e+01
8.700000e-07	8.087141e-07	-5.675801e-10	5.704148e+00	-3.918258e+01
8.800000e-07	9.623358e-07	-3.918102e-10	6.787696e+00	-2.741225e+01
8.900000e-07	1.115660e-06	-2.078522e-10	7.869147e+00	-1.513791e+01
9.000000e-07	1.268638e-06	-1.693951e-11	8.948154e+00	-2.382589e+00
9.100000e-07	1.421133e-06	1.808449e-10	1.002376e+01	1.080750e+01
9.200000e-07	1.573051e-06	3.865482e-10	1.109529e+01	2.436296e+01
9.300000e-07	1.724335e-06	5.979438e-10	1.216234e+01	3.819318e+01
9.400000e-07	1.874878e-06	8.100072e-10	1.322418e+01	5.219017e+01
9.500000e-07	2.024738e-06	1.023424e-09	1.428119e+01	6.623412e+01
9.600000e-07	2.173896e-06	1.235486e-09	1.533326e+01	8.019992e+01
9.700000e-07	2.322255e-06	1.443395e-09	1.637969e+01	9.396427e+01
9.800000e-07	2.469787e-06	1.646339e-09	1.742029e+01	1.074126e+02
9.900000e-07	2.616461e-06	1.842493e-09	1.845483e+01	1.204452e+02
1.000000e-06	2.762185e-06	2.029377e-09	1.948267e+01	1.329818e+02
1.010000e-06	2.906907e-06	2.207035e-09	2.050345e+01	1.449643e+02
1.020000e-06	3.050517e-06	2.377726e-09	2.151638e+01	1.563584e+02
1.030000e-06	3.192963e-06	2.542079e-09	2.252110e+01	1.671516e+02
1.040000e-06	3.334126e-06	2.697480e-09	2.351678e+01	1.773514e+02
1.050000e-06	3.473888e-06	2.843671e-09	2.450256e+01	1.869805e+02
1.060000e-06	3.612274e-06	2.982762e-09	2.547865e+01	1.960729e+02
1.070000e-06	3.749260e-06	3.116886e-09	2.644486e+01	2.046684e+02
1.080000e-06	3.884750e-06	3.242687e-09	2.740052e+01	2.128082e+02
1.090000e-06	4.018759e-06	3.359593e-09	2.834573e+01	2.205315e+02
1.100000e-06	4.151393e-06	3.469714e-09	2.928125e+01	2.278725e+02
1.110000e-06	4.282642e-06	3.575758e-09	3.020700e+01	2.348596e+02
1.120000e-06	4.412445e-06	3.679144e-09	3.112254e+01	2.415153e+02
1.130000e-06	4.540659e-06	3.776536e-09	3.202688e+01	2.478567e+02
1.140000e-06	4.667220e-06	3.866822e-09	3.291956e+01	2.538977e+02
1.150000e-06	4.792222e-06	3.951890e-09	3.380124e+01	2.596507e+02
1.160000e-06	4.915666e-06	4.033722e-09	3.467193e+01	2.651284e+02
1.170000e-06	5.037395e-06	4.112173e-09	3.553053e+01	2.703453e+02
1.180000e-06	5.157265e-06	4.187464e-09	3.637602e+01	2.753181e+02
1.190000e-06	5.275233e-06	4.258079e-09	3.720809e+01	2.800661e+02
1.200000e-06	5.391275e-06	4.325459e-09	3.802658e+01	2.846098e+02
1.210000e-06	5.505152e-06	4.391519e-09	3.882979e+01	2.889699e+02
1.220000e-06	5.616843e-06	4.457014e-09	3.961758e+01	2.931656e+02
1.230000e-06	5.726570e-06	4.520863e-09	4.039153e+01	2.972127e+02
1.240000e-06	5.834333e-06	4.582146e-09	4.115162e+01	3.011225e+02
1.250000e-06	5.939939e-06	4.640025e-09	4.189649e+01	3.049006e+02
1.260000e-06	6.043264e-06	4.694122e-09	4.262529e+01	3.085473e+02
1.270000e-06	6.144473e-06	4.742520e-09	4.333915e+01	3.120578e+02
1.280000e-06	6.243477e-06	4.789441e-09	4.403746e+01	3.154239e+02
1.290000e-06	6.340047e-06	4.836119e-09	4.471860e+01	3.186358e+02
1.300000e-06	6.434220e-06	4.879505e-09	4.538283e+01	3.216839e+02
1.310000e-06	6.526086e-06	4.920505e-09	4.603080e+01	3.245613e+02
1.320000e-06	6.615634e-06	4.961286e-09	4.666241e+01	3.272646e+02
1.330000e-06	6.702815e-06	5.003215e-09	4.727733e+01	3.297958e+02
1.340000e-06	6.787715e-06	5.042033e-09	4.787616e+01	3.321618e+02
1.350000e-06	6.870272e-06	5.075204e-09	4.845847e+01	3.343743e+02
1.360000e-06	6.950327e-06	5.104856e-09	4.902312e+01	3.364483e+02
1.370000e-06	7.027886e-06	5.132415e-09	4.957017e+01	3.384007e+02
1.380000e-06	7.102758e-06	5.159467e-09	5.009827e+01	3.402481e+02
1.390000e-06	7.174826e-06	5.186827e-09	5.060660e+01	3.420049e+02
1.400000e-06	7.244355e-06	5.214176e-09	5.109701e+01	3.436822e+02
1.410000e-06	7.311364e-06	5.240447e-09	5.156965e+01	3.452861e+02
1.420000e-06	7.375739e-06	5.264981e-09	5.202370e+01	3.468184e+02
1.430000e-06	7.437597e-06	5.287877e-09	5.246001e+01	3.482761e+02
1.440000e-06	7.496956e-06	5.308664e-09	5.287869e+01	3.496532e+02
1.450000e-06	7.553677e-06	5.326821e-09	5.327877e+01	3.509420e+02
1.460000e-06	7.607648e-06	5.343065e-09	5.365944e+01	3.521347e+02
1.470000e-06	7.658552e-06	5.358302e-09	5.401849e+01	3.532255e+02
1.480000e-06	7.706312e-06	5.373127e-09	5.435535e+01	3.542116e+02
1.490000e-06	7.751347e-06	5.388932e-09	5.467300e+01	3.550942e+02
1.500000e-06	7.793727e-06	5.402723e-09	5.497192e+01	3.558786e+02
1.510000e-06	7.833243e-06	5.413783e-09	5.525064e+01	3.565737e+02
1.520000e-06	7.870008e-06	5.424604e-09	5.550996e+01	3.571911e+02
1.530000e-06	7.904025e-06	5.435351e-09	5.574989e+01	3.577432e+02
1.540000e-06	7.935174e-06	5.445901e-09	5.596960e+01	3.582417e+02
1.550000e-06	7.963529e-06	5.455675e-09	5.616959e+01	3.586961e+02
1.560000e-06	7.988982e-06	5.463400e-09	5.634913e+01	3.591125e+02
1.570000e-06	8.011508e-06	5.468397e-09	5.650801e+01	3.594924e+02
1.580000e-06	8.031296e-06	5.472842e-09	5.664758e+01	3.598332e+02
1.590000e-06	8.048255e-06	5.478229e-09	5.676720e+01	3.601283e+02
1.600000e-06	8.062164e-06	5.482516e-09	5.686530e+01	3.603685e+02
1.610000e-06	8.072879e-06	5.485681e-09	5.694088e+01	3.605434e+02
1.620000e-06	8.080499e-06	5.489779e-09	5.699463e+01	3.606431e+02
1.630000e-06	8.085262e-06	5.493945e-09	5.702822e+01	3.606602e+02
1.640000e-06	8.087144e-06	5.496427e-09	5.704150e+01	3.605906e+02
1.650000e-06	8.086143e-06	5.493338e-09	5.703444e+01	3.604346e+02
1.660000e-06	8.082498e-06	5.486694e-09	5.700873e+01	3.601974e+02
1.670000e-06	8.076220e-06	5.480937e-09	5.696445e+01	3.598880e+02
1.680000e-06	8.067238e-06	5.476836e-09	5.690110e+01	3.595189e+02
1.690000e-06	8.055488e-06	5.472708e-09	5.681821e+01	3.591042e+02
1.700000e-06	8.040869e-06	5.468260e-09	5.671511e+01	3.586580e+02
1.710000e-06	8.023652e-06	5.461777e-09	5.659366e+01	3.581928e+02
1.720000e-06	8.004153e-06	5.439357e-09	5.645613e+01	3.577180e+02
1.730000e-06	7.982122e-06	5.400289e-09	5.630074e+01	3.572389e+02
1.740000e-06	7.956846e-06	5.376943e-09	5.612246e+01	3.567559e+02
1.750000e-06	7.927906e-06	5.384423e-09	5.591834e+01	3.562650e+02
1.760000e-06	7.895607e-06	5.387729e-09	5.569052e+01	3.557581e+02
1.770000e-06	7.860672e-06	5.385230e-09	5.544411e+01	3.552241e+02
1.780000e-06	7.823376e-06	5.410897e-09	5.518105e+01	3.546501e+02
1.790000e-06	7.783870e-06	5.428189e-09	5.490240e+01	3.540231e+02
1.800000e-06	7.742301e-06	5.384876e-09	5.460919e+01	3.533309e+02
1.810000e-06	7.698210e-06	5.371455e-09	5.429820e+01	3.525637e+02
1.820000e-06	7.651490e-06	5.371435e-09	5.396868e+01	3.517142e+02
1.830000e-06	7.602001e-06	5.338677e-09	5.361961e+01	3.507784e+02
1.840000e-06	7.549419e-06	5.345741e-09	5.324873e+01	3.497551e+02
1.850000e-06	7.493965e-06	5.334458e-09	5.285759e+01	3.486457e+02
1.860000e-06	7.435754e-06	5.324612e-09	5.244701e+01	3.474534e+02
1.870000e-06	7.374825e-06	5.306249e-09	5.201726e+01	3.461824e+02
1.880000e-06	7.311128e-06	5.272696e-09	5.156798e+01	3.448370e+02
1.890000e-06	7.244624e-06	5.258720e-09	5.109891e+01	3.434214e+02
1.900000e-06	7.175359e-06	5.203154e-09	5.061035e+01	3.419384e+02
1.910000e-06	7.103222e-06	5.187121e-09	5.010155e+01	3.403902e+02
1.920000e-06	7.028351e-06	5.186657e-09	4.957346e+01	3.387773e+02
1.930000e-06	6.950774e-06	5.163462e-09	4.902628e+01	3.370995e+02
1.940000e-06	6.870477e-06	5.145548e-09	4.845991e+01	3.353558e+02
1.950000e-06	6.787632e-06	5.100169e-09	4.787558e+01	3.335447e+02
1.960000e-06	6.702243e-06	5.072085e-09	4.727330e+01	3.316645e+02
1.970000e-06	6.614333e-06	5.027229e-09	4.665324e+01	3.297137e+02
1.980000e-06	6.524089e-06	4.996335e-09	4.601672e+01	3.276907e+02
1.990000e-06	6.431673e-06	4.983224e-09	4.536488e+01	3.255943e+02
2.000000e-06	6.336962e-06	4.940748e-09	4.469684e+01	3.234231e+02
2.010000e-06	6.239924e-06	4.905749e-09	4.401240e+01	3.211758e+02
2.020000e-06	6.140652e-06	4.865535e-09	4.331220e+01	3.188511e+02
2.030000e-06	6.039143e-06	4.834425e-09	4.259622e+01	3.164476e+02
2.040000e-06	5.935458e-06	4.797169e-09	4.186489e+01	3.139634e+02
2.050000e-06	5.829726e-06	4.763352e-09	4.111913e+01	3.113972e+02
2.060000e-06	5.722067e-06	4.726829e-09	4.035977e+01	3.087473e+02
2.070000e-06	5.612398e-06	4.678645e-09	3.958623e+01	3.060125e+02
2.080000e-06	5.500673e-06	4.630747e-09	3.879820e+01	3.031920e+02
2.090000e-06	5.386885e-06	4.581350e-09	3.799561e+01	3.002852e+02
2.100000e-06	5.270968e-06	4.539864e-09	3.717801e+01	2.972921e+02
2.110000e-06	5.152992e-06	4.494361e-09	3.634588e+01	2.942124e+02
2.120000e-06	5.033116e-06	4.448349e-09	3.550035e+01	2.910457e+02
2.130000e-06	4.911479e-06	4.395646e-09	3.464241e+01	2.877911e+02
2.140000e-06	4.788017e-06	4.347984e-09	3.377158e+01	2.844468e+02
2.150000e-06	4.662726e-06	4.298720e-09	3.288786e+01	2.810097e+02
2.160000e-06	4.535718e-06	4.244879e-09	3.199203e+01	2.774757e+02
2.170000e-06	4.407053e-06	4.186276e-09	3.108451e+01	2.738393e+02
2.180000e-06	4.276850e-06	4.128090e-09	3.016614e+01	2.700945e+02
2.190000e-06	4.145163e-06	4.071784e-09	2.923731e+01	2.662349e+02
2.200000e-06	4.011875e-06	4.011762e-09	2.829718e+01	2.622542e+02
2.210000e-06	3.877024e-06	3.952272e-09	2.734602e+01	2.581472e+02
2.220000e-06	3.740725e-06	3.889403e-09	2.638466e+01	2.539100e+02
2.230000e-06	3.603021e-06	3.820939e-09	2.541339e+01	2.495404e+02
2.240000e-06	3.463859e-06	3.748375e-09	2.443183e+01	2.450377e+02
2.250000e-06	3.323270e-06	3.678784e-09	2.344020e+01	2.404028e+02
2.260000e-06	3.181462e-06	3.608382e-09	2.243998e+01	2.356372e+02
2.270000e-06	3.038439e-06	3.533470e-09	2.143119e+01	2.307424e+02
2.280000e-06	2.894229e-06	3.455554e-09	2.041402e+01	2.257188e+02
2.290000e-06	2.748994e-06	3.377979e-09	1.938963e+01	2.205646e+02
2.300000e-06	2.602878e-06	3.297301e-09	1.835902e+01	2.152755e+02
2.310000e-06	2.455906e-06	3.216373e-09	1.732238e+01	2.098439e+02
2.320000e-06	2.308035e-06	3.134137e-09	1.627939e+01	2.042589e+02
2.330000e-06	2.159276e-06	3.046203e-09	1.523014e+01	1.985073e+02
2.340000e-06	2.009767e-06	2.950760e-09	1.417560e+01	1.925739e+02
2.350000e-06	1.859626e-06	2.853355e-09	1.311660e+01	1.864432e+02
2.360000e-06	1.708864e-06	2.758815e-09	1.205323e+01	1.801006e+02
2.370000e-06	1.557545e-06	2.661551e-09	1.098591e+01	1.735339e+02
2.380000e-06	1.405751e-06	2.560413e-09	9.915262e+00	1.667337e+02
2.390000e-06	1.253549e-06	2.453334e-09	8.841729e+00	1.596947e+02
2.400000e-06	1.100928e-06	2.339338e-09	7.765235e+00	1.524145e+02
2.410000e-06	9.479010e-07	2.223824e-09	6.685882e+00	1.448932e+02
2.420000e-06	7.946018e-07	2.108042e-09	5.604609e+00	1.371316e+02
2.430000e-06	6.410539e-07	1.988599e-09	4.521581e+00	1.291289e+02
2.440000e-06	4.872552e-07	1.860663e-09	3.436784e+00	1.208807e+02
2.450000e-06	3.332718e-07	1.730225e-09	2.350685e+00	1.123767e+02
2.460000e-06	1.791317e-07	1.600304e-09	1.263480e+00	1.035993e+02
2.470000e-06	2.490982e-08	1.464829e-09	1.756978e-01	9.452284e+01
2.480000e-06	-1.293171e-07	1.321342e-09	-9.121195e-01	8.511442e+01
2.490000e-06	-2.834939e-07	1.169206e-09	-1.999583e+00	7.533555e+01
2.500000e-06	-4.375825e-07	1.011662e-09	-3.086424e+00	6.514541e+01
2.510000e-06	-5.916074e-07	8.487590e-10	-4.172817e+00	5.450501e+01
2.520000e-06	-7.455119e-07	6.790055e-10	-5.258360e+00	4.338216e+01
2.530000e-06	-8.991430e-07	5.015248e-10	-6.341975e+00	3.175649e+01
2.540000e-06	-1.052418e-06	3.156797e-10	-7.423075e+00	1.962427e+01
2.550000e-06	-1.205278e-06	1.233835e-10	-8.501251e+00	7.002178e+00
2.560000e-06	-1.357691e-06	-7.547997e-11	-9.576277e+00	-6.070291e+00
2.570000e-06	-1.509665e-06	-2.806744e-10	-1.064820e+01	-1.953025e+01
2.580000e-06	-1.661051e-06	-4.916510e-10	-1.171598e+01	-3.329283e+01
2.590000e-06	-1.811742e-06	-7.076200e-10	-1.277886e+01	-4.725451e+01
2.600000e-06	-1.961836e-06	-9.270457e-10	-1.383752e+01	-6.129822e+01
2.610000e-06	-2.111315e-06	-1.147516e-09	-1.489186e+01	-7.529966e+01
2.620000e-06	-2.259949e-06	-1.364095e-09	-1.594022e+01	-8.913428e+01
2.630000e-06	-2.407565e-06	-1.574247e-09	-1.698141e+01	-1.026844e+02
2.640000e-06	-2.554264e-06	-1.777806e-09	-1.801613e+01	-1.158454e+02
2.650000e-06	-2.700129e-06	-1.972404e-09	-1.904497e+01	-1.285311e+02
2.660000e-06	-2.845016e-06	-2.155697e-09	-2.006691e+01	-1.406770e+02
2.670000e-06	-2.988802e-06	-2.328782e-09	-2.108108e+01	-1.522419e+02
2.680000e-06	-3.131412e-06	-2.493677e-09	-2.208696e+01	-1.632073e+02
2.690000e-06	-3.272795e-06	-2.651272e-09	-2.308419e+01	-1.735754e+02
2.700000e-06	-3.412838e-06	-2.802098e-09	-2.407196e+01	-1.833651e+02
2.710000e-06	-3.551502e-06	-2.945002e-09	-2.505001e+01	-1.926075e+02
2.720000e-06	-3.688881e-06	-3.079332e-09	-2.601898e+01	-2.013412e+02
2.730000e-06	-3.824922e-06	-3.206977e-09	-2.697853e+01	-2.096076e+02
2.740000e-06	-3.959586e-06	-3.327334e-09	-2.792836e+01	-2.174466e+02
2.750000e-06	-4.092820e-06	-3.443400e-09	-2.886811e+01	-2.248942e+02
2.760000e-06	-4.224513e-06	-3.554410e-09	-2.979699e+01	-2.319804e+02
2.770000e-06	-4.354782e-06	-3.656393e-09	-3.071582e+01	-2.387293e+02
2.780000e-06	-4.483644e-06	-3.751806e-09	-3.162473e+01	-2.451595e+02
2.790000e-06	-4.610991e-06	-3.842623e-09	-3.252296e+01	-2.512856e+02
2.800000e-06	-4.736709e-06	-3.930877e-09	-3.340969e+01	-2.571201e+02
2.810000e-06	-4.860656e-06	-4.014914e-09	-3.428393e+01	-2.626756e+02
2.820000e-06	-4.982879e-06	-4.095297e-09	-3.514601e+01	-2.679659e+02
2.830000e-06	-5.103383e-06	-4.170886e-09	-3.599598e+01	-2.730072e+02
2.840000e-06	-5.221946e-06	-4.242719e-09	-3.683224e+01	-2.778178e+02
2.850000e-06	-5.338319e-06	-4.313373e-09	-3.765306e+01	-2.824182e+02
2.860000e-06	-5.452517e-06	-4.382310e-09	-3.845854e+01	-2.868292e+02
2.870000e-06	-5.564531e-06	-4.449620e-09	-3.924861e+01	-2.910707e+02
2.880000e-06	-5.674392e-06	-4.513963e-09	-4.002350e+01	-2.951594e+02
2.890000e-06	-5.782332e-06	-4.577059e-09	-4.078484e+01	-2.991081e+02
2.900000e-06	-5.888388e-06	-4.637204e-09	-4.153289e+01	-3.029241e+02
2.910000e-06	-5.992310e-06	-4.694460e-09	-4.226589e+01	-3.066091e+02
2.920000e-06	-6.093896e-06	-4.748986e-09	-4.298241e+01	-3.101597e+02
2.930000e-06	-6.193220e-06	-4.800350e-09	-4.368298e+01	-3.135686e+02
2.940000e-06	-6.290437e-06	-4.850179e-09	-4.436868e+01	-3.168261e+02
2.950000e-06	-6.385455e-06	-4.897602e-09	-4.503888e+01	-3.199224e+02
2.960000e-06	-6.478072e-06	-4.942054e-09	-4.569214e+01	-3.228496e+02
2.970000e-06	-6.568396e-06	-4.984384e-09	-4.632923e+01	-3.256032e+02
2.980000e-06	-6.656499e-06	-5.025478e-09	-4.695065e+01	-3.281836e+02
2.990000e-06	-6.742103e-06	-5.063715e-09	-4.755444e+01	-3.305963e+02
3.000000e-06	-6.825249e-06	-5.099138e-09	-4.814090e+01	-3.328517e+02
3.010000e-06	-6.906075e-06	-5.132456e-09	-4.871100e+01	-3.349642e+02
3.020000e-06	-6.984359e-06	-5.163810e-09	-4.926316e+01	-3.369501e+02
3.030000e-06	-7.059896e-06	-5.193412e-09	-4.979595e+01	-3.388264e+02
3.040000e-06	-7.132755e-06	-5.219790e-09	-5.030986e+01	-3.406083e+02
3.050000e-06	-7.203023e-06	-5.245053e-09	-5.080548e+01	-3.423079e+02
3.060000e-06	-7.270725e-06	-5.271651e-09	-5.128300e+01	-3.439330e+02
3.070000e-06	-7.335946e-06	-5.298176e-09	-5.174303e+01	-3.454863e+02
3.080000e-06	-7.398559e-06	-5.321246e-09	-5.218466e+01	-3.469664e+02
3.090000e-06	-7.458469e-06	-5.339387e-09	-5.260723e+01	-3.483678e+02
3.100000e-06	-7.515696e-06	-5.356686e-09	-5.301087e+01	-3.496831e+02
3.110000e-06	-7.570117e-06	-5.374856e-09	-5.339472e+01	-3.509045e+02
3.120000e-06	-7.621554e-06	-5.392232e-09	-5.375753e+01	-3.520254e+02
3.130000e-06	-7.669770e-06	-5.408193e-09	-5.409761e+01	-3.530420e+02
3.140000e-06	-7.715179e-06	-5.421452e-09	-5.441789e+01	-3.539543e+02
3.150000e-06	-7.758231e-06	-5.432744e-09	-5.472156e+01	-3.547665e+02
3.160000e-06	-7.798665e-06	-5.443482e-09	-5.500675e+01	-3.554866e+02
3.170000e-06	-7.836343e-06	-5.454789e-09	-5.527251e+01	-3.561254e+02
3.180000e-06	-7.871308e-06	-5.465709e-09	-5.551913e+01	-3.566954e+02
3.190000e-06	-7.903460e-06	-5.473932e-09	-5.574591e+01	-3.572086e+02
3.200000e-06	-7.932642e-06	-5.478773e-09	-5.595174e+01	-3.576753e+02
3.210000e-06	-7.958989e-06	-5.482071e-09	-5.613757e+01	-3.581027e+02
3.220000e-06	-7.982530e-06	-5.487076e-09	-5.630362e+01	-3.584937e+02
3.230000e-06	-8.003163e-06	-5.491062e-09	-5.644915e+01	-3.588467e+02
