# Temperatura_=_47.38
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302510.1478534002

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.900000e-07	2.594944e-06	1.966848e-09	1.853882e+01	1.278239e+02
1.000000e-06	2.738733e-06	2.157383e-09	1.956607e+01	1.406036e+02
1.010000e-06	2.881393e-06	2.337360e-09	2.058527e+01	1.528230e+02
1.020000e-06	3.022991e-06	2.509264e-09	2.159687e+01	1.644491e+02
1.030000e-06	3.163450e-06	2.675477e-09	2.260034e+01	1.754709e+02
1.040000e-06	3.302485e-06	2.834464e-09	2.359363e+01	1.858967e+02
1.050000e-06	3.440161e-06	2.985868e-09	2.457722e+01	1.957501e+02
1.060000e-06	3.576573e-06	3.129492e-09	2.555178e+01	2.050652e+02
1.070000e-06	3.711599e-06	3.266732e-09	2.651643e+01	2.138818e+02
1.080000e-06	3.845282e-06	3.395462e-09	2.747149e+01	2.222411e+02
1.090000e-06	3.977698e-06	3.514443e-09	2.841750e+01	2.301817e+02
1.100000e-06	4.108733e-06	3.628152e-09	2.935364e+01	2.377376e+02
1.110000e-06	4.238198e-06	3.736871e-09	3.027856e+01	2.449365e+02
1.120000e-06	4.366144e-06	3.840272e-09	3.119264e+01	2.518002e+02
1.130000e-06	4.492617e-06	3.939017e-09	3.209618e+01	2.583452e+02
1.140000e-06	4.617594e-06	4.034091e-09	3.298905e+01	2.645845e+02
1.150000e-06	4.740989e-06	4.123700e-09	3.387060e+01	2.705298e+02
1.160000e-06	4.862699e-06	4.208180e-09	3.474013e+01	2.761931e+02
1.170000e-06	4.982687e-06	4.289040e-09	3.559734e+01	2.815884e+02
1.180000e-06	5.100872e-06	4.367468e-09	3.644168e+01	2.867323e+02
1.190000e-06	5.217178e-06	4.442010e-09	3.727259e+01	2.916443e+02
1.200000e-06	5.331373e-06	4.512944e-09	3.808842e+01	2.963458e+02
1.210000e-06	5.443437e-06	4.580410e-09	3.888904e+01	3.008592e+02
1.220000e-06	5.553593e-06	4.646429e-09	3.967601e+01	3.052054e+02
1.230000e-06	5.661907e-06	4.711277e-09	4.044983e+01	3.094030e+02
1.240000e-06	5.768217e-06	4.775339e-09	4.120933e+01	3.134660e+02
1.250000e-06	5.872296e-06	4.838100e-09	4.195289e+01	3.174030e+02
1.260000e-06	5.974171e-06	4.896984e-09	4.268071e+01	3.212169e+02
1.270000e-06	6.073921e-06	4.950736e-09	4.339334e+01	3.249049e+02
1.280000e-06	6.171390e-06	5.001042e-09	4.408968e+01	3.284600e+02
1.290000e-06	6.266453e-06	5.049213e-09	4.476884e+01	3.318723e+02
1.300000e-06	6.359285e-06	5.093801e-09	4.543204e+01	3.351312e+02
1.310000e-06	6.449912e-06	5.135901e-09	4.607950e+01	3.382270e+02
1.320000e-06	6.538143e-06	5.178185e-09	4.670984e+01	3.411530e+02
1.330000e-06	6.624041e-06	5.221402e-09	4.732352e+01	3.439068e+02
1.340000e-06	6.707730e-06	5.263030e-09	4.792140e+01	3.464906e+02
1.350000e-06	6.789058e-06	5.300158e-09	4.850243e+01	3.489114e+02
1.360000e-06	6.867887e-06	5.334364e-09	4.906560e+01	3.511804e+02
1.370000e-06	6.944208e-06	5.366332e-09	4.961086e+01	3.533113e+02
1.380000e-06	7.017867e-06	5.395540e-09	5.013709e+01	3.553190e+02
1.390000e-06	7.088888e-06	5.424146e-09	5.064448e+01	3.572178e+02
1.400000e-06	7.157454e-06	5.452684e-09	5.113432e+01	3.590198e+02
1.410000e-06	7.223425e-06	5.479106e-09	5.160564e+01	3.607338e+02
1.420000e-06	7.286768e-06	5.503222e-09	5.205818e+01	3.623648e+02
1.430000e-06	7.347697e-06	5.526609e-09	5.249346e+01	3.639137e+02
1.440000e-06	7.406142e-06	5.549883e-09	5.291100e+01	3.653784e+02
1.450000e-06	7.461897e-06	5.570561e-09	5.330933e+01	3.667545e+02
1.460000e-06	7.514824e-06	5.589006e-09	5.368745e+01	3.680368e+02
1.470000e-06	7.564702e-06	5.606014e-09	5.404379e+01	3.692207e+02
1.480000e-06	7.611635e-06	5.621849e-09	5.437909e+01	3.703035e+02
1.490000e-06	7.655967e-06	5.638340e-09	5.469580e+01	3.712852e+02
1.500000e-06	7.697582e-06	5.651947e-09	5.499311e+01	3.721692e+02
1.510000e-06	7.736328e-06	5.663502e-09	5.526992e+01	3.729619e+02
1.520000e-06	7.772450e-06	5.673695e-09	5.552798e+01	3.736719e+02
1.530000e-06	7.805877e-06	5.683330e-09	5.576679e+01	3.743094e+02
1.540000e-06	7.836436e-06	5.695045e-09	5.598511e+01	3.748842e+02
1.550000e-06	7.864267e-06	5.706442e-09	5.618395e+01	3.754049e+02
1.560000e-06	7.889231e-06	5.716620e-09	5.636230e+01	3.758777e+02
1.570000e-06	7.911294e-06	5.724733e-09	5.651991e+01	3.763049e+02
1.580000e-06	7.930675e-06	5.731649e-09	5.665838e+01	3.766853e+02
1.590000e-06	7.947176e-06	5.735857e-09	5.677626e+01	3.770143e+02
1.600000e-06	7.960602e-06	5.737317e-09	5.687218e+01	3.772842e+02
1.610000e-06	7.970906e-06	5.738413e-09	5.694579e+01	3.774859e+02
1.620000e-06	7.978145e-06	5.738097e-09	5.699751e+01	3.776097e+02
1.630000e-06	7.982635e-06	5.737818e-09	5.702959e+01	3.776476e+02
1.640000e-06	7.984302e-06	5.740871e-09	5.704150e+01	3.775940e+02
1.650000e-06	7.983137e-06	5.742807e-09	5.703317e+01	3.774468e+02
1.660000e-06	7.979399e-06	5.742604e-09	5.700647e+01	3.772083e+02
1.670000e-06	7.972996e-06	5.735333e-09	5.696073e+01	3.768849e+02
1.680000e-06	7.963903e-06	5.729232e-09	5.689576e+01	3.764866e+02
1.690000e-06	7.952140e-06	5.726282e-09	5.681173e+01	3.760263e+02
1.700000e-06	7.937586e-06	5.722151e-09	5.670775e+01	3.755179e+02
1.710000e-06	7.920433e-06	5.719308e-09	5.658520e+01	3.749755e+02
1.720000e-06	7.901014e-06	5.698727e-09	5.644648e+01	3.744115e+02
1.730000e-06	7.879051e-06	5.668546e-09	5.628956e+01	3.738353e+02
1.740000e-06	7.853796e-06	5.643078e-09	5.610914e+01	3.732525e+02
1.750000e-06	7.824901e-06	5.632104e-09	5.590271e+01	3.726643e+02
1.760000e-06	7.792780e-06	5.629680e-09	5.567323e+01	3.720673e+02
1.770000e-06	7.758153e-06	5.629705e-09	5.542584e+01	3.714544e+02
1.780000e-06	7.721254e-06	5.657599e-09	5.516223e+01	3.708149e+02
1.790000e-06	7.682122e-06	5.644650e-09	5.488266e+01	3.701361e+02
1.800000e-06	7.640841e-06	5.635298e-09	5.458774e+01	3.694039e+02
1.810000e-06	7.597093e-06	5.620167e-09	5.427520e+01	3.686047e+02
1.820000e-06	7.550779e-06	5.601027e-09	5.394432e+01	3.677259e+02
1.830000e-06	7.501731e-06	5.598922e-09	5.359391e+01	3.667569e+02
1.840000e-06	7.449672e-06	5.577034e-09	5.322199e+01	3.656897e+02
1.850000e-06	7.394704e-06	5.593353e-09	5.282929e+01	3.645194e+02
1.860000e-06	7.336950e-06	5.567694e-09	5.241669e+01	3.632437e+02
1.870000e-06	7.276597e-06	5.530197e-09	5.198551e+01	3.618630e+02
1.880000e-06	7.213523e-06	5.498427e-09	5.153490e+01	3.603802e+02
1.890000e-06	7.147596e-06	5.454169e-09	5.106390e+01	3.587994e+02
1.900000e-06	7.078908e-06	5.432335e-09	5.057318e+01	3.571261e+02
1.910000e-06	7.007438e-06	5.423715e-09	5.006258e+01	3.553662e+02
1.920000e-06	6.933270e-06	5.424663e-09	4.953271e+01	3.535256e+02
1.930000e-06	6.856370e-06	5.377597e-09	4.898332e+01	3.516093e+02
1.940000e-06	6.776771e-06	5.334846e-09	4.841465e+01	3.496219e+02
1.950000e-06	6.694706e-06	5.297930e-09	4.782836e+01	3.475662e+02
1.960000e-06	6.610243e-06	5.263664e-09	4.722494e+01	3.454443e+02
1.970000e-06	6.523332e-06	5.239599e-09	4.660403e+01	3.432562e+02
1.980000e-06	6.434029e-06	5.206243e-09	4.596603e+01	3.410011e+02
1.990000e-06	6.342451e-06	5.187622e-09	4.531178e+01	3.386768e+02
2.000000e-06	6.248624e-06	5.132251e-09	4.464146e+01	3.362801e+02
2.010000e-06	6.152551e-06	5.090886e-09	4.395509e+01	3.338071e+02
2.020000e-06	6.054239e-06	5.053706e-09	4.325273e+01	3.312539e+02
2.030000e-06	5.953783e-06	5.017559e-09	4.253505e+01	3.286166e+02
2.040000e-06	5.851220e-06	4.973062e-09	4.180232e+01	3.258916e+02
2.050000e-06	5.746600e-06	4.935730e-09	4.105489e+01	3.230764e+02
2.060000e-06	5.640049e-06	4.907849e-09	4.029367e+01	3.201692e+02
2.070000e-06	5.531567e-06	4.851095e-09	3.951866e+01	3.171694e+02
2.080000e-06	5.421130e-06	4.794800e-09	3.872967e+01	3.140772e+02
2.090000e-06	5.308678e-06	4.742014e-09	3.792629e+01	3.108935e+02
2.100000e-06	5.194209e-06	4.699393e-09	3.710850e+01	3.076194e+02
2.110000e-06	5.077746e-06	4.643951e-09	3.627646e+01	3.042559e+02
2.120000e-06	4.959282e-06	4.598084e-09	3.543013e+01	3.008031e+02
2.130000e-06	4.838929e-06	4.550702e-09	3.457031e+01	2.972602e+02
2.140000e-06	4.716802e-06	4.493067e-09	3.369781e+01	2.936248e+02
2.150000e-06	4.592952e-06	4.427753e-09	3.281299e+01	2.898931e+02
2.160000e-06	4.467445e-06	4.371019e-09	3.191635e+01	2.860598e+02
2.170000e-06	4.340361e-06	4.320876e-09	3.100843e+01	2.821187e+02
2.180000e-06	4.211657e-06	4.261310e-09	3.008895e+01	2.780633e+02
2.190000e-06	4.081340e-06	4.197818e-09	2.915793e+01	2.738871e+02
2.200000e-06	3.949500e-06	4.129298e-09	2.821605e+01	2.695846e+02
2.210000e-06	3.816199e-06	4.057688e-09	2.726371e+01	2.651519e+02
2.220000e-06	3.681469e-06	3.981460e-09	2.630117e+01	2.605868e+02
2.230000e-06	3.545374e-06	3.912888e-09	2.532888e+01	2.558892e+02
2.240000e-06	3.407935e-06	3.844851e-09	2.434699e+01	2.510605e+02
2.250000e-06	3.269217e-06	3.773980e-09	2.335596e+01	2.461033e+02
2.260000e-06	3.129307e-06	3.698346e-09	2.235641e+01	2.410202e+02
2.270000e-06	2.988130e-06	3.620315e-09	2.134782e+01	2.358132e+02
2.280000e-06	2.845711e-06	3.537394e-09	2.033035e+01	2.304820e+02
2.290000e-06	2.702206e-06	3.450977e-09	1.930512e+01	2.250237e+02
2.300000e-06	2.557723e-06	3.365354e-09	1.827290e+01	2.194319e+02
2.310000e-06	2.412358e-06	3.280540e-09	1.723438e+01	2.136965e+02
2.320000e-06	2.266245e-06	3.192725e-09	1.619052e+01	2.078044e+02
2.330000e-06	2.119351e-06	3.100868e-09	1.514108e+01	2.017397e+02
2.340000e-06	1.971653e-06	3.003340e-09	1.408590e+01	1.954856e+02
2.350000e-06	1.823307e-06	2.899973e-09	1.302608e+01	1.890255e+02
2.360000e-06	1.674455e-06	2.795655e-09	1.196265e+01	1.823448e+02
2.370000e-06	1.525162e-06	2.691544e-09	1.089607e+01	1.754316e+02
2.380000e-06	1.375389e-06	2.587092e-09	9.826065e+00	1.682783e+02
2.390000e-06	1.225183e-06	2.475796e-09	8.752963e+00	1.608812e+02
2.400000e-06	1.074596e-06	2.357092e-09	7.677134e+00	1.532401e+02
2.410000e-06	9.235635e-07	2.235738e-09	6.598128e+00	1.453572e+02
2.420000e-06	7.721320e-07	2.110795e-09	5.516270e+00	1.372349e+02
2.430000e-06	6.204697e-07	1.983067e-09	4.432763e+00	1.288735e+02
2.440000e-06	4.686344e-07	1.853405e-09	3.348021e+00	1.202690e+02
2.450000e-06	3.165236e-07	1.721846e-09	2.261310e+00	1.114110e+02
2.460000e-06	1.642072e-07	1.585627e-09	1.173130e+00	1.022810e+02
2.470000e-06	1.180453e-08	1.441554e-09	8.433399e-02	9.285227e+01
2.480000e-06	-1.406198e-07	1.291301e-09	-1.004617e+00	8.309065e+01
2.490000e-06	-2.929823e-07	1.134939e-09	-2.093126e+00	7.295662e+01
2.500000e-06	-4.452330e-07	9.722726e-10	-3.180837e+00	6.240876e+01
2.510000e-06	-5.973251e-07	8.044444e-10	-4.267414e+00	5.140812e+01
2.520000e-06	-7.492051e-07	6.303010e-10	-5.352476e+00	3.992319e+01
2.530000e-06	-9.008143e-07	4.476487e-10	-6.435603e+00	2.793507e+01
2.540000e-06	-1.052116e-06	2.572242e-10	-7.516532e+00	1.544205e+01
2.550000e-06	-1.202934e-06	5.946874e-11	-8.594007e+00	2.463256e+00
2.560000e-06	-1.353237e-06	-1.464753e-10	-9.667807e+00	-1.095924e+01
2.570000e-06	-1.503142e-06	-3.597603e-10	-1.073876e+01	-2.476008e+01
2.580000e-06	-1.652564e-06	-5.777370e-10	-1.180626e+01	-3.885229e+01
2.590000e-06	-1.801379e-06	-7.988908e-10	-1.286942e+01	-5.313081e+01
2.600000e-06	-1.949576e-06	-1.021744e-09	-1.392818e+01	-6.747774e+01
2.610000e-06	-2.097082e-06	-1.243867e-09	-1.498199e+01	-8.176865e+01
2.620000e-06	-2.243712e-06	-1.462217e-09	-1.602954e+01	-9.587960e+01
2.630000e-06	-2.389524e-06	-1.675381e-09	-1.707126e+01	-1.096940e+02
2.640000e-06	-2.534509e-06	-1.882521e-09	-1.810706e+01	-1.231090e+02
2.650000e-06	-2.678510e-06	-2.080555e-09	-1.913583e+01	-1.360399e+02
2.660000e-06	-2.821416e-06	-2.266670e-09	-2.015678e+01	-1.484243e+02
2.670000e-06	-2.963102e-06	-2.442783e-09	-2.116901e+01	-1.602224e+02
2.680000e-06	-3.103596e-06	-2.610999e-09	-2.217273e+01	-1.714173e+02
2.690000e-06	-3.242903e-06	-2.772593e-09	-2.316796e+01	-1.820121e+02
2.700000e-06	-3.380995e-06	-2.926561e-09	-2.415452e+01	-1.920265e+02
2.710000e-06	-3.517891e-06	-3.074450e-09	-2.513254e+01	-2.014920e+02
2.720000e-06	-3.653459e-06	-3.216570e-09	-2.610106e+01	-2.104473e+02
2.730000e-06	-3.787609e-06	-3.349918e-09	-2.705946e+01	-2.189336e+02
2.740000e-06	-3.920399e-06	-3.475075e-09	-2.800814e+01	-2.269906e+02
2.750000e-06	-4.051793e-06	-3.590990e-09	-2.894684e+01	-2.346538e+02
2.760000e-06	-4.181830e-06	-3.700738e-09	-2.987586e+01	-2.419528e+02
2.770000e-06	-4.310501e-06	-3.805370e-09	-3.079511e+01	-2.489109e+02
2.780000e-06	-4.437620e-06	-3.906212e-09	-3.170327e+01	-2.555459e+02
2.790000e-06	-4.563207e-06	-4.003604e-09	-3.260050e+01	-2.618719e+02
2.800000e-06	-4.687269e-06	-4.095383e-09	-3.348682e+01	-2.679005e+02
2.810000e-06	-4.809689e-06	-4.183248e-09	-3.436141e+01	-2.736436e+02
2.820000e-06	-4.930319e-06	-4.267508e-09	-3.522322e+01	-2.791144e+02
2.830000e-06	-5.049033e-06	-4.347761e-09	-3.607133e+01	-2.843287e+02
2.840000e-06	-5.165733e-06	-4.423883e-09	-3.690506e+01	-2.893054e+02
2.850000e-06	-5.280287e-06	-4.495479e-09	-3.772346e+01	-2.940653e+02
2.860000e-06	-5.392688e-06	-4.563434e-09	-3.852647e+01	-2.986307e+02
2.870000e-06	-5.503016e-06	-4.630680e-09	-3.931468e+01	-3.030231e+02
2.880000e-06	-5.611409e-06	-4.697452e-09	-4.008906e+01	-3.072621e+02
2.890000e-06	-5.717907e-06	-4.764087e-09	-4.084991e+01	-3.113629e+02
2.900000e-06	-5.822427e-06	-4.828423e-09	-4.159662e+01	-3.153359e+02
2.910000e-06	-5.924746e-06	-4.888674e-09	-4.232761e+01	-3.191854e+02
2.920000e-06	-6.024784e-06	-4.945765e-09	-4.304230e+01	-3.229104e+02
2.930000e-06	-6.122740e-06	-5.000631e-09	-4.374212e+01	-3.265049e+02
2.940000e-06	-6.218571e-06	-5.053715e-09	-4.442675e+01	-3.299597e+02
2.950000e-06	-6.312097e-06	-5.103431e-09	-4.509492e+01	-3.332640e+02
2.960000e-06	-6.403363e-06	-5.150543e-09	-4.574695e+01	-3.364077e+02
2.970000e-06	-6.492431e-06	-5.196372e-09	-4.638327e+01	-3.393832e+02
2.980000e-06	-6.579124e-06	-5.241139e-09	-4.700262e+01	-3.421867e+02
2.990000e-06	-6.663378e-06	-5.283615e-09	-4.760454e+01	-3.448190e+02
3.000000e-06	-6.745354e-06	-5.324544e-09	-4.819020e+01	-3.472859e+02
3.010000e-06	-6.825002e-06	-5.364201e-09	-4.875922e+01	-3.495975e+02
3.020000e-06	-6.901992e-06	-5.399416e-09	-4.930925e+01	-3.517668e+02
3.030000e-06	-6.976290e-06	-5.430348e-09	-4.984006e+01	-3.538087e+02
3.040000e-06	-7.048052e-06	-5.458080e-09	-5.035273e+01	-3.557378e+02
3.050000e-06	-7.117181e-06	-5.484708e-09	-5.084661e+01	-3.575669e+02
3.060000e-06	-7.183743e-06	-5.512280e-09	-5.132214e+01	-3.593058e+02
3.070000e-06	-7.247880e-06	-5.539842e-09	-5.178035e+01	-3.609608e+02
3.080000e-06	-7.309428e-06	-5.564225e-09	-5.222006e+01	-3.625337e+02
3.090000e-06	-7.368324e-06	-5.586682e-09	-5.264083e+01	-3.640234e+02
3.100000e-06	-7.424557e-06	-5.607432e-09	-5.304256e+01	-3.654258e+02
3.110000e-06	-7.477982e-06	-5.626380e-09	-5.342424e+01	-3.667360e+02
3.120000e-06	-7.528340e-06	-5.645141e-09	-5.378401e+01	-3.679488e+02
3.130000e-06	-7.575628e-06	-5.662152e-09	-5.412185e+01	-3.690611e+02
3.140000e-06	-7.620345e-06	-5.676258e-09	-5.444131e+01	-3.700720e+02
3.150000e-06	-7.662698e-06	-5.690296e-09	-5.474389e+01	-3.709840e+02
3.160000e-06	-7.702461e-06	-5.704202e-09	-5.502797e+01	-3.718024e+02
3.170000e-06	-7.739406e-06	-5.715523e-09	-5.529191e+01	-3.725356e+02
3.180000e-06	-7.773612e-06	-5.726271e-09	-5.553629e+01	-3.731932e+02
3.190000e-06	-7.805083e-06	-5.735757e-09	-5.576112e+01	-3.737854e+02
3.200000e-06	-7.833646e-06	-5.743298e-09	-5.596518e+01	-3.743214e+02
3.210000e-06	-7.859357e-06	-5.749241e-09	-5.614887e+01	-3.748079e+02
3.220000e-06	-7.882227e-06	-5.754382e-09	-5.631226e+01	-3.752486e+02
3.230000e-06	-7.902282e-06	-5.758716e-09	-5.645553e+01	-3.756433e+02
