# Temperatura_=_41.84
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302512.311066321

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.700000e-07	-7.301068e-07	-2.018249e-09	-5.164839e+00	-1.334357e+02
7.800000e-07	-5.769013e-07	-1.895190e-09	-4.081049e+00	-1.255109e+02
7.900000e-07	-4.234783e-07	-1.769512e-09	-2.995722e+00	-1.173366e+02
8.000000e-07	-2.698641e-07	-1.642317e-09	-1.909042e+00	-1.089003e+02
8.100000e-07	-1.161589e-07	-1.509129e-09	-8.217184e-01	-1.001824e+02
8.200000e-07	3.755713e-08	-1.367808e-09	2.656824e-01	-9.115592e+01
8.300000e-07	1.912656e-07	-1.221560e-09	1.353029e+00	-8.178729e+01
8.400000e-07	3.449831e-07	-1.069186e-09	2.440440e+00	-7.203856e+01
8.500000e-07	4.986732e-07	-9.115115e-10	3.527657e+00	-6.187059e+01
8.600000e-07	6.522392e-07	-7.480031e-10	4.613996e+00	-5.124732e+01
8.700000e-07	8.056279e-07	-5.809399e-10	5.699081e+00	-4.014049e+01
8.800000e-07	9.588368e-07	-4.071675e-10	6.782894e+00	-2.853449e+01
8.900000e-07	1.111814e-06	-2.261328e-10	7.865069e+00	-1.643079e+01
9.000000e-07	1.264413e-06	-4.110759e-11	8.944565e+00	-3.851271e+00
9.100000e-07	1.416519e-06	1.501798e-10	1.002058e+01	9.159787e+00
9.200000e-07	1.568040e-06	3.498609e-10	1.109245e+01	2.253552e+01
9.300000e-07	1.718912e-06	5.595584e-10	1.215973e+01	3.618822e+01
9.400000e-07	1.869157e-06	7.737756e-10	1.322258e+01	5.001288e+01
9.500000e-07	2.018724e-06	9.888019e-10	1.428063e+01	6.389239e+01
9.600000e-07	2.167502e-06	1.198713e-09	1.533309e+01	7.770379e+01
9.700000e-07	2.315489e-06	1.403214e-09	1.637997e+01	9.132513e+01
9.800000e-07	2.462612e-06	1.605464e-09	1.742073e+01	1.046422e+02
9.900000e-07	2.608833e-06	1.800591e-09	1.845511e+01	1.175548e+02
1.000000e-06	2.754130e-06	1.984717e-09	1.948295e+01	1.299811e+02
1.010000e-06	2.898363e-06	2.157446e-09	2.050327e+01	1.418611e+02
1.020000e-06	3.041458e-06	2.323941e-09	2.151554e+01	1.531578e+02
1.030000e-06	3.183399e-06	2.485857e-09	2.251964e+01	1.638565e+02
1.040000e-06	3.324018e-06	2.641012e-09	2.351439e+01	1.739622e+02
1.050000e-06	3.463267e-06	2.789314e-09	2.449945e+01	1.834963e+02
1.060000e-06	3.601233e-06	2.930329e-09	2.547543e+01	1.924918e+02
1.070000e-06	3.737811e-06	3.064802e-09	2.644160e+01	2.009886e+02
1.080000e-06	3.872918e-06	3.189795e-09	2.739736e+01	2.090286e+02
1.090000e-06	4.006637e-06	3.304009e-09	2.834329e+01	2.166524e+02
1.100000e-06	4.138953e-06	3.410850e-09	2.927931e+01	2.238964e+02
1.110000e-06	4.269816e-06	3.514672e-09	3.020505e+01	2.307907e+02
1.120000e-06	4.399168e-06	3.615167e-09	3.112009e+01	2.373596e+02
1.130000e-06	4.526909e-06	3.711028e-09	3.202374e+01	2.436216e+02
1.140000e-06	4.653112e-06	3.801410e-09	3.291651e+01	2.495909e+02
1.150000e-06	4.777776e-06	3.887973e-09	3.379840e+01	2.552798e+02
1.160000e-06	4.900845e-06	3.969765e-09	3.466900e+01	2.606997e+02
1.170000e-06	5.022221e-06	4.045904e-09	3.552763e+01	2.658630e+02
1.180000e-06	5.141705e-06	4.120428e-09	3.637287e+01	2.707842e+02
1.190000e-06	5.259293e-06	4.193476e-09	3.720469e+01	2.754795e+02
1.200000e-06	5.374911e-06	4.262137e-09	3.802258e+01	2.799670e+02
1.210000e-06	5.488430e-06	4.326706e-09	3.882563e+01	2.842649e+02
1.220000e-06	5.599881e-06	4.389958e-09	3.961404e+01	2.883907e+02
1.230000e-06	5.709316e-06	4.451281e-09	4.038820e+01	2.923592e+02
1.240000e-06	5.816747e-06	4.512137e-09	4.114817e+01	2.961817e+02
1.250000e-06	5.922071e-06	4.568658e-09	4.189324e+01	2.998648e+02
1.260000e-06	6.025148e-06	4.620682e-09	4.262242e+01	3.034102e+02
1.270000e-06	6.125985e-06	4.667565e-09	4.333574e+01	3.068154e+02
1.280000e-06	6.224578e-06	4.711392e-09	4.403320e+01	3.100749e+02
1.290000e-06	6.320808e-06	4.756622e-09	4.471394e+01	3.131814e+02
1.300000e-06	6.414725e-06	4.800381e-09	4.537831e+01	3.161277e+02
1.310000e-06	6.506391e-06	4.843011e-09	4.602677e+01	3.189089e+02
1.320000e-06	6.595709e-06	4.883203e-09	4.665862e+01	3.215233e+02
1.330000e-06	6.682658e-06	4.922691e-09	4.727370e+01	3.239733e+02
1.340000e-06	6.767352e-06	4.959626e-09	4.787283e+01	3.262662e+02
1.350000e-06	6.849731e-06	4.991047e-09	4.845559e+01	3.284131e+02
1.360000e-06	6.929581e-06	5.019904e-09	4.902045e+01	3.304281e+02
1.370000e-06	7.006828e-06	5.047048e-09	4.956690e+01	3.323267e+02
1.380000e-06	7.081438e-06	5.075386e-09	5.009470e+01	3.341241e+02
1.390000e-06	7.153406e-06	5.102874e-09	5.060381e+01	3.358331e+02
1.400000e-06	7.222805e-06	5.129461e-09	5.109474e+01	3.374635e+02
1.410000e-06	7.289680e-06	5.155178e-09	5.156783e+01	3.390204e+02
1.420000e-06	7.353985e-06	5.178700e-09	5.202273e+01	3.405046e+02
1.430000e-06	7.415761e-06	5.200633e-09	5.245973e+01	3.419129e+02
1.440000e-06	7.475005e-06	5.220934e-09	5.287883e+01	3.432391e+02
1.450000e-06	7.531572e-06	5.239993e-09	5.327899e+01	3.444758e+02
1.460000e-06	7.585404e-06	5.256136e-09	5.365980e+01	3.456159e+02
1.470000e-06	7.636198e-06	5.271025e-09	5.401912e+01	3.466543e+02
1.480000e-06	7.683849e-06	5.285758e-09	5.435621e+01	3.475894e+02
1.490000e-06	7.728763e-06	5.300211e-09	5.467394e+01	3.484233e+02
1.500000e-06	7.770942e-06	5.312516e-09	5.497232e+01	3.491624e+02
1.510000e-06	7.810233e-06	5.323195e-09	5.525026e+01	3.498165e+02
1.520000e-06	7.846860e-06	5.334057e-09	5.550937e+01	3.503978e+02
1.530000e-06	7.880729e-06	5.345057e-09	5.574896e+01	3.509193e+02
1.540000e-06	7.911717e-06	5.355423e-09	5.596817e+01	3.513929e+02
1.550000e-06	7.940047e-06	5.364648e-09	5.616858e+01	3.518278e+02
1.560000e-06	7.965524e-06	5.371719e-09	5.634881e+01	3.522293e+02
1.570000e-06	7.988003e-06	5.376294e-09	5.650782e+01	3.525983e+02
1.580000e-06	8.007774e-06	5.380736e-09	5.664768e+01	3.529309e+02
1.590000e-06	8.024728e-06	5.385318e-09	5.676762e+01	3.532192e+02
1.600000e-06	8.038584e-06	5.389824e-09	5.686564e+01	3.534530e+02
1.610000e-06	8.049202e-06	5.393399e-09	5.694075e+01	3.536207e+02
1.620000e-06	8.056729e-06	5.396469e-09	5.699400e+01	3.537121e+02
1.630000e-06	8.061527e-06	5.398780e-09	5.702794e+01	3.537194e+02
1.640000e-06	8.063444e-06	5.400194e-09	5.704150e+01	3.536395e+02
1.650000e-06	8.062481e-06	5.399234e-09	5.703468e+01	3.534738e+02
1.660000e-06	8.058943e-06	5.392845e-09	5.700966e+01	3.532293e+02
1.670000e-06	8.052677e-06	5.387041e-09	5.696533e+01	3.529177e+02
1.680000e-06	8.043668e-06	5.381743e-09	5.690160e+01	3.525540e+02
1.690000e-06	8.031980e-06	5.378921e-09	5.681892e+01	3.521550e+02
1.700000e-06	8.017456e-06	5.379388e-09	5.671617e+01	3.517370e+02
1.710000e-06	8.000309e-06	5.378250e-09	5.659487e+01	3.513143e+02
1.720000e-06	7.980927e-06	5.365558e-09	5.645777e+01	3.508969e+02
1.730000e-06	7.959028e-06	5.297643e-09	5.630285e+01	3.504896e+02
1.740000e-06	7.933859e-06	5.270265e-09	5.612480e+01	3.500913e+02
1.750000e-06	7.904958e-06	5.299229e-09	5.592036e+01	3.496950e+02
1.760000e-06	7.872653e-06	5.301299e-09	5.569182e+01	3.492887e+02
1.770000e-06	7.837810e-06	5.297748e-09	5.544535e+01	3.488567e+02
1.780000e-06	7.800667e-06	5.345254e-09	5.518259e+01	3.483811e+02
1.790000e-06	7.761318e-06	5.349939e-09	5.490423e+01	3.478443e+02
1.800000e-06	7.719902e-06	5.261086e-09	5.461125e+01	3.472300e+02
1.810000e-06	7.675977e-06	5.297304e-09	5.430052e+01	3.465251e+02
1.820000e-06	7.629410e-06	5.289476e-09	5.397110e+01	3.457209e+02
1.830000e-06	7.580089e-06	5.271209e-09	5.362220e+01	3.448131e+02
1.840000e-06	7.527677e-06	5.297399e-09	5.325144e+01	3.438020e+02
1.850000e-06	7.472314e-06	5.238932e-09	5.285979e+01	3.426921e+02
1.860000e-06	7.414185e-06	5.246678e-09	5.244858e+01	3.414906e+02
1.870000e-06	7.353437e-06	5.181668e-09	5.201885e+01	3.402065e+02
1.880000e-06	7.289963e-06	5.167016e-09	5.156982e+01	3.388495e+02
1.890000e-06	7.223626e-06	5.167926e-09	5.110055e+01	3.374284e+02
1.900000e-06	7.154521e-06	5.093927e-09	5.061170e+01	3.359504e+02
1.910000e-06	7.082551e-06	5.116968e-09	5.010258e+01	3.344206e+02
1.920000e-06	7.007894e-06	5.076525e-09	4.957444e+01	3.328417e+02
1.930000e-06	6.930525e-06	5.063336e-09	4.902713e+01	3.312137e+02
1.940000e-06	6.850417e-06	5.034440e-09	4.846044e+01	3.295349e+02
1.950000e-06	6.767843e-06	4.996829e-09	4.787630e+01	3.278019e+02
1.960000e-06	6.682716e-06	4.993231e-09	4.727411e+01	3.260106e+02
1.970000e-06	6.595010e-06	4.933847e-09	4.665367e+01	3.241563e+02
1.980000e-06	6.504962e-06	4.924486e-09	4.601666e+01	3.222346e+02
1.990000e-06	6.412761e-06	4.889997e-09	4.536442e+01	3.202417e+02
2.000000e-06	6.318269e-06	4.858980e-09	4.469598e+01	3.181742e+02
2.010000e-06	6.221460e-06	4.815458e-09	4.401114e+01	3.160298e+02
2.020000e-06	6.122417e-06	4.783138e-09	4.331050e+01	3.138065e+02
2.030000e-06	6.021155e-06	4.758265e-09	4.259417e+01	3.115030e+02
2.040000e-06	5.917748e-06	4.719175e-09	4.186266e+01	3.091184e+02
2.050000e-06	5.812297e-06	4.693881e-09	4.111669e+01	3.066518e+02
2.060000e-06	5.704947e-06	4.645319e-09	4.035728e+01	3.041026e+02
2.070000e-06	5.595635e-06	4.603715e-09	3.958400e+01	3.014701e+02
2.080000e-06	5.484223e-06	4.551968e-09	3.879587e+01	2.987536e+02
2.090000e-06	5.370714e-06	4.511820e-09	3.799290e+01	2.959520e+02
2.100000e-06	5.255185e-06	4.467264e-09	3.717563e+01	2.930643e+02
2.110000e-06	5.137616e-06	4.430033e-09	3.634394e+01	2.900893e+02
2.120000e-06	5.018052e-06	4.388067e-09	3.549813e+01	2.870250e+02
2.130000e-06	4.896654e-06	4.337940e-09	3.463935e+01	2.838693e+02
2.140000e-06	4.773524e-06	4.287435e-09	3.376832e+01	2.806193e+02
2.150000e-06	4.648649e-06	4.238818e-09	3.288494e+01	2.772715e+02
2.160000e-06	4.522043e-06	4.187465e-09	3.198932e+01	2.738218e+02
2.170000e-06	4.393770e-06	4.126552e-09	3.108191e+01	2.702657e+02
2.180000e-06	4.263948e-06	4.072692e-09	3.016354e+01	2.665983e+02
2.190000e-06	4.132625e-06	4.014283e-09	2.923455e+01	2.628150e+02
2.200000e-06	3.999708e-06	3.956600e-09	2.829428e+01	2.589118e+02
2.210000e-06	3.865299e-06	3.894310e-09	2.734346e+01	2.548855e+02
2.220000e-06	3.729421e-06	3.837755e-09	2.638225e+01	2.507338e+02
2.230000e-06	3.592096e-06	3.774364e-09	2.541080e+01	2.464561e+02
2.240000e-06	3.453350e-06	3.705988e-09	2.442930e+01	2.420526e+02
2.250000e-06	3.313224e-06	3.637608e-09	2.343803e+01	2.375243e+02
2.260000e-06	3.171831e-06	3.567665e-09	2.243781e+01	2.328725e+02
2.270000e-06	3.029191e-06	3.491222e-09	2.142875e+01	2.280979e+02
2.280000e-06	2.885406e-06	3.411389e-09	2.041161e+01	2.231995e+02
2.290000e-06	2.740521e-06	3.335911e-09	1.938668e+01	2.181746e+02
2.300000e-06	2.594725e-06	3.258739e-09	1.835531e+01	2.130176e+02
2.310000e-06	2.448185e-06	3.182178e-09	1.731867e+01	2.077199e+02
2.320000e-06	2.300848e-06	3.104190e-09	1.627639e+01	2.022702e+02
2.330000e-06	2.152613e-06	3.020639e-09	1.522777e+01	1.966547e+02
2.340000e-06	2.003549e-06	2.927038e-09	1.417328e+01	1.908586e+02
2.350000e-06	1.853865e-06	2.829484e-09	1.311440e+01	1.848665e+02
2.360000e-06	1.703623e-06	2.734404e-09	1.205157e+01	1.786642e+02
2.370000e-06	1.552844e-06	2.638576e-09	1.098495e+01	1.722397e+02
2.380000e-06	1.401547e-06	2.539934e-09	9.914666e+00	1.655839e+02
2.390000e-06	1.249828e-06	2.434999e-09	8.841390e+00	1.586911e+02
2.400000e-06	1.097709e-06	2.322846e-09	7.765288e+00	1.515585e+02
2.410000e-06	9.452298e-07	2.209319e-09	6.686637e+00	1.441856e+02
2.420000e-06	7.924223e-07	2.095685e-09	5.605664e+00	1.365723e+02
2.430000e-06	6.393046e-07	1.979560e-09	4.522496e+00	1.287168e+02
2.440000e-06	4.859421e-07	1.856371e-09	3.437596e+00	1.206143e+02
2.450000e-06	3.323855e-07	1.727368e-09	2.351323e+00	1.122540e+02
2.460000e-06	1.786887e-07	1.595089e-09	1.264060e+00	1.036184e+02
2.470000e-06	2.491423e-08	1.458447e-09	1.762454e-01	9.468276e+01
2.480000e-06	-1.288785e-07	1.317265e-09	-9.116976e-01	8.541509e+01
2.490000e-06	-2.826501e-07	1.171360e-09	-1.999491e+00	7.577843e+01
2.500000e-06	-4.363426e-07	1.018450e-09	-3.086725e+00	6.573361e+01
2.510000e-06	-5.898821e-07	8.566773e-10	-4.172877e+00	5.524320e+01
2.520000e-06	-7.431928e-07	6.893432e-10	-5.257410e+00	4.427623e+01
2.530000e-06	-8.962813e-07	5.159010e-10	-6.340371e+00	3.281299e+01
2.540000e-06	-1.049116e-06	3.339110e-10	-7.421539e+00	2.084966e+01
2.550000e-06	-1.201522e-06	1.425345e-10	-8.499673e+00	8.402030e+00
2.560000e-06	-1.353460e-06	-5.606879e-11	-9.574492e+00	-4.492120e+00
2.570000e-06	-1.504962e-06	-2.594748e-10	-1.064623e+01	-1.777229e+01
2.580000e-06	-1.655878e-06	-4.684827e-10	-1.171382e+01	-3.135643e+01
2.590000e-06	-1.806134e-06	-6.821183e-10	-1.277675e+01	-4.514403e+01
2.600000e-06	-1.955772e-06	-8.988833e-10	-1.383530e+01	-5.902083e+01
2.610000e-06	-2.104786e-06	-1.115288e-09	-1.488944e+01	-7.286484e+01
2.620000e-06	-2.252997e-06	-1.328718e-09	-1.593789e+01	-8.655313e+01
2.630000e-06	-2.400239e-06	-1.536282e-09	-1.697950e+01	-9.996864e+01
2.640000e-06	-2.546625e-06	-1.736359e-09	-1.801505e+01	-1.130065e+02
2.650000e-06	-2.692082e-06	-1.928754e-09	-1.904402e+01	-1.255794e+02
2.660000e-06	-2.836476e-06	-2.112964e-09	-2.006547e+01	-1.376208e+02
2.670000e-06	-2.979778e-06	-2.286334e-09	-2.107921e+01	-1.490872e+02
2.680000e-06	-3.121899e-06	-2.448538e-09	-2.208458e+01	-1.599575e+02
2.690000e-06	-3.262826e-06	-2.603410e-09	-2.308151e+01	-1.702317e+02
2.700000e-06	-3.402456e-06	-2.751958e-09	-2.406927e+01	-1.799267e+02
2.710000e-06	-3.540762e-06	-2.893642e-09	-2.504766e+01	-1.890728e+02
2.720000e-06	-3.677716e-06	-3.028293e-09	-2.601648e+01	-1.977083e+02
2.730000e-06	-3.813198e-06	-3.155698e-09	-2.697489e+01	-2.058751e+02
2.740000e-06	-3.947389e-06	-3.275149e-09	-2.792417e+01	-2.136144e+02
2.750000e-06	-4.080286e-06	-3.386658e-09	-2.886430e+01	-2.209641e+02
2.760000e-06	-4.211677e-06	-3.491773e-09	-2.979376e+01	-2.279561e+02
2.770000e-06	-4.341623e-06	-3.592645e-09	-3.071302e+01	-2.346164e+02
2.780000e-06	-4.470091e-06	-3.688836e-09	-3.162181e+01	-2.409650e+02
2.790000e-06	-4.597004e-06	-3.779649e-09	-3.251960e+01	-2.470172e+02
2.800000e-06	-4.722359e-06	-3.866546e-09	-3.340638e+01	-2.527856e+02
2.810000e-06	-4.845992e-06	-3.950218e-09	-3.428097e+01	-2.582816e+02
2.820000e-06	-4.967856e-06	-4.030392e-09	-3.514304e+01	-2.635174e+02
2.830000e-06	-5.087969e-06	-4.104853e-09	-3.599273e+01	-2.685067e+02
2.840000e-06	-5.206181e-06	-4.175850e-09	-3.682898e+01	-2.732654e+02
2.850000e-06	-5.322281e-06	-4.245371e-09	-3.765027e+01	-2.778109e+02
2.860000e-06	-5.436167e-06	-4.312635e-09	-3.845591e+01	-2.821616e+02
2.870000e-06	-5.547867e-06	-4.378363e-09	-3.924609e+01	-2.863355e+02
2.880000e-06	-5.657471e-06	-4.441698e-09	-4.002144e+01	-2.903482e+02
2.890000e-06	-5.765115e-06	-4.503413e-09	-4.078292e+01	-2.942121e+02
2.900000e-06	-5.870795e-06	-4.562897e-09	-4.153051e+01	-2.979351e+02
2.910000e-06	-5.974348e-06	-4.619138e-09	-4.226305e+01	-3.015204e+02
2.920000e-06	-6.075622e-06	-4.672734e-09	-4.297947e+01	-3.049667e+02
2.930000e-06	-6.174689e-06	-4.723080e-09	-4.368029e+01	-3.082691e+02
2.940000e-06	-6.271645e-06	-4.769981e-09	-4.436616e+01	-3.114206e+02
2.950000e-06	-6.366378e-06	-4.814885e-09	-4.503631e+01	-3.144139e+02
2.960000e-06	-6.458764e-06	-4.859377e-09	-4.568986e+01	-3.172432e+02
2.970000e-06	-6.548849e-06	-4.902383e-09	-4.632712e+01	-3.199056e+02
2.980000e-06	-6.636640e-06	-4.942033e-09	-4.694817e+01	-3.224026e+02
2.990000e-06	-6.721988e-06	-4.978267e-09	-4.755192e+01	-3.247400e+02
3.000000e-06	-6.804909e-06	-5.012473e-09	-4.813851e+01	-3.269278e+02
3.010000e-06	-6.885452e-06	-5.044785e-09	-4.870828e+01	-3.289794e+02
3.020000e-06	-6.963445e-06	-5.075031e-09	-4.926001e+01	-3.309103e+02
3.030000e-06	-7.038730e-06	-5.103467e-09	-4.979258e+01	-3.327356e+02
3.040000e-06	-7.111395e-06	-5.129691e-09	-5.030662e+01	-3.344693e+02
3.050000e-06	-7.181498e-06	-5.154845e-09	-5.080253e+01	-3.361220e+02
3.060000e-06	-7.248975e-06	-5.178588e-09	-5.127988e+01	-3.377002e+02
3.070000e-06	-7.313924e-06	-5.201611e-09	-5.173933e+01	-3.392059e+02
3.080000e-06	-7.376312e-06	-5.221959e-09	-5.218067e+01	-3.406369e+02
3.090000e-06	-7.436048e-06	-5.240364e-09	-5.260324e+01	-3.419878e+02
3.100000e-06	-7.493132e-06	-5.258747e-09	-5.300706e+01	-3.432513e+02
3.110000e-06	-7.547405e-06	-5.276365e-09	-5.339099e+01	-3.444202e+02
3.120000e-06	-7.598656e-06	-5.293295e-09	-5.375355e+01	-3.454886e+02
3.130000e-06	-7.646802e-06	-5.308298e-09	-5.409413e+01	-3.464537e+02
3.140000e-06	-7.692166e-06	-5.319765e-09	-5.441505e+01	-3.473166e+02
3.150000e-06	-7.735105e-06	-5.329198e-09	-5.471880e+01	-3.480824e+02
3.160000e-06	-7.775507e-06	-5.338994e-09	-5.500460e+01	-3.487602e+02
3.170000e-06	-7.813076e-06	-5.349206e-09	-5.527037e+01	-3.493615e+02
3.180000e-06	-7.847808e-06	-5.358750e-09	-5.551607e+01	-3.498994e+02
3.190000e-06	-7.879778e-06	-5.365525e-09	-5.574223e+01	-3.503861e+02
3.200000e-06	-7.908873e-06	-5.371425e-09	-5.594805e+01	-3.508318e+02
3.210000e-06	-7.935180e-06	-5.377556e-09	-5.613415e+01	-3.512431e+02
3.220000e-06	-7.958674e-06	-5.381917e-09	-5.630035e+01	-3.516221e+02
3.230000e-06	-7.979220e-06	-5.383820e-09	-5.644569e+01	-3.519663e+02
