# Temperatura_=_41.08
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302515.68893971486

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-06	-4.747764e-06	-3.839270e-09	-3.344429e+01	-2.514938e+02
2.810000e-06	-4.871792e-06	-3.920978e-09	-3.431797e+01	-2.569182e+02
2.820000e-06	-4.994120e-06	-3.999829e-09	-3.517967e+01	-2.620842e+02
2.830000e-06	-5.114699e-06	-4.074283e-09	-3.602906e+01	-2.670039e+02
2.840000e-06	-5.233280e-06	-4.145401e-09	-3.686437e+01	-2.716918e+02
2.850000e-06	-5.349709e-06	-4.212640e-09	-3.768452e+01	-2.761643e+02
2.860000e-06	-5.463897e-06	-4.277668e-09	-3.848889e+01	-2.804395e+02
2.870000e-06	-5.575963e-06	-4.342585e-09	-3.927830e+01	-2.845354e+02
2.880000e-06	-5.685959e-06	-4.406286e-09	-4.005314e+01	-2.884686e+02
2.890000e-06	-5.793937e-06	-4.467602e-09	-4.081376e+01	-2.922527e+02
2.900000e-06	-5.899974e-06	-4.525981e-09	-4.156071e+01	-2.958976e+02
2.910000e-06	-6.003915e-06	-4.581406e-09	-4.229289e+01	-2.994081e+02
2.920000e-06	-6.105530e-06	-4.633531e-09	-4.300869e+01	-3.027849e+02
2.930000e-06	-6.204887e-06	-4.680413e-09	-4.370858e+01	-3.060245e+02
2.940000e-06	-6.302103e-06	-4.725999e-09	-4.439339e+01	-3.091211e+02
2.950000e-06	-6.397064e-06	-4.772040e-09	-4.506232e+01	-3.120676e+02
2.960000e-06	-6.489673e-06	-4.816297e-09	-4.571468e+01	-3.148579e+02
2.970000e-06	-6.580017e-06	-4.858389e-09	-4.635108e+01	-3.174884e+02
2.980000e-06	-6.668141e-06	-4.898588e-09	-4.697185e+01	-3.199587e+02
2.990000e-06	-6.753811e-06	-4.935253e-09	-4.757532e+01	-3.222731e+02
3.000000e-06	-6.836972e-06	-4.968042e-09	-4.816113e+01	-3.244396e+02
3.010000e-06	-6.917769e-06	-4.999030e-09	-4.873028e+01	-3.264700e+02
3.020000e-06	-6.995992e-06	-5.028530e-09	-4.928130e+01	-3.283781e+02
3.030000e-06	-7.071463e-06	-5.056526e-09	-4.981293e+01	-3.301786e+02
3.040000e-06	-7.144266e-06	-5.081867e-09	-5.032577e+01	-3.318853e+02
3.050000e-06	-7.214457e-06	-5.106369e-09	-5.082021e+01	-3.335092e+02
3.060000e-06	-7.282080e-06	-5.131373e-09	-5.129657e+01	-3.350583e+02
3.070000e-06	-7.347198e-06	-5.155748e-09	-5.175527e+01	-3.365361e+02
3.080000e-06	-7.409698e-06	-5.176768e-09	-5.219554e+01	-3.379424e+02
3.090000e-06	-7.469506e-06	-5.193932e-09	-5.261684e+01	-3.392735e+02
3.100000e-06	-7.526716e-06	-5.209400e-09	-5.301984e+01	-3.405239e+02
3.110000e-06	-7.581170e-06	-5.225695e-09	-5.340342e+01	-3.416871e+02
3.120000e-06	-7.632591e-06	-5.243348e-09	-5.376564e+01	-3.427578e+02
3.130000e-06	-7.680867e-06	-5.260252e-09	-5.410571e+01	-3.437325e+02
3.140000e-06	-7.726323e-06	-5.273587e-09	-5.442591e+01	-3.446112e+02
3.150000e-06	-7.769328e-06	-5.284786e-09	-5.472885e+01	-3.453973e+02
3.160000e-06	-7.809769e-06	-5.296670e-09	-5.501372e+01	-3.460973e+02
3.170000e-06	-7.847445e-06	-5.307815e-09	-5.527912e+01	-3.467207e+02
3.180000e-06	-7.882297e-06	-5.317042e-09	-5.552463e+01	-3.472781e+02
3.190000e-06	-7.914315e-06	-5.322627e-09	-5.575017e+01	-3.477800e+02
3.200000e-06	-7.943448e-06	-5.325840e-09	-5.595538e+01	-3.482354e+02
3.210000e-06	-7.969717e-06	-5.329641e-09	-5.614043e+01	-3.486508e+02
3.220000e-06	-7.993100e-06	-5.333721e-09	-5.630515e+01	-3.490287e+02
3.230000e-06	-8.013556e-06	-5.338000e-09	-5.644924e+01	-3.493678e+02
