# Temperatura_=_47.89
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302514.42153744306

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.700000e-07	6.802280e-07	-6.710474e-10	4.827838e+00	-4.614909e+01
8.800000e-07	8.330914e-07	-4.941973e-10	5.912768e+00	-3.439329e+01
8.900000e-07	9.857191e-07	-3.092674e-10	6.996025e+00	-2.211896e+01
9.000000e-07	1.138049e-06	-1.183449e-10	8.077170e+00	-9.333958e+00
9.100000e-07	1.289933e-06	7.735531e-11	9.155145e+00	3.931181e+00
9.200000e-07	1.441233e-06	2.812959e-10	1.022898e+01	1.762185e+01
9.300000e-07	1.591957e-06	4.926876e-10	1.129873e+01	3.165997e+01
9.400000e-07	1.742170e-06	7.099748e-10	1.236485e+01	4.594665e+01
9.500000e-07	1.891808e-06	9.317445e-10	1.342688e+01	6.036667e+01
9.600000e-07	2.040742e-06	1.154665e-09	1.448393e+01	7.479453e+01
9.700000e-07	2.188876e-06	1.373610e-09	1.553529e+01	8.910140e+01
9.800000e-07	2.336207e-06	1.586547e-09	1.658095e+01	1.031625e+02
9.900000e-07	2.482730e-06	1.795427e-09	1.762088e+01	1.168638e+02
1.000000e-06	2.628386e-06	1.995248e-09	1.865466e+01	1.301085e+02
1.010000e-06	2.773048e-06	2.184208e-09	1.968138e+01	1.428205e+02
1.020000e-06	2.916607e-06	2.363905e-09	2.070027e+01	1.549476e+02
1.030000e-06	3.059029e-06	2.535401e-09	2.171110e+01	1.664619e+02
1.040000e-06	3.200208e-06	2.698894e-09	2.271310e+01	1.773576e+02
1.050000e-06	3.340069e-06	2.852292e-09	2.370575e+01	1.876487e+02
1.060000e-06	3.478637e-06	3.000414e-09	2.468922e+01	1.973639e+02
1.070000e-06	3.615844e-06	3.143243e-09	2.566302e+01	2.065419e+02
1.080000e-06	3.751628e-06	3.281164e-09	2.662673e+01	2.152264e+02
1.090000e-06	3.886086e-06	3.409114e-09	2.758103e+01	2.234611e+02
1.100000e-06	4.019146e-06	3.527230e-09	2.852541e+01	2.312867e+02
1.110000e-06	4.150747e-06	3.638322e-09	2.945943e+01	2.387377e+02
1.120000e-06	4.280929e-06	3.746382e-09	3.038339e+01	2.458421e+02
1.130000e-06	4.409601e-06	3.852224e-09	3.129662e+01	2.526211e+02
1.140000e-06	4.536720e-06	3.950096e-09	3.219883e+01	2.590902e+02
1.150000e-06	4.662317e-06	4.042754e-09	3.309024e+01	2.652617e+02
1.160000e-06	4.786300e-06	4.131272e-09	3.397019e+01	2.711461e+02
1.170000e-06	4.908611e-06	4.215980e-09	3.483828e+01	2.767547e+02
1.180000e-06	5.029153e-06	4.296159e-09	3.569382e+01	2.821006e+02
1.190000e-06	5.147847e-06	4.372539e-09	3.653624e+01	2.872002e+02
1.200000e-06	5.264666e-06	4.444495e-09	3.736534e+01	2.920722e+02
1.210000e-06	5.379451e-06	4.513713e-09	3.818001e+01	2.967378e+02
1.220000e-06	5.492128e-06	4.581679e-09	3.897973e+01	3.012187e+02
1.230000e-06	5.602788e-06	4.649653e-09	3.976513e+01	3.055354e+02
1.240000e-06	5.711477e-06	4.715696e-09	4.053653e+01	3.097055e+02
1.250000e-06	5.818158e-06	4.777633e-09	4.129368e+01	3.137422e+02
1.260000e-06	5.922701e-06	4.836499e-09	4.203567e+01	3.176532e+02
1.270000e-06	6.025001e-06	4.893307e-09	4.276173e+01	3.214402e+02
1.280000e-06	6.125113e-06	4.946716e-09	4.347226e+01	3.250999e+02
1.290000e-06	6.222923e-06	4.997116e-09	4.416646e+01	3.286246e+02
1.300000e-06	6.318391e-06	5.046548e-09	4.484403e+01	3.320042e+02
1.310000e-06	6.411631e-06	5.094013e-09	4.550579e+01	3.352281e+02
1.320000e-06	6.502681e-06	5.137947e-09	4.615201e+01	3.382873e+02
1.330000e-06	6.591316e-06	5.180163e-09	4.678108e+01	3.411759e+02
1.340000e-06	6.677492e-06	5.222030e-09	4.739271e+01	3.438925e+02
1.350000e-06	6.761459e-06	5.262295e-09	4.798866e+01	3.464406e+02
1.360000e-06	6.843093e-06	5.299265e-09	4.856804e+01	3.488285e+02
1.370000e-06	6.922196e-06	5.332882e-09	4.912946e+01	3.510681e+02
1.380000e-06	6.998649e-06	5.363754e-09	4.967208e+01	3.531740e+02
1.390000e-06	7.072386e-06	5.394223e-09	5.019542e+01	3.551614e+02
1.400000e-06	7.143585e-06	5.424719e-09	5.070074e+01	3.570445e+02
1.410000e-06	7.212336e-06	5.453878e-09	5.118870e+01	3.588349e+02
1.420000e-06	7.278501e-06	5.480955e-09	5.165830e+01	3.605405e+02
1.430000e-06	7.342068e-06	5.506709e-09	5.210946e+01	3.621654e+02
1.440000e-06	7.403136e-06	5.530958e-09	5.254288e+01	3.637092e+02
1.450000e-06	7.461714e-06	5.552445e-09	5.295863e+01	3.651684e+02
1.460000e-06	7.517640e-06	5.571805e-09	5.335556e+01	3.665377e+02
1.470000e-06	7.570662e-06	5.589445e-09	5.373187e+01	3.678106e+02
1.480000e-06	7.620563e-06	5.605840e-09	5.408604e+01	3.689820e+02
1.490000e-06	7.667494e-06	5.622076e-09	5.441913e+01	3.700484e+02
1.500000e-06	7.711749e-06	5.638353e-09	5.473323e+01	3.710098e+02
1.510000e-06	7.753273e-06	5.653088e-09	5.502794e+01	3.718693e+02
1.520000e-06	7.792001e-06	5.665053e-09	5.530280e+01	3.726333e+02
1.530000e-06	7.827996e-06	5.675006e-09	5.555827e+01	3.733110e+02
1.540000e-06	7.861206e-06	5.685211e-09	5.579398e+01	3.739128e+02
1.550000e-06	7.891648e-06	5.695799e-09	5.601004e+01	3.744491e+02
1.560000e-06	7.919352e-06	5.705197e-09	5.620666e+01	3.749293e+02
1.570000e-06	7.944086e-06	5.712829e-09	5.638221e+01	3.753602e+02
1.580000e-06	7.965913e-06	5.718217e-09	5.653712e+01	3.757455e+02
1.590000e-06	7.985043e-06	5.722675e-09	5.667290e+01	3.760850e+02
1.600000e-06	8.001307e-06	5.727158e-09	5.678833e+01	3.763753e+02
1.610000e-06	8.014458e-06	5.731045e-09	5.688166e+01	3.766104e+02
1.620000e-06	8.024456e-06	5.733980e-09	5.695263e+01	3.767824e+02
1.630000e-06	8.031469e-06	5.736732e-09	5.700240e+01	3.768831e+02
1.640000e-06	8.035646e-06	5.739428e-09	5.703205e+01	3.769054e+02
1.650000e-06	8.036978e-06	5.743203e-09	5.704150e+01	3.768443e+02
1.660000e-06	8.035555e-06	5.736580e-09	5.703140e+01	3.766981e+02
1.670000e-06	8.031516e-06	5.731628e-09	5.700274e+01	3.764684e+02
1.680000e-06	8.024802e-06	5.728922e-09	5.695508e+01	3.761609e+02
1.690000e-06	8.015394e-06	5.724260e-09	5.688831e+01	3.757839e+02
1.700000e-06	8.003213e-06	5.720544e-09	5.680186e+01	3.753484e+02
1.710000e-06	7.988220e-06	5.721276e-09	5.669544e+01	3.748663e+02
1.720000e-06	7.970722e-06	5.730846e-09	5.657125e+01	3.743495e+02
1.730000e-06	7.950941e-06	5.695795e-09	5.643086e+01	3.738083e+02
1.740000e-06	7.928489e-06	5.607339e-09	5.627151e+01	3.732507e+02
1.750000e-06	7.902624e-06	5.617022e-09	5.608794e+01	3.726814e+02
1.760000e-06	7.873101e-06	5.642414e-09	5.587840e+01	3.721014e+02
1.770000e-06	7.840445e-06	5.621877e-09	5.564663e+01	3.715081e+02
1.780000e-06	7.805325e-06	5.632837e-09	5.539737e+01	3.708954e+02
1.790000e-06	7.767869e-06	5.702042e-09	5.513153e+01	3.702545e+02
1.800000e-06	7.728263e-06	5.595985e-09	5.485043e+01	3.695745e+02
1.810000e-06	7.686468e-06	5.575994e-09	5.455379e+01	3.688438e+02
1.820000e-06	7.642082e-06	5.632016e-09	5.423877e+01	3.680503e+02
1.830000e-06	7.595064e-06	5.538837e-09	5.390506e+01	3.671827e+02
1.840000e-06	7.545205e-06	5.620207e-09	5.355120e+01	3.662311e+02
1.850000e-06	7.492316e-06	5.565004e-09	5.317583e+01	3.651875e+02
1.860000e-06	7.436596e-06	5.571723e-09	5.278036e+01	3.640458e+02
1.870000e-06	7.378159e-06	5.581382e-09	5.236561e+01	3.628023e+02
1.880000e-06	7.317092e-06	5.475061e-09	5.193219e+01	3.614555e+02
1.890000e-06	7.253325e-06	5.527034e-09	5.147961e+01	3.600059e+02
1.900000e-06	7.186745e-06	5.451087e-09	5.100707e+01	3.584558e+02
1.910000e-06	7.117304e-06	5.433750e-09	5.051422e+01	3.568089e+02
1.920000e-06	7.045055e-06	5.427750e-09	5.000144e+01	3.550701e+02
1.930000e-06	6.970184e-06	5.405454e-09	4.947005e+01	3.532448e+02
1.940000e-06	6.892476e-06	5.399392e-09	4.891853e+01	3.513387e+02
1.950000e-06	6.812098e-06	5.301532e-09	4.834806e+01	3.493573e+02
1.960000e-06	6.729312e-06	5.317690e-09	4.776049e+01	3.473054e+02
1.970000e-06	6.643991e-06	5.265568e-09	4.715494e+01	3.451866e+02
1.980000e-06	6.556200e-06	5.232059e-09	4.653185e+01	3.430032e+02
1.990000e-06	6.466101e-06	5.208663e-09	4.589238e+01	3.407558e+02
2.000000e-06	6.373805e-06	5.177881e-09	4.523733e+01	3.384433e+02
2.010000e-06	6.279142e-06	5.145205e-09	4.456546e+01	3.360627e+02
2.020000e-06	6.182188e-06	5.075574e-09	4.387734e+01	3.336100e+02
2.030000e-06	6.083076e-06	5.060340e-09	4.317391e+01	3.310798e+02
2.040000e-06	5.981754e-06	5.015455e-09	4.245479e+01	3.284664e+02
2.050000e-06	5.878256e-06	4.981959e-09	4.172023e+01	3.257642e+02
2.060000e-06	5.772744e-06	4.929719e-09	4.097137e+01	3.229683e+02
2.070000e-06	5.665351e-06	4.896137e-09	4.020915e+01	3.200751e+02
2.080000e-06	5.555961e-06	4.845912e-09	3.943277e+01	3.170824e+02
2.090000e-06	5.444498e-06	4.786906e-09	3.864168e+01	3.139896e+02
2.100000e-06	5.330983e-06	4.743743e-09	3.783602e+01	3.107977e+02
2.110000e-06	5.215432e-06	4.699014e-09	3.701591e+01	3.075089e+02
2.120000e-06	5.097813e-06	4.650941e-09	3.618112e+01	3.041257e+02
2.130000e-06	4.978244e-06	4.592255e-09	3.533250e+01	3.006507e+02
2.140000e-06	4.856874e-06	4.545341e-09	3.447109e+01	2.970853e+02
2.150000e-06	4.733749e-06	4.485624e-09	3.359722e+01	2.934298e+02
2.160000e-06	4.608913e-06	4.429851e-09	3.271121e+01	2.896826e+02
2.170000e-06	4.482377e-06	4.369277e-09	3.181314e+01	2.858400e+02
2.180000e-06	4.354180e-06	4.316849e-09	3.090328e+01	2.818968e+02
2.190000e-06	4.224442e-06	4.254746e-09	2.998247e+01	2.778464e+02
2.200000e-06	4.093181e-06	4.190670e-09	2.905087e+01	2.736814e+02
2.210000e-06	3.960395e-06	4.122796e-09	2.810843e+01	2.693949e+02
2.220000e-06	3.826114e-06	4.053730e-09	2.715539e+01	2.649808e+02
2.230000e-06	3.690332e-06	3.985003e-09	2.619169e+01	2.604345e+02
2.240000e-06	3.553190e-06	3.913638e-09	2.521835e+01	2.557533e+02
2.250000e-06	3.414708e-06	3.842684e-09	2.423548e+01	2.509364e+02
2.260000e-06	3.274898e-06	3.767604e-09	2.324320e+01	2.459847e+02
2.270000e-06	3.133837e-06	3.693322e-09	2.224204e+01	2.408994e+02
2.280000e-06	2.991491e-06	3.612601e-09	2.123175e+01	2.356819e+02
2.290000e-06	2.847920e-06	3.529958e-09	2.021277e+01	2.303321e+02
2.300000e-06	2.703335e-06	3.445004e-09	1.918660e+01	2.248477e+02
2.310000e-06	2.557935e-06	3.363460e-09	1.815464e+01	2.192236e+02
2.320000e-06	2.411728e-06	3.280021e-09	1.711696e+01	2.134514e+02
2.330000e-06	2.264663e-06	3.189907e-09	1.607318e+01	2.075195e+02
2.340000e-06	2.116747e-06	3.093099e-09	1.502336e+01	2.014142e+02
2.350000e-06	1.968067e-06	2.992458e-09	1.396812e+01	1.951202e+02
2.360000e-06	1.818754e-06	2.890042e-09	1.290839e+01	1.886226e+02
2.370000e-06	1.668881e-06	2.786604e-09	1.184469e+01	1.819077e+02
2.380000e-06	1.518465e-06	2.682750e-09	1.077713e+01	1.749646e+02
2.390000e-06	1.367572e-06	2.577503e-09	9.706180e+00	1.677860e+02
2.400000e-06	1.216242e-06	2.465535e-09	8.632136e+00	1.603681e+02
2.410000e-06	1.064494e-06	2.346733e-09	7.555119e+00	1.527100e+02
2.420000e-06	9.123858e-07	2.226563e-09	6.475550e+00	1.448128e+02
2.430000e-06	7.600001e-07	2.103271e-09	5.394011e+00	1.366772e+02
2.440000e-06	6.073158e-07	1.976505e-09	4.310352e+00	1.283016e+02
2.450000e-06	4.543551e-07	1.845454e-09	3.224731e+00	1.196797e+02
2.460000e-06	3.012294e-07	1.711023e-09	2.137940e+00	1.107980e+02
2.470000e-06	1.479720e-07	1.571837e-09	1.050213e+00	1.016356e+02
2.480000e-06	-5.352992e-09	1.425794e-09	-3.799222e-02	9.216284e+01
2.490000e-06	-1.586851e-07	1.275880e-09	-1.126249e+00	8.234317e+01
2.500000e-06	-3.119982e-07	1.121269e-09	-2.214370e+00	7.213514e+01
2.510000e-06	-4.652305e-07	9.593918e-10	-3.301919e+00	6.149622e+01
2.520000e-06	-6.183508e-07	7.915827e-10	-4.388672e+00	5.038731e+01
2.530000e-06	-7.712705e-07	6.161158e-10	-5.474001e+00	3.877799e+01
2.540000e-06	-9.238520e-07	4.299060e-10	-6.556930e+00	2.665167e+01
2.550000e-06	-1.076033e-06	2.345014e-10	-7.637018e+00	1.401023e+01
2.560000e-06	-1.227801e-06	3.061117e-11	-8.714172e+00	8.774861e-01
2.570000e-06	-1.379155e-06	-1.791765e-10	-9.788387e+00	-1.269884e+01
2.580000e-06	-1.530066e-06	-3.923311e-10	-1.085947e+01	-2.664721e+01
2.590000e-06	-1.680463e-06	-6.084145e-10	-1.192688e+01	-4.087429e+01
2.600000e-06	-1.830267e-06	-8.280460e-10	-1.299010e+01	-5.526896e+01
2.610000e-06	-1.979395e-06	-1.051569e-09	-1.404852e+01	-6.970798e+01
2.620000e-06	-2.127715e-06	-1.275956e-09	-1.510120e+01	-8.406274e+01
2.630000e-06	-2.275129e-06	-1.497098e-09	-1.614746e+01	-9.820652e+01
2.640000e-06	-2.421712e-06	-1.712665e-09	-1.718781e+01	-1.120217e+02
2.650000e-06	-2.567469e-06	-1.921734e-09	-1.822231e+01	-1.254058e+02
2.660000e-06	-2.712199e-06	-2.122068e-09	-1.924951e+01	-1.382766e+02
2.670000e-06	-2.855816e-06	-2.309075e-09	-2.026881e+01	-1.505751e+02
2.680000e-06	-2.998370e-06	-2.481703e-09	-2.128058e+01	-1.622662e+02
2.690000e-06	-3.139824e-06	-2.643841e-09	-2.228453e+01	-1.733383e+02
2.700000e-06	-3.279941e-06	-2.800158e-09	-2.327899e+01	-1.838000e+02
2.710000e-06	-3.418751e-06	-2.952238e-09	-2.426418e+01	-1.936764e+02
2.720000e-06	-3.556354e-06	-3.099064e-09	-2.524080e+01	-2.030039e+02
2.730000e-06	-3.692529e-06	-3.239602e-09	-2.620729e+01	-2.118251e+02
2.740000e-06	-3.827352e-06	-3.371888e-09	-2.716418e+01	-2.201842e+02
2.750000e-06	-3.960938e-06	-3.494961e-09	-2.811229e+01	-2.281231e+02
2.760000e-06	-4.093041e-06	-3.611258e-09	-2.904987e+01	-2.356783e+02
2.770000e-06	-4.223684e-06	-3.720735e-09	-2.997709e+01	-2.428796e+02
2.780000e-06	-4.352906e-06	-3.822966e-09	-3.089423e+01	-2.497500e+02
2.790000e-06	-4.480603e-06	-3.920067e-09	-3.180055e+01	-2.563065e+02
2.800000e-06	-4.606864e-06	-4.012715e-09	-3.269667e+01	-2.625622e+02
2.810000e-06	-4.731517e-06	-4.103461e-09	-3.358138e+01	-2.685278e+02
2.820000e-06	-4.854408e-06	-4.191073e-09	-3.445358e+01	-2.742143e+02
2.830000e-06	-4.975540e-06	-4.275047e-09	-3.531331e+01	-2.796340e+02
2.840000e-06	-5.094868e-06	-4.354141e-09	-3.616022e+01	-2.848024e+02
2.850000e-06	-5.212249e-06	-4.429165e-09	-3.699332e+01	-2.897376e+02
2.860000e-06	-5.327441e-06	-4.501661e-09	-3.781088e+01	-2.944602e+02
2.870000e-06	-5.440445e-06	-4.571649e-09	-3.861291e+01	-2.989920e+02
2.880000e-06	-5.551290e-06	-4.640618e-09	-3.939962e+01	-3.033539e+02
2.890000e-06	-5.660111e-06	-4.706370e-09	-4.017197e+01	-3.075646e+02
2.900000e-06	-5.767080e-06	-4.769471e-09	-4.093117e+01	-3.116387e+02
2.910000e-06	-5.872031e-06	-4.831317e-09	-4.167604e+01	-3.155854e+02
2.920000e-06	-5.974787e-06	-4.892062e-09	-4.240535e+01	-3.194082e+02
2.930000e-06	-6.075263e-06	-4.950352e-09	-4.311846e+01	-3.231052e+02
2.940000e-06	-6.173542e-06	-5.004308e-09	-4.381598e+01	-3.266697e+02
2.950000e-06	-6.269691e-06	-5.055283e-09	-4.449839e+01	-3.300921e+02
2.960000e-06	-6.363584e-06	-5.105324e-09	-4.516478e+01	-3.333618e+02
2.970000e-06	-6.455190e-06	-5.153223e-09	-4.581494e+01	-3.364691e+02
2.980000e-06	-6.544488e-06	-5.198007e-09	-4.644873e+01	-3.394071e+02
2.990000e-06	-6.631484e-06	-5.241073e-09	-4.706617e+01	-3.421730e+02
3.000000e-06	-6.716110e-06	-5.283278e-09	-4.766679e+01	-3.447688e+02
3.010000e-06	-6.798354e-06	-5.322403e-09	-4.825051e+01	-3.472016e+02
3.020000e-06	-6.878218e-06	-5.358411e-09	-4.881734e+01	-3.494825e+02
3.030000e-06	-6.955454e-06	-5.392582e-09	-4.936551e+01	-3.516253e+02
3.040000e-06	-7.029912e-06	-5.425009e-09	-4.989397e+01	-3.536453e+02
3.050000e-06	-7.101715e-06	-5.453799e-09	-5.040358e+01	-3.555571e+02
3.060000e-06	-7.170961e-06	-5.479641e-09	-5.089504e+01	-3.573733e+02
3.070000e-06	-7.237685e-06	-5.505184e-09	-5.136861e+01	-3.591029e+02
3.080000e-06	-7.301944e-06	-5.530885e-09	-5.182468e+01	-3.607509e+02
3.090000e-06	-7.363614e-06	-5.554913e-09	-5.226238e+01	-3.623183e+02
3.100000e-06	-7.422618e-06	-5.577031e-09	-5.268115e+01	-3.638025e+02
3.110000e-06	-7.478918e-06	-5.597376e-09	-5.308073e+01	-3.651984e+02
3.120000e-06	-7.532351e-06	-5.617336e-09	-5.345997e+01	-3.664998e+02
3.130000e-06	-7.582753e-06	-5.637820e-09	-5.381769e+01	-3.677008e+02
3.140000e-06	-7.630148e-06	-5.655337e-09	-5.415407e+01	-3.687977e+02
3.150000e-06	-7.674929e-06	-5.669265e-09	-5.447190e+01	-3.697891e+02
3.160000e-06	-7.717272e-06	-5.681251e-09	-5.477243e+01	-3.706775e+02
3.170000e-06	-7.756948e-06	-5.693003e-09	-5.505402e+01	-3.714683e+02
3.180000e-06	-7.793842e-06	-5.704941e-09	-5.531587e+01	-3.721699e+02
3.190000e-06	-7.828027e-06	-5.716738e-09	-5.555849e+01	-3.727925e+02
3.200000e-06	-7.859414e-06	-5.725214e-09	-5.578126e+01	-3.733468e+02
3.210000e-06	-7.887887e-06	-5.731666e-09	-5.598335e+01	-3.738424e+02
3.220000e-06	-7.913512e-06	-5.737731e-09	-5.616522e+01	-3.742872e+02
3.230000e-06	-7.936271e-06	-5.744234e-09	-5.632674e+01	-3.746856e+02
