# Temperatura_=_48.58
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302512.44497627096

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-6.065102e-06	-5.084196e-09	-4.294718e+01	-3.336821e+02
3.800000e-07	-5.963522e-06	-5.042002e-09	-4.222789e+01	-3.309485e+02
3.900000e-07	-5.859740e-06	-5.001208e-09	-4.149300e+01	-3.281239e+02
4.000000e-07	-5.753877e-06	-4.961161e-09	-4.074338e+01	-3.252078e+02
4.100000e-07	-5.646068e-06	-4.909440e-09	-3.997998e+01	-3.222008e+02
4.200000e-07	-5.536352e-06	-4.847838e-09	-3.920309e+01	-3.191041e+02
4.300000e-07	-5.424620e-06	-4.802394e-09	-3.841191e+01	-3.159199e+02
4.400000e-07	-5.310741e-06	-4.765202e-09	-3.760553e+01	-3.126502e+02
4.500000e-07	-5.194746e-06	-4.720356e-09	-3.678416e+01	-3.092966e+02
4.600000e-07	-5.076859e-06	-4.670086e-09	-3.594940e+01	-3.058599e+02
4.700000e-07	-4.957111e-06	-4.617312e-09	-3.510146e+01	-3.023395e+02
4.800000e-07	-4.835472e-06	-4.554322e-09	-3.424013e+01	-2.987329e+02
4.900000e-07	-4.712117e-06	-4.486482e-09	-3.336665e+01	-2.950359e+02
5.000000e-07	-4.587119e-06	-4.429139e-09	-3.248153e+01	-2.912424e+02
5.100000e-07	-4.460427e-06	-4.375840e-09	-3.158443e+01	-2.873449e+02
5.200000e-07	-4.332035e-06	-4.313048e-09	-3.067528e+01	-2.833351e+02
5.300000e-07	-4.202102e-06	-4.243621e-09	-2.975522e+01	-2.792046e+02
5.400000e-07	-4.070666e-06	-4.178456e-09	-2.882451e+01	-2.749458e+02
5.500000e-07	-3.937676e-06	-4.113772e-09	-2.788281e+01	-2.705526e+02
5.600000e-07	-3.803209e-06	-4.045015e-09	-2.693065e+01	-2.660209e+02
5.700000e-07	-3.667269e-06	-3.976149e-09	-2.596805e+01	-2.613493e+02
5.800000e-07	-3.529872e-06	-3.905807e-09	-2.499513e+01	-2.565382e+02
5.900000e-07	-3.391085e-06	-3.828371e-09	-2.401238e+01	-2.515904e+02
6.000000e-07	-3.250825e-06	-3.745893e-09	-2.301920e+01	-2.465093e+02
6.100000e-07	-3.109134e-06	-3.665293e-09	-2.201588e+01	-2.412987e+02
6.200000e-07	-2.966238e-06	-3.581718e-09	-2.100403e+01	-2.359607e+02
6.300000e-07	-2.822202e-06	-3.493452e-09	-1.998410e+01	-2.304957e+02
6.400000e-07	-2.677130e-06	-3.407107e-09	-1.895684e+01	-2.249004e+02
6.500000e-07	-2.531158e-06	-3.322855e-09	-1.792321e+01	-2.191682e+02
6.600000e-07	-2.384305e-06	-3.233799e-09	-1.688334e+01	-2.132885e+02
6.700000e-07	-2.236679e-06	-3.141234e-09	-1.583800e+01	-2.072477e+02
6.800000e-07	-2.088349e-06	-3.047582e-09	-1.478766e+01	-2.010302e+02
6.900000e-07	-1.939310e-06	-2.948095e-09	-1.373232e+01	-1.946195e+02
7.000000e-07	-1.789697e-06	-2.844026e-09	-1.267290e+01	-1.879998e+02
7.100000e-07	-1.639578e-06	-2.737556e-09	-1.160990e+01	-1.811578e+02
7.200000e-07	-1.488851e-06	-2.631884e-09	-1.054260e+01	-1.740833e+02
7.300000e-07	-1.337511e-06	-2.519621e-09	-9.470954e+00	-1.667703e+02
7.400000e-07	-1.185675e-06	-2.401931e-09	-8.395802e+00	-1.592166e+02
7.500000e-07	-1.033403e-06	-2.285997e-09	-7.317557e+00	-1.514227e+02
7.600000e-07	-8.807568e-07	-2.168164e-09	-6.236667e+00	-1.433906e+02
7.700000e-07	-7.278472e-07	-2.043015e-09	-5.153909e+00	-1.351213e+02
7.800000e-07	-5.747086e-07	-1.911247e-09	-4.069530e+00	-1.266125e+02
7.900000e-07	-4.213419e-07	-1.778431e-09	-2.983535e+00	-1.178565e+02
8.000000e-07	-2.679041e-07	-1.639332e-09	-1.897038e+00	-1.088376e+02
8.100000e-07	-1.143831e-07	-1.493218e-09	-8.099503e-01	-9.953218e+01
8.200000e-07	3.928989e-08	-1.342258e-09	2.782130e-01	-8.990793e+01
8.300000e-07	1.930047e-07	-1.185169e-09	1.366672e+00	-7.992590e+01
8.400000e-07	3.467174e-07	-1.023560e-09	2.455117e+00	-6.954309e+01
8.500000e-07	5.003479e-07	-8.583391e-10	3.542979e+00	-5.871656e+01
8.600000e-07	6.538101e-07	-6.886721e-10	4.629650e+00	-4.740823e+01
8.700000e-07	8.071012e-07	-5.119520e-10	5.715109e+00	-3.559017e+01
8.800000e-07	9.602028e-07	-3.244155e-10	6.799226e+00	-2.324968e+01
8.900000e-07	1.113004e-06	-1.299378e-10	7.881217e+00	-1.039365e+01
9.000000e-07	1.265332e-06	6.892059e-11	8.959856e+00	2.948372e+00
9.100000e-07	1.417109e-06	2.758118e-10	1.003459e+01	1.672282e+01
9.200000e-07	1.568367e-06	4.889522e-10	1.110565e+01	3.085270e+01
9.300000e-07	1.719074e-06	7.074974e-10	1.217282e+01	4.524018e+01
9.400000e-07	1.869154e-06	9.293468e-10	1.323554e+01	5.977109e+01
9.500000e-07	2.018529e-06	1.152556e-09	1.429327e+01	7.432087e+01
9.600000e-07	2.167129e-06	1.373197e-09	1.534551e+01	8.876146e+01
9.700000e-07	2.314924e-06	1.589433e-09	1.639205e+01	1.029685e+02
9.800000e-07	2.461883e-06	1.801160e-09	1.743267e+01	1.168282e+02
9.900000e-07	2.607997e-06	2.004420e-09	1.846731e+01	1.302431e+02
1.000000e-06	2.753168e-06	2.196113e-09	1.949527e+01	1.431364e+02
1.010000e-06	2.897248e-06	2.377993e-09	2.051551e+01	1.554547e+02
1.020000e-06	3.040209e-06	2.552164e-09	2.152782e+01	1.671679e+02
1.030000e-06	3.181927e-06	2.719924e-09	2.253133e+01	1.782681e+02
1.040000e-06	3.322328e-06	2.879141e-09	2.352551e+01	1.887666e+02
1.050000e-06	3.461463e-06	3.031010e-09	2.451073e+01	1.986894e+02
1.060000e-06	3.599295e-06	3.176695e-09	2.548672e+01	2.080724e+02
1.070000e-06	3.735701e-06	3.317573e-09	2.645262e+01	2.169565e+02
1.080000e-06	3.870668e-06	3.448409e-09	2.740832e+01	2.253832e+02
1.090000e-06	4.004295e-06	3.568401e-09	2.835454e+01	2.333911e+02
1.100000e-06	4.136500e-06	3.681301e-09	2.929069e+01	2.410133e+02
1.110000e-06	4.267285e-06	3.790500e-09	3.021678e+01	2.482768e+02
1.120000e-06	4.396605e-06	3.897454e-09	3.113250e+01	2.552025e+02
1.130000e-06	4.524287e-06	3.997872e-09	3.203662e+01	2.618060e+02
1.140000e-06	4.650409e-06	4.091601e-09	3.292969e+01	2.681002e+02
1.150000e-06	4.774987e-06	4.181484e-09	3.381184e+01	2.740966e+02
1.160000e-06	4.897919e-06	4.268900e-09	3.468232e+01	2.798076e+02
1.170000e-06	5.019080e-06	4.350736e-09	3.554027e+01	2.852478e+02
1.180000e-06	5.138402e-06	4.429109e-09	3.638519e+01	2.904347e+02
1.190000e-06	5.255837e-06	4.502763e-09	3.721675e+01	2.953885e+02
1.200000e-06	5.371255e-06	4.573177e-09	3.803403e+01	3.001315e+02
1.210000e-06	5.484576e-06	4.641930e-09	3.883646e+01	3.046860e+02
1.220000e-06	5.595845e-06	4.710990e-09	3.962435e+01	3.090735e+02
1.230000e-06	5.705152e-06	4.778372e-09	4.039836e+01	3.133118e+02
1.240000e-06	5.812461e-06	4.841498e-09	4.115822e+01	3.174145e+02
1.250000e-06	5.917622e-06	4.901274e-09	4.190287e+01	3.213892e+02
1.260000e-06	6.020541e-06	4.957637e-09	4.263164e+01	3.252378e+02
1.270000e-06	6.121293e-06	5.010651e-09	4.334507e+01	3.289569e+02
1.280000e-06	6.219745e-06	5.062049e-09	4.404221e+01	3.325388e+02
1.290000e-06	6.315778e-06	5.111830e-09	4.472222e+01	3.359737e+02
1.300000e-06	6.409585e-06	5.159703e-09	4.538648e+01	3.392513e+02
1.310000e-06	6.501162e-06	5.204813e-09	4.603493e+01	3.423629e+02
1.320000e-06	6.590363e-06	5.248558e-09	4.666657e+01	3.453034e+02
1.330000e-06	6.677235e-06	5.291785e-09	4.728171e+01	3.480720e+02
1.340000e-06	6.761856e-06	5.331266e-09	4.788092e+01	3.506730e+02
1.350000e-06	6.844113e-06	5.367516e-09	4.846338e+01	3.531153e+02
1.360000e-06	6.923845e-06	5.401654e-09	4.902796e+01	3.554116e+02
1.370000e-06	7.001001e-06	5.433695e-09	4.957431e+01	3.575767e+02
1.380000e-06	7.075485e-06	5.464180e-09	5.010173e+01	3.596258e+02
1.390000e-06	7.147304e-06	5.493480e-09	5.061028e+01	3.615730e+02
1.400000e-06	7.216677e-06	5.523925e-09	5.110152e+01	3.634290e+02
1.410000e-06	7.283534e-06	5.553875e-09	5.157494e+01	3.652010e+02
1.420000e-06	7.347678e-06	5.580104e-09	5.202914e+01	3.668914e+02
1.430000e-06	7.409271e-06	5.603641e-09	5.246528e+01	3.684986e+02
1.440000e-06	7.468364e-06	5.626140e-09	5.288372e+01	3.700177e+02
1.450000e-06	7.524836e-06	5.646226e-09	5.328360e+01	3.714417e+02
1.460000e-06	7.578551e-06	5.662919e-09	5.366396e+01	3.727632e+02
1.470000e-06	7.629155e-06	5.678059e-09	5.402229e+01	3.739762e+02
1.480000e-06	7.676681e-06	5.693435e-09	5.435882e+01	3.750772e+02
1.490000e-06	7.721522e-06	5.710950e-09	5.467634e+01	3.760662e+02
1.500000e-06	7.763658e-06	5.727444e-09	5.497471e+01	3.769474e+02
1.510000e-06	7.802955e-06	5.740979e-09	5.525297e+01	3.777287e+02
1.520000e-06	7.839556e-06	5.753297e-09	5.551215e+01	3.784206e+02
1.530000e-06	7.873407e-06	5.764568e-09	5.575184e+01	3.790356e+02
1.540000e-06	7.904388e-06	5.774910e-09	5.597122e+01	3.795859e+02
1.550000e-06	7.932643e-06	5.783665e-09	5.617129e+01	3.800824e+02
1.560000e-06	7.958000e-06	5.790532e-09	5.635085e+01	3.805331e+02
1.570000e-06	7.980401e-06	5.796295e-09	5.650948e+01	3.809421e+02
1.580000e-06	8.000053e-06	5.801677e-09	5.664863e+01	3.813092e+02
1.590000e-06	8.016859e-06	5.807106e-09	5.676763e+01	3.816303e+02
1.600000e-06	8.030674e-06	5.812195e-09	5.686546e+01	3.818978e+02
1.610000e-06	8.041314e-06	5.816503e-09	5.694080e+01	3.821020e+02
1.620000e-06	8.048860e-06	5.819614e-09	5.699423e+01	3.822329e+02
1.630000e-06	8.053608e-06	5.822056e-09	5.702785e+01	3.822813e+02
1.640000e-06	8.055535e-06	5.824303e-09	5.704150e+01	3.822406e+02
1.650000e-06	8.054632e-06	5.821004e-09	5.703511e+01	3.821076e+02
1.660000e-06	8.051049e-06	5.817595e-09	5.700973e+01	3.818835e+02
1.670000e-06	8.044734e-06	5.811921e-09	5.696502e+01	3.815739e+02
1.680000e-06	8.035687e-06	5.806386e-09	5.690095e+01	3.811881e+02
1.690000e-06	8.023897e-06	5.802351e-09	5.681747e+01	3.807383e+02
1.700000e-06	8.009334e-06	5.798185e-09	5.671435e+01	3.802382e+02
1.710000e-06	7.992195e-06	5.793560e-09	5.659299e+01	3.797015e+02
1.720000e-06	7.972734e-06	5.774540e-09	5.645518e+01	3.791404e+02
1.730000e-06	7.950706e-06	5.737699e-09	5.629920e+01	3.785644e+02
1.740000e-06	7.925461e-06	5.714769e-09	5.612044e+01	3.779791e+02
1.750000e-06	7.896575e-06	5.709218e-09	5.591590e+01	3.773859e+02
1.760000e-06	7.864346e-06	5.707354e-09	5.568768e+01	3.767816e+02
1.770000e-06	7.829533e-06	5.698863e-09	5.544117e+01	3.761592e+02
1.780000e-06	7.792375e-06	5.721055e-09	5.517805e+01	3.755084e+02
1.790000e-06	7.753035e-06	5.726067e-09	5.489948e+01	3.748168e+02
1.800000e-06	7.711611e-06	5.707171e-09	5.460616e+01	3.740709e+02
1.810000e-06	7.667687e-06	5.697236e-09	5.429513e+01	3.732575e+02
1.820000e-06	7.621121e-06	5.677759e-09	5.396540e+01	3.723644e+02
1.830000e-06	7.571732e-06	5.655245e-09	5.361568e+01	3.713817e+02
1.840000e-06	7.519262e-06	5.637130e-09	5.324413e+01	3.703017e+02
1.850000e-06	7.463971e-06	5.657058e-09	5.285261e+01	3.691199e+02
1.860000e-06	7.405966e-06	5.643691e-09	5.244188e+01	3.678343e+02
1.870000e-06	7.345273e-06	5.607470e-09	5.201211e+01	3.664455e+02
1.880000e-06	7.281811e-06	5.574471e-09	5.156273e+01	3.649559e+02
1.890000e-06	7.215481e-06	5.527878e-09	5.109305e+01	3.633697e+02
1.900000e-06	7.146375e-06	5.495851e-09	5.060371e+01	3.616915e+02
1.910000e-06	7.074438e-06	5.485361e-09	5.009432e+01	3.599266e+02
1.920000e-06	6.999723e-06	5.489417e-09	4.956526e+01	3.580797e+02
1.930000e-06	6.922310e-06	5.456069e-09	4.901710e+01	3.561548e+02
1.940000e-06	6.842219e-06	5.409612e-09	4.844997e+01	3.541552e+02
1.950000e-06	6.759615e-06	5.367000e-09	4.786505e+01	3.520826e+02
1.960000e-06	6.674577e-06	5.329197e-09	4.726289e+01	3.499376e+02
1.970000e-06	6.587050e-06	5.301611e-09	4.664311e+01	3.477198e+02
1.980000e-06	6.497114e-06	5.264969e-09	4.600627e+01	3.454274e+02
1.990000e-06	6.404939e-06	5.246907e-09	4.535358e+01	3.430579e+02
2.000000e-06	6.310498e-06	5.201931e-09	4.468484e+01	3.406083e+02
2.010000e-06	6.213791e-06	5.155955e-09	4.400005e+01	3.380753e+02
2.020000e-06	6.114823e-06	5.116492e-09	4.329925e+01	3.354560e+02
2.030000e-06	6.013650e-06	5.076590e-09	4.258285e+01	3.327477e+02
2.040000e-06	5.910364e-06	5.029678e-09	4.185148e+01	3.299487e+02
2.050000e-06	5.805002e-06	4.986106e-09	4.110540e+01	3.270583e+02
2.060000e-06	5.697655e-06	4.958537e-09	4.034527e+01	3.240767e+02
2.070000e-06	5.588330e-06	4.908088e-09	3.957115e+01	3.210050e+02
2.080000e-06	5.477035e-06	4.851445e-09	3.878306e+01	3.178451e+02
2.090000e-06	5.363662e-06	4.792759e-09	3.798026e+01	3.145992e+02
2.100000e-06	5.248165e-06	4.744707e-09	3.716242e+01	3.112689e+02
2.110000e-06	5.130637e-06	4.691570e-09	3.633020e+01	3.078555e+02
2.120000e-06	5.011182e-06	4.646017e-09	3.548434e+01	3.043587e+02
2.130000e-06	4.889923e-06	4.601422e-09	3.462570e+01	3.007767e+02
2.140000e-06	4.766878e-06	4.545047e-09	3.375441e+01	2.971056e+02
2.150000e-06	4.642044e-06	4.479288e-09	3.287046e+01	2.933399e+02
2.160000e-06	4.515466e-06	4.415380e-09	3.197416e+01	2.894725e+02
2.170000e-06	4.387243e-06	4.359885e-09	3.106621e+01	2.854952e+02
2.180000e-06	4.257504e-06	4.299258e-09	3.014752e+01	2.813995e+02
2.190000e-06	4.126232e-06	4.239307e-09	2.921798e+01	2.771776e+02
2.200000e-06	3.993432e-06	4.175268e-09	2.827762e+01	2.728228e+02
2.210000e-06	3.859156e-06	4.106854e-09	2.732681e+01	2.683306e+02
2.220000e-06	3.723389e-06	4.031523e-09	2.636544e+01	2.636984e+02
2.230000e-06	3.586150e-06	3.959123e-09	2.539364e+01	2.589266e+02
2.240000e-06	3.447446e-06	3.886553e-09	2.441148e+01	2.540170e+02
2.250000e-06	3.307404e-06	3.810912e-09	2.341983e+01	2.489732e+02
2.260000e-06	3.166163e-06	3.734175e-09	2.241970e+01	2.437987e+02
2.270000e-06	3.023702e-06	3.656916e-09	2.141093e+01	2.384966e+02
2.280000e-06	2.880000e-06	3.574821e-09	2.039337e+01	2.330676e+02
2.290000e-06	2.735209e-06	3.487366e-09	1.936811e+01	2.275096e+02
2.300000e-06	2.589597e-06	3.399630e-09	1.833702e+01	2.218169e+02
2.310000e-06	2.443212e-06	3.312669e-09	1.730046e+01	2.159801e+02
2.320000e-06	2.295926e-06	3.223825e-09	1.625753e+01	2.099865e+02
2.330000e-06	2.147755e-06	3.130907e-09	1.520832e+01	2.038207e+02
2.340000e-06	1.998863e-06	3.033616e-09	1.415401e+01	1.974663e+02
2.350000e-06	1.849326e-06	2.930185e-09	1.309514e+01	1.909074e+02
2.360000e-06	1.699230e-06	2.823025e-09	1.203230e+01	1.841296e+02
2.370000e-06	1.548614e-06	2.715176e-09	1.096579e+01	1.771219e+02
2.380000e-06	1.397508e-06	2.607737e-09	9.895801e+00	1.698770e+02
2.390000e-06	1.245970e-06	2.495393e-09	8.822751e+00	1.623916e+02
2.400000e-06	1.094002e-06	2.377765e-09	7.746664e+00	1.546657e+02
2.410000e-06	9.416611e-07	2.257724e-09	6.667932e+00	1.467010e+02
2.420000e-06	7.890025e-07	2.132862e-09	5.586951e+00	1.384990e+02
2.430000e-06	6.360561e-07	2.002968e-09	4.503933e+00	1.300587e+02
2.440000e-06	4.828670e-07	1.869598e-09	3.419197e+00	1.213741e+02
2.450000e-06	3.294694e-07	1.734453e-09	2.332983e+00	1.124319e+02
2.460000e-06	1.759607e-07	1.595284e-09	1.245983e+00	1.032108e+02
2.470000e-06	2.237835e-08	1.449426e-09	1.584618e-01	9.368093e+01
2.480000e-06	-1.312813e-07	1.297478e-09	-9.296073e-01	8.380493e+01
2.490000e-06	-2.849113e-07	1.141148e-09	-2.017466e+00	7.354064e+01
2.500000e-06	-4.384331e-07	9.797045e-10	-3.104558e+00	6.284462e+01
2.510000e-06	-5.917747e-07	8.114854e-10	-4.190375e+00	5.167688e+01
2.520000e-06	-7.449815e-07	6.351827e-10	-5.275238e+00	4.000604e+01
2.530000e-06	-8.979910e-07	4.477200e-10	-6.358703e+00	2.781458e+01
2.540000e-06	-1.050703e-06	2.515968e-10	-7.440061e+00	1.510340e+01
2.550000e-06	-1.203019e-06	4.874490e-11	-8.518616e+00	1.895357e+00
2.560000e-06	-1.354847e-06	-1.620025e-10	-9.593714e+00	-1.176287e+01
2.570000e-06	-1.506157e-06	-3.775047e-10	-1.066514e+01	-2.580080e+01
2.580000e-06	-1.656924e-06	-5.969007e-10	-1.173273e+01	-4.012618e+01
2.590000e-06	-1.807154e-06	-8.187781e-10	-1.279651e+01	-5.462896e+01
2.600000e-06	-1.956735e-06	-1.041609e-09	-1.385570e+01	-6.918686e+01
2.610000e-06	-2.105571e-06	-1.265986e-09	-1.490962e+01	-8.367210e+01
2.620000e-06	-2.253546e-06	-1.489104e-09	-1.595743e+01	-9.795852e+01
2.630000e-06	-2.400623e-06	-1.707566e-09	-1.699889e+01	-1.119287e+02
2.640000e-06	-2.546829e-06	-1.919236e-09	-1.803418e+01	-1.254799e+02
2.650000e-06	-2.692110e-06	-2.121342e-09	-1.906292e+01	-1.385292e+02
2.660000e-06	-2.836359e-06	-2.309496e-09	-2.008435e+01	-1.510164e+02
2.670000e-06	-2.979483e-06	-2.484098e-09	-2.109781e+01	-1.629046e+02
2.680000e-06	-3.121485e-06	-2.650008e-09	-2.210333e+01	-1.741801e+02
2.690000e-06	-3.262258e-06	-2.811040e-09	-2.310015e+01	-1.848489e+02
2.700000e-06	-3.401689e-06	-2.965891e-09	-2.408747e+01	-1.949333e+02
2.710000e-06	-3.539802e-06	-3.114171e-09	-2.506545e+01	-2.044669e+02
2.720000e-06	-3.676540e-06	-3.256134e-09	-2.603370e+01	-2.134897e+02
2.730000e-06	-3.811912e-06	-3.391429e-09	-2.699227e+01	-2.220435e+02
2.740000e-06	-3.945983e-06	-3.520248e-09	-2.794163e+01	-2.301678e+02
2.750000e-06	-4.078670e-06	-3.639794e-09	-2.888119e+01	-2.378977e+02
2.760000e-06	-4.209876e-06	-3.749453e-09	-2.981027e+01	-2.452618e+02
2.770000e-06	-4.339651e-06	-3.852771e-09	-3.072921e+01	-2.522826e+02
2.780000e-06	-4.467911e-06	-3.952151e-09	-3.163742e+01	-2.589772e+02
2.790000e-06	-4.594625e-06	-4.049384e-09	-3.253468e+01	-2.653591e+02
2.800000e-06	-4.719802e-06	-4.143918e-09	-3.342106e+01	-2.714398e+02
2.810000e-06	-4.843325e-06	-4.233964e-09	-3.429574e+01	-2.772314e+02
2.820000e-06	-4.965189e-06	-4.318825e-09	-3.515866e+01	-2.827478e+02
2.830000e-06	-5.085254e-06	-4.397864e-09	-3.600885e+01	-2.880056e+02
2.840000e-06	-5.203315e-06	-4.472585e-09	-3.684484e+01	-2.930243e+02
2.850000e-06	-5.319249e-06	-4.544286e-09	-3.766577e+01	-2.978257e+02
2.860000e-06	-5.432966e-06	-4.614151e-09	-3.847101e+01	-3.024323e+02
2.870000e-06	-5.544471e-06	-4.684007e-09	-3.926057e+01	-3.068659e+02
2.880000e-06	-5.653881e-06	-4.753659e-09	-4.003531e+01	-3.111457e+02
2.890000e-06	-5.761366e-06	-4.820926e-09	-4.079641e+01	-3.152866e+02
2.900000e-06	-5.866910e-06	-4.884936e-09	-4.154378e+01	-3.192979e+02
2.910000e-06	-5.970277e-06	-4.944953e-09	-4.227572e+01	-3.231831e+02
2.920000e-06	-6.071286e-06	-5.001694e-09	-4.299097e+01	-3.269403e+02
2.930000e-06	-6.170113e-06	-5.056255e-09	-4.369077e+01	-3.305628e+02
2.940000e-06	-6.266897e-06	-5.109037e-09	-4.437610e+01	-3.340412e+02
2.950000e-06	-6.361447e-06	-5.159939e-09	-4.504561e+01	-3.373652e+02
2.960000e-06	-6.453631e-06	-5.208928e-09	-4.569837e+01	-3.405254e+02
2.970000e-06	-6.543465e-06	-5.257427e-09	-4.633448e+01	-3.435156e+02
2.980000e-06	-6.631012e-06	-5.303798e-09	-4.695441e+01	-3.463335e+02
2.990000e-06	-6.716193e-06	-5.345607e-09	-4.755758e+01	-3.489821e+02
3.000000e-06	-6.798978e-06	-5.384111e-09	-4.814378e+01	-3.514691e+02
3.010000e-06	-6.879445e-06	-5.418966e-09	-4.871357e+01	-3.538061e+02
3.020000e-06	-6.957377e-06	-5.451993e-09	-4.926540e+01	-3.560076e+02
3.030000e-06	-7.032557e-06	-5.484522e-09	-4.979776e+01	-3.580888e+02
3.040000e-06	-7.105063e-06	-5.515778e-09	-5.031117e+01	-3.600643e+02
3.050000e-06	-7.174936e-06	-5.546524e-09	-5.080595e+01	-3.619459e+02
3.060000e-06	-7.242238e-06	-5.575614e-09	-5.128251e+01	-3.637419e+02
3.070000e-06	-7.307041e-06	-5.603933e-09	-5.174139e+01	-3.654561e+02
3.080000e-06	-7.369211e-06	-5.628396e-09	-5.218162e+01	-3.670880e+02
3.090000e-06	-7.428783e-06	-5.649818e-09	-5.260345e+01	-3.686334e+02
3.100000e-06	-7.485753e-06	-5.671132e-09	-5.300686e+01	-3.700857e+02
3.110000e-06	-7.539906e-06	-5.691824e-09	-5.339031e+01	-3.714377e+02
3.120000e-06	-7.591092e-06	-5.711821e-09	-5.375276e+01	-3.726827e+02
3.130000e-06	-7.639151e-06	-5.730250e-09	-5.409307e+01	-3.738162e+02
3.140000e-06	-7.684388e-06	-5.745310e-09	-5.441340e+01	-3.748375e+02
3.150000e-06	-7.727227e-06	-5.758353e-09	-5.471674e+01	-3.757493e+02
3.160000e-06	-7.767507e-06	-5.771920e-09	-5.500196e+01	-3.765586e+02
3.170000e-06	-7.804986e-06	-5.784994e-09	-5.526735e+01	-3.772753e+02
3.180000e-06	-7.839695e-06	-5.796280e-09	-5.551313e+01	-3.779114e+02
3.190000e-06	-7.871611e-06	-5.804713e-09	-5.573913e+01	-3.784795e+02
3.200000e-06	-7.900591e-06	-5.810295e-09	-5.594433e+01	-3.789909e+02
3.210000e-06	-7.926802e-06	-5.814314e-09	-5.612994e+01	-3.794545e+02
3.220000e-06	-7.950207e-06	-5.819682e-09	-5.629567e+01	-3.798757e+02
3.230000e-06	-7.970673e-06	-5.825017e-09	-5.644059e+01	-3.802555e+02
