# Temperatura_=_46.83
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302509.3799798395

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-5.476782e-06	-4.772500e-09	-3.912235e+01	-3.134517e+02
4.300000e-07	-5.365755e-06	-4.734776e-09	-3.832925e+01	-3.103545e+02
4.400000e-07	-5.252663e-06	-4.690033e-09	-3.752140e+01	-3.071654e+02
4.500000e-07	-5.137495e-06	-4.628149e-09	-3.669871e+01	-3.038862e+02
4.600000e-07	-5.020356e-06	-4.571540e-09	-3.586196e+01	-3.005178e+02
4.700000e-07	-4.901407e-06	-4.522842e-09	-3.501227e+01	-2.970607e+02
4.800000e-07	-4.780733e-06	-4.469266e-09	-3.415025e+01	-2.935139e+02
4.900000e-07	-4.658233e-06	-4.407002e-09	-3.327520e+01	-2.898751e+02
5.000000e-07	-4.534003e-06	-4.353377e-09	-3.238779e+01	-2.861406e+02
5.100000e-07	-4.408161e-06	-4.293809e-09	-3.148886e+01	-2.823052e+02
5.200000e-07	-4.280672e-06	-4.229279e-09	-3.057816e+01	-2.783630e+02
5.300000e-07	-4.151727e-06	-4.163806e-09	-2.965707e+01	-2.743076e+02
5.400000e-07	-4.021273e-06	-4.101507e-09	-2.872520e+01	-2.701328e+02
5.500000e-07	-3.889229e-06	-4.036492e-09	-2.778197e+01	-2.658330e+02
5.600000e-07	-3.755703e-06	-3.968324e-09	-2.682815e+01	-2.614043e+02
5.700000e-07	-3.620782e-06	-3.901274e-09	-2.586437e+01	-2.568440e+02
5.800000e-07	-3.484524e-06	-3.828391e-09	-2.489103e+01	-2.521513e+02
5.900000e-07	-3.346914e-06	-3.750755e-09	-2.390804e+01	-2.473269e+02
6.000000e-07	-3.207874e-06	-3.673202e-09	-2.291484e+01	-2.423721e+02
6.100000e-07	-3.067372e-06	-3.600623e-09	-2.191119e+01	-2.372885e+02
6.200000e-07	-2.925607e-06	-3.522994e-09	-2.089852e+01	-2.320769e+02
6.300000e-07	-2.782756e-06	-3.441250e-09	-1.987809e+01	-2.267362e+02
6.400000e-07	-2.638815e-06	-3.356532e-09	-1.884987e+01	-2.212631e+02
6.500000e-07	-2.493814e-06	-3.267911e-09	-1.781408e+01	-2.156512e+02
6.600000e-07	-2.347982e-06	-3.175224e-09	-1.677236e+01	-2.098913e+02
6.700000e-07	-2.201442e-06	-3.083947e-09	-1.572558e+01	-2.039715e+02
6.800000e-07	-2.054169e-06	-2.996199e-09	-1.467357e+01	-1.978780e+02
6.900000e-07	-1.906206e-06	-2.900249e-09	-1.361662e+01	-1.915964e+02
7.000000e-07	-1.757658e-06	-2.799605e-09	-1.255549e+01	-1.851126e+02
7.100000e-07	-1.608626e-06	-2.695622e-09	-1.149091e+01	-1.784143e+02
7.200000e-07	-1.459152e-06	-2.592683e-09	-1.042317e+01	-1.714919e+02
7.300000e-07	-1.309225e-06	-2.484185e-09	-9.352198e+00	-1.643387e+02
7.400000e-07	-1.158815e-06	-2.368080e-09	-8.277771e+00	-1.569513e+02
7.500000e-07	-1.008000e-06	-2.252387e-09	-7.200452e+00	-1.493284e+02
7.600000e-07	-8.568315e-07	-2.135044e-09	-6.120612e+00	-1.414698e+02
7.700000e-07	-7.053646e-07	-2.012431e-09	-5.038637e+00	-1.333743e+02
7.800000e-07	-5.536722e-07	-1.883990e-09	-3.955051e+00	-1.250378e+02
7.900000e-07	-4.017428e-07	-1.753858e-09	-2.869773e+00	-1.164509e+02
8.000000e-07	-2.496617e-07	-1.616892e-09	-1.783411e+00	-1.075978e+02
8.100000e-07	-9.750194e-08	-1.475129e-09	-6.964865e-01	-9.845539e+01
8.200000e-07	5.477511e-08	-1.329545e-09	3.912756e-01	-8.899291e+01
8.300000e-07	2.070997e-07	-1.176543e-09	1.479377e+00	-7.917388e+01
8.400000e-07	3.593128e-07	-1.016978e-09	2.566683e+00	-6.895839e+01
8.500000e-07	5.114201e-07	-8.523215e-10	3.653232e+00	-5.830680e+01
8.600000e-07	6.634482e-07	-6.833652e-10	4.739215e+00	-4.718421e+01
8.700000e-07	8.152972e-07	-5.089377e-10	5.823920e+00	-3.556526e+01
8.800000e-07	9.668633e-07	-3.265711e-10	6.906603e+00	-2.343884e+01
8.900000e-07	1.118118e-06	-1.362821e-10	7.987060e+00	-1.081223e+01
9.000000e-07	1.268943e-06	5.896096e-11	9.064454e+00	2.286052e+00
9.100000e-07	1.419252e-06	2.614509e-10	1.013816e+01	1.580483e+01
9.200000e-07	1.569054e-06	4.697953e-10	1.120824e+01	2.967073e+01
9.300000e-07	1.718326e-06	6.836294e-10	1.227453e+01	4.379044e+01
9.400000e-07	1.867029e-06	9.022660e-10	1.333677e+01	5.805483e+01
9.500000e-07	2.015039e-06	1.122133e-09	1.439405e+01	7.234441e+01
9.600000e-07	2.162302e-06	1.339277e-09	1.544599e+01	8.653573e+01
9.700000e-07	2.308846e-06	1.551328e-09	1.649280e+01	1.005082e+02
9.800000e-07	2.454558e-06	1.759283e-09	1.753367e+01	1.141506e+02
9.900000e-07	2.599300e-06	1.959078e-09	1.856760e+01	1.273668e+02
1.000000e-06	2.743093e-06	2.147341e-09	1.959476e+01	1.400798e+02
1.010000e-06	2.885811e-06	2.325629e-09	2.061424e+01	1.522345e+02
1.020000e-06	3.027353e-06	2.496774e-09	2.162532e+01	1.637984e+02
1.030000e-06	3.167692e-06	2.662464e-09	2.262780e+01	1.747604e+02
1.040000e-06	3.306764e-06	2.819403e-09	2.362124e+01	1.851283e+02
1.050000e-06	3.444514e-06	2.969935e-09	2.460523e+01	1.949246e+02
1.060000e-06	3.580862e-06	3.114107e-09	2.557921e+01	2.041827e+02
1.070000e-06	3.715831e-06	3.252004e-09	2.654333e+01	2.129413e+02
1.080000e-06	3.849488e-06	3.380363e-09	2.749809e+01	2.212413e+02
1.090000e-06	3.981853e-06	3.499213e-09	2.844361e+01	2.291212e+02
1.100000e-06	4.112840e-06	3.610999e-09	2.937929e+01	2.366154e+02
1.110000e-06	4.242364e-06	3.718576e-09	3.030452e+01	2.437529e+02
1.120000e-06	4.370364e-06	3.822851e-09	3.121886e+01	2.505569e+02
1.130000e-06	4.496823e-06	3.921385e-09	3.212220e+01	2.570458e+02
1.140000e-06	4.621759e-06	4.015401e-09	3.301465e+01	2.632347e+02
1.150000e-06	4.745138e-06	4.105077e-09	3.389599e+01	2.691370e+02
1.160000e-06	4.866828e-06	4.191076e-09	3.476526e+01	2.747660e+02
1.170000e-06	4.986730e-06	4.271914e-09	3.562175e+01	2.801365e+02
1.180000e-06	5.104843e-06	4.349121e-09	3.646547e+01	2.852650e+02
1.190000e-06	5.221083e-06	4.422172e-09	3.729581e+01	2.901700e+02
1.200000e-06	5.335264e-06	4.492637e-09	3.811144e+01	2.948710e+02
1.210000e-06	5.447344e-06	4.561652e-09	3.891206e+01	2.993877e+02
1.220000e-06	5.557482e-06	4.629985e-09	3.969881e+01	3.037380e+02
1.230000e-06	5.665752e-06	4.695200e-09	4.047222e+01	3.079371e+02
1.240000e-06	5.771977e-06	4.756806e-09	4.123102e+01	3.119958e+02
1.250000e-06	5.875967e-06	4.816641e-09	4.197385e+01	3.159198e+02
1.260000e-06	5.977781e-06	4.873662e-09	4.270114e+01	3.197099e+02
1.270000e-06	6.077525e-06	4.927019e-09	4.341364e+01	3.233623e+02
1.280000e-06	6.174978e-06	4.977299e-09	4.410978e+01	3.268700e+02
1.290000e-06	6.270039e-06	5.025500e-09	4.478882e+01	3.302243e+02
1.300000e-06	6.362869e-06	5.070133e-09	4.545194e+01	3.334165e+02
1.310000e-06	6.453460e-06	5.111394e-09	4.609906e+01	3.364400e+02
1.320000e-06	6.541685e-06	5.152091e-09	4.672928e+01	3.392916e+02
1.330000e-06	6.627545e-06	5.192757e-09	4.734260e+01	3.419723e+02
1.340000e-06	6.711132e-06	5.232303e-09	4.793969e+01	3.444879e+02
1.350000e-06	6.792339e-06	5.269582e-09	4.851978e+01	3.468483e+02
1.360000e-06	6.871062e-06	5.306252e-09	4.908212e+01	3.490668e+02
1.370000e-06	6.947264e-06	5.340177e-09	4.962646e+01	3.511582e+02
1.380000e-06	7.020809e-06	5.369692e-09	5.015181e+01	3.531376e+02
1.390000e-06	7.091738e-06	5.397089e-09	5.065848e+01	3.550184e+02
1.400000e-06	7.160195e-06	5.425078e-09	5.114749e+01	3.568108e+02
1.410000e-06	7.226026e-06	5.452042e-09	5.161774e+01	3.585215e+02
1.420000e-06	7.289242e-06	5.475776e-09	5.206931e+01	3.601526e+02
1.430000e-06	7.350071e-06	5.497900e-09	5.250383e+01	3.617027e+02
1.440000e-06	7.408431e-06	5.519171e-09	5.292072e+01	3.631672e+02
1.450000e-06	7.464137e-06	5.539857e-09	5.331864e+01	3.645398e+02
1.460000e-06	7.517074e-06	5.559986e-09	5.369679e+01	3.658143e+02
1.470000e-06	7.566947e-06	5.579710e-09	5.405304e+01	3.669856e+02
1.480000e-06	7.613761e-06	5.597467e-09	5.438745e+01	3.680513e+02
1.490000e-06	7.657940e-06	5.612892e-09	5.470303e+01	3.690125e+02
1.500000e-06	7.699486e-06	5.626043e-09	5.499981e+01	3.698737e+02
1.510000e-06	7.738230e-06	5.637670e-09	5.527657e+01	3.706428e+02
1.520000e-06	7.774320e-06	5.648592e-09	5.553437e+01	3.713298e+02
1.530000e-06	7.807670e-06	5.659106e-09	5.577260e+01	3.719461e+02
1.540000e-06	7.838149e-06	5.670372e-09	5.599032e+01	3.725023e+02
1.550000e-06	7.865901e-06	5.681077e-09	5.618856e+01	3.730072e+02
1.560000e-06	7.890825e-06	5.689905e-09	5.636661e+01	3.734668e+02
1.570000e-06	7.912859e-06	5.696564e-09	5.652400e+01	3.738831e+02
1.580000e-06	7.932131e-06	5.702117e-09	5.666167e+01	3.742543e+02
1.590000e-06	7.948502e-06	5.706719e-09	5.677861e+01	3.745748e+02
1.600000e-06	7.961839e-06	5.709142e-09	5.687388e+01	3.748366e+02
1.610000e-06	7.972063e-06	5.710984e-09	5.694691e+01	3.750306e+02
1.620000e-06	7.979252e-06	5.713761e-09	5.699827e+01	3.751475e+02
1.630000e-06	7.983677e-06	5.716232e-09	5.702988e+01	3.751802e+02
1.640000e-06	7.985305e-06	5.718979e-09	5.704150e+01	3.751243e+02
1.650000e-06	7.984118e-06	5.715002e-09	5.703302e+01	3.749795e+02
1.660000e-06	7.980282e-06	5.713711e-09	5.700562e+01	3.747498e+02
1.670000e-06	7.973797e-06	5.711584e-09	5.695930e+01	3.744430e+02
1.680000e-06	7.964653e-06	5.706568e-09	5.689398e+01	3.740703e+02
1.690000e-06	7.952806e-06	5.701912e-09	5.680935e+01	3.736447e+02
1.700000e-06	7.938125e-06	5.700287e-09	5.670448e+01	3.731797e+02
1.710000e-06	7.920866e-06	5.704795e-09	5.658119e+01	3.726878e+02
1.720000e-06	7.901383e-06	5.682833e-09	5.644202e+01	3.721788e+02
1.730000e-06	7.879308e-06	5.618745e-09	5.628433e+01	3.716587e+02
1.740000e-06	7.853955e-06	5.605425e-09	5.610323e+01	3.711292e+02
1.750000e-06	7.825025e-06	5.611963e-09	5.589657e+01	3.705873e+02
1.760000e-06	7.792863e-06	5.604954e-09	5.566683e+01	3.700258e+02
1.770000e-06	7.758172e-06	5.615809e-09	5.541902e+01	3.694341e+02
1.780000e-06	7.721142e-06	5.667744e-09	5.515451e+01	3.687990e+02
1.790000e-06	7.681931e-06	5.607081e-09	5.487441e+01	3.681066e+02
1.800000e-06	7.640618e-06	5.594712e-09	5.457930e+01	3.673432e+02
1.810000e-06	7.596794e-06	5.608577e-09	5.426625e+01	3.664965e+02
1.820000e-06	7.550425e-06	5.535197e-09	5.393502e+01	3.655570e+02
1.830000e-06	7.501308e-06	5.588178e-09	5.358416e+01	3.645182e+02
1.840000e-06	7.449136e-06	5.537755e-09	5.321148e+01	3.633769e+02
1.850000e-06	7.394080e-06	5.532719e-09	5.281820e+01	3.621333e+02
1.860000e-06	7.336257e-06	5.520146e-09	5.240515e+01	3.607903e+02
1.870000e-06	7.275884e-06	5.445597e-09	5.197389e+01	3.593529e+02
1.880000e-06	7.212779e-06	5.486618e-09	5.152311e+01	3.578275e+02
1.890000e-06	7.146786e-06	5.435879e-09	5.105170e+01	3.562209e+02
1.900000e-06	7.078072e-06	5.403625e-09	5.056085e+01	3.545397e+02
1.910000e-06	7.006552e-06	5.385176e-09	5.004997e+01	3.527898e+02
1.920000e-06	6.932390e-06	5.359134e-09	4.952020e+01	3.509757e+02
1.930000e-06	6.855514e-06	5.331789e-09	4.897106e+01	3.491002e+02
1.940000e-06	6.775844e-06	5.275124e-09	4.840195e+01	3.471646e+02
1.950000e-06	6.693689e-06	5.286844e-09	4.781509e+01	3.451687e+02
1.960000e-06	6.609209e-06	5.240521e-09	4.721162e+01	3.431106e+02
1.970000e-06	6.522242e-06	5.200385e-09	4.659039e+01	3.409875e+02
1.980000e-06	6.432783e-06	5.170946e-09	4.595136e+01	3.387956e+02
1.990000e-06	6.341168e-06	5.137091e-09	4.529692e+01	3.365305e+02
2.000000e-06	6.247315e-06	5.093629e-09	4.462650e+01	3.341878e+02
2.010000e-06	6.151132e-06	5.046368e-09	4.393944e+01	3.317628e+02
2.020000e-06	6.052776e-06	5.033317e-09	4.323685e+01	3.292516e+02
2.030000e-06	5.952315e-06	4.995034e-09	4.251923e+01	3.266506e+02
2.040000e-06	5.849696e-06	4.948317e-09	4.178619e+01	3.239571e+02
2.050000e-06	5.744935e-06	4.896274e-09	4.103785e+01	3.211693e+02
2.060000e-06	5.638263e-06	4.857314e-09	4.027586e+01	3.182866e+02
2.070000e-06	5.529725e-06	4.800868e-09	3.950054e+01	3.153092e+02
2.080000e-06	5.419183e-06	4.750323e-09	3.871090e+01	3.122380e+02
2.090000e-06	5.306616e-06	4.717133e-09	3.790680e+01	3.090745e+02
2.100000e-06	5.192082e-06	4.677388e-09	3.708865e+01	3.058204e+02
2.110000e-06	5.075559e-06	4.621965e-09	3.625628e+01	3.024769e+02
2.120000e-06	4.957002e-06	4.566546e-09	3.540940e+01	2.990447e+02
2.130000e-06	4.836541e-06	4.516206e-09	3.454890e+01	2.955232e+02
2.140000e-06	4.714318e-06	4.456744e-09	3.367583e+01	2.919106e+02
2.150000e-06	4.590361e-06	4.403232e-09	3.279037e+01	2.882034e+02
2.160000e-06	4.464779e-06	4.351495e-09	3.189330e+01	2.843969e+02
2.170000e-06	4.337496e-06	4.300817e-09	3.098408e+01	2.804854e+02
2.180000e-06	4.208567e-06	4.234627e-09	3.006309e+01	2.764625e+02
2.190000e-06	4.078187e-06	4.166929e-09	2.913175e+01	2.723219e+02
2.200000e-06	3.946321e-06	4.099688e-09	2.818979e+01	2.680578e+02
2.210000e-06	3.813066e-06	4.031861e-09	2.723791e+01	2.636658e+02
2.220000e-06	3.678361e-06	3.965411e-09	2.627567e+01	2.591427e+02
2.230000e-06	3.542175e-06	3.900138e-09	2.530285e+01	2.544874e+02
2.240000e-06	3.404701e-06	3.831230e-09	2.432083e+01	2.497000e+02
2.250000e-06	3.266019e-06	3.753017e-09	2.333018e+01	2.447818e+02
2.260000e-06	3.126047e-06	3.674720e-09	2.233032e+01	2.397344e+02
2.270000e-06	2.984794e-06	3.595584e-09	2.132130e+01	2.345589e+02
2.280000e-06	2.842348e-06	3.514780e-09	2.030377e+01	2.292548e+02
2.290000e-06	2.698732e-06	3.433159e-09	1.927788e+01	2.238195e+02
2.300000e-06	2.554135e-06	3.352024e-09	1.824497e+01	2.182476e+02
2.310000e-06	2.408786e-06	3.267083e-09	1.720671e+01	2.125306e+02
2.320000e-06	2.262708e-06	3.175701e-09	1.616322e+01	2.066574e+02
2.330000e-06	2.115874e-06	3.079651e-09	1.511434e+01	2.006145e+02
2.340000e-06	1.968321e-06	2.980994e-09	1.406033e+01	1.943876e+02
2.350000e-06	1.820048e-06	2.879803e-09	1.300117e+01	1.879625e+02
2.360000e-06	1.671175e-06	2.778580e-09	1.193772e+01	1.813261e+02
2.370000e-06	1.521837e-06	2.677512e-09	1.087095e+01	1.744680e+02
2.380000e-06	1.372056e-06	2.574206e-09	9.801018e+00	1.673808e+02
2.390000e-06	1.221874e-06	2.462169e-09	8.728222e+00	1.600600e+02
2.400000e-06	1.071254e-06	2.342553e-09	7.652301e+00	1.525039e+02
2.410000e-06	9.201334e-07	2.223136e-09	6.572797e+00	1.447122e+02
2.420000e-06	7.686053e-07	2.102184e-09	5.490386e+00	1.366842e+02
2.430000e-06	6.167644e-07	1.979411e-09	4.405738e+00	1.284167e+02
2.440000e-06	4.646811e-07	1.850491e-09	3.319360e+00	1.199022e+02
2.450000e-06	3.124263e-07	1.716093e-09	2.231758e+00	1.111267e+02
2.460000e-06	1.599979e-07	1.576963e-09	1.142914e+00	1.020693e+02
2.470000e-06	7.467769e-09	1.432059e-09	5.334458e-02	9.270127e+01
2.480000e-06	-1.450788e-07	1.284284e-09	-1.036342e+00	8.298761e+01
2.490000e-06	-2.975437e-07	1.132476e-09	-2.125446e+00	7.288903e+01
2.500000e-06	-4.498701e-07	9.743216e-10	-3.213561e+00	6.236542e+01
2.510000e-06	-6.020781e-07	8.072267e-10	-4.300830e+00	5.138001e+01
2.520000e-06	-7.541423e-07	6.309466e-10	-5.387071e+00	3.990422e+01
2.530000e-06	-9.058958e-07	4.451309e-10	-6.471094e+00	2.792243e+01
2.540000e-06	-1.057269e-06	2.535571e-10	-7.552403e+00	1.543631e+01
2.550000e-06	-1.208239e-06	5.604986e-11	-8.630825e+00	2.468075e+00
2.560000e-06	-1.358665e-06	-1.498351e-10	-9.705362e+00	-1.093760e+01
2.570000e-06	-1.508580e-06	-3.605759e-10	-1.077625e+01	-2.471352e+01
2.580000e-06	-1.657987e-06	-5.756802e-10	-1.184351e+01	-3.877174e+01
2.590000e-06	-1.806789e-06	-7.955579e-10	-1.290645e+01	-5.300714e+01
2.600000e-06	-1.954936e-06	-1.017599e-09	-1.396471e+01	-6.730255e+01
2.610000e-06	-2.102337e-06	-1.239161e-09	-1.501764e+01	-8.153499e+01
2.620000e-06	-2.248944e-06	-1.457431e-09	-1.606490e+01	-9.558236e+01
2.630000e-06	-2.394756e-06	-1.670199e-09	-1.710649e+01	-1.093302e+02
2.640000e-06	-2.539721e-06	-1.876650e-09	-1.814201e+01	-1.226774e+02
2.650000e-06	-2.683737e-06	-2.074575e-09	-1.917076e+01	-1.355412e+02
2.660000e-06	-2.826716e-06	-2.263135e-09	-2.019211e+01	-1.478602e+02
2.670000e-06	-2.968463e-06	-2.441626e-09	-2.120465e+01	-1.595954e+02
2.680000e-06	-3.108931e-06	-2.608342e-09	-2.220806e+01	-1.707299e+02
2.690000e-06	-3.248166e-06	-2.765426e-09	-2.320266e+01	-1.812662e+02
2.700000e-06	-3.386163e-06	-2.916566e-09	-2.418841e+01	-1.912233e+02
2.710000e-06	-3.522977e-06	-3.063658e-09	-2.516571e+01	-2.006319e+02
2.720000e-06	-3.658514e-06	-3.203835e-09	-2.613390e+01	-2.095296e+02
2.730000e-06	-3.792645e-06	-3.334072e-09	-2.709203e+01	-2.179570e+02
2.740000e-06	-3.925398e-06	-3.457366e-09	-2.804033e+01	-2.259536e+02
2.750000e-06	-4.056773e-06	-3.574282e-09	-2.897879e+01	-2.335554e+02
2.760000e-06	-4.186773e-06	-3.683801e-09	-2.990741e+01	-2.407927e+02
2.770000e-06	-4.315450e-06	-3.786722e-09	-3.082659e+01	-2.476904e+02
2.780000e-06	-4.442641e-06	-3.885725e-09	-3.173516e+01	-2.542681e+02
2.790000e-06	-4.568174e-06	-3.982356e-09	-3.263188e+01	-2.605418e+02
2.800000e-06	-4.692055e-06	-4.073873e-09	-3.351680e+01	-2.665251e+02
2.810000e-06	-4.814339e-06	-4.159905e-09	-3.439031e+01	-2.722313e+02
2.820000e-06	-4.934938e-06	-4.241111e-09	-3.525179e+01	-2.776745e+02
2.830000e-06	-5.053671e-06	-4.319412e-09	-3.609993e+01	-2.828709e+02
2.840000e-06	-5.170373e-06	-4.394753e-09	-3.693357e+01	-2.878382e+02
2.850000e-06	-5.284921e-06	-4.466314e-09	-3.775182e+01	-2.925960e+02
2.860000e-06	-5.397269e-06	-4.536897e-09	-3.855436e+01	-2.971639e+02
2.870000e-06	-5.507532e-06	-4.607720e-09	-3.934201e+01	-3.015605e+02
2.880000e-06	-5.615893e-06	-4.675800e-09	-4.011606e+01	-3.058020e+02
2.890000e-06	-5.722413e-06	-4.740271e-09	-4.087697e+01	-3.099005e+02
2.900000e-06	-5.826859e-06	-4.802385e-09	-4.162305e+01	-3.138632e+02
2.910000e-06	-5.929047e-06	-4.862852e-09	-4.235301e+01	-3.176922e+02
2.920000e-06	-6.029013e-06	-4.921207e-09	-4.306711e+01	-3.213851e+02
2.930000e-06	-6.126896e-06	-4.975519e-09	-4.376631e+01	-3.249355e+02
2.940000e-06	-6.222746e-06	-5.026129e-09	-4.445100e+01	-3.283350e+02
2.950000e-06	-6.316285e-06	-5.075746e-09	-4.511918e+01	-3.315748e+02
2.960000e-06	-6.407472e-06	-5.123982e-09	-4.577056e+01	-3.346475e+02
2.970000e-06	-6.496468e-06	-5.170127e-09	-4.640628e+01	-3.375487e+02
2.980000e-06	-6.583135e-06	-5.213761e-09	-4.702537e+01	-3.402784e+02
2.990000e-06	-6.667368e-06	-5.253575e-09	-4.762707e+01	-3.428408e+02
3.000000e-06	-6.749269e-06	-5.292271e-09	-4.821212e+01	-3.452448e+02
3.010000e-06	-6.828777e-06	-5.328388e-09	-4.878007e+01	-3.475029e+02
3.020000e-06	-6.905596e-06	-5.361882e-09	-4.932881e+01	-3.496295e+02
3.030000e-06	-6.979731e-06	-5.394124e-09	-4.985838e+01	-3.516400e+02
3.040000e-06	-7.051344e-06	-5.422913e-09	-5.036993e+01	-3.535482e+02
3.050000e-06	-7.120363e-06	-5.450715e-09	-5.086295e+01	-3.553655e+02
3.060000e-06	-7.186862e-06	-5.478755e-09	-5.133798e+01	-3.570996e+02
3.070000e-06	-7.250854e-06	-5.505949e-09	-5.179509e+01	-3.587540e+02
3.080000e-06	-7.312231e-06	-5.529422e-09	-5.223353e+01	-3.603281e+02
3.090000e-06	-7.371030e-06	-5.549417e-09	-5.265355e+01	-3.618181e+02
3.100000e-06	-7.427234e-06	-5.567254e-09	-5.305503e+01	-3.632181e+02
3.110000e-06	-7.480684e-06	-5.584959e-09	-5.343684e+01	-3.645217e+02
3.120000e-06	-7.531105e-06	-5.604536e-09	-5.379701e+01	-3.657233e+02
3.130000e-06	-7.578414e-06	-5.624415e-09	-5.413496e+01	-3.668197e+02
3.140000e-06	-7.623090e-06	-5.641151e-09	-5.445409e+01	-3.678110e+02
3.150000e-06	-7.665371e-06	-5.654171e-09	-5.475611e+01	-3.687006e+02
3.160000e-06	-7.704975e-06	-5.666067e-09	-5.503902e+01	-3.694955e+02
3.170000e-06	-7.741828e-06	-5.675945e-09	-5.530227e+01	-3.702054e+02
3.180000e-06	-7.775995e-06	-5.685294e-09	-5.554634e+01	-3.708412e+02
3.190000e-06	-7.807338e-06	-5.692979e-09	-5.577023e+01	-3.714140e+02
3.200000e-06	-7.835766e-06	-5.700113e-09	-5.597330e+01	-3.719334e+02
3.210000e-06	-7.861452e-06	-5.707087e-09	-5.615678e+01	-3.724060e+02
3.220000e-06	-7.884310e-06	-5.713293e-09	-5.632006e+01	-3.728352e+02
3.230000e-06	-7.904291e-06	-5.718392e-09	-5.646280e+01	-3.732201e+02
