# Temperatura_=_33.71
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302515.6688550608

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.800000e-07	-5.830166e-07	-2.048422e-09	-4.124796e+00	-1.351688e+02
7.900000e-07	-4.295617e-07	-1.918700e-09	-3.039114e+00	-1.268308e+02
8.000000e-07	-2.759940e-07	-1.785148e-09	-1.952636e+00	-1.182232e+02
8.100000e-07	-1.222418e-07	-1.646574e-09	-8.648511e-01	-1.093333e+02
8.200000e-07	3.166597e-08	-1.502174e-09	2.240342e-01	-1.001419e+02
8.300000e-07	1.856248e-07	-1.350841e-09	1.313281e+00	-9.062255e+01
8.400000e-07	3.395536e-07	-1.196431e-09	2.402315e+00	-8.074313e+01
8.500000e-07	4.934035e-07	-1.038923e-09	3.490791e+00	-7.046814e+01
8.600000e-07	6.470964e-07	-8.778302e-10	4.578156e+00	-5.976217e+01
8.700000e-07	8.005108e-07	-7.111933e-10	5.663550e+00	-4.859427e+01
8.800000e-07	9.536264e-07	-5.353016e-10	6.746831e+00	-3.694266e+01
8.900000e-07	1.106424e-06	-3.502637e-10	7.827859e+00	-2.479940e+01
9.000000e-07	1.258851e-06	-1.590727e-10	8.906269e+00	-1.217432e+01
9.100000e-07	1.410822e-06	3.614671e-11	9.981455e+00	9.020818e-01
9.200000e-07	1.562169e-06	2.373377e-10	1.105222e+01	1.437743e+01
9.300000e-07	1.712853e-06	4.452170e-10	1.211830e+01	2.817798e+01
9.400000e-07	1.862970e-06	6.581024e-10	1.318036e+01	4.221101e+01
9.500000e-07	2.012440e-06	8.732672e-10	1.423785e+01	5.636894e+01
9.600000e-07	2.161133e-06	1.088410e-09	1.528984e+01	7.053485e+01
9.700000e-07	2.309042e-06	1.302119e-09	1.633629e+01	8.458872e+01
9.800000e-07	2.456146e-06	1.513925e-09	1.737704e+01	9.841413e+01
9.900000e-07	2.602420e-06	1.721206e-09	1.841192e+01	1.119044e+02
1.000000e-06	2.747753e-06	1.916538e-09	1.944013e+01	1.249681e+02
1.010000e-06	2.892026e-06	2.101950e-09	2.046086e+01	1.375324e+02
1.020000e-06	3.035210e-06	2.280496e-09	2.147387e+01	1.495460e+02
1.030000e-06	3.177204e-06	2.452341e-09	2.247846e+01	1.609788e+02
1.040000e-06	3.317916e-06	2.616258e-09	2.347399e+01	1.718210e+02
1.050000e-06	3.457303e-06	2.772280e-09	2.446014e+01	1.820802e+02
1.060000e-06	3.595322e-06	2.922567e-09	2.543661e+01	1.917772e+02
1.070000e-06	3.731902e-06	3.065781e-09	2.640291e+01	2.009424e+02
1.080000e-06	3.867019e-06	3.198638e-09	2.735885e+01	2.096111e+02
1.090000e-06	4.000768e-06	3.322200e-09	2.830512e+01	2.178197e+02
1.100000e-06	4.133184e-06	3.439963e-09	2.924195e+01	2.256027e+02
1.110000e-06	4.264162e-06	3.553296e-09	3.016861e+01	2.329909e+02
1.120000e-06	4.393551e-06	3.662396e-09	3.108402e+01	2.400105e+02
1.130000e-06	4.521333e-06	3.763974e-09	3.198807e+01	2.466833e+02
1.140000e-06	4.647613e-06	3.859040e-09	3.288149e+01	2.530276e+02
1.150000e-06	4.772353e-06	3.949082e-09	3.376402e+01	2.590593e+02
1.160000e-06	4.895490e-06	4.034165e-09	3.463520e+01	2.647939e+02
1.170000e-06	5.016856e-06	4.115664e-09	3.549386e+01	2.702472e+02
1.180000e-06	5.136321e-06	4.195243e-09	3.633906e+01	2.754364e+02
1.190000e-06	5.253946e-06	4.270508e-09	3.717125e+01	2.803803e+02
1.200000e-06	5.369641e-06	4.340817e-09	3.798978e+01	2.850987e+02
1.210000e-06	5.483187e-06	4.408487e-09	3.879311e+01	2.896115e+02
1.220000e-06	5.594577e-06	4.475675e-09	3.958119e+01	2.939375e+02
1.230000e-06	5.703998e-06	4.541284e-09	4.035533e+01	2.980929e+02
1.240000e-06	5.811501e-06	4.601958e-09	4.111591e+01	3.020901e+02
1.250000e-06	5.916925e-06	4.658891e-09	4.186177e+01	3.059370e+02
1.260000e-06	6.020111e-06	4.714296e-09	4.259180e+01	3.096367e+02
1.270000e-06	6.121097e-06	4.766473e-09	4.330627e+01	3.131879e+02
1.280000e-06	6.219858e-06	4.815597e-09	4.400500e+01	3.165862e+02
1.290000e-06	6.316220e-06	4.860667e-09	4.468675e+01	3.198249e+02
1.300000e-06	6.410215e-06	4.903236e-09	4.535176e+01	3.228976e+02
1.310000e-06	6.501980e-06	4.944800e-09	4.600099e+01	3.257993e+02
1.320000e-06	6.591396e-06	4.985589e-09	4.663360e+01	3.285279e+02
1.330000e-06	6.678409e-06	5.026172e-09	4.724921e+01	3.310855e+02
1.340000e-06	6.763143e-06	5.064840e-09	4.784870e+01	3.334784e+02
1.350000e-06	6.845564e-06	5.100317e-09	4.843182e+01	3.357169e+02
1.360000e-06	6.925461e-06	5.132688e-09	4.899708e+01	3.378142e+02
1.370000e-06	7.002754e-06	5.162077e-09	4.954393e+01	3.397852e+02
1.380000e-06	7.077392e-06	5.188336e-09	5.007199e+01	3.416450e+02
1.390000e-06	7.149392e-06	5.213673e-09	5.058138e+01	3.434066e+02
1.400000e-06	7.218934e-06	5.239463e-09	5.107339e+01	3.450805e+02
1.410000e-06	7.285948e-06	5.265854e-09	5.154750e+01	3.466729e+02
1.420000e-06	7.350271e-06	5.292144e-09	5.200258e+01	3.481860e+02
1.430000e-06	7.412029e-06	5.318168e-09	5.243951e+01	3.496182e+02
1.440000e-06	7.471301e-06	5.341033e-09	5.285886e+01	3.509650e+02
1.450000e-06	7.527954e-06	5.357525e-09	5.325967e+01	3.522203e+02
1.460000e-06	7.581864e-06	5.370040e-09	5.364109e+01	3.533781e+02
1.470000e-06	7.632735e-06	5.382429e-09	5.400099e+01	3.544338e+02
1.480000e-06	7.680519e-06	5.396525e-09	5.433906e+01	3.553858e+02
1.490000e-06	7.725592e-06	5.411331e-09	5.465795e+01	3.562359e+02
1.500000e-06	7.767964e-06	5.424085e-09	5.495772e+01	3.569897e+02
1.510000e-06	7.807458e-06	5.435779e-09	5.523714e+01	3.576562e+02
1.520000e-06	7.844234e-06	5.447529e-09	5.549733e+01	3.582466e+02
1.530000e-06	7.878321e-06	5.459377e-09	5.573849e+01	3.587732e+02
1.540000e-06	7.909581e-06	5.470558e-09	5.595966e+01	3.592477e+02
1.550000e-06	7.938074e-06	5.478740e-09	5.616124e+01	3.596799e+02
1.560000e-06	7.963678e-06	5.483078e-09	5.634239e+01	3.600761e+02
1.570000e-06	7.986255e-06	5.485518e-09	5.650212e+01	3.604389e+02
1.580000e-06	8.006059e-06	5.490226e-09	5.664223e+01	3.607666e+02
1.590000e-06	8.023096e-06	5.497179e-09	5.676277e+01	3.610540e+02
1.600000e-06	8.037078e-06	5.503113e-09	5.686169e+01	3.612931e+02
1.610000e-06	8.047866e-06	5.507301e-09	5.693801e+01	3.614748e+02
1.620000e-06	8.055541e-06	5.510056e-09	5.699231e+01	3.615898e+02
1.630000e-06	8.060414e-06	5.512553e-09	5.702679e+01	3.616312e+02
1.640000e-06	8.062494e-06	5.514299e-09	5.704150e+01	3.615946e+02
1.650000e-06	8.061681e-06	5.511988e-09	5.703575e+01	3.614797e+02
1.660000e-06	8.058201e-06	5.510801e-09	5.701113e+01	3.612902e+02
1.670000e-06	8.052061e-06	5.506918e-09	5.696769e+01	3.610335e+02
1.680000e-06	8.043233e-06	5.504920e-09	5.690523e+01	3.607198e+02
1.690000e-06	8.031691e-06	5.502268e-09	5.682358e+01	3.603610e+02
1.700000e-06	8.017248e-06	5.493883e-09	5.672139e+01	3.599690e+02
1.710000e-06	8.000162e-06	5.481256e-09	5.660051e+01	3.595546e+02
1.720000e-06	7.980789e-06	5.448980e-09	5.646345e+01	3.591256e+02
1.730000e-06	7.958925e-06	5.448131e-09	5.630876e+01	3.586866e+02
1.740000e-06	7.933838e-06	5.428839e-09	5.613127e+01	3.582380e+02
1.750000e-06	7.905076e-06	5.414692e-09	5.592778e+01	3.577764e+02
1.760000e-06	7.872998e-06	5.430632e-09	5.570083e+01	3.572951e+02
1.770000e-06	7.838277e-06	5.443448e-09	5.545519e+01	3.567847e+02
1.780000e-06	7.801199e-06	5.422294e-09	5.519286e+01	3.562350e+02
1.790000e-06	7.761863e-06	5.420895e-09	5.491456e+01	3.556352e+02
1.800000e-06	7.720433e-06	5.453973e-09	5.462145e+01	3.549760e+02
1.810000e-06	7.676613e-06	5.377784e-09	5.431142e+01	3.542495e+02
1.820000e-06	7.630175e-06	5.403585e-09	5.398288e+01	3.534506e+02
1.830000e-06	7.580954e-06	5.377932e-09	5.363465e+01	3.525765e+02
1.840000e-06	7.528706e-06	5.330066e-09	5.326500e+01	3.516265e+02
1.850000e-06	7.473509e-06	5.364012e-09	5.287448e+01	3.506020e+02
1.860000e-06	7.415491e-06	5.324496e-09	5.246401e+01	3.495056e+02
1.870000e-06	7.354845e-06	5.366097e-09	5.203494e+01	3.483401e+02
1.880000e-06	7.291482e-06	5.328519e-09	5.158665e+01	3.471083e+02
1.890000e-06	7.225228e-06	5.280220e-09	5.111791e+01	3.458125e+02
1.900000e-06	7.156190e-06	5.243144e-09	5.062947e+01	3.444541e+02
1.910000e-06	7.084331e-06	5.201703e-09	5.012107e+01	3.430337e+02
1.920000e-06	7.009796e-06	5.228212e-09	4.959375e+01	3.415510e+02
1.930000e-06	6.932590e-06	5.190688e-09	4.904752e+01	3.400054e+02
1.940000e-06	6.852592e-06	5.202873e-09	4.848155e+01	3.383963e+02
1.950000e-06	6.770057e-06	5.163680e-09	4.789761e+01	3.367229e+02
1.960000e-06	6.685099e-06	5.110835e-09	4.729654e+01	3.349850e+02
1.970000e-06	6.597601e-06	5.084199e-09	4.667751e+01	3.331824e+02
1.980000e-06	6.507661e-06	5.044078e-09	4.604119e+01	3.313150e+02
1.990000e-06	6.415498e-06	5.036623e-09	4.538914e+01	3.293830e+02
2.000000e-06	6.321070e-06	4.986246e-09	4.472107e+01	3.273856e+02
2.010000e-06	6.224314e-06	4.977247e-09	4.403653e+01	3.253216e+02
2.020000e-06	6.125323e-06	4.944772e-09	4.333617e+01	3.231889e+02
2.030000e-06	6.024219e-06	4.908346e-09	4.262087e+01	3.209845e+02
2.040000e-06	5.920943e-06	4.858677e-09	4.189020e+01	3.187043e+02
2.050000e-06	5.815568e-06	4.820048e-09	4.114468e+01	3.163440e+02
2.060000e-06	5.708270e-06	4.799215e-09	4.038555e+01	3.138988e+02
2.070000e-06	5.599049e-06	4.758208e-09	3.961283e+01	3.113647e+02
2.080000e-06	5.487784e-06	4.727880e-09	3.882564e+01	3.087380e+02
2.090000e-06	5.374393e-06	4.684224e-09	3.802341e+01	3.060162e+02
2.100000e-06	5.258919e-06	4.638188e-09	3.720643e+01	3.031982e+02
2.110000e-06	5.141394e-06	4.575842e-09	3.637496e+01	3.002836e+02
2.120000e-06	5.021879e-06	4.535777e-09	3.552939e+01	2.972729e+02
2.130000e-06	4.900531e-06	4.496946e-09	3.467087e+01	2.941668e+02
2.140000e-06	4.777422e-06	4.457808e-09	3.379988e+01	2.909656e+02
2.150000e-06	4.652562e-06	4.405565e-09	3.291651e+01	2.876688e+02
2.160000e-06	4.526017e-06	4.352813e-09	3.202121e+01	2.842745e+02
2.170000e-06	4.397832e-06	4.299109e-09	3.111431e+01	2.807790e+02
2.180000e-06	4.268121e-06	4.239319e-09	3.019662e+01	2.771773e+02
2.190000e-06	4.136848e-06	4.183071e-09	2.926787e+01	2.734629e+02
2.200000e-06	4.004004e-06	4.126069e-09	2.832801e+01	2.696288e+02
2.210000e-06	3.869704e-06	4.070779e-09	2.737785e+01	2.656678e+02
2.220000e-06	3.733880e-06	4.007824e-09	2.641691e+01	2.615736e+02
2.230000e-06	3.596624e-06	3.944471e-09	2.544583e+01	2.573413e+02
2.240000e-06	3.458067e-06	3.877265e-09	2.446555e+01	2.529677e+02
2.250000e-06	3.318150e-06	3.807871e-09	2.347565e+01	2.484516e+02
2.260000e-06	3.176898e-06	3.733963e-09	2.247630e+01	2.437935e+02
2.270000e-06	3.034368e-06	3.662246e-09	2.146792e+01	2.389947e+02
2.280000e-06	2.890622e-06	3.590409e-09	2.045092e+01	2.340569e+02
2.290000e-06	2.745768e-06	3.515520e-09	1.942609e+01	2.289804e+02
2.300000e-06	2.600048e-06	3.434682e-09	1.839513e+01	2.237637e+02
2.310000e-06	2.453574e-06	3.351640e-09	1.735884e+01	2.184025e+02
2.320000e-06	2.306242e-06	3.268754e-09	1.631648e+01	2.128890e+02
2.330000e-06	2.158053e-06	3.183989e-09	1.526805e+01	2.072122e+02
2.340000e-06	2.009154e-06	3.094539e-09	1.421461e+01	2.013581e+02
2.350000e-06	1.859641e-06	3.000212e-09	1.315681e+01	1.953109e+02
2.360000e-06	1.709510e-06	2.902520e-09	1.209465e+01	1.890544e+02
2.370000e-06	1.558778e-06	2.802072e-09	1.102823e+01	1.825730e+02
2.380000e-06	1.407503e-06	2.700178e-09	9.957973e+00	1.758534e+02
2.390000e-06	1.255719e-06	2.595046e-09	8.884111e+00	1.688855e+02
2.400000e-06	1.103505e-06	2.484980e-09	7.807210e+00	1.616626e+02
2.410000e-06	9.509405e-07	2.370731e-09	6.727828e+00	1.541812e+02
2.420000e-06	7.980508e-07	2.252638e-09	5.646146e+00	1.464403e+02
2.430000e-06	6.448858e-07	2.131396e-09	4.562515e+00	1.384394e+02
2.440000e-06	4.915437e-07	2.007388e-09	3.477633e+00	1.301765e+02
2.450000e-06	3.380593e-07	1.879448e-09	2.391743e+00	1.216465e+02
2.460000e-06	1.843958e-07	1.746509e-09	1.304585e+00	1.128386e+02
2.470000e-06	3.060194e-08	1.607124e-09	2.165063e-01	1.037353e+02
2.480000e-06	-1.232194e-07	1.462980e-09	-8.717675e-01	9.431235e+01
2.490000e-06	-2.769681e-07	1.314960e-09	-1.959527e+00	8.453893e+01
2.500000e-06	-4.306270e-07	1.158916e-09	-3.046652e+00	7.438025e+01
2.510000e-06	-5.841852e-07	9.966621e-10	-4.133064e+00	6.380046e+01
2.520000e-06	-7.375317e-07	8.290836e-10	-5.217978e+00	5.276686e+01
2.530000e-06	-8.905735e-07	6.530709e-10	-6.300737e+00	4.125456e+01
2.540000e-06	-1.043295e-06	4.690814e-10	-7.381228e+00	2.925121e+01
2.550000e-06	-1.195692e-06	2.779233e-10	-8.459427e+00	1.676122e+01
2.560000e-06	-1.347720e-06	7.959679e-11	-9.535009e+00	3.808990e+00
2.570000e-06	-1.499287e-06	-1.261221e-10	-1.060734e+01	-9.559396e+00
2.580000e-06	-1.650336e-06	-3.388160e-10	-1.167600e+01	-2.327612e+01
2.590000e-06	-1.800742e-06	-5.558183e-10	-1.274010e+01	-3.725354e+01
2.600000e-06	-1.950412e-06	-7.734354e-10	-1.379901e+01	-5.138783e+01
2.610000e-06	-2.099326e-06	-9.915193e-10	-1.485256e+01	-6.556409e+01
2.620000e-06	-2.247365e-06	-1.210069e-09	-1.589993e+01	-7.966253e+01
2.630000e-06	-2.394563e-06	-1.427849e-09	-1.694134e+01	-9.356503e+01
2.640000e-06	-2.540972e-06	-1.641638e-09	-1.797718e+01	-1.071616e+02
2.650000e-06	-2.686445e-06	-1.845475e-09	-1.900639e+01	-1.203558e+02
2.660000e-06	-2.830915e-06	-2.037829e-09	-2.002850e+01	-1.330694e+02
2.670000e-06	-2.974371e-06	-2.219715e-09	-2.104344e+01	-1.452447e+02
2.680000e-06	-3.116620e-06	-2.394530e-09	-2.204984e+01	-1.568457e+02
2.690000e-06	-3.257497e-06	-2.564065e-09	-2.304653e+01	-1.678570e+02
2.700000e-06	-3.397037e-06	-2.724575e-09	-2.403377e+01	-1.782815e+02
2.710000e-06	-3.535303e-06	-2.876099e-09	-2.501199e+01	-1.881367e+02
2.720000e-06	-3.672276e-06	-3.018275e-09	-2.598106e+01	-1.974509e+02
2.730000e-06	-3.807975e-06	-3.153705e-09	-2.694112e+01	-2.062581e+02
2.740000e-06	-3.942331e-06	-3.283698e-09	-2.789168e+01	-2.145949e+02
2.750000e-06	-4.075190e-06	-3.406957e-09	-2.883164e+01	-2.224965e+02
2.760000e-06	-4.206604e-06	-3.522070e-09	-2.976139e+01	-2.299950e+02
2.770000e-06	-4.336618e-06	-3.629378e-09	-3.068123e+01	-2.371180e+02
2.780000e-06	-4.465187e-06	-3.732535e-09	-3.159085e+01	-2.438883e+02
2.790000e-06	-4.592253e-06	-3.831462e-09	-3.248982e+01	-2.503251e+02
2.800000e-06	-4.717633e-06	-3.924737e-09	-3.337688e+01	-2.564450e+02
2.810000e-06	-4.841299e-06	-4.011621e-09	-3.425180e+01	-2.622633e+02
2.820000e-06	-4.963307e-06	-4.093841e-09	-3.511500e+01	-2.677956e+02
2.830000e-06	-5.083511e-06	-4.172610e-09	-3.596544e+01	-2.730588e+02
2.840000e-06	-5.201673e-06	-4.250626e-09	-3.680142e+01	-2.780712e+02
2.850000e-06	-5.317711e-06	-4.326216e-09	-3.762238e+01	-2.828524e+02
2.860000e-06	-5.431584e-06	-4.396292e-09	-3.842802e+01	-2.874223e+02
2.870000e-06	-5.543238e-06	-4.463269e-09	-3.921796e+01	-2.918003e+02
2.880000e-06	-5.652840e-06	-4.527581e-09	-3.999339e+01	-2.960034e+02
2.890000e-06	-5.760547e-06	-4.591940e-09	-4.075541e+01	-3.000452e+02
2.900000e-06	-5.866331e-06	-4.654803e-09	-4.150382e+01	-3.039349e+02
2.910000e-06	-5.969940e-06	-4.714825e-09	-4.223685e+01	-3.076770e+02
2.920000e-06	-6.071203e-06	-4.771464e-09	-4.295328e+01	-3.112714e+02
2.930000e-06	-6.170262e-06	-4.822904e-09	-4.365411e+01	-3.147144e+02
2.940000e-06	-6.267185e-06	-4.872147e-09	-4.433983e+01	-3.179998e+02
2.950000e-06	-6.361887e-06	-4.919746e-09	-4.500984e+01	-3.211209e+02
2.960000e-06	-6.454331e-06	-4.966597e-09	-4.566388e+01	-3.240722e+02
2.970000e-06	-6.544534e-06	-5.011830e-09	-4.630206e+01	-3.268507e+02
2.980000e-06	-6.632452e-06	-5.052611e-09	-4.692407e+01	-3.294571e+02
2.990000e-06	-6.717880e-06	-5.090950e-09	-4.752846e+01	-3.318966e+02
3.000000e-06	-6.800859e-06	-5.127371e-09	-4.811554e+01	-3.341783e+02
3.010000e-06	-6.881535e-06	-5.160962e-09	-4.868631e+01	-3.363148e+02
3.020000e-06	-6.959646e-06	-5.191763e-09	-4.923894e+01	-3.383208e+02
3.030000e-06	-7.034985e-06	-5.220140e-09	-4.977196e+01	-3.402113e+02
3.040000e-06	-7.107698e-06	-5.247737e-09	-5.028640e+01	-3.420002e+02
3.050000e-06	-7.177862e-06	-5.274738e-09	-5.078280e+01	-3.436987e+02
3.060000e-06	-7.245433e-06	-5.301947e-09	-5.126086e+01	-3.453144e+02
3.070000e-06	-7.310446e-06	-5.327421e-09	-5.172083e+01	-3.468506e+02
3.080000e-06	-7.372888e-06	-5.348738e-09	-5.216259e+01	-3.483067e+02
3.090000e-06	-7.432681e-06	-5.366619e-09	-5.258562e+01	-3.496788e+02
3.100000e-06	-7.489798e-06	-5.382973e-09	-5.298972e+01	-3.509613e+02
3.110000e-06	-7.544131e-06	-5.398835e-09	-5.337413e+01	-3.521479e+02
3.120000e-06	-7.595439e-06	-5.414992e-09	-5.373712e+01	-3.532335e+02
3.130000e-06	-7.643624e-06	-5.432363e-09	-5.407803e+01	-3.542155e+02
3.140000e-06	-7.689075e-06	-5.447969e-09	-5.439959e+01	-3.550947e+02
3.150000e-06	-7.732108e-06	-5.461101e-09	-5.470405e+01	-3.558757e+02
3.160000e-06	-7.772568e-06	-5.473792e-09	-5.499030e+01	-3.565664e+02
3.170000e-06	-7.810232e-06	-5.483702e-09	-5.525677e+01	-3.571777e+02
3.180000e-06	-7.845145e-06	-5.490470e-09	-5.550378e+01	-3.577217e+02
3.190000e-06	-7.877260e-06	-5.495089e-09	-5.573099e+01	-3.582104e+02
3.200000e-06	-7.906429e-06	-5.500783e-09	-5.593735e+01	-3.586542e+02
3.210000e-06	-7.932800e-06	-5.506776e-09	-5.612393e+01	-3.590606e+02
3.220000e-06	-7.956339e-06	-5.512735e-09	-5.629047e+01	-3.594334e+02
3.230000e-06	-7.976963e-06	-5.517839e-09	-5.643638e+01	-3.597719e+02
