# Temperatura_=_37.5
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302510.1855809133

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-7.412639e-06	-5.089947e-09	-5.295223e+01	-3.348181e+02
2.000000e-07	-7.356769e-06	-5.047447e-09	-5.255312e+01	-3.337006e+02
2.100000e-07	-7.298200e-06	-4.995638e-09	-5.213473e+01	-3.324867e+02
2.200000e-07	-7.236973e-06	-5.010637e-09	-5.169736e+01	-3.311899e+02
2.300000e-07	-7.173196e-06	-5.011024e-09	-5.124177e+01	-3.298245e+02
2.400000e-07	-7.106640e-06	-4.996557e-09	-5.076632e+01	-3.284043e+02
2.500000e-07	-7.037333e-06	-4.991530e-09	-5.027123e+01	-3.269402e+02
2.600000e-07	-6.965326e-06	-4.965776e-09	-4.975685e+01	-3.254400e+02
2.700000e-07	-6.890500e-06	-4.926277e-09	-4.922233e+01	-3.239071e+02
2.800000e-07	-6.812916e-06	-4.897980e-09	-4.866811e+01	-3.223408e+02
2.900000e-07	-6.732642e-06	-4.907663e-09	-4.809467e+01	-3.207368e+02
3.000000e-07	-6.649917e-06	-4.877031e-09	-4.750372e+01	-3.190882e+02
3.100000e-07	-6.564929e-06	-4.826725e-09	-4.689661e+01	-3.173861e+02
3.200000e-07	-6.477681e-06	-4.809305e-09	-4.627335e+01	-3.156215e+02
3.300000e-07	-6.388120e-06	-4.777805e-09	-4.563358e+01	-3.137860e+02
3.400000e-07	-6.296210e-06	-4.734397e-09	-4.497701e+01	-3.118728e+02
3.500000e-07	-6.202004e-06	-4.697621e-09	-4.430405e+01	-3.098772e+02
3.600000e-07	-6.105543e-06	-4.681459e-09	-4.361498e+01	-3.077969e+02
3.700000e-07	-6.006761e-06	-4.654235e-09	-4.290933e+01	-3.056314e+02
3.800000e-07	-5.905781e-06	-4.612022e-09	-4.218798e+01	-3.033823e+02
3.900000e-07	-5.802774e-06	-4.585358e-09	-4.145215e+01	-3.010522e+02
4.000000e-07	-5.697758e-06	-4.553844e-09	-4.070197e+01	-2.986440e+02
4.100000e-07	-5.590669e-06	-4.504806e-09	-3.993698e+01	-2.961606e+02
4.200000e-07	-5.481619e-06	-4.455393e-09	-3.915798e+01	-2.936040e+02
4.300000e-07	-5.370722e-06	-4.434667e-09	-3.836578e+01	-2.909750e+02
4.400000e-07	-5.257849e-06	-4.405332e-09	-3.755947e+01	-2.882730e+02
4.500000e-07	-5.142871e-06	-4.350996e-09	-3.673813e+01	-2.854963e+02
4.600000e-07	-5.025798e-06	-4.298672e-09	-3.590181e+01	-2.826416e+02
4.700000e-07	-4.906863e-06	-4.253352e-09	-3.505220e+01	-2.797046e+02
4.800000e-07	-4.786217e-06	-4.202167e-09	-3.419037e+01	-2.766806e+02
4.900000e-07	-4.663838e-06	-4.150880e-09	-3.331616e+01	-2.735639e+02
5.000000e-07	-4.539741e-06	-4.110912e-09	-3.242967e+01	-2.703492e+02
5.100000e-07	-4.413964e-06	-4.063683e-09	-3.153118e+01	-2.670311e+02
5.200000e-07	-4.286561e-06	-4.004220e-09	-3.062107e+01	-2.636043e+02
5.300000e-07	-4.157708e-06	-3.944450e-09	-2.970061e+01	-2.600644e+02
5.400000e-07	-4.027399e-06	-3.891165e-09	-2.876975e+01	-2.564075e+02
5.500000e-07	-3.895455e-06	-3.835412e-09	-2.782721e+01	-2.526302e+02
5.600000e-07	-3.761971e-06	-3.772806e-09	-2.687366e+01	-2.487303e+02
5.700000e-07	-3.627080e-06	-3.711078e-09	-2.591007e+01	-2.447060e+02
5.800000e-07	-3.490789e-06	-3.647171e-09	-2.493647e+01	-2.405563e+02
5.900000e-07	-3.353172e-06	-3.579984e-09	-2.395340e+01	-2.362805e+02
6.000000e-07	-3.214199e-06	-3.509562e-09	-2.296065e+01	-2.318783e+02
6.100000e-07	-3.073784e-06	-3.440655e-09	-2.195760e+01	-2.273491e+02
6.200000e-07	-2.932108e-06	-3.370679e-09	-2.094553e+01	-2.226916e+02
6.300000e-07	-2.789407e-06	-3.300541e-09	-1.992615e+01	-2.179035e+02
6.400000e-07	-2.645648e-06	-3.230486e-09	-1.889920e+01	-2.129810e+02
6.500000e-07	-2.500754e-06	-3.153920e-09	-1.786415e+01	-2.079184e+02
6.600000e-07	-2.354924e-06	-3.069988e-09	-1.682242e+01	-2.027082e+02
6.700000e-07	-2.208377e-06	-2.982868e-09	-1.577556e+01	-1.973408e+02
6.800000e-07	-2.061137e-06	-2.897652e-09	-1.472375e+01	-1.918054e+02
6.900000e-07	-1.913224e-06	-2.809135e-09	-1.366712e+01	-1.860901e+02
7.000000e-07	-1.764720e-06	-2.719116e-09	-1.260629e+01	-1.801830e+02
7.100000e-07	-1.615718e-06	-2.626614e-09	-1.154189e+01	-1.740725e+02
7.200000e-07	-1.466249e-06	-2.530680e-09	-1.047416e+01	-1.677486e+02
7.300000e-07	-1.316291e-06	-2.427731e-09	-9.402935e+00	-1.612032e+02
7.400000e-07	-1.165851e-06	-2.322306e-09	-8.328261e+00	-1.544301e+02
7.500000e-07	-1.015030e-06	-2.219616e-09	-7.250875e+00	-1.474251e+02
7.600000e-07	-8.638924e-07	-2.114812e-09	-6.171220e+00	-1.401851e+02
7.700000e-07	-7.124515e-07	-2.002869e-09	-5.089401e+00	-1.327070e+02
7.800000e-07	-5.607623e-07	-1.882426e-09	-4.005809e+00	-1.249865e+02
7.900000e-07	-4.088667e-07	-1.759755e-09	-2.920742e+00	-1.170161e+02
8.000000e-07	-2.568469e-07	-1.631342e-09	-1.834787e+00	-1.087843e+02
8.100000e-07	-1.047462e-07	-1.499276e-09	-7.482548e-01	-1.002737e+02
8.200000e-07	4.745924e-08	-1.365090e-09	3.390254e-01	-9.146169e+01
8.300000e-07	1.996920e-07	-1.224184e-09	1.426501e+00	-8.231990e+01
8.400000e-07	3.518749e-07	-1.076021e-09	2.513620e+00	-7.281629e+01
8.500000e-07	5.039934e-07	-9.234017e-10	3.600280e+00	-6.291742e+01
8.600000e-07	6.559731e-07	-7.666972e-10	4.685948e+00	-5.259173e+01
8.700000e-07	8.077653e-07	-6.017322e-10	5.770276e+00	-4.181352e+01
8.800000e-07	9.592888e-07	-4.307017e-10	6.852685e+00	-3.056714e+01
8.900000e-07	1.110471e-06	-2.549361e-10	7.932657e+00	-1.885097e+01
9.000000e-07	1.261328e-06	-7.435481e-11	9.010302e+00	-6.680754e+00
9.100000e-07	1.411780e-06	1.135793e-10	1.008506e+01	5.908054e+00
9.200000e-07	1.561701e-06	3.071520e-10	1.115602e+01	1.885952e+01
9.300000e-07	1.710994e-06	5.054932e-10	1.222249e+01	3.209798e+01
9.400000e-07	1.859669e-06	7.105281e-10	1.328456e+01	4.553056e+01
9.500000e-07	2.007784e-06	9.180832e-10	1.434262e+01	5.905118e+01
9.600000e-07	2.155207e-06	1.123711e-09	1.539574e+01	7.254583e+01
9.700000e-07	2.301825e-06	1.326826e-09	1.644310e+01	8.589865e+01
9.800000e-07	2.447599e-06	1.528493e-09	1.748443e+01	9.899816e+01
9.900000e-07	2.592383e-06	1.722692e-09	1.851871e+01	1.117433e+02
1.000000e-06	2.736194e-06	1.903774e-09	1.954602e+01	1.240483e+02
1.010000e-06	2.878970e-06	2.076125e-09	2.056594e+01	1.358465e+02
1.020000e-06	3.020580e-06	2.242726e-09	2.157753e+01	1.470925e+02
1.030000e-06	3.161053e-06	2.403489e-09	2.258100e+01	1.577621e+02
1.040000e-06	3.300195e-06	2.556731e-09	2.357496e+01	1.678511e+02
1.050000e-06	3.437918e-06	2.703484e-09	2.455879e+01	1.773724e+02
1.060000e-06	3.574342e-06	2.843494e-09	2.553333e+01	1.863522e+02
1.070000e-06	3.709440e-06	2.977376e-09	2.649840e+01	1.948254e+02
1.080000e-06	3.843170e-06	3.102180e-09	2.745371e+01	2.028316e+02
1.090000e-06	3.975599e-06	3.216734e-09	2.839971e+01	2.104104e+02
1.100000e-06	4.106628e-06	3.323963e-09	2.933572e+01	2.175989e+02
1.110000e-06	4.236080e-06	3.426227e-09	3.026046e+01	2.244296e+02
1.120000e-06	4.364087e-06	3.525232e-09	3.117488e+01	2.309291e+02
1.130000e-06	4.490637e-06	3.619232e-09	3.207889e+01	2.371186e+02
1.140000e-06	4.615661e-06	3.708891e-09	3.297200e+01	2.430151e+02
1.150000e-06	4.739138e-06	3.793784e-09	3.385406e+01	2.486326e+02
1.160000e-06	4.860852e-06	3.874370e-09	3.472352e+01	2.539838e+02
1.170000e-06	4.980812e-06	3.949642e-09	3.558046e+01	2.590823e+02
1.180000e-06	5.099051e-06	4.022064e-09	3.642510e+01	2.639427e+02
1.190000e-06	5.215374e-06	4.092259e-09	3.725605e+01	2.685818e+02
1.200000e-06	5.329611e-06	4.159825e-09	3.807211e+01	2.730177e+02
1.210000e-06	5.441745e-06	4.224148e-09	3.887314e+01	2.772692e+02
1.220000e-06	5.551919e-06	4.286550e-09	3.966017e+01	2.813541e+02
1.230000e-06	5.660247e-06	4.346763e-09	4.043400e+01	2.852879e+02
1.240000e-06	5.766637e-06	4.404560e-09	4.119401e+01	2.890819e+02
1.250000e-06	5.870789e-06	4.460999e-09	4.193802e+01	2.927428e+02
1.260000e-06	5.972691e-06	4.514492e-09	4.266595e+01	2.962715e+02
1.270000e-06	6.072470e-06	4.563658e-09	4.337873e+01	2.996641e+02
1.280000e-06	6.169910e-06	4.608873e-09	4.407479e+01	3.029125e+02
1.290000e-06	6.264968e-06	4.652478e-09	4.475384e+01	3.060063e+02
1.300000e-06	6.357862e-06	4.693832e-09	4.541743e+01	3.089349e+02
1.310000e-06	6.448530e-06	4.731754e-09	4.606511e+01	3.116893e+02
1.320000e-06	6.536870e-06	4.768420e-09	4.669617e+01	3.142647e+02
1.330000e-06	6.622916e-06	4.805255e-09	4.731084e+01	3.166612e+02
1.340000e-06	6.706739e-06	4.840322e-09	4.790963e+01	3.188847e+02
1.350000e-06	6.788178e-06	4.872124e-09	4.849139e+01	3.209472e+02
1.360000e-06	6.867064e-06	4.901896e-09	4.905491e+01	3.228649e+02
1.370000e-06	6.943436e-06	4.928788e-09	4.960047e+01	3.246575e+02
1.380000e-06	7.017119e-06	4.953391e-09	5.012683e+01	3.263453e+02
1.390000e-06	7.088191e-06	4.977807e-09	5.063453e+01	3.279474e+02
1.400000e-06	7.156868e-06	5.002337e-09	5.112513e+01	3.294793e+02
1.410000e-06	7.222967e-06	5.025454e-09	5.159731e+01	3.309517e+02
1.420000e-06	7.286402e-06	5.047208e-09	5.205045e+01	3.323693e+02
1.430000e-06	7.347350e-06	5.068756e-09	5.248583e+01	3.337309e+02
1.440000e-06	7.405750e-06	5.088505e-09	5.290302e+01	3.350305e+02
1.450000e-06	7.461518e-06	5.105910e-09	5.330140e+01	3.362584e+02
1.460000e-06	7.514566e-06	5.121795e-09	5.368035e+01	3.374035e+02
1.470000e-06	7.564592e-06	5.136379e-09	5.403771e+01	3.384555e+02
1.480000e-06	7.611639e-06	5.151244e-09	5.437379e+01	3.394068e+02
1.490000e-06	7.656019e-06	5.167068e-09	5.469082e+01	3.402539e+02
1.500000e-06	7.697647e-06	5.180662e-09	5.498819e+01	3.409988e+02
1.510000e-06	7.736408e-06	5.191683e-09	5.526508e+01	3.416482e+02
1.520000e-06	7.772549e-06	5.201047e-09	5.552325e+01	3.422136e+02
1.530000e-06	7.806002e-06	5.209160e-09	5.576222e+01	3.427090e+02
1.540000e-06	7.836646e-06	5.217477e-09	5.598113e+01	3.431496e+02
1.550000e-06	7.864595e-06	5.225765e-09	5.618078e+01	3.435493e+02
1.560000e-06	7.889635e-06	5.233790e-09	5.635965e+01	3.439186e+02
1.570000e-06	7.911729e-06	5.241391e-09	5.651748e+01	3.442636e+02
1.580000e-06	7.931146e-06	5.248418e-09	5.665619e+01	3.445845e+02
1.590000e-06	7.947754e-06	5.254895e-09	5.677483e+01	3.448764e+02
1.600000e-06	7.961306e-06	5.258385e-09	5.687164e+01	3.451294e+02
1.610000e-06	7.971659e-06	5.259532e-09	5.694559e+01	3.453306e+02
1.620000e-06	7.978919e-06	5.261025e-09	5.699746e+01	3.454664e+02
1.630000e-06	7.983405e-06	5.263644e-09	5.702950e+01	3.455241e+02
1.640000e-06	7.985085e-06	5.265858e-09	5.704150e+01	3.454945e+02
1.650000e-06	7.983949e-06	5.262036e-09	5.703338e+01	3.453737e+02
1.660000e-06	7.980188e-06	5.260882e-09	5.700652e+01	3.451638e+02
1.670000e-06	7.973767e-06	5.260250e-09	5.696065e+01	3.448729e+02
1.680000e-06	7.964674e-06	5.259566e-09	5.689570e+01	3.445150e+02
1.690000e-06	7.952899e-06	5.256825e-09	5.681158e+01	3.441075e+02
1.700000e-06	7.938316e-06	5.252305e-09	5.670741e+01	3.436700e+02
1.710000e-06	7.921166e-06	5.248720e-09	5.658490e+01	3.432212e+02
1.720000e-06	7.901764e-06	5.220744e-09	5.644630e+01	3.427768e+02
1.730000e-06	7.879821e-06	5.188616e-09	5.628955e+01	3.423473e+02
1.740000e-06	7.854623e-06	5.173635e-09	5.610954e+01	3.419366e+02
1.750000e-06	7.825779e-06	5.169592e-09	5.590350e+01	3.415416e+02
1.760000e-06	7.793664e-06	5.172653e-09	5.567408e+01	3.411520e+02
1.770000e-06	7.758964e-06	5.192650e-09	5.542620e+01	3.407519e+02
1.780000e-06	7.722020e-06	5.232384e-09	5.516229e+01	3.403214e+02
1.790000e-06	7.682978e-06	5.183444e-09	5.488340e+01	3.398386e+02
1.800000e-06	7.641799e-06	5.184910e-09	5.458924e+01	3.392826e+02
1.810000e-06	7.598101e-06	5.149596e-09	5.427708e+01	3.386351e+02
1.820000e-06	7.551823e-06	5.108250e-09	5.394649e+01	3.378827e+02
1.830000e-06	7.502796e-06	5.152911e-09	5.359627e+01	3.370177e+02
1.840000e-06	7.450760e-06	5.130993e-09	5.322454e+01	3.360388e+02
1.850000e-06	7.395852e-06	5.175446e-09	5.283231e+01	3.349505e+02
1.860000e-06	7.338185e-06	5.134478e-09	5.242037e+01	3.337625e+02
1.870000e-06	7.277938e-06	5.074870e-09	5.199000e+01	3.324874e+02
1.880000e-06	7.214960e-06	5.056691e-09	5.154011e+01	3.311398e+02
1.890000e-06	7.149120e-06	4.987954e-09	5.106978e+01	3.297335e+02
1.900000e-06	7.080545e-06	4.978331e-09	5.057991e+01	3.282805e+02
1.910000e-06	7.009170e-06	4.984375e-09	5.007005e+01	3.267897e+02
1.920000e-06	6.935075e-06	4.991829e-09	4.954075e+01	3.252656e+02
1.930000e-06	6.858275e-06	4.938142e-09	4.899213e+01	3.237087e+02
1.940000e-06	6.778743e-06	4.898785e-09	4.842399e+01	3.221157e+02
1.950000e-06	6.696672e-06	4.885773e-09	4.783772e+01	3.204802e+02
1.960000e-06	6.612221e-06	4.847682e-09	4.723444e+01	3.187939e+02
1.970000e-06	6.525359e-06	4.835398e-09	4.661394e+01	3.170476e+02
1.980000e-06	6.436064e-06	4.813657e-09	4.597606e+01	3.152327e+02
1.990000e-06	6.344550e-06	4.797117e-09	4.532233e+01	3.133419e+02
2.000000e-06	6.250845e-06	4.732671e-09	4.465295e+01	3.113698e+02
2.010000e-06	6.154828e-06	4.702179e-09	4.396705e+01	3.093133e+02
2.020000e-06	6.056553e-06	4.686479e-09	4.326502e+01	3.071716e+02
2.030000e-06	5.956170e-06	4.656766e-09	4.254793e+01	3.049458e+02
2.040000e-06	5.853710e-06	4.618255e-09	4.181601e+01	3.026381e+02
2.050000e-06	5.749176e-06	4.585874e-09	4.106927e+01	3.002515e+02
2.060000e-06	5.642642e-06	4.561732e-09	4.030825e+01	2.977889e+02
2.070000e-06	5.534161e-06	4.499737e-09	3.953331e+01	2.952526e+02
2.080000e-06	5.423791e-06	4.450472e-09	3.874488e+01	2.926438e+02
2.090000e-06	5.311394e-06	4.411885e-09	3.794198e+01	2.899624e+02
2.100000e-06	5.196892e-06	4.380867e-09	3.712403e+01	2.872069e+02
2.110000e-06	5.080463e-06	4.333653e-09	3.629232e+01	2.843744e+02
2.120000e-06	4.962118e-06	4.300942e-09	3.544692e+01	2.814610e+02
2.130000e-06	4.841773e-06	4.262199e-09	3.458723e+01	2.784620e+02
2.140000e-06	4.719633e-06	4.208854e-09	3.371473e+01	2.753719e+02
2.150000e-06	4.595820e-06	4.150390e-09	3.283027e+01	2.721854e+02
2.160000e-06	4.470377e-06	4.101799e-09	3.193416e+01	2.688968e+02
2.170000e-06	4.343291e-06	4.061104e-09	3.102633e+01	2.655012e+02
2.180000e-06	4.214526e-06	4.008765e-09	3.010649e+01	2.619936e+02
2.190000e-06	4.084252e-06	3.953528e-09	2.917588e+01	2.583700e+02
2.200000e-06	3.952494e-06	3.891828e-09	2.823467e+01	2.546270e+02
2.210000e-06	3.819264e-06	3.830691e-09	2.728293e+01	2.507619e+02
2.220000e-06	3.684601e-06	3.770994e-09	2.632097e+01	2.467729e+02
2.230000e-06	3.548442e-06	3.719364e-09	2.534832e+01	2.426586e+02
2.240000e-06	3.410905e-06	3.662768e-09	2.436582e+01	2.384184e+02
2.250000e-06	3.272122e-06	3.595863e-09	2.337442e+01	2.340520e+02
2.260000e-06	3.132168e-06	3.520178e-09	2.237466e+01	2.295587e+02
2.270000e-06	2.991029e-06	3.442321e-09	2.136643e+01	2.249376e+02
2.280000e-06	2.848678e-06	3.365813e-09	2.034954e+01	2.201868e+02
2.290000e-06	2.705186e-06	3.292156e-09	1.932451e+01	2.153027e+02
2.300000e-06	2.560651e-06	3.220731e-09	1.829203e+01	2.102804e+02
2.310000e-06	2.415273e-06	3.148920e-09	1.725352e+01	2.051128e+02
2.320000e-06	2.269142e-06	3.071740e-09	1.620963e+01	1.997909e+02
2.330000e-06	2.122242e-06	2.988873e-09	1.516024e+01	1.943043e+02
2.340000e-06	1.974639e-06	2.899575e-09	1.410584e+01	1.886412e+02
2.350000e-06	1.826374e-06	2.805421e-09	1.304671e+01	1.827897e+02
2.360000e-06	1.677540e-06	2.711379e-09	1.198352e+01	1.767380e+02
2.370000e-06	1.528229e-06	2.617434e-09	1.091691e+01	1.704756e+02
2.380000e-06	1.378472e-06	2.521621e-09	9.847123e+00	1.639937e+02
2.390000e-06	1.228331e-06	2.419871e-09	8.774586e+00	1.572857e+02
2.400000e-06	1.077742e-06	2.311261e-09	7.698857e+00	1.503469e+02
2.410000e-06	9.267397e-07	2.199114e-09	6.620170e+00	1.431739e+02
2.420000e-06	7.754985e-07	2.086053e-09	5.539778e+00	1.357637e+02
2.430000e-06	6.239227e-07	1.973789e-09	4.456995e+00	1.281126e+02
2.440000e-06	4.719088e-07	1.859111e-09	3.371083e+00	1.202142e+02
2.450000e-06	3.196695e-07	1.737220e-09	2.283561e+00	1.120581e+02
2.460000e-06	1.673203e-07	1.606052e-09	1.195253e+00	1.036289e+02
2.470000e-06	1.485158e-08	1.467584e-09	1.060923e-01	9.490524e+01
2.480000e-06	-1.376851e-07	1.326649e-09	-9.835545e-01	8.586037e+01
2.490000e-06	-2.901262e-07	1.183937e-09	-2.072518e+00	7.646311e+01
2.500000e-06	-4.424491e-07	1.036831e-09	-3.160637e+00	6.668011e+01
2.510000e-06	-5.946830e-07	8.829322e-10	-4.248121e+00	5.647890e+01
2.520000e-06	-7.467515e-07	7.205543e-10	-5.334423e+00	4.583167e+01
2.530000e-06	-8.985429e-07	5.487694e-10	-6.418747e+00	3.471947e+01
2.540000e-06	-1.049913e-06	3.710588e-10	-7.500061e+00	2.313629e+01
2.550000e-06	-1.200836e-06	1.889762e-10	-8.578181e+00	1.109265e+01
2.560000e-06	-1.351269e-06	-1.510196e-13	-9.652797e+00	-1.381807e+00
2.570000e-06	-1.501174e-06	-1.980088e-10	-1.072365e+01	-1.423698e+01
2.580000e-06	-1.650546e-06	-4.025799e-10	-1.179068e+01	-2.740266e+01
2.590000e-06	-1.799311e-06	-6.104943e-10	-1.285339e+01	-4.079055e+01
2.600000e-06	-1.947470e-06	-8.201047e-10	-1.391176e+01	-5.429784e+01
2.610000e-06	-2.094994e-06	-1.030915e-09	-1.496560e+01	-6.781220e+01
2.620000e-06	-2.241710e-06	-1.241477e-09	-1.601367e+01	-8.121765e+01
2.630000e-06	-2.387487e-06	-1.448002e-09	-1.705503e+01	-9.440085e+01
2.640000e-06	-2.532412e-06	-1.647278e-09	-1.809030e+01	-1.072572e+02
2.650000e-06	-2.676513e-06	-1.837258e-09	-1.911969e+01	-1.196960e+02
2.660000e-06	-2.819509e-06	-2.017867e-09	-2.014118e+01	-1.316451e+02
2.670000e-06	-2.961229e-06	-2.189540e-09	-2.115355e+01	-1.430527e+02
2.680000e-06	-3.101746e-06	-2.352192e-09	-2.215734e+01	-1.538886e+02
2.690000e-06	-3.241105e-06	-2.506376e-09	-2.315285e+01	-1.641433e+02
2.700000e-06	-3.379169e-06	-2.653320e-09	-2.413911e+01	-1.738250e+02
2.710000e-06	-3.515951e-06	-2.794960e-09	-2.511622e+01	-1.829567e+02
2.720000e-06	-3.651515e-06	-2.930687e-09	-2.608462e+01	-1.915712e+02
2.730000e-06	-3.785708e-06	-3.059045e-09	-2.704323e+01	-1.997072e+02
2.740000e-06	-3.918524e-06	-3.178907e-09	-2.799200e+01	-2.074045e+02
2.750000e-06	-4.049913e-06	-3.290258e-09	-2.893058e+01	-2.147015e+02
2.760000e-06	-4.179907e-06	-3.394342e-09	-2.985919e+01	-2.216319e+02
2.770000e-06	-4.308608e-06	-3.493152e-09	-3.077856e+01	-2.282240e+02
2.780000e-06	-4.435807e-06	-3.587746e-09	-3.168721e+01	-2.345007e+02
2.790000e-06	-4.561365e-06	-3.677860e-09	-3.258414e+01	-2.404798e+02
2.800000e-06	-4.685353e-06	-3.764093e-09	-3.346985e+01	-2.461760e+02
2.810000e-06	-4.807726e-06	-3.846240e-09	-3.434402e+01	-2.516025e+02
2.820000e-06	-4.928378e-06	-3.924924e-09	-3.520590e+01	-2.567722e+02
2.830000e-06	-5.047117e-06	-4.001017e-09	-3.605411e+01	-2.616994e+02
2.840000e-06	-5.163823e-06	-4.074830e-09	-3.688780e+01	-2.664004e+02
2.850000e-06	-5.278384e-06	-4.143922e-09	-3.770617e+01	-2.708929e+02
2.860000e-06	-5.390715e-06	-4.207803e-09	-3.850860e+01	-2.751956e+02
2.870000e-06	-5.501019e-06	-4.271331e-09	-3.929656e+01	-2.793268e+02
2.880000e-06	-5.609468e-06	-4.334449e-09	-4.007127e+01	-2.833028e+02
2.890000e-06	-5.716099e-06	-4.395271e-09	-4.083298e+01	-2.871363e+02
2.900000e-06	-5.820772e-06	-4.454458e-09	-4.158072e+01	-2.908353e+02
2.910000e-06	-5.923184e-06	-4.510732e-09	-4.231230e+01	-2.944024e+02
2.920000e-06	-6.023298e-06	-4.565518e-09	-4.302747e+01	-2.978350e+02
2.930000e-06	-6.121340e-06	-4.618600e-09	-4.372783e+01	-3.011260e+02
2.940000e-06	-6.217267e-06	-4.668371e-09	-4.441309e+01	-3.042656e+02
2.950000e-06	-6.310850e-06	-4.714241e-09	-4.508159e+01	-3.072428e+02
2.960000e-06	-6.402137e-06	-4.754254e-09	-4.573370e+01	-3.100481e+02
2.970000e-06	-6.491278e-06	-4.793698e-09	-4.637049e+01	-3.126754e+02
2.980000e-06	-6.578094e-06	-4.833006e-09	-4.699066e+01	-3.151230e+02
2.990000e-06	-6.662442e-06	-4.869772e-09	-4.759319e+01	-3.173954e+02
3.000000e-06	-6.744452e-06	-4.904408e-09	-4.817903e+01	-3.195028e+02
3.010000e-06	-6.824141e-06	-4.934921e-09	-4.874829e+01	-3.214605e+02
3.020000e-06	-6.901164e-06	-4.963996e-09	-4.929850e+01	-3.232872e+02
3.030000e-06	-6.975457e-06	-4.993522e-09	-4.982922e+01	-3.250033e+02
3.040000e-06	-7.047240e-06	-5.020432e-09	-5.034200e+01	-3.266285e+02
3.050000e-06	-7.116455e-06	-5.043990e-09	-5.083644e+01	-3.281796e+02
3.060000e-06	-7.183100e-06	-5.065263e-09	-5.131252e+01	-3.296687e+02
3.070000e-06	-7.247244e-06	-5.086821e-09	-5.177073e+01	-3.311022e+02
3.080000e-06	-7.308791e-06	-5.107068e-09	-5.221039e+01	-3.324807e+02
3.090000e-06	-7.367705e-06	-5.125847e-09	-5.263125e+01	-3.337993e+02
3.100000e-06	-7.424075e-06	-5.142999e-09	-5.303392e+01	-3.350492e+02
3.110000e-06	-7.477712e-06	-5.159438e-09	-5.341708e+01	-3.362195e+02
3.120000e-06	-7.528200e-06	-5.177056e-09	-5.377774e+01	-3.372995e+02
3.130000e-06	-7.575576e-06	-5.192826e-09	-5.411617e+01	-3.382806e+02
3.140000e-06	-7.620384e-06	-5.205072e-09	-5.443625e+01	-3.391579e+02
3.150000e-06	-7.662817e-06	-5.215610e-09	-5.473938e+01	-3.399319e+02
3.160000e-06	-7.702591e-06	-5.226176e-09	-5.502351e+01	-3.406081e+02
3.170000e-06	-7.739615e-06	-5.234611e-09	-5.528799e+01	-3.411965e+02
3.180000e-06	-7.773954e-06	-5.242339e-09	-5.553328e+01	-3.417109e+02
3.190000e-06	-7.805456e-06	-5.248570e-09	-5.575832e+01	-3.421661e+02
3.200000e-06	-7.834038e-06	-5.254943e-09	-5.596250e+01	-3.425766e+02
3.210000e-06	-7.859824e-06	-5.261755e-09	-5.614670e+01	-3.429542e+02
3.220000e-06	-7.882811e-06	-5.267027e-09	-5.631091e+01	-3.433063e+02
3.230000e-06	-7.902968e-06	-5.268202e-09	-5.645490e+01	-3.436348e+02
