# Temperatura_=_27.96
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302507.8260262568

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-6.341025e-06	-4.825155e-09	-4.495223e+01	-3.178783e+02
3.500000e-07	-6.246014e-06	-4.783559e-09	-4.427868e+01	-3.159559e+02
3.600000e-07	-6.148656e-06	-4.775576e-09	-4.358850e+01	-3.139536e+02
3.700000e-07	-6.049061e-06	-4.766004e-09	-4.288246e+01	-3.118708e+02
3.800000e-07	-5.947350e-06	-4.726840e-09	-4.216142e+01	-3.097086e+02
3.900000e-07	-5.843539e-06	-4.690210e-09	-4.142549e+01	-3.074689e+02
4.000000e-07	-5.737621e-06	-4.633021e-09	-4.067462e+01	-3.051534e+02
4.100000e-07	-5.629675e-06	-4.591626e-09	-3.990939e+01	-3.027634e+02
4.200000e-07	-5.519827e-06	-4.566658e-09	-3.913066e+01	-3.002990e+02
4.300000e-07	-5.408023e-06	-4.547751e-09	-3.833807e+01	-2.977591e+02
4.400000e-07	-5.294024e-06	-4.497765e-09	-3.752992e+01	-2.951409e+02
4.500000e-07	-5.177868e-06	-4.443130e-09	-3.670647e+01	-2.924406e+02
4.600000e-07	-5.059863e-06	-4.402997e-09	-3.586993e+01	-2.896533e+02
4.700000e-07	-4.940037e-06	-4.360402e-09	-3.502047e+01	-2.867739e+02
4.800000e-07	-4.818383e-06	-4.320817e-09	-3.415805e+01	-2.837971e+02
4.900000e-07	-4.694987e-06	-4.278553e-09	-3.328328e+01	-2.807180e+02
5.000000e-07	-4.569863e-06	-4.225462e-09	-3.239626e+01	-2.775324e+02
5.100000e-07	-4.443119e-06	-4.160142e-09	-3.149776e+01	-2.742368e+02
5.200000e-07	-4.314717e-06	-4.114744e-09	-3.058750e+01	-2.708287e+02
5.300000e-07	-4.184734e-06	-4.073171e-09	-2.966604e+01	-2.673061e+02
5.400000e-07	-4.053218e-06	-4.011413e-09	-2.873371e+01	-2.636674e+02
5.500000e-07	-3.920224e-06	-3.944088e-09	-2.779090e+01	-2.599114e+02
5.600000e-07	-3.785848e-06	-3.892758e-09	-2.683829e+01	-2.560371e+02
5.700000e-07	-3.649919e-06	-3.834918e-09	-2.587468e+01	-2.520432e+02
5.800000e-07	-3.512489e-06	-3.762973e-09	-2.490042e+01	-2.479281e+02
5.900000e-07	-3.373710e-06	-3.699478e-09	-2.391660e+01	-2.436902e+02
6.000000e-07	-3.233460e-06	-3.637454e-09	-2.292235e+01	-2.393271e+02
6.100000e-07	-3.091678e-06	-3.562679e-09	-2.191724e+01	-2.348360e+02
6.200000e-07	-2.948656e-06	-3.484247e-09	-2.090335e+01	-2.302136e+02
6.300000e-07	-2.804609e-06	-3.421448e-09	-1.988218e+01	-2.254555e+02
6.400000e-07	-2.659548e-06	-3.355919e-09	-1.885383e+01	-2.205564e+02
6.500000e-07	-2.513562e-06	-3.272976e-09	-1.781892e+01	-2.155098e+02
6.600000e-07	-2.366792e-06	-3.184321e-09	-1.677845e+01	-2.103081e+02
6.700000e-07	-2.219280e-06	-3.102789e-09	-1.573272e+01	-2.049422e+02
6.800000e-07	-2.071037e-06	-3.021323e-09	-1.468181e+01	-1.994020e+02
6.900000e-07	-1.922113e-06	-2.931636e-09	-1.362607e+01	-1.936764e+02
7.000000e-07	-1.772581e-06	-2.843181e-09	-1.256602e+01	-1.877542e+02
7.100000e-07	-1.622542e-06	-2.749934e-09	-1.150238e+01	-1.816241e+02
7.200000e-07	-1.472016e-06	-2.651235e-09	-1.043529e+01	-1.752759e+02
7.300000e-07	-1.320996e-06	-2.548595e-09	-9.364682e+00	-1.687006e+02
7.400000e-07	-1.169411e-06	-2.446001e-09	-8.290085e+00	-1.618908e+02
7.500000e-07	-1.017256e-06	-2.342995e-09	-7.211438e+00	-1.548410e+02
7.600000e-07	-8.646983e-07	-2.234132e-09	-6.129942e+00	-1.475470e+02
7.700000e-07	-7.118885e-07	-2.118812e-09	-5.046656e+00	-1.400057e+02
7.800000e-07	-5.588756e-07	-1.996782e-09	-3.961931e+00	-1.322134e+02
7.900000e-07	-4.056374e-07	-1.872163e-09	-2.875608e+00	-1.241653e+02
8.000000e-07	-2.522458e-07	-1.743304e-09	-1.788198e+00	-1.158537e+02
8.100000e-07	-9.875369e-08	-1.611581e-09	-7.000758e-01	-1.072672e+02
8.200000e-07	5.484438e-08	-1.475864e-09	3.887978e-01	-9.838976e+01
8.300000e-07	2.084455e-07	-1.335034e-09	1.477693e+00	-8.920073e+01
8.400000e-07	3.619850e-07	-1.188788e-09	2.566152e+00	-7.967539e+01
8.500000e-07	5.154458e-07	-1.038208e-09	3.654052e+00	-6.978660e+01
8.600000e-07	6.687579e-07	-8.832754e-10	4.740898e+00	-5.950712e+01
8.700000e-07	8.218787e-07	-7.207312e-10	5.826388e+00	-4.881275e+01
8.800000e-07	9.747909e-07	-5.505715e-10	6.910400e+00	-3.768587e+01
8.900000e-07	1.127420e-06	-3.732917e-10	7.992405e+00	-2.611914e+01
9.000000e-07	1.279603e-06	-1.924485e-10	9.071248e+00	-1.411890e+01
9.100000e-07	1.431203e-06	-6.994134e-12	1.014595e+01	-1.707921e+00
9.200000e-07	1.582208e-06	1.838821e-10	1.121644e+01	1.107298e+01
9.300000e-07	1.732598e-06	3.805516e-10	1.228258e+01	2.416461e+01
9.400000e-07	1.882336e-06	5.824755e-10	1.334409e+01	3.749053e+01
9.500000e-07	2.031429e-06	7.872618e-10	1.440103e+01	5.095983e+01
9.600000e-07	2.179815e-06	9.922899e-10	1.545294e+01	6.447102e+01
9.700000e-07	2.327329e-06	1.195713e-09	1.649869e+01	7.791710e+01
9.800000e-07	2.473969e-06	1.398420e-09	1.753824e+01	9.119113e+01
9.900000e-07	2.619818e-06	1.595290e-09	1.857218e+01	1.041918e+02
1.000000e-06	2.764753e-06	1.783159e-09	1.959964e+01	1.168288e+02
1.010000e-06	2.908608e-06	1.962754e-09	2.061944e+01	1.290265e+02
1.020000e-06	3.051285e-06	2.136685e-09	2.163090e+01	1.407278e+02
1.030000e-06	3.192743e-06	2.305819e-09	2.263370e+01	1.518944e+02
1.040000e-06	3.332921e-06	2.468296e-09	2.362744e+01	1.625076e+02
1.050000e-06	3.471779e-06	2.623478e-09	2.461182e+01	1.725659e+02
1.060000e-06	3.609323e-06	2.770678e-09	2.558689e+01	1.820826e+02
1.070000e-06	3.745476e-06	2.909662e-09	2.655209e+01	1.910820e+02
1.080000e-06	3.880202e-06	3.037989e-09	2.750718e+01	1.995953e+02
1.090000e-06	4.013571e-06	3.159047e-09	2.845265e+01	2.076569e+02
1.100000e-06	4.145499e-06	3.274393e-09	2.938790e+01	2.153012e+02
1.110000e-06	4.275915e-06	3.386212e-09	3.031243e+01	2.225597e+02
1.120000e-06	4.404826e-06	3.492774e-09	3.122629e+01	2.294598e+02
1.130000e-06	4.532146e-06	3.590794e-09	3.212888e+01	2.360242e+02
1.140000e-06	4.657930e-06	3.683325e-09	3.302058e+01	2.422714e+02
1.150000e-06	4.782170e-06	3.773276e-09	3.390133e+01	2.482167e+02
1.160000e-06	4.904738e-06	3.859442e-09	3.477023e+01	2.538736e+02
1.170000e-06	5.025538e-06	3.939541e-09	3.562659e+01	2.592552e+02
1.180000e-06	5.144562e-06	4.016402e-09	3.647036e+01	2.643756e+02
1.190000e-06	5.261748e-06	4.091239e-09	3.730111e+01	2.692503e+02
1.200000e-06	5.376863e-06	4.163057e-09	3.811717e+01	2.738965e+02
1.210000e-06	5.489832e-06	4.229884e-09	3.891802e+01	2.783324e+02
1.220000e-06	5.600753e-06	4.293851e-09	3.970436e+01	2.825762e+02
1.230000e-06	5.709682e-06	4.356222e-09	4.047656e+01	2.866450e+02
1.240000e-06	5.816610e-06	4.417197e-09	4.123459e+01	2.905530e+02
1.250000e-06	5.921422e-06	4.475263e-09	4.197761e+01	2.943106e+02
1.260000e-06	6.024019e-06	4.529837e-09	4.270493e+01	2.979238e+02
1.270000e-06	6.124450e-06	4.579887e-09	4.341690e+01	3.013938e+02
1.280000e-06	6.222591e-06	4.626676e-09	4.411263e+01	3.047178e+02
1.290000e-06	6.318280e-06	4.672665e-09	4.479098e+01	3.078901e+02
1.300000e-06	6.411699e-06	4.716488e-09	4.545324e+01	3.109037e+02
1.310000e-06	6.502945e-06	4.757105e-09	4.610009e+01	3.137519e+02
1.320000e-06	6.591822e-06	4.795398e-09	4.673015e+01	3.164305e+02
1.330000e-06	6.678319e-06	4.832408e-09	4.734334e+01	3.189387e+02
1.340000e-06	6.762590e-06	4.868322e-09	4.794074e+01	3.212805e+02
1.350000e-06	6.844497e-06	4.901679e-09	4.852139e+01	3.234643e+02
1.360000e-06	6.923844e-06	4.933451e-09	4.908389e+01	3.255028e+02
1.370000e-06	7.000634e-06	4.963517e-09	4.962826e+01	3.274115e+02
1.380000e-06	7.074819e-06	4.991771e-09	5.015417e+01	3.292073e+02
1.390000e-06	7.146333e-06	5.017839e-09	5.066114e+01	3.309063e+02
1.400000e-06	7.215329e-06	5.042164e-09	5.115026e+01	3.325223e+02
1.410000e-06	7.281777e-06	5.066243e-09	5.162131e+01	3.340650e+02
1.420000e-06	7.345549e-06	5.089746e-09	5.207340e+01	3.355397e+02
1.430000e-06	7.406826e-06	5.112019e-09	5.250781e+01	3.369464e+02
1.440000e-06	7.465607e-06	5.131958e-09	5.292451e+01	3.382809e+02
1.450000e-06	7.521742e-06	5.150047e-09	5.332245e+01	3.395359e+02
1.460000e-06	7.575098e-06	5.167166e-09	5.370070e+01	3.407028e+02
1.470000e-06	7.625367e-06	5.183697e-09	5.405707e+01	3.417733e+02
1.480000e-06	7.672591e-06	5.198058e-09	5.439184e+01	3.427415e+02
1.490000e-06	7.717114e-06	5.211095e-09	5.470747e+01	3.436054e+02
1.500000e-06	7.758948e-06	5.223480e-09	5.500404e+01	3.443674e+02
1.510000e-06	7.797922e-06	5.235342e-09	5.528033e+01	3.450345e+02
1.520000e-06	7.834151e-06	5.245793e-09	5.553716e+01	3.456179e+02
1.530000e-06	7.867610e-06	5.254750e-09	5.577435e+01	3.461311e+02
1.540000e-06	7.898226e-06	5.263894e-09	5.599139e+01	3.465886e+02
1.550000e-06	7.926158e-06	5.273042e-09	5.618940e+01	3.470035e+02
1.560000e-06	7.951206e-06	5.280684e-09	5.636698e+01	3.473859e+02
1.570000e-06	7.973297e-06	5.286524e-09	5.652358e+01	3.477412e+02
1.580000e-06	7.992681e-06	5.291999e-09	5.666100e+01	3.480694e+02
1.590000e-06	8.009206e-06	5.296287e-09	5.677814e+01	3.483653e+02
1.600000e-06	8.022673e-06	5.298936e-09	5.687361e+01	3.486189e+02
1.610000e-06	8.032990e-06	5.301651e-09	5.694675e+01	3.488173e+02
1.620000e-06	8.040216e-06	5.304993e-09	5.699797e+01	3.489469e+02
1.630000e-06	8.044676e-06	5.308219e-09	5.702959e+01	3.489953e+02
1.640000e-06	8.046356e-06	5.311832e-09	5.704150e+01	3.489540e+02
1.650000e-06	8.045179e-06	5.306813e-09	5.703316e+01	3.488197e+02
1.660000e-06	8.041334e-06	5.301517e-09	5.700590e+01	3.485957e+02
1.670000e-06	8.034768e-06	5.298331e-09	5.695935e+01	3.482920e+02
1.680000e-06	8.025476e-06	5.293710e-09	5.689348e+01	3.479246e+02
1.690000e-06	8.013474e-06	5.290406e-09	5.680840e+01	3.475136e+02
1.700000e-06	7.998662e-06	5.293338e-09	5.670339e+01	3.470814e+02
1.710000e-06	7.981293e-06	5.300436e-09	5.658026e+01	3.466496e+02
1.720000e-06	7.961668e-06	5.269574e-09	5.644114e+01	3.462366e+02
1.730000e-06	7.939449e-06	5.187967e-09	5.628363e+01	3.458553e+02
1.740000e-06	7.913888e-06	5.201950e-09	5.610242e+01	3.455113e+02
1.750000e-06	7.884673e-06	5.223864e-09	5.589531e+01	3.452020e+02
1.760000e-06	7.852215e-06	5.195917e-09	5.566522e+01	3.449167e+02
1.770000e-06	7.817293e-06	5.220035e-09	5.541765e+01	3.446379e+02
1.780000e-06	7.780056e-06	5.323084e-09	5.515367e+01	3.443431e+02
1.790000e-06	7.740586e-06	5.267868e-09	5.487387e+01	3.440068e+02
1.800000e-06	7.698981e-06	5.246394e-09	5.457892e+01	3.436040e+02
1.810000e-06	7.654843e-06	5.270470e-09	5.426603e+01	3.431119e+02
1.820000e-06	7.608112e-06	5.163774e-09	5.393474e+01	3.425126e+02
1.830000e-06	7.558557e-06	5.255669e-09	5.358344e+01	3.417945e+02
1.840000e-06	7.505916e-06	5.237891e-09	5.321026e+01	3.409531e+02
1.850000e-06	7.450422e-06	5.248909e-09	5.281686e+01	3.399905e+02
1.860000e-06	7.392205e-06	5.219604e-09	5.240415e+01	3.389151e+02
1.870000e-06	7.331299e-06	5.081031e-09	5.197239e+01	3.377394e+02
1.880000e-06	7.267609e-06	5.157217e-09	5.152088e+01	3.364784e+02
1.890000e-06	7.201148e-06	5.119399e-09	5.104973e+01	3.351476e+02
1.900000e-06	7.131951e-06	5.119670e-09	5.055918e+01	3.337610e+02
1.910000e-06	7.059875e-06	5.106964e-09	5.004823e+01	3.323296e+02
1.920000e-06	6.985085e-06	5.041726e-09	4.951803e+01	3.308603e+02
1.930000e-06	6.907507e-06	5.035894e-09	4.896808e+01	3.293559e+02
1.940000e-06	6.827189e-06	4.998902e-09	4.839870e+01	3.278148e+02
1.950000e-06	6.744398e-06	5.047031e-09	4.781178e+01	3.262324e+02
1.960000e-06	6.659134e-06	4.976972e-09	4.720733e+01	3.246015e+02
1.970000e-06	6.571422e-06	4.919589e-09	4.658553e+01	3.229140e+02
1.980000e-06	6.481394e-06	4.891037e-09	4.594732e+01	3.211618e+02
1.990000e-06	6.389170e-06	4.870187e-09	4.529353e+01	3.193380e+02
2.000000e-06	6.294629e-06	4.876697e-09	4.462332e+01	3.174377e+02
2.010000e-06	6.197766e-06	4.834330e-09	4.393665e+01	3.154579e+02
2.020000e-06	6.098690e-06	4.800311e-09	4.323428e+01	3.133975e+02
2.030000e-06	5.997453e-06	4.724052e-09	4.251661e+01	3.112574e+02
2.040000e-06	5.894058e-06	4.707528e-09	4.178363e+01	3.090392e+02
2.050000e-06	5.788568e-06	4.710856e-09	4.103580e+01	3.067447e+02
2.060000e-06	5.681148e-06	4.690937e-09	4.027428e+01	3.043754e+02
2.070000e-06	5.571773e-06	4.625718e-09	3.949891e+01	3.019319e+02
2.080000e-06	5.460381e-06	4.562413e-09	3.870924e+01	2.994133e+02
2.090000e-06	5.346941e-06	4.518299e-09	3.790505e+01	2.968174e+02
2.100000e-06	5.231470e-06	4.492608e-09	3.708647e+01	2.941405e+02
2.110000e-06	5.113942e-06	4.490122e-09	3.625330e+01	2.913782e+02
2.120000e-06	4.994373e-06	4.447435e-09	3.540566e+01	2.885251e+02
2.130000e-06	4.872971e-06	4.370148e-09	3.454503e+01	2.855762e+02
2.140000e-06	4.749902e-06	4.293993e-09	3.367258e+01	2.825263e+02
2.150000e-06	4.625107e-06	4.268322e-09	3.278789e+01	2.793710e+02
2.160000e-06	4.498615e-06	4.243730e-09	3.189118e+01	2.761067e+02
2.170000e-06	4.370483e-06	4.195998e-09	3.098283e+01	2.727306e+02
2.180000e-06	4.240736e-06	4.129460e-09	3.006305e+01	2.692403e+02
2.190000e-06	4.109489e-06	4.063325e-09	2.913262e+01	2.656345e+02
2.200000e-06	3.976657e-06	3.997725e-09	2.819096e+01	2.619117e+02
2.210000e-06	3.842306e-06	3.955878e-09	2.723853e+01	2.580708e+02
2.220000e-06	3.706513e-06	3.923006e-09	2.627588e+01	2.541107e+02
2.230000e-06	3.569318e-06	3.856078e-09	2.530329e+01	2.500300e+02
2.240000e-06	3.430790e-06	3.766126e-09	2.432125e+01	2.458269e+02
2.250000e-06	3.290902e-06	3.689253e-09	2.332957e+01	2.414993e+02
2.260000e-06	3.149661e-06	3.640380e-09	2.232829e+01	2.370447e+02
2.270000e-06	3.007210e-06	3.581711e-09	2.131844e+01	2.324597e+02
2.280000e-06	2.863648e-06	3.504187e-09	2.030072e+01	2.277404e+02
2.290000e-06	2.718974e-06	3.420098e-09	1.927510e+01	2.228817e+02
2.300000e-06	2.573358e-06	3.339482e-09	1.824282e+01	2.178776e+02
2.310000e-06	2.427009e-06	3.267876e-09	1.720533e+01	2.127206e+02
2.320000e-06	2.279956e-06	3.205434e-09	1.616286e+01	2.074021e+02
2.330000e-06	2.132034e-06	3.129154e-09	1.511422e+01	2.019123e+02
2.340000e-06	1.983218e-06	3.025165e-09	1.405925e+01	1.962404e+02
2.350000e-06	1.833689e-06	2.914796e-09	1.299922e+01	1.903750e+02
2.360000e-06	1.683631e-06	2.821287e-09	1.193544e+01	1.843050e+02
2.370000e-06	1.533116e-06	2.742101e-09	1.086843e+01	1.780196e+02
2.380000e-06	1.382156e-06	2.655135e-09	9.798253e+00	1.715095e+02
2.390000e-06	1.230782e-06	2.547830e-09	8.725150e+00	1.647669e+02
2.400000e-06	1.078960e-06	2.428220e-09	7.648868e+00	1.577857e+02
2.410000e-06	9.267214e-07	2.312453e-09	6.569630e+00	1.505614e+02
2.420000e-06	7.741566e-07	2.206869e-09	5.488082e+00	1.430905e+02
2.430000e-06	6.212793e-07	2.101796e-09	4.404317e+00	1.353699e+02
2.440000e-06	4.681417e-07	1.982530e-09	3.318708e+00	1.273950e+02
2.450000e-06	3.148222e-07	1.849320e-09	2.231809e+00	1.191592e+02
2.460000e-06	1.613565e-07	1.712127e-09	1.143874e+00	1.106523e+02
2.470000e-06	7.775977e-09	1.577006e-09	5.512476e-02	1.018594e+02
2.480000e-06	-1.458354e-07	1.443232e-09	-1.033843e+00	9.276130e+01
2.490000e-06	-2.994161e-07	1.302687e-09	-2.122594e+00	8.333429e+01
2.500000e-06	-4.529150e-07	1.150605e-09	-3.210764e+00	7.355170e+01
2.510000e-06	-6.062498e-07	9.909753e-10	-4.297771e+00	6.338604e+01
2.520000e-06	-7.593883e-07	8.305250e-10	-5.383387e+00	5.281190e+01
2.530000e-06	-9.122820e-07	6.680187e-10	-6.467267e+00	4.180939e+01
2.540000e-06	-1.064794e-06	4.969282e-10	-7.548442e+00	3.036787e+01
2.550000e-06	-1.216830e-06	3.126742e-10	-8.626240e+00	1.848946e+01
2.560000e-06	-1.368361e-06	1.179671e-10	-9.700461e+00	6.192011e+00
2.570000e-06	-1.519366e-06	-7.934547e-11	-1.077095e+01	-6.488917e+00
2.580000e-06	-1.669905e-06	-2.779245e-10	-1.183814e+01	-1.949931e+01
2.590000e-06	-1.819951e-06	-4.793625e-10	-1.290183e+01	-3.276747e+01
2.600000e-06	-1.969329e-06	-6.853402e-10	-1.396079e+01	-4.620626e+01
2.610000e-06	-2.117858e-06	-8.964829e-10	-1.501373e+01	-5.971672e+01
2.620000e-06	-2.265515e-06	-1.108658e-09	-1.606049e+01	-7.319290e+01
2.630000e-06	-2.412328e-06	-1.316861e-09	-1.710126e+01	-8.652724e+01
2.640000e-06	-2.558290e-06	-1.518972e-09	-1.813600e+01	-9.961629e+01
2.650000e-06	-2.703339e-06	-1.715689e-09	-1.916427e+01	-1.123660e+02
2.660000e-06	-2.847298e-06	-1.906389e-09	-2.018481e+01	-1.246964e+02
2.670000e-06	-2.990144e-06	-2.087817e-09	-2.119746e+01	-1.365447e+02
2.680000e-06	-3.131862e-06	-2.257645e-09	-2.220211e+01	-1.478673e+02
2.690000e-06	-3.272283e-06	-2.417321e-09	-2.319757e+01	-1.586400e+02
2.700000e-06	-3.411356e-06	-2.569974e-09	-2.418348e+01	-1.688565e+02
2.710000e-06	-3.549192e-06	-2.718347e-09	-2.516061e+01	-1.785264e+02
2.720000e-06	-3.685739e-06	-2.862255e-09	-2.612861e+01	-1.876711e+02
2.730000e-06	-3.820866e-06	-2.999056e-09	-2.708654e+01	-1.963203e+02
2.740000e-06	-3.954603e-06	-3.127785e-09	-2.803461e+01	-2.045079e+02
2.750000e-06	-4.086909e-06	-3.247558e-09	-2.897255e+01	-2.122685e+02
2.760000e-06	-4.217779e-06	-3.359044e-09	-2.990030e+01	-2.196347e+02
2.770000e-06	-4.347316e-06	-3.465255e-09	-3.081860e+01	-2.266351e+02
2.780000e-06	-4.475438e-06	-3.567846e-09	-3.172687e+01	-2.332938e+02
2.790000e-06	-4.602030e-06	-3.665073e-09	-3.262429e+01	-2.396305e+02
2.800000e-06	-4.726959e-06	-3.755899e-09	-3.350993e+01	-2.456611e+02
2.810000e-06	-4.850133e-06	-3.841438e-09	-3.438312e+01	-2.513995e+02
2.820000e-06	-4.971681e-06	-3.924052e-09	-3.524480e+01	-2.568589e+02
2.830000e-06	-5.091398e-06	-4.003488e-09	-3.609348e+01	-2.620528e+02
2.840000e-06	-5.209046e-06	-4.079201e-09	-3.692750e+01	-2.669965e+02
2.850000e-06	-5.324558e-06	-4.150821e-09	-3.774638e+01	-2.717066e+02
2.860000e-06	-5.437886e-06	-4.219638e-09	-3.854977e+01	-2.762012e+02
2.870000e-06	-5.549054e-06	-4.286953e-09	-3.933785e+01	-2.804985e+02
2.880000e-06	-5.658156e-06	-4.351338e-09	-4.011129e+01	-2.846162e+02
2.890000e-06	-5.765383e-06	-4.414541e-09	-4.087143e+01	-2.885694e+02
2.900000e-06	-5.870687e-06	-4.475719e-09	-4.161795e+01	-2.923696e+02
2.910000e-06	-5.973813e-06	-4.533037e-09	-4.234902e+01	-2.960242e+02
2.920000e-06	-6.074599e-06	-4.587244e-09	-4.306350e+01	-2.995357e+02
2.930000e-06	-6.173224e-06	-4.639505e-09	-4.376266e+01	-3.029024e+02
2.940000e-06	-6.269731e-06	-4.690208e-09	-4.444681e+01	-3.061192e+02
2.950000e-06	-6.363912e-06	-4.736743e-09	-4.511447e+01	-3.091793e+02
2.960000e-06	-6.455792e-06	-4.779933e-09	-4.576582e+01	-3.120758e+02
2.970000e-06	-6.545469e-06	-4.823038e-09	-4.640155e+01	-3.148036e+02
2.980000e-06	-6.632869e-06	-4.864086e-09	-4.702113e+01	-3.173608e+02
2.990000e-06	-6.717793e-06	-4.901625e-09	-4.762318e+01	-3.197499e+02
3.000000e-06	-6.800291e-06	-4.937874e-09	-4.820801e+01	-3.219782e+02
3.010000e-06	-6.880404e-06	-4.972314e-09	-4.877594e+01	-3.240572e+02
3.020000e-06	-6.957846e-06	-5.002289e-09	-4.932494e+01	-3.260018e+02
3.030000e-06	-7.032590e-06	-5.029211e-09	-4.985480e+01	-3.278286e+02
3.040000e-06	-7.104811e-06	-5.055365e-09	-5.036679e+01	-3.295542e+02
3.050000e-06	-7.174384e-06	-5.081707e-09	-5.086000e+01	-3.311931e+02
3.060000e-06	-7.241344e-06	-5.106591e-09	-5.133468e+01	-3.327565e+02
3.070000e-06	-7.305796e-06	-5.130884e-09	-5.179159e+01	-3.342509e+02
3.080000e-06	-7.367642e-06	-5.152775e-09	-5.223003e+01	-3.356777e+02
3.090000e-06	-7.426902e-06	-5.171575e-09	-5.265012e+01	-3.370339e+02
3.100000e-06	-7.483549e-06	-5.187513e-09	-5.305170e+01	-3.383130e+02
3.110000e-06	-7.537386e-06	-5.203401e-09	-5.343336e+01	-3.395064e+02
3.120000e-06	-7.588134e-06	-5.220729e-09	-5.379311e+01	-3.406056e+02
3.130000e-06	-7.635719e-06	-5.237395e-09	-5.413045e+01	-3.416040e+02
3.140000e-06	-7.680692e-06	-5.251616e-09	-5.444927e+01	-3.424981e+02
3.150000e-06	-7.723327e-06	-5.263985e-09	-5.475151e+01	-3.432892e+02
3.160000e-06	-7.763306e-06	-5.276891e-09	-5.503493e+01	-3.439829e+02
3.170000e-06	-7.800508e-06	-5.287589e-09	-5.529866e+01	-3.445894e+02
3.180000e-06	-7.834982e-06	-5.295823e-09	-5.554305e+01	-3.451216e+02
3.190000e-06	-7.866644e-06	-5.301980e-09	-5.576750e+01	-3.455941e+02
3.200000e-06	-7.895387e-06	-5.307028e-09	-5.597126e+01	-3.460204e+02
3.210000e-06	-7.921336e-06	-5.310595e-09	-5.615522e+01	-3.464118e+02
3.220000e-06	-7.944436e-06	-5.314068e-09	-5.631898e+01	-3.467750e+02
3.230000e-06	-7.964636e-06	-5.317704e-09	-5.646218e+01	-3.471118e+02
