# Temperatura_=_45.53
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302512.3472035695

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-6.604084e-06	-5.196073e-09	-4.697331e+01	-3.405703e+02
3.200000e-07	-6.516717e-06	-5.139782e-09	-4.635189e+01	-3.384583e+02
3.300000e-07	-6.426946e-06	-5.115845e-09	-4.571337e+01	-3.362777e+02
3.400000e-07	-6.334880e-06	-5.080091e-09	-4.505852e+01	-3.340251e+02
3.500000e-07	-6.240565e-06	-5.040672e-09	-4.438768e+01	-3.316968e+02
3.600000e-07	-6.143992e-06	-5.001532e-09	-4.370078e+01	-3.292890e+02
3.700000e-07	-6.045144e-06	-4.972397e-09	-4.299770e+01	-3.267980e+02
3.800000e-07	-5.944142e-06	-4.933654e-09	-4.227930e+01	-3.242207e+02
3.900000e-07	-5.841021e-06	-4.884328e-09	-4.154582e+01	-3.215547e+02
4.000000e-07	-5.735754e-06	-4.849406e-09	-4.079708e+01	-3.187982e+02
4.100000e-07	-5.628450e-06	-4.803961e-09	-4.003385e+01	-3.159504e+02
4.200000e-07	-5.519234e-06	-4.758244e-09	-3.925702e+01	-3.130113e+02
4.300000e-07	-5.408119e-06	-4.710011e-09	-3.846669e+01	-3.099816e+02
4.400000e-07	-5.294935e-06	-4.666635e-09	-3.766163e+01	-3.068621e+02
4.500000e-07	-5.179564e-06	-4.617939e-09	-3.684103e+01	-3.036536e+02
4.600000e-07	-5.062182e-06	-4.566475e-09	-3.600612e+01	-3.003567e+02
4.700000e-07	-4.942990e-06	-4.516972e-09	-3.515833e+01	-2.969710e+02
4.800000e-07	-4.822045e-06	-4.462870e-09	-3.429808e+01	-2.934950e+02
4.900000e-07	-4.699371e-06	-4.406158e-09	-3.342553e+01	-2.899261e+02
5.000000e-07	-4.575008e-06	-4.348131e-09	-3.254096e+01	-2.862601e+02
5.100000e-07	-4.449009e-06	-4.291248e-09	-3.164476e+01	-2.824921e+02
5.200000e-07	-4.321382e-06	-4.226348e-09	-3.073698e+01	-2.786159e+02
5.300000e-07	-4.192166e-06	-4.161207e-09	-2.981790e+01	-2.746255e+02
5.400000e-07	-4.061394e-06	-4.098537e-09	-2.888775e+01	-2.705147e+02
5.500000e-07	-3.929073e-06	-4.035560e-09	-2.794658e+01	-2.662784e+02
5.600000e-07	-3.795244e-06	-3.970868e-09	-2.699468e+01	-2.619128e+02
5.700000e-07	-3.659956e-06	-3.904148e-09	-2.603241e+01	-2.574156e+02
5.800000e-07	-3.523277e-06	-3.835189e-09	-2.506025e+01	-2.527859e+02
5.900000e-07	-3.385225e-06	-3.759045e-09	-2.407832e+01	-2.480244e+02
6.000000e-07	-3.245684e-06	-3.681009e-09	-2.308579e+01	-2.431327e+02
6.100000e-07	-3.104729e-06	-3.604377e-09	-2.208321e+01	-2.381122e+02
6.200000e-07	-2.962513e-06	-3.526849e-09	-2.107166e+01	-2.329637e+02
6.300000e-07	-2.819116e-06	-3.446224e-09	-2.005171e+01	-2.276862e+02
6.400000e-07	-2.674732e-06	-3.364822e-09	-1.902474e+01	-2.222765e+02
6.500000e-07	-2.529368e-06	-3.282062e-09	-1.799081e+01	-2.167284e+02
6.600000e-07	-2.383086e-06	-3.192098e-09	-1.695034e+01	-2.110327e+02
6.700000e-07	-2.236108e-06	-3.100473e-09	-1.590491e+01	-2.051778e+02
6.800000e-07	-2.088448e-06	-3.010302e-09	-1.485464e+01	-1.991499e+02
6.900000e-07	-1.940094e-06	-2.917077e-09	-1.379944e+01	-1.929346e+02
7.000000e-07	-1.791204e-06	-2.817282e-09	-1.274041e+01	-1.865177e+02
7.100000e-07	-1.641794e-06	-2.714722e-09	-1.167770e+01	-1.798867e+02
7.200000e-07	-1.491793e-06	-2.613484e-09	-1.061077e+01	-1.730315e+02
7.300000e-07	-1.341271e-06	-2.508294e-09	-9.540145e+00	-1.659452e+02
7.400000e-07	-1.190290e-06	-2.395283e-09	-8.466253e+00	-1.586241e+02
7.500000e-07	-1.038894e-06	-2.278766e-09	-7.389408e+00	-1.510668e+02
7.600000e-07	-8.870993e-07	-2.164518e-09	-6.309730e+00	-1.432732e+02
7.700000e-07	-7.349841e-07	-2.044023e-09	-5.227770e+00	-1.352427e+02
7.800000e-07	-5.826292e-07	-1.916758e-09	-4.144105e+00	-1.269721e+02
7.900000e-07	-4.300403e-07	-1.787222e-09	-3.058776e+00	-1.184534e+02
8.000000e-07	-2.772881e-07	-1.653263e-09	-1.972285e+00	-1.096725e+02
8.100000e-07	-1.243789e-07	-1.512146e-09	-8.846782e-01	-1.006078e+02
8.200000e-07	2.866540e-08	-1.364732e-09	2.038903e-01	-9.123021e+01
8.300000e-07	1.816955e-07	-1.213537e-09	1.292358e+00	-8.150459e+01
8.400000e-07	3.346335e-07	-1.055976e-09	2.380170e+00	-7.139159e+01
8.500000e-07	4.874882e-07	-8.935138e-10	3.467390e+00	-6.085135e+01
8.600000e-07	6.402191e-07	-7.259817e-10	4.553729e+00	-4.984769e+01
8.700000e-07	7.927890e-07	-5.543038e-10	5.638923e+00	-3.835290e+01
8.800000e-07	9.451345e-07	-3.752365e-10	6.722521e+00	-2.635251e+01
8.900000e-07	1.097115e-06	-1.886038e-10	7.803524e+00	-1.384955e+01
9.000000e-07	1.248631e-06	5.074665e-12	8.881222e+00	-8.677632e-01
9.100000e-07	1.399674e-06	2.072197e-10	9.955557e+00	1.254662e+01
9.200000e-07	1.550235e-06	4.149026e-10	1.102646e+01	2.632487e+01
9.300000e-07	1.700252e-06	6.268781e-10	1.209349e+01	4.037765e+01
9.400000e-07	1.849689e-06	8.428527e-10	1.315640e+01	5.459864e+01
9.500000e-07	1.998502e-06	1.062259e-09	1.421488e+01	6.886975e+01
9.600000e-07	2.146562e-06	1.278403e-09	1.526800e+01	8.306740e+01
9.700000e-07	2.293775e-06	1.489266e-09	1.631509e+01	9.706929e+01
9.800000e-07	2.440155e-06	1.696852e-09	1.735625e+01	1.107611e+02
9.900000e-07	2.585674e-06	1.896951e-09	1.839129e+01	1.240423e+02
1.000000e-06	2.730190e-06	2.087695e-09	1.941920e+01	1.368311e+02
1.010000e-06	2.873628e-06	2.268737e-09	2.043944e+01	1.490674e+02
1.020000e-06	3.015995e-06	2.441326e-09	2.145207e+01	1.607137e+02
1.030000e-06	3.157212e-06	2.606841e-09	2.245651e+01	1.717550e+02
1.040000e-06	3.297124e-06	2.764955e-09	2.345167e+01	1.821959e+02
1.050000e-06	3.435646e-06	2.915971e-09	2.443695e+01	1.920574e+02
1.060000e-06	3.572860e-06	3.060039e-09	2.541292e+01	2.013719e+02
1.070000e-06	3.708729e-06	3.198390e-09	2.637932e+01	2.101791e+02
1.080000e-06	3.843203e-06	3.327985e-09	2.733581e+01	2.185208e+02
1.090000e-06	3.976386e-06	3.445967e-09	2.828310e+01	2.264377e+02
1.100000e-06	4.108181e-06	3.557466e-09	2.922053e+01	2.339661e+02
1.110000e-06	4.238450e-06	3.667876e-09	3.014711e+01	2.411363e+02
1.120000e-06	4.367245e-06	3.775018e-09	3.106320e+01	2.479728e+02
1.130000e-06	4.494507e-06	3.875254e-09	3.196838e+01	2.544940e+02
1.140000e-06	4.620235e-06	3.967193e-09	3.286265e+01	2.607144e+02
1.150000e-06	4.744421e-06	4.055406e-09	3.374596e+01	2.666460e+02
1.160000e-06	4.866893e-06	4.141081e-09	3.461707e+01	2.723004e+02
1.170000e-06	4.987607e-06	4.223337e-09	3.547569e+01	2.776901e+02
1.180000e-06	5.106580e-06	4.300711e-09	3.632191e+01	2.828299e+02
1.190000e-06	5.223709e-06	4.372728e-09	3.715502e+01	2.877370e+02
1.200000e-06	5.338768e-06	4.442543e-09	3.797341e+01	2.924304e+02
1.210000e-06	5.451702e-06	4.511500e-09	3.877669e+01	2.969302e+02
1.220000e-06	5.562625e-06	4.580254e-09	3.956565e+01	3.012560e+02
1.230000e-06	5.671613e-06	4.645665e-09	4.034086e+01	3.054252e+02
1.240000e-06	5.778576e-06	4.708147e-09	4.110166e+01	3.094515e+02
1.250000e-06	5.883364e-06	4.766682e-09	4.184699e+01	3.133441e+02
1.260000e-06	5.986032e-06	4.821770e-09	4.257725e+01	3.171070e+02
1.270000e-06	6.086542e-06	4.874178e-09	4.329215e+01	3.207390e+02
1.280000e-06	6.184751e-06	4.924556e-09	4.399069e+01	3.242348e+02
1.290000e-06	6.280572e-06	4.973168e-09	4.467224e+01	3.275866e+02
1.300000e-06	6.374118e-06	5.018675e-09	4.533761e+01	3.307853e+02
1.310000e-06	6.465459e-06	5.062745e-09	4.598730e+01	3.338230e+02
1.320000e-06	6.554496e-06	5.106247e-09	4.662060e+01	3.366940e+02
1.330000e-06	6.641161e-06	5.150361e-09	4.723703e+01	3.393967e+02
1.340000e-06	6.725546e-06	5.190726e-09	4.783724e+01	3.419338e+02
1.350000e-06	6.807588e-06	5.225418e-09	4.842078e+01	3.443127e+02
1.360000e-06	6.887095e-06	5.258312e-09	4.898630e+01	3.465443e+02
1.370000e-06	6.964095e-06	5.290759e-09	4.953398e+01	3.486425e+02
1.380000e-06	7.038461e-06	5.321500e-09	5.006293e+01	3.506218e+02
1.390000e-06	7.110163e-06	5.349868e-09	5.057293e+01	3.524962e+02
1.400000e-06	7.179400e-06	5.377305e-09	5.106540e+01	3.542777e+02
1.410000e-06	7.246116e-06	5.403624e-09	5.153993e+01	3.559747e+02
1.420000e-06	7.310242e-06	5.428208e-09	5.199604e+01	3.575917e+02
1.430000e-06	7.371876e-06	5.451986e-09	5.243443e+01	3.591292e+02
1.440000e-06	7.430939e-06	5.475779e-09	5.285454e+01	3.605844e+02
1.450000e-06	7.487305e-06	5.496443e-09	5.325545e+01	3.619519e+02
1.460000e-06	7.540901e-06	5.513305e-09	5.363667e+01	3.632256e+02
1.470000e-06	7.591478e-06	5.528478e-09	5.399641e+01	3.644000e+02
1.480000e-06	7.638990e-06	5.544231e-09	5.433435e+01	3.654714e+02
1.490000e-06	7.683825e-06	5.560766e-09	5.465325e+01	3.664393e+02
1.500000e-06	7.725981e-06	5.575165e-09	5.495310e+01	3.673066e+02
1.510000e-06	7.765293e-06	5.586970e-09	5.523272e+01	3.680795e+02
1.520000e-06	7.801972e-06	5.597419e-09	5.549361e+01	3.687673e+02
1.530000e-06	7.835914e-06	5.608764e-09	5.573503e+01	3.693808e+02
1.540000e-06	7.866974e-06	5.620078e-09	5.595595e+01	3.699312e+02
1.550000e-06	7.895331e-06	5.630208e-09	5.615765e+01	3.704286e+02
1.560000e-06	7.920827e-06	5.637510e-09	5.633900e+01	3.708806e+02
1.570000e-06	7.943366e-06	5.641889e-09	5.649931e+01	3.712913e+02
1.580000e-06	7.963178e-06	5.648131e-09	5.664022e+01	3.716609e+02
1.590000e-06	7.980173e-06	5.655816e-09	5.676110e+01	3.719855e+02
1.600000e-06	7.994143e-06	5.661523e-09	5.686047e+01	3.722583e+02
1.610000e-06	8.004909e-06	5.665098e-09	5.693705e+01	3.724699e+02
1.620000e-06	8.012568e-06	5.667516e-09	5.699152e+01	3.726106e+02
1.630000e-06	8.017498e-06	5.669762e-09	5.702659e+01	3.726715e+02
1.640000e-06	8.019594e-06	5.671954e-09	5.704150e+01	3.726459e+02
1.650000e-06	8.018809e-06	5.671671e-09	5.703591e+01	3.725307e+02
1.660000e-06	8.015453e-06	5.664584e-09	5.701205e+01	3.723269e+02
1.670000e-06	8.009391e-06	5.660067e-09	5.696893e+01	3.720401e+02
1.680000e-06	8.000590e-06	5.656111e-09	5.690633e+01	3.716797e+02
1.690000e-06	7.989149e-06	5.650961e-09	5.682495e+01	3.712580e+02
1.700000e-06	7.974827e-06	5.646888e-09	5.672308e+01	3.707890e+02
1.710000e-06	7.957838e-06	5.644376e-09	5.660224e+01	3.702869e+02
1.720000e-06	7.938622e-06	5.646086e-09	5.646557e+01	3.697643e+02
1.730000e-06	7.916947e-06	5.590790e-09	5.631139e+01	3.692309e+02
1.740000e-06	7.892116e-06	5.539454e-09	5.613478e+01	3.686925e+02
1.750000e-06	7.863619e-06	5.565061e-09	5.593209e+01	3.681501e+02
1.760000e-06	7.831696e-06	5.575643e-09	5.570502e+01	3.676003e+02
1.770000e-06	7.797166e-06	5.555629e-09	5.545942e+01	3.670353e+02
1.780000e-06	7.760372e-06	5.593085e-09	5.519771e+01	3.664439e+02
1.790000e-06	7.721354e-06	5.630207e-09	5.492019e+01	3.658125e+02
1.800000e-06	7.680250e-06	5.525411e-09	5.462782e+01	3.651267e+02
1.810000e-06	7.636618e-06	5.558743e-09	5.431748e+01	3.643722e+02
1.820000e-06	7.590323e-06	5.563393e-09	5.398820e+01	3.635364e+02
1.830000e-06	7.541442e-06	5.507401e-09	5.364051e+01	3.626089e+02
1.840000e-06	7.489601e-06	5.568732e-09	5.327178e+01	3.615826e+02
1.850000e-06	7.434793e-06	5.502546e-09	5.288195e+01	3.604536e+02
1.860000e-06	7.377168e-06	5.529226e-09	5.247207e+01	3.592208e+02
1.870000e-06	7.316965e-06	5.480663e-09	5.204386e+01	3.578865e+02
1.880000e-06	7.254021e-06	5.416173e-09	5.159616e+01	3.564545e+02
1.890000e-06	7.188157e-06	5.446493e-09	5.112768e+01	3.549306e+02
1.900000e-06	7.119594e-06	5.361058e-09	5.064001e+01	3.533210e+02
1.910000e-06	7.048222e-06	5.377464e-09	5.013236e+01	3.516318e+02
1.920000e-06	6.974163e-06	5.345285e-09	4.960559e+01	3.498687e+02
1.930000e-06	6.897394e-06	5.323980e-09	4.905956e+01	3.480362e+02
1.940000e-06	6.817851e-06	5.295115e-09	4.849379e+01	3.461374e+02
1.950000e-06	6.735816e-06	5.230813e-09	4.791029e+01	3.441741e+02
1.960000e-06	6.651344e-06	5.253063e-09	4.730945e+01	3.421464e+02
1.970000e-06	6.564415e-06	5.184798e-09	4.669115e+01	3.400531e+02
1.980000e-06	6.475016e-06	5.163853e-09	4.605527e+01	3.378919e+02
1.990000e-06	6.383392e-06	5.125277e-09	4.540358e+01	3.356598e+02
2.000000e-06	6.289529e-06	5.088071e-09	4.473595e+01	3.333532e+02
2.010000e-06	6.193299e-06	5.049533e-09	4.405149e+01	3.309681e+02
2.020000e-06	6.094857e-06	5.009472e-09	4.335130e+01	3.285008e+02
2.030000e-06	5.994332e-06	4.995251e-09	4.263629e+01	3.259480e+02
2.040000e-06	5.891694e-06	4.939395e-09	4.190624e+01	3.233071e+02
2.050000e-06	5.786908e-06	4.905846e-09	4.116093e+01	3.205762e+02
2.060000e-06	5.680190e-06	4.852017e-09	4.040186e+01	3.177541e+02
2.070000e-06	5.571523e-06	4.811995e-09	3.962894e+01	3.148407e+02
2.080000e-06	5.460850e-06	4.755776e-09	3.884175e+01	3.118363e+02
2.090000e-06	5.348132e-06	4.715247e-09	3.804002e+01	3.087420e+02
2.100000e-06	5.233410e-06	4.677214e-09	3.722403e+01	3.055584e+02
2.110000e-06	5.116724e-06	4.630673e-09	3.639406e+01	3.022864e+02
2.120000e-06	4.998022e-06	4.578511e-09	3.554977e+01	2.989257e+02
2.130000e-06	4.877391e-06	4.520112e-09	3.469174e+01	2.954753e+02
2.140000e-06	4.754928e-06	4.466509e-09	3.382070e+01	2.919329e+02
2.150000e-06	4.630787e-06	4.405503e-09	3.293771e+01	2.882947e+02
2.160000e-06	4.505042e-06	4.357199e-09	3.204331e+01	2.845560e+02
2.170000e-06	4.377578e-06	4.302277e-09	3.113669e+01	2.807110e+02
2.180000e-06	4.248448e-06	4.246803e-09	3.021822e+01	2.767534e+02
2.190000e-06	4.117829e-06	4.178191e-09	2.928915e+01	2.726771e+02
2.200000e-06	3.985658e-06	4.112138e-09	2.834906e+01	2.684768e+02
2.210000e-06	3.852008e-06	4.043583e-09	2.739843e+01	2.641480e+02
2.220000e-06	3.716931e-06	3.979443e-09	2.643766e+01	2.596881e+02
2.230000e-06	3.580399e-06	3.915973e-09	2.546654e+01	2.550958e+02
2.240000e-06	3.442502e-06	3.848633e-09	2.448571e+01	2.503715e+02
2.250000e-06	3.303354e-06	3.773662e-09	2.349599e+01	2.455164e+02
2.260000e-06	3.162968e-06	3.693000e-09	2.249745e+01	2.405321e+02
2.270000e-06	3.021282e-06	3.612771e-09	2.148968e+01	2.354198e+02
2.280000e-06	2.878383e-06	3.530190e-09	2.047326e+01	2.301790e+02
2.290000e-06	2.734330e-06	3.450043e-09	1.944865e+01	2.248071e+02
2.300000e-06	2.589303e-06	3.367897e-09	1.841710e+01	2.192989e+02
2.310000e-06	2.443487e-06	3.286559e-09	1.737995e+01	2.136461e+02
2.320000e-06	2.296947e-06	3.199067e-09	1.633765e+01	2.078376e+02
2.330000e-06	2.149636e-06	3.105386e-09	1.528986e+01	2.018601e+02
2.340000e-06	2.001509e-06	3.006245e-09	1.423627e+01	1.956995e+02
2.350000e-06	1.852697e-06	2.904849e-09	1.317780e+01	1.893411e+02
2.360000e-06	1.703332e-06	2.804109e-09	1.211540e+01	1.827721e+02
2.370000e-06	1.553465e-06	2.702706e-09	1.104943e+01	1.759813e+02
2.380000e-06	1.403137e-06	2.599698e-09	9.980184e+00	1.689612e+02
2.390000e-06	1.252428e-06	2.489825e-09	8.908230e+00	1.617070e+02
2.400000e-06	1.101251e-06	2.371324e-09	7.832943e+00	1.542168e+02
2.410000e-06	9.495504e-07	2.251586e-09	6.753931e+00	1.464903e+02
2.420000e-06	7.974615e-07	2.131581e-09	5.672158e+00	1.385272e+02
2.430000e-06	6.451137e-07	2.008633e-09	4.588543e+00	1.303254e+02
2.440000e-06	4.925314e-07	1.880505e-09	3.503261e+00	1.218783e+02
2.450000e-06	3.397468e-07	1.748382e-09	2.416540e+00	1.131738e+02
2.460000e-06	1.867964e-07	1.612129e-09	1.328639e+00	1.041923e+02
2.470000e-06	3.371046e-08	1.468478e-09	2.397746e-01	9.490710e+01
2.480000e-06	-1.194376e-07	1.320095e-09	-8.495318e-01	8.528440e+01
2.490000e-06	-2.725779e-07	1.167952e-09	-1.938783e+00	7.528578e+01
2.500000e-06	-4.256305e-07	1.010429e-09	-3.027410e+00	6.487114e+01
2.510000e-06	-5.785142e-07	8.471771e-10	-4.114836e+00	5.400276e+01
2.520000e-06	-7.311667e-07	6.760322e-10	-5.200618e+00	4.265002e+01
2.530000e-06	-8.835224e-07	4.938171e-10	-6.284289e+00	3.079420e+01
2.540000e-06	-1.035537e-06	3.018016e-10	-7.365536e+00	1.843295e+01
2.550000e-06	-1.187129e-06	1.025787e-10	-8.443769e+00	5.583834e+00
2.560000e-06	-1.338201e-06	-1.024786e-10	-9.518308e+00	-7.713411e+00
2.570000e-06	-1.488807e-06	-3.118615e-10	-1.058954e+01	-2.139639e+01
2.580000e-06	-1.638958e-06	-5.257535e-10	-1.165753e+01	-3.538133e+01
2.590000e-06	-1.788578e-06	-7.438669e-10	-1.272174e+01	-4.956632e+01
2.600000e-06	-1.937541e-06	-9.651298e-10	-1.378127e+01	-6.383602e+01
2.610000e-06	-2.085759e-06	-1.186679e-09	-1.483552e+01	-7.806775e+01
2.620000e-06	-2.233112e-06	-1.405688e-09	-1.588360e+01	-9.213812e+01
2.630000e-06	-2.379536e-06	-1.620715e-09	-1.692508e+01	-1.059299e+02
2.640000e-06	-2.525187e-06	-1.829454e-09	-1.796107e+01	-1.193380e+02
2.650000e-06	-2.669954e-06	-2.029873e-09	-1.899076e+01	-1.322751e+02
2.660000e-06	-2.813550e-06	-2.219745e-09	-2.001212e+01	-1.446744e+02
2.670000e-06	-2.956034e-06	-2.398088e-09	-2.102558e+01	-1.564922e+02
2.680000e-06	-3.097417e-06	-2.565188e-09	-2.203121e+01	-1.677072e+02
2.690000e-06	-3.237537e-06	-2.722370e-09	-2.302785e+01	-1.783185e+02
2.700000e-06	-3.376381e-06	-2.872557e-09	-2.401541e+01	-1.883431e+02
2.710000e-06	-3.513977e-06	-3.018251e-09	-2.499410e+01	-1.978105e+02
2.720000e-06	-3.650261e-06	-3.159676e-09	-2.596345e+01	-2.067587e+02
2.730000e-06	-3.785156e-06	-3.294514e-09	-2.692293e+01	-2.152296e+02
2.740000e-06	-3.918753e-06	-3.420285e-09	-2.787318e+01	-2.232644e+02
2.750000e-06	-4.050976e-06	-3.538121e-09	-2.881364e+01	-2.309008e+02
2.760000e-06	-4.181719e-06	-3.649509e-09	-2.974359e+01	-2.381710e+02
2.770000e-06	-4.311111e-06	-3.753316e-09	-3.066392e+01	-2.451011e+02
2.780000e-06	-4.439043e-06	-3.850743e-09	-3.157387e+01	-2.517112e+02
2.790000e-06	-4.565406e-06	-3.944281e-09	-3.247267e+01	-2.580167e+02
2.800000e-06	-4.690233e-06	-4.033537e-09	-3.336053e+01	-2.640300e+02
2.810000e-06	-4.813361e-06	-4.119380e-09	-3.423631e+01	-2.697628e+02
2.820000e-06	-4.934737e-06	-4.203377e-09	-3.509963e+01	-2.752272e+02
2.830000e-06	-5.054256e-06	-4.285239e-09	-3.594974e+01	-2.804372e+02
2.840000e-06	-5.171790e-06	-4.363679e-09	-3.678574e+01	-2.854093e+02
2.850000e-06	-5.287294e-06	-4.435819e-09	-3.760729e+01	-2.901621e+02
2.860000e-06	-5.400581e-06	-4.504571e-09	-3.841307e+01	-2.947156e+02
2.870000e-06	-5.511668e-06	-4.572062e-09	-3.920321e+01	-2.990896e+02
2.880000e-06	-5.620776e-06	-4.637161e-09	-3.997927e+01	-3.033024e+02
2.890000e-06	-5.727978e-06	-4.699931e-09	-4.074177e+01	-3.073688e+02
2.900000e-06	-5.833179e-06	-4.761728e-09	-4.149004e+01	-3.112994e+02
2.910000e-06	-5.936235e-06	-4.822718e-09	-4.222305e+01	-3.150996e+02
2.920000e-06	-6.037082e-06	-4.881528e-09	-4.294036e+01	-3.187698e+02
2.930000e-06	-6.135802e-06	-4.937028e-09	-4.364253e+01	-3.223057e+02
2.940000e-06	-6.232395e-06	-4.989049e-09	-4.432957e+01	-3.257000e+02
2.950000e-06	-6.326731e-06	-5.038395e-09	-4.500056e+01	-3.289437e+02
2.960000e-06	-6.418735e-06	-5.084831e-09	-4.565496e+01	-3.320285e+02
2.970000e-06	-6.508515e-06	-5.128892e-09	-4.629355e+01	-3.349479e+02
2.980000e-06	-6.596016e-06	-5.170282e-09	-4.691592e+01	-3.376990e+02
2.990000e-06	-6.680980e-06	-5.208947e-09	-4.752025e+01	-3.402833e+02
3.000000e-06	-6.763536e-06	-5.247384e-09	-4.810745e+01	-3.427068e+02
3.010000e-06	-6.843817e-06	-5.285256e-09	-4.867847e+01	-3.449797e+02
3.020000e-06	-6.921517e-06	-5.321074e-09	-4.923114e+01	-3.471149e+02
3.030000e-06	-6.996533e-06	-5.354039e-09	-4.976470e+01	-3.491270e+02
3.040000e-06	-7.068961e-06	-5.382571e-09	-5.027987e+01	-3.510305e+02
3.050000e-06	-7.138773e-06	-5.408645e-09	-5.077643e+01	-3.528380e+02
3.060000e-06	-7.206019e-06	-5.434695e-09	-5.125473e+01	-3.545589e+02
3.070000e-06	-7.270756e-06	-5.461684e-09	-5.171519e+01	-3.561989e+02
3.080000e-06	-7.332890e-06	-5.486620e-09	-5.215714e+01	-3.577597e+02
3.090000e-06	-7.392387e-06	-5.508324e-09	-5.258032e+01	-3.592393e+02
3.100000e-06	-7.449266e-06	-5.527960e-09	-5.298489e+01	-3.606329e+02
3.110000e-06	-7.503359e-06	-5.545380e-09	-5.336964e+01	-3.619344e+02
3.120000e-06	-7.554443e-06	-5.564530e-09	-5.373299e+01	-3.631381e+02
3.130000e-06	-7.602446e-06	-5.583117e-09	-5.407442e+01	-3.642395e+02
3.140000e-06	-7.647750e-06	-5.598349e-09	-5.439666e+01	-3.652373e+02
3.150000e-06	-7.690651e-06	-5.612925e-09	-5.470180e+01	-3.661332e+02
3.160000e-06	-7.730952e-06	-5.627601e-09	-5.498845e+01	-3.669327e+02
3.170000e-06	-7.768437e-06	-5.641921e-09	-5.525508e+01	-3.676442e+02
3.180000e-06	-7.803159e-06	-5.652642e-09	-5.550205e+01	-3.682782e+02
3.190000e-06	-7.835142e-06	-5.658685e-09	-5.572954e+01	-3.688459e+02
3.200000e-06	-7.864218e-06	-5.661661e-09	-5.593635e+01	-3.693580e+02
3.210000e-06	-7.890491e-06	-5.665658e-09	-5.612322e+01	-3.698228e+02
3.220000e-06	-7.913979e-06	-5.671501e-09	-5.629029e+01	-3.702455e+02
3.230000e-06	-7.934571e-06	-5.676952e-09	-5.643675e+01	-3.706275e+02
