# Temperatura_=_39.08
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302509.2481700915

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.200000e-07	-2.982506e-06	-3.418441e-09	-2.114031e+01	-2.256332e+02
6.300000e-07	-2.838603e-06	-3.346355e-09	-2.012031e+01	-2.207816e+02
6.400000e-07	-2.693728e-06	-3.272208e-09	-1.909342e+01	-2.157935e+02
6.500000e-07	-2.547966e-06	-3.194442e-09	-1.806024e+01	-2.106631e+02
6.600000e-07	-2.401359e-06	-3.112781e-09	-1.702108e+01	-2.053819e+02
6.700000e-07	-2.253986e-06	-3.029736e-09	-1.597648e+01	-1.999397e+02
6.800000e-07	-2.105913e-06	-2.942908e-09	-1.492693e+01	-1.943242e+02
6.900000e-07	-1.957163e-06	-2.851777e-09	-1.387257e+01	-1.885226e+02
7.000000e-07	-1.807790e-06	-2.755712e-09	-1.281380e+01	-1.825218e+02
7.100000e-07	-1.657878e-06	-2.659566e-09	-1.175121e+01	-1.763101e+02
7.200000e-07	-1.507520e-06	-2.564131e-09	-1.068546e+01	-1.698776e+02
7.300000e-07	-1.356640e-06	-2.467304e-09	-9.616005e+00	-1.632171e+02
7.400000e-07	-1.205137e-06	-2.362276e-09	-8.542133e+00	-1.563243e+02
7.500000e-07	-1.053097e-06	-2.253101e-09	-7.464456e+00	-1.491974e+02
7.600000e-07	-9.006490e-07	-2.145131e-09	-6.383892e+00	-1.418361e+02
7.700000e-07	-7.478262e-07	-2.030005e-09	-5.300668e+00	-1.342401e+02
7.800000e-07	-5.947001e-07	-1.908335e-09	-4.215295e+00	-1.264076e+02
7.900000e-07	-4.414032e-07	-1.783659e-09	-3.128711e+00	-1.183328e+02
8.000000e-07	-2.879878e-07	-1.655889e-09	-2.041287e+00	-1.100047e+02
8.100000e-07	-1.344528e-07	-1.521736e-09	-9.530150e-01	-1.014057e+02
8.200000e-07	1.920023e-08	-1.385070e-09	1.360932e-01	-9.251107e+01
8.300000e-07	1.728939e-07	-1.246206e-09	1.225490e+00	-8.328961e+01
8.400000e-07	3.265116e-07	-1.099532e-09	2.314347e+00	-7.370548e+01
8.500000e-07	4.800501e-07	-9.447303e-10	3.402644e+00	-6.372100e+01
8.600000e-07	6.334877e-07	-7.841919e-10	4.490225e+00	-5.330044e+01
8.700000e-07	7.867599e-07	-6.201189e-10	5.576634e+00	-4.241448e+01
8.800000e-07	9.398472e-07	-4.468879e-10	6.661733e+00	-3.104480e+01
8.900000e-07	1.092629e-06	-2.652334e-10	7.744667e+00	-1.918843e+01
9.000000e-07	1.244903e-06	-7.834699e-11	8.823996e+00	-6.861232e+00
9.100000e-07	1.396587e-06	1.115167e-10	9.899151e+00	5.899812e+00
9.200000e-07	1.547644e-06	3.062736e-10	1.096986e+01	1.903596e+01
9.300000e-07	1.698102e-06	5.063006e-10	1.203632e+01	3.246784e+01
9.400000e-07	1.847944e-06	7.106999e-10	1.309842e+01	4.609835e+01
9.500000e-07	1.997057e-06	9.215784e-10	1.415535e+01	5.981713e+01
9.600000e-07	2.145468e-06	1.132998e-09	1.520730e+01	7.350634e+01
9.700000e-07	2.293151e-06	1.339842e-09	1.625409e+01	8.704697e+01
9.800000e-07	2.440002e-06	1.541678e-09	1.729498e+01	1.003254e+02
9.900000e-07	2.586084e-06	1.738088e-09	1.833043e+01	1.132395e+02
1.000000e-06	2.731290e-06	1.926000e-09	1.935966e+01	1.257034e+02
1.010000e-06	2.875425e-06	2.103453e-09	2.038131e+01	1.376512e+02
1.020000e-06	3.018454e-06	2.271951e-09	2.139511e+01	1.490385e+02
1.030000e-06	3.160215e-06	2.432566e-09	2.239992e+01	1.598429e+02
1.040000e-06	3.300667e-06	2.587428e-09	2.339547e+01	1.700614e+02
1.050000e-06	3.439848e-06	2.735542e-09	2.438199e+01	1.797081e+02
1.060000e-06	3.577757e-06	2.878487e-09	2.535951e+01	1.888100e+02
1.070000e-06	3.714232e-06	3.014618e-09	2.632686e+01	1.974022e+02
1.080000e-06	3.849191e-06	3.140448e-09	2.728346e+01	2.055240e+02
1.090000e-06	3.982777e-06	3.256056e-09	2.823033e+01	2.132147e+02
1.100000e-06	4.114972e-06	3.364526e-09	2.916734e+01	2.205109e+02
1.110000e-06	4.245769e-06	3.469045e-09	3.009444e+01	2.274443e+02
1.120000e-06	4.375064e-06	3.568976e-09	3.101090e+01	2.340412e+02
1.130000e-06	4.502779e-06	3.664282e-09	3.191615e+01	2.403228e+02
1.140000e-06	4.628981e-06	3.755214e-09	3.281069e+01	2.463058e+02
1.150000e-06	4.753582e-06	3.842740e-09	3.369388e+01	2.520046e+02
1.160000e-06	4.876573e-06	3.924967e-09	3.456564e+01	2.574321e+02
1.170000e-06	4.997874e-06	4.003303e-09	3.542544e+01	2.626019e+02
1.180000e-06	5.117343e-06	4.078876e-09	3.627225e+01	2.675283e+02
1.190000e-06	5.234966e-06	4.149903e-09	3.710597e+01	2.722277e+02
1.200000e-06	5.350590e-06	4.214474e-09	3.792553e+01	2.767173e+02
1.210000e-06	5.464054e-06	4.276760e-09	3.872977e+01	2.810150e+02
1.220000e-06	5.575422e-06	4.340387e-09	3.951916e+01	2.851377e+02
1.230000e-06	5.684838e-06	4.402984e-09	4.029471e+01	2.891001e+02
1.240000e-06	5.792288e-06	4.463077e-09	4.105633e+01	2.929138e+02
1.250000e-06	5.897597e-06	4.519908e-09	4.180277e+01	2.965860e+02
1.260000e-06	6.000691e-06	4.573911e-09	4.253351e+01	3.001197e+02
1.270000e-06	6.101640e-06	4.623643e-09	4.324904e+01	3.035135e+02
1.280000e-06	6.200368e-06	4.669781e-09	4.394884e+01	3.067631e+02
1.290000e-06	6.296703e-06	4.712969e-09	4.463167e+01	3.098625e+02
1.300000e-06	6.390701e-06	4.753308e-09	4.529794e+01	3.128054e+02
1.310000e-06	6.482532e-06	4.791596e-09	4.594885e+01	3.155870e+02
1.320000e-06	6.572054e-06	4.829215e-09	4.658339e+01	3.182056e+02
1.330000e-06	6.659163e-06	4.868460e-09	4.720083e+01	3.206632e+02
1.340000e-06	6.743936e-06	4.906617e-09	4.780171e+01	3.229661e+02
1.350000e-06	6.826378e-06	4.939511e-09	4.838606e+01	3.251243e+02
1.360000e-06	6.906342e-06	4.967961e-09	4.895286e+01	3.271508e+02
1.370000e-06	6.983773e-06	4.996404e-09	4.950169e+01	3.290605e+02
1.380000e-06	7.058647e-06	5.025165e-09	5.003241e+01	3.308677e+02
1.390000e-06	7.130820e-06	5.052775e-09	5.054398e+01	3.325854e+02
1.400000e-06	7.200409e-06	5.079009e-09	5.103723e+01	3.342236e+02
1.410000e-06	7.267501e-06	5.103534e-09	5.151279e+01	3.357882e+02
1.420000e-06	7.331936e-06	5.126535e-09	5.196951e+01	3.372810e+02
1.430000e-06	7.393811e-06	5.149103e-09	5.240808e+01	3.387001e+02
1.440000e-06	7.453212e-06	5.170998e-09	5.282913e+01	3.400404e+02
1.450000e-06	7.509957e-06	5.190045e-09	5.323134e+01	3.412953e+02
1.460000e-06	7.563963e-06	5.205834e-09	5.361414e+01	3.424582e+02
1.470000e-06	7.614958e-06	5.220518e-09	5.397560e+01	3.435241e+02
1.480000e-06	7.662859e-06	5.235308e-09	5.431513e+01	3.444905e+02
1.490000e-06	7.708019e-06	5.250455e-09	5.463522e+01	3.453586e+02
1.500000e-06	7.750452e-06	5.264486e-09	5.493599e+01	3.461332e+02
1.510000e-06	7.790048e-06	5.276450e-09	5.521665e+01	3.468226e+02
1.520000e-06	7.826954e-06	5.286548e-09	5.547825e+01	3.474372e+02
1.530000e-06	7.861128e-06	5.296212e-09	5.572048e+01	3.479887e+02
1.540000e-06	7.892466e-06	5.306194e-09	5.594260e+01	3.484878e+02
1.550000e-06	7.921098e-06	5.315262e-09	5.614555e+01	3.489432e+02
1.560000e-06	7.946876e-06	5.322693e-09	5.632827e+01	3.493605e+02
1.570000e-06	7.969684e-06	5.329003e-09	5.648994e+01	3.497409e+02
1.580000e-06	7.989771e-06	5.335359e-09	5.663231e+01	3.500816e+02
1.590000e-06	8.007045e-06	5.341213e-09	5.675475e+01	3.503762e+02
1.600000e-06	8.021251e-06	5.346282e-09	5.685545e+01	3.506156e+02
1.610000e-06	8.032337e-06	5.350316e-09	5.693403e+01	3.507897e+02
1.620000e-06	8.040277e-06	5.352636e-09	5.699030e+01	3.508891e+02
1.630000e-06	8.045291e-06	5.354003e-09	5.702584e+01	3.509065e+02
1.640000e-06	8.047500e-06	5.355181e-09	5.704150e+01	3.508384e+02
1.650000e-06	8.046885e-06	5.355822e-09	5.703714e+01	3.506857e+02
1.660000e-06	8.043640e-06	5.346636e-09	5.701414e+01	3.504540e+02
1.670000e-06	8.037685e-06	5.342549e-09	5.697193e+01	3.501530e+02
1.680000e-06	8.029013e-06	5.341052e-09	5.691046e+01	3.497960e+02
1.690000e-06	8.017709e-06	5.337452e-09	5.683034e+01	3.493978e+02
1.700000e-06	8.003546e-06	5.335000e-09	5.672995e+01	3.489731e+02
1.710000e-06	7.986728e-06	5.334064e-09	5.661074e+01	3.485350e+02
1.720000e-06	7.967640e-06	5.335286e-09	5.647544e+01	3.480932e+02
1.730000e-06	7.946102e-06	5.272093e-09	5.632278e+01	3.476529e+02
1.740000e-06	7.921417e-06	5.203720e-09	5.614781e+01	3.472141e+02
1.750000e-06	7.893084e-06	5.250607e-09	5.594698e+01	3.467719e+02
1.760000e-06	7.861333e-06	5.269974e-09	5.572193e+01	3.463170e+02
1.770000e-06	7.826898e-06	5.245848e-09	5.547785e+01	3.458370e+02
1.780000e-06	7.790174e-06	5.287914e-09	5.521755e+01	3.453175e+02
1.790000e-06	7.751186e-06	5.347441e-09	5.494119e+01	3.447443e+02
1.800000e-06	7.710084e-06	5.197926e-09	5.464986e+01	3.441042e+02
1.810000e-06	7.666543e-06	5.223120e-09	5.434124e+01	3.433867e+02
1.820000e-06	7.620379e-06	5.260894e-09	5.401403e+01	3.425850e+02
1.830000e-06	7.571531e-06	5.161280e-09	5.366778e+01	3.416955e+02
1.840000e-06	7.519607e-06	5.253249e-09	5.329974e+01	3.407185e+02
1.850000e-06	7.464677e-06	5.152973e-09	5.291039e+01	3.396572e+02
1.860000e-06	7.406984e-06	5.191709e-09	5.250146e+01	3.385168e+02
1.870000e-06	7.346715e-06	5.168718e-09	5.207426e+01	3.373034e+02
1.880000e-06	7.283752e-06	5.079013e-09	5.162798e+01	3.360232e+02
1.890000e-06	7.217909e-06	5.153061e-09	5.116128e+01	3.346812e+02
1.900000e-06	7.149310e-06	5.037877e-09	5.067504e+01	3.332811e+02
1.910000e-06	7.077847e-06	5.063024e-09	5.016850e+01	3.318244e+02
1.920000e-06	7.003673e-06	5.041299e-09	4.964275e+01	3.303109e+02
1.930000e-06	6.926811e-06	5.026249e-09	4.909794e+01	3.287387e+02
1.940000e-06	6.847138e-06	5.015311e-09	4.853321e+01	3.271047e+02
1.950000e-06	6.764992e-06	4.923985e-09	4.795095e+01	3.254056e+02
1.960000e-06	6.680331e-06	4.969373e-09	4.735087e+01	3.236379e+02
1.970000e-06	6.593118e-06	4.889781e-09	4.673269e+01	3.217989e+02
1.980000e-06	6.503531e-06	4.879399e-09	4.609769e+01	3.198865e+02
1.990000e-06	6.411783e-06	4.855400e-09	4.544737e+01	3.179000e+02
2.000000e-06	6.317764e-06	4.825318e-09	4.478096e+01	3.158393e+02
2.010000e-06	6.221366e-06	4.790304e-09	4.409768e+01	3.137050e+02
2.020000e-06	6.122789e-06	4.732775e-09	4.339895e+01	3.114980e+02
2.030000e-06	6.021920e-06	4.730223e-09	4.268398e+01	3.092193e+02
2.040000e-06	5.918898e-06	4.680463e-09	4.195375e+01	3.068693e+02
2.050000e-06	5.813851e-06	4.658334e-09	4.120917e+01	3.044479e+02
2.060000e-06	5.706893e-06	4.603802e-09	4.045104e+01	3.019543e+02
2.070000e-06	5.598040e-06	4.576059e-09	3.967948e+01	2.993869e+02
2.080000e-06	5.487133e-06	4.523901e-09	3.889336e+01	2.967437e+02
2.090000e-06	5.374195e-06	4.478658e-09	3.809284e+01	2.940218e+02
2.100000e-06	5.259243e-06	4.443176e-09	3.727805e+01	2.912186e+02
2.110000e-06	5.142177e-06	4.403886e-09	3.644828e+01	2.883309e+02
2.120000e-06	5.023105e-06	4.361847e-09	3.560428e+01	2.853557e+02
2.130000e-06	4.902160e-06	4.310574e-09	3.474701e+01	2.822899e+02
2.140000e-06	4.779462e-06	4.271983e-09	3.387731e+01	2.791303e+02
2.150000e-06	4.655063e-06	4.218371e-09	3.299556e+01	2.758736e+02
2.160000e-06	4.528907e-06	4.169434e-09	3.210135e+01	2.725161e+02
2.170000e-06	4.401148e-06	4.109372e-09	3.119578e+01	2.690541e+02
2.180000e-06	4.271765e-06	4.061550e-09	3.027871e+01	2.654834e+02
2.190000e-06	4.140884e-06	4.003735e-09	2.935101e+01	2.618001e+02
2.200000e-06	4.008442e-06	3.947844e-09	2.841224e+01	2.580000e+02
2.210000e-06	3.874358e-06	3.886581e-09	2.746185e+01	2.540797e+02
2.220000e-06	3.738868e-06	3.827398e-09	2.650147e+01	2.500362e+02
2.230000e-06	3.602057e-06	3.765814e-09	2.553175e+01	2.458672e+02
2.240000e-06	3.463895e-06	3.702562e-09	2.455244e+01	2.415711e+02
2.250000e-06	3.324342e-06	3.638309e-09	2.356328e+01	2.371472e+02
2.260000e-06	3.183396e-06	3.568670e-09	2.256424e+01	2.325946e+02
2.270000e-06	3.041186e-06	3.496911e-09	2.155623e+01	2.279123e+02
2.280000e-06	2.897827e-06	3.417882e-09	2.054009e+01	2.230983e+02
2.290000e-06	2.753387e-06	3.340884e-09	1.951629e+01	2.181493e+02
2.300000e-06	2.607987e-06	3.261077e-09	1.848568e+01	2.130597e+02
2.310000e-06	2.461720e-06	3.186302e-09	1.744892e+01	2.078221e+02
2.320000e-06	2.314775e-06	3.109106e-09	1.640736e+01	2.024265e+02
2.330000e-06	2.167083e-06	3.025298e-09	1.536050e+01	1.968614e+02
2.340000e-06	2.018509e-06	2.935643e-09	1.430740e+01	1.911137e+02
2.350000e-06	1.869154e-06	2.842031e-09	1.324876e+01	1.851707e+02
2.360000e-06	1.719103e-06	2.746474e-09	1.218518e+01	1.790198e+02
2.370000e-06	1.568540e-06	2.648590e-09	1.111797e+01	1.726507e+02
2.380000e-06	1.417566e-06	2.549868e-09	1.004786e+01	1.660554e+02
2.390000e-06	1.266152e-06	2.447167e-09	8.974612e+00	1.592288e+02
2.400000e-06	1.114292e-06	2.335951e-09	7.898218e+00	1.521684e+02
2.410000e-06	9.620529e-07	2.223556e-09	6.819129e+00	1.448735e+02
2.420000e-06	8.095161e-07	2.112832e-09	5.737933e+00	1.373442e+02
2.430000e-06	6.567453e-07	1.997675e-09	4.655078e+00	1.295791e+02
2.440000e-06	5.037510e-07	1.872984e-09	3.570638e+00	1.215739e+02
2.450000e-06	3.505492e-07	1.744839e-09	2.484729e+00	1.133192e+02
2.460000e-06	1.971923e-07	1.615457e-09	1.397719e+00	1.047993e+02
2.470000e-06	4.368285e-08	1.479673e-09	3.096285e-01	9.599155e+01
2.480000e-06	-1.098876e-07	1.339814e-09	-7.788946e-01	8.686646e+01
2.490000e-06	-2.633962e-07	1.196032e-09	-1.866979e+00	7.738928e+01
2.500000e-06	-4.168257e-07	1.046037e-09	-2.954503e+00	6.752249e+01
2.510000e-06	-5.701901e-07	8.895897e-10	-4.041566e+00	5.722938e+01
2.520000e-06	-7.233560e-07	7.282196e-10	-5.127221e+00	4.647833e+01
2.530000e-06	-8.762156e-07	5.590389e-10	-6.210706e+00	3.524740e+01
2.540000e-06	-1.028767e-06	3.786765e-10	-7.292004e+00	2.352884e+01
2.550000e-06	-1.180965e-06	1.899818e-10	-8.370802e+00	1.133284e+01
2.560000e-06	-1.332656e-06	-3.894590e-12	-9.445999e+00	-1.309802e+00
2.570000e-06	-1.483805e-06	-2.038118e-10	-1.051736e+01	-1.434652e+01
2.580000e-06	-1.634551e-06	-4.103561e-10	-1.158587e+01	-2.770361e+01
2.590000e-06	-1.784849e-06	-6.216963e-10	-1.265119e+01	-4.128865e+01
2.600000e-06	-1.934532e-06	-8.348073e-10	-1.371216e+01	-5.499453e+01
2.610000e-06	-2.083346e-06	-1.047980e-09	-1.476697e+01	-6.870491e+01
2.620000e-06	-2.231173e-06	-1.259737e-09	-1.581478e+01	-8.230043e+01
2.630000e-06	-2.378173e-06	-1.466886e-09	-1.685673e+01	-9.566533e+01
2.640000e-06	-2.524349e-06	-1.668415e-09	-1.789284e+01	-1.086936e+02
2.650000e-06	-2.669559e-06	-1.862641e-09	-1.892211e+01	-1.212942e+02
2.660000e-06	-2.813772e-06	-2.047867e-09	-1.994430e+01	-1.333955e+02
2.670000e-06	-2.956940e-06	-2.222563e-09	-2.095909e+01	-1.449467e+02
2.680000e-06	-3.098997e-06	-2.386534e-09	-2.196601e+01	-1.559192e+02
2.690000e-06	-3.239703e-06	-2.541671e-09	-2.296335e+01	-1.663048e+02
2.700000e-06	-3.379050e-06	-2.690629e-09	-2.395105e+01	-1.761131e+02
2.710000e-06	-3.517195e-06	-2.834714e-09	-2.493023e+01	-1.853679e+02
2.720000e-06	-3.654016e-06	-2.971317e-09	-2.590004e+01	-1.941023e+02
2.730000e-06	-3.789512e-06	-3.098477e-09	-2.686045e+01	-2.023550e+02
2.740000e-06	-3.923730e-06	-3.218283e-09	-2.781180e+01	-2.101655e+02
2.750000e-06	-4.056483e-06	-3.332423e-09	-2.875277e+01	-2.175714e+02
2.760000e-06	-4.187752e-06	-3.439365e-09	-2.968321e+01	-2.246060e+02
2.770000e-06	-4.317677e-06	-3.539725e-09	-3.060414e+01	-2.312972e+02
2.780000e-06	-4.446163e-06	-3.635809e-09	-3.151485e+01	-2.376675e+02
2.790000e-06	-4.573149e-06	-3.728542e-09	-3.241495e+01	-2.437348e+02
2.800000e-06	-4.698491e-06	-3.817100e-09	-3.330339e+01	-2.495139e+02
2.810000e-06	-4.822135e-06	-3.900765e-09	-3.417978e+01	-2.550182e+02
2.820000e-06	-4.944104e-06	-3.981009e-09	-3.504431e+01	-2.602606e+02
2.830000e-06	-5.064231e-06	-4.056974e-09	-3.589578e+01	-2.652555e+02
2.840000e-06	-5.182376e-06	-4.128452e-09	-3.673321e+01	-2.700185e+02
2.850000e-06	-5.298422e-06	-4.197178e-09	-3.755575e+01	-2.745668e+02
2.860000e-06	-5.412334e-06	-4.264717e-09	-3.836318e+01	-2.789180e+02
2.870000e-06	-5.524079e-06	-4.332183e-09	-3.915523e+01	-2.830895e+02
2.880000e-06	-5.633685e-06	-4.395733e-09	-3.993214e+01	-2.870969e+02
2.890000e-06	-5.741399e-06	-4.455071e-09	-4.069562e+01	-2.909527e+02
2.900000e-06	-5.847197e-06	-4.513294e-09	-4.144553e+01	-2.946654e+02
2.910000e-06	-5.950836e-06	-4.569970e-09	-4.218013e+01	-2.982390e+02
2.920000e-06	-6.052204e-06	-4.623410e-09	-4.289864e+01	-3.016736e+02
2.930000e-06	-6.151335e-06	-4.674033e-09	-4.360129e+01	-3.049656e+02
2.940000e-06	-6.248336e-06	-4.723877e-09	-4.428884e+01	-3.081091e+02
2.950000e-06	-6.343116e-06	-4.771575e-09	-4.496065e+01	-3.110977e+02
2.960000e-06	-6.435554e-06	-4.815340e-09	-4.561586e+01	-3.139263e+02
2.970000e-06	-6.525738e-06	-4.856740e-09	-4.625510e+01	-3.165919e+02
2.980000e-06	-6.613718e-06	-4.897081e-09	-4.687871e+01	-3.190956e+02
2.990000e-06	-6.699261e-06	-4.934357e-09	-4.748505e+01	-3.214422e+02
3.000000e-06	-6.782321e-06	-4.967240e-09	-4.807379e+01	-3.236410e+02
3.010000e-06	-6.863031e-06	-4.998028e-09	-4.864586e+01	-3.257043e+02
3.020000e-06	-6.941201e-06	-5.028724e-09	-4.919994e+01	-3.276463e+02
3.030000e-06	-7.016632e-06	-5.058945e-09	-4.973461e+01	-3.294819e+02
3.040000e-06	-7.089411e-06	-5.086261e-09	-5.025047e+01	-3.312245e+02
3.050000e-06	-7.159577e-06	-5.110857e-09	-5.074781e+01	-3.328851e+02
3.060000e-06	-7.227133e-06	-5.135886e-09	-5.122666e+01	-3.344709e+02
3.070000e-06	-7.292186e-06	-5.162205e-09	-5.168776e+01	-3.359848e+02
3.080000e-06	-7.354673e-06	-5.186134e-09	-5.213067e+01	-3.374258e+02
3.090000e-06	-7.414553e-06	-5.206128e-09	-5.255511e+01	-3.387897e+02
3.100000e-06	-7.471827e-06	-5.224090e-09	-5.296107e+01	-3.400703e+02
3.110000e-06	-7.526348e-06	-5.238545e-09	-5.334752e+01	-3.412606e+02
3.120000e-06	-7.577933e-06	-5.252782e-09	-5.371316e+01	-3.423551e+02
3.130000e-06	-7.626354e-06	-5.267849e-09	-5.405637e+01	-3.433505e+02
3.140000e-06	-7.671947e-06	-5.281855e-09	-5.437954e+01	-3.442468e+02
3.150000e-06	-7.715142e-06	-5.295375e-09	-5.468571e+01	-3.450479e+02
3.160000e-06	-7.755707e-06	-5.308479e-09	-5.497324e+01	-3.457611e+02
3.170000e-06	-7.793438e-06	-5.320125e-09	-5.524068e+01	-3.463965e+02
3.180000e-06	-7.828472e-06	-5.327887e-09	-5.548901e+01	-3.469654e+02
3.190000e-06	-7.860799e-06	-5.333781e-09	-5.571815e+01	-3.474789e+02
3.200000e-06	-7.890211e-06	-5.339232e-09	-5.592662e+01	-3.479466e+02
3.210000e-06	-7.916770e-06	-5.344029e-09	-5.611487e+01	-3.483750e+02
3.220000e-06	-7.940478e-06	-5.349297e-09	-5.628291e+01	-3.487665e+02
3.230000e-06	-7.961321e-06	-5.353363e-09	-5.643065e+01	-3.491196e+02
