# Temperatura_=_28.89
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302507.96064448677

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.700000e-07	-3.651623e-06	-3.891408e-09	-2.593638e+01	-2.561891e+02
5.800000e-07	-3.514659e-06	-3.821778e-09	-2.496356e+01	-2.519447e+02
5.900000e-07	-3.376231e-06	-3.761628e-09	-2.398035e+01	-2.475684e+02
6.000000e-07	-3.236358e-06	-3.703792e-09	-2.298687e+01	-2.430615e+02
6.100000e-07	-3.095103e-06	-3.627222e-09	-2.198358e+01	-2.384246e+02
6.200000e-07	-2.952555e-06	-3.543369e-09	-2.097111e+01	-2.336580e+02
6.300000e-07	-2.808761e-06	-3.471682e-09	-1.994978e+01	-2.287605e+02
6.400000e-07	-2.663907e-06	-3.401832e-09	-1.892092e+01	-2.237292e+02
6.500000e-07	-2.518164e-06	-3.316678e-09	-1.788576e+01	-2.185588e+02
6.600000e-07	-2.371609e-06	-3.226049e-09	-1.684482e+01	-2.132418e+02
6.700000e-07	-2.224370e-06	-3.143187e-09	-1.579903e+01	-2.077683e+02
6.800000e-07	-2.076491e-06	-3.060032e-09	-1.474869e+01	-2.021261e+02
6.900000e-07	-1.927903e-06	-2.971647e-09	-1.369331e+01	-1.963020e+02
7.000000e-07	-1.778701e-06	-2.884402e-09	-1.263358e+01	-1.902817e+02
7.100000e-07	-1.629014e-06	-2.792466e-09	-1.157039e+01	-1.840515e+02
7.200000e-07	-1.478758e-06	-2.691875e-09	-1.050317e+01	-1.775987e+02
7.300000e-07	-1.327944e-06	-2.586658e-09	-9.431984e+00	-1.709127e+02
7.400000e-07	-1.176715e-06	-2.479707e-09	-8.357851e+00	-1.639854e+02
7.500000e-07	-1.025073e-06	-2.371375e-09	-7.280786e+00	-1.568112e+02
7.600000e-07	-8.730640e-07	-2.259806e-09	-6.201110e+00	-1.493868e+02
7.700000e-07	-7.208036e-07	-2.143612e-09	-5.119649e+00	-1.417102e+02
7.800000e-07	-5.683027e-07	-2.021554e-09	-4.036482e+00	-1.337795e+02
7.900000e-07	-4.155821e-07	-1.895292e-09	-2.951754e+00	-1.255914e+02
8.000000e-07	-2.627230e-07	-1.766249e-09	-1.866042e+00	-1.171398e+02
8.100000e-07	-1.097080e-07	-1.633461e-09	-7.792227e-01	-1.084141e+02
8.200000e-07	4.342399e-08	-1.495746e-09	3.084275e-01	-9.939863e+01
8.300000e-07	1.965773e-07	-1.351072e-09	1.396229e+00	-9.007248e+01
8.400000e-07	3.497126e-07	-1.199140e-09	2.483903e+00	-8.041011e+01
8.500000e-07	5.027725e-07	-1.043162e-09	3.571041e+00	-7.038308e+01
8.600000e-07	6.556705e-07	-8.853206e-10	4.657029e+00	-5.996260e+01
8.700000e-07	8.083742e-07	-7.233048e-10	5.741637e+00	-4.912290e+01
8.800000e-07	9.608527e-07	-5.522592e-10	6.824646e+00	-3.784493e+01
8.900000e-07	1.112950e-06	-3.728155e-10	7.904948e+00	-2.612030e+01
9.000000e-07	1.264605e-06	-1.889387e-10	8.982110e+00	-1.395474e+01
9.100000e-07	1.415871e-06	-1.959635e-12	1.005651e+01	-1.370899e+00
9.200000e-07	1.566674e-06	1.902507e-10	1.112761e+01	1.159001e+01
9.300000e-07	1.716820e-06	3.902525e-10	1.219405e+01	2.486801e+01
9.400000e-07	1.866262e-06	5.964854e-10	1.325549e+01	3.838566e+01
9.500000e-07	2.015071e-06	8.067514e-10	1.431244e+01	5.205085e+01
9.600000e-07	2.163162e-06	1.017407e-09	1.536428e+01	6.576100e+01
9.700000e-07	2.310482e-06	1.224947e-09	1.641065e+01	7.940810e+01
9.800000e-07	2.457054e-06	1.428133e-09	1.745171e+01	9.288443e+01
9.900000e-07	2.602723e-06	1.625027e-09	1.848635e+01	1.060881e+02
1.000000e-06	2.747383e-06	1.816963e-09	1.951383e+01	1.189284e+02
1.010000e-06	2.891044e-06	2.002772e-09	2.053421e+01	1.313297e+02
1.020000e-06	3.033601e-06	2.180713e-09	2.154675e+01	1.432343e+02
1.030000e-06	3.174981e-06	2.352203e-09	2.255093e+01	1.546039e+02
1.040000e-06	3.315085e-06	2.518547e-09	2.354605e+01	1.654191e+02
1.050000e-06	3.453800e-06	2.678884e-09	2.453130e+01	1.756779e+02
1.060000e-06	3.591108e-06	2.830015e-09	2.550655e+01	1.853927e+02
1.070000e-06	3.727041e-06	2.970946e-09	2.647205e+01	1.945868e+02
1.080000e-06	3.861592e-06	3.101582e-09	2.742772e+01	2.032903e+02
1.090000e-06	3.994731e-06	3.224513e-09	2.837337e+01	2.115365e+02
1.100000e-06	4.126483e-06	3.342434e-09	2.930916e+01	2.193590e+02
1.110000e-06	4.256799e-06	3.455959e-09	3.023475e+01	2.267886e+02
1.120000e-06	4.385598e-06	3.565171e-09	3.114957e+01	2.338525e+02
1.130000e-06	4.512855e-06	3.668934e-09	3.205344e+01	2.405734e+02
1.140000e-06	4.638588e-06	3.765936e-09	3.294648e+01	2.469704e+02
1.150000e-06	4.762786e-06	3.858639e-09	3.382863e+01	2.530595e+02
1.160000e-06	4.885275e-06	3.947688e-09	3.469863e+01	2.588550e+02
1.170000e-06	5.005987e-06	4.030646e-09	3.555601e+01	2.643713e+02
1.180000e-06	5.124927e-06	4.106147e-09	3.640080e+01	2.696233e+02
1.190000e-06	5.242019e-06	4.177934e-09	3.723248e+01	2.746272e+02
1.200000e-06	5.357104e-06	4.250777e-09	3.804989e+01	2.794007e+02
1.210000e-06	5.470044e-06	4.322419e-09	3.885207e+01	2.839619e+02
1.220000e-06	5.580909e-06	4.390556e-09	3.963951e+01	2.883289e+02
1.230000e-06	5.689825e-06	4.454328e-09	4.041311e+01	2.925180e+02
1.240000e-06	5.796695e-06	4.515955e-09	4.117217e+01	2.965425e+02
1.250000e-06	5.901411e-06	4.575583e-09	4.191594e+01	3.004120e+02
1.260000e-06	6.004029e-06	4.632722e-09	4.264480e+01	3.041314e+02
1.270000e-06	6.104456e-06	4.686224e-09	4.335810e+01	3.077010e+02
1.280000e-06	6.202556e-06	4.733859e-09	4.405488e+01	3.111176e+02
1.290000e-06	6.298268e-06	4.777199e-09	4.473469e+01	3.143749e+02
1.300000e-06	6.391729e-06	4.819095e-09	4.539852e+01	3.174660e+02
1.310000e-06	6.482983e-06	4.861407e-09	4.604666e+01	3.203844e+02
1.320000e-06	6.571876e-06	4.903724e-09	4.667805e+01	3.231263e+02
1.330000e-06	6.658399e-06	4.944633e-09	4.729259e+01	3.256916e+02
1.340000e-06	6.742673e-06	4.982997e-09	4.789117e+01	3.280846e+02
1.350000e-06	6.824621e-06	5.018190e-09	4.847321e+01	3.303145e+02
1.360000e-06	6.904079e-06	5.050627e-09	4.903758e+01	3.323942e+02
1.370000e-06	6.980960e-06	5.080485e-09	4.958364e+01	3.343397e+02
1.380000e-06	7.055139e-06	5.107699e-09	5.011052e+01	3.361678e+02
1.390000e-06	7.126693e-06	5.131725e-09	5.061874e+01	3.378949e+02
1.400000e-06	7.195814e-06	5.154477e-09	5.110969e+01	3.395346e+02
1.410000e-06	7.262388e-06	5.178784e-09	5.158254e+01	3.410969e+02
1.420000e-06	7.326260e-06	5.204898e-09	5.203620e+01	3.425869e+02
1.430000e-06	7.387601e-06	5.229565e-09	5.247189e+01	3.440050e+02
1.440000e-06	7.446452e-06	5.250548e-09	5.288990e+01	3.453474e+02
1.450000e-06	7.502655e-06	5.269168e-09	5.328909e+01	3.466074e+02
1.460000e-06	7.556112e-06	5.286853e-09	5.366878e+01	3.477769e+02
1.470000e-06	7.606539e-06	5.302558e-09	5.402694e+01	3.488487e+02
1.480000e-06	7.653888e-06	5.314993e-09	5.436325e+01	3.498174e+02
1.490000e-06	7.698542e-06	5.326642e-09	5.468041e+01	3.506819e+02
1.500000e-06	7.740531e-06	5.337879e-09	5.497865e+01	3.514452e+02
1.510000e-06	7.779706e-06	5.348579e-09	5.525689e+01	3.521148e+02
1.520000e-06	7.816212e-06	5.360458e-09	5.551619e+01	3.527021e+02
1.530000e-06	7.849929e-06	5.373244e-09	5.575567e+01	3.532207e+02
1.540000e-06	7.880759e-06	5.385561e-09	5.597465e+01	3.536850e+02
1.550000e-06	7.908842e-06	5.396015e-09	5.617411e+01	3.541080e+02
1.560000e-06	7.934023e-06	5.403251e-09	5.635296e+01	3.544992e+02
1.570000e-06	7.956273e-06	5.407680e-09	5.651100e+01	3.548638e+02
1.580000e-06	7.975840e-06	5.410653e-09	5.664998e+01	3.552014e+02
1.590000e-06	7.992589e-06	5.413057e-09	5.676894e+01	3.555061e+02
1.600000e-06	8.006304e-06	5.415186e-09	5.686636e+01	3.557676e+02
1.610000e-06	8.016916e-06	5.417646e-09	5.694172e+01	3.559726e+02
1.620000e-06	8.024389e-06	5.420999e-09	5.699481e+01	3.561068e+02
1.630000e-06	8.029041e-06	5.425221e-09	5.702785e+01	3.561573e+02
1.640000e-06	8.030963e-06	5.428930e-09	5.704150e+01	3.561150e+02
1.650000e-06	8.030066e-06	5.427430e-09	5.703513e+01	3.559760e+02
1.660000e-06	8.026480e-06	5.423257e-09	5.700966e+01	3.557429e+02
1.670000e-06	8.020182e-06	5.417221e-09	5.696492e+01	3.554253e+02
1.680000e-06	8.011175e-06	5.409854e-09	5.690095e+01	3.550387e+02
1.690000e-06	7.999439e-06	5.403405e-09	5.681760e+01	3.546030e+02
1.700000e-06	7.984893e-06	5.400088e-09	5.671428e+01	3.541409e+02
1.710000e-06	7.967790e-06	5.398828e-09	5.659280e+01	3.536743e+02
1.720000e-06	7.948422e-06	5.376373e-09	5.645524e+01	3.532225e+02
1.730000e-06	7.926512e-06	5.334008e-09	5.629961e+01	3.527996e+02
1.740000e-06	7.901308e-06	5.322813e-09	5.612060e+01	3.524122e+02
1.750000e-06	7.872412e-06	5.327676e-09	5.591536e+01	3.520593e+02
1.760000e-06	7.840199e-06	5.312531e-09	5.568656e+01	3.517316e+02
1.770000e-06	7.805441e-06	5.322379e-09	5.543968e+01	3.514126e+02
1.780000e-06	7.768396e-06	5.379563e-09	5.517657e+01	3.510806e+02
1.790000e-06	7.729176e-06	5.386782e-09	5.489800e+01	3.507104e+02
1.800000e-06	7.687831e-06	5.371631e-09	5.460433e+01	3.502768e+02
1.810000e-06	7.643967e-06	5.343080e-09	5.429279e+01	3.497562e+02
1.820000e-06	7.597525e-06	5.320322e-09	5.396292e+01	3.491297e+02
1.830000e-06	7.548288e-06	5.339754e-09	5.361321e+01	3.483844e+02
1.840000e-06	7.495998e-06	5.328195e-09	5.324181e+01	3.475140e+02
1.850000e-06	7.440828e-06	5.332507e-09	5.284995e+01	3.465196e+02
1.860000e-06	7.382898e-06	5.280451e-09	5.243849e+01	3.454085e+02
1.870000e-06	7.322346e-06	5.204268e-09	5.200841e+01	3.441926e+02
1.880000e-06	7.259008e-06	5.218555e-09	5.155854e+01	3.428872e+02
1.890000e-06	7.192798e-06	5.218965e-09	5.108827e+01	3.415084e+02
1.900000e-06	7.123804e-06	5.212635e-09	5.059822e+01	3.400714e+02
1.910000e-06	7.051953e-06	5.193555e-09	5.008789e+01	3.385888e+02
1.920000e-06	6.977476e-06	5.131828e-09	4.955890e+01	3.370693e+02
1.930000e-06	6.900291e-06	5.104172e-09	4.901068e+01	3.355171e+02
1.940000e-06	6.820359e-06	5.122187e-09	4.844294e+01	3.339319e+02
1.950000e-06	6.737977e-06	5.132968e-09	4.785781e+01	3.323096e+02
1.960000e-06	6.653114e-06	5.074388e-09	4.725505e+01	3.306428e+02
1.970000e-06	6.565741e-06	5.009609e-09	4.663447e+01	3.289223e+02
1.980000e-06	6.476027e-06	4.969105e-09	4.599726e+01	3.271385e+02
1.990000e-06	6.384127e-06	4.946516e-09	4.534452e+01	3.252822e+02
2.000000e-06	6.289910e-06	4.950368e-09	4.467532e+01	3.233459e+02
2.010000e-06	6.193376e-06	4.936521e-09	4.398968e+01	3.213241e+02
2.020000e-06	6.094709e-06	4.878398e-09	4.328887e+01	3.192137e+02
2.030000e-06	5.993908e-06	4.794983e-09	4.257292e+01	3.170140e+02
2.040000e-06	5.890886e-06	4.761454e-09	4.184118e+01	3.147262e+02
2.050000e-06	5.785747e-06	4.784387e-09	4.109441e+01	3.123527e+02
2.060000e-06	5.678689e-06	4.773105e-09	4.033401e+01	3.098964e+02
2.070000e-06	5.569697e-06	4.711383e-09	3.955987e+01	3.073601e+02
2.080000e-06	5.458725e-06	4.648920e-09	3.877167e+01	3.047460e+02
2.090000e-06	5.345679e-06	4.595197e-09	3.796874e+01	3.020547e+02
2.100000e-06	5.230580e-06	4.562137e-09	3.715123e+01	2.992856e+02
2.110000e-06	5.113419e-06	4.554326e-09	3.631906e+01	2.964365e+02
2.120000e-06	4.994235e-06	4.522669e-09	3.547254e+01	2.935035e+02
2.130000e-06	4.873231e-06	4.441187e-09	3.461309e+01	2.904817e+02
2.140000e-06	4.750459e-06	4.361022e-09	3.374107e+01	2.873651e+02
2.150000e-06	4.626038e-06	4.328162e-09	3.285735e+01	2.841474e+02
2.160000e-06	4.499889e-06	4.312879e-09	3.196135e+01	2.808219e+02
2.170000e-06	4.371988e-06	4.266889e-09	3.105291e+01	2.773825e+02
2.180000e-06	4.242541e-06	4.197244e-09	3.013349e+01	2.738233e+02
2.190000e-06	4.111628e-06	4.125011e-09	2.920365e+01	2.701397e+02
2.200000e-06	3.979238e-06	4.057200e-09	2.826332e+01	2.663279e+02
2.210000e-06	3.845323e-06	4.012904e-09	2.731217e+01	2.623853e+02
2.220000e-06	3.709888e-06	3.977972e-09	2.635021e+01	2.583106e+02
2.230000e-06	3.573062e-06	3.910136e-09	2.537838e+01	2.541035e+02
2.240000e-06	3.434896e-06	3.813684e-09	2.439703e+01	2.497643e+02
2.250000e-06	3.295416e-06	3.733932e-09	2.340634e+01	2.452941e+02
2.260000e-06	3.154650e-06	3.685284e-09	2.240652e+01	2.406938e+02
2.270000e-06	3.012501e-06	3.634385e-09	2.139689e+01	2.359639e+02
2.280000e-06	2.869104e-06	3.558331e-09	2.037838e+01	2.311035e+02
2.290000e-06	2.724693e-06	3.467071e-09	1.935267e+01	2.261103e+02
2.300000e-06	2.579381e-06	3.375597e-09	1.832056e+01	2.209798e+02
2.310000e-06	2.433273e-06	3.297707e-09	1.728280e+01	2.157052e+02
2.320000e-06	2.286401e-06	3.236650e-09	1.623961e+01	2.102770e+02
2.330000e-06	2.138726e-06	3.165574e-09	1.519073e+01	2.046839e+02
2.340000e-06	1.990359e-06	3.064181e-09	1.413692e+01	1.989127e+02
2.350000e-06	1.841391e-06	2.950865e-09	1.307884e+01	1.929494e+02
2.360000e-06	1.691765e-06	2.853160e-09	1.201609e+01	1.867800e+02
2.370000e-06	1.541475e-06	2.770667e-09	1.094863e+01	1.803915e+02
2.380000e-06	1.390623e-06	2.682140e-09	9.877175e+00	1.737726e+02
2.390000e-06	1.239336e-06	2.572863e-09	8.802629e+00	1.669144e+02
2.400000e-06	1.087691e-06	2.450571e-09	7.725542e+00	1.598107e+02
2.410000e-06	9.357137e-07	2.332293e-09	6.646091e+00	1.524576e+02
2.420000e-06	7.834197e-07	2.224322e-09	5.564393e+00	1.448527e+02
2.430000e-06	6.308668e-07	2.118445e-09	4.480856e+00	1.369944e+02
2.440000e-06	4.780618e-07	1.996068e-09	3.395529e+00	1.288798e+02
2.450000e-06	3.250185e-07	1.857836e-09	2.308508e+00	1.205039e+02
2.460000e-06	1.718657e-07	1.718709e-09	1.220710e+00	1.118574e+02
2.470000e-06	1.865113e-08	1.585533e-09	1.324733e-01	1.029261e+02
2.480000e-06	-1.346100e-07	1.452875e-09	-9.560943e-01	9.369067e+01
2.490000e-06	-2.878652e-07	1.310377e-09	-2.044620e+00	8.412670e+01
2.500000e-06	-4.410129e-07	1.153789e-09	-3.132381e+00	7.420635e+01
2.510000e-06	-5.940324e-07	9.886751e-10	-4.219232e+00	6.390063e+01
2.520000e-06	-7.468706e-07	8.238076e-10	-5.304796e+00	5.318253e+01
2.530000e-06	-8.993947e-07	6.598903e-10	-6.388129e+00	4.203069e+01
2.540000e-06	-1.051572e-06	4.888986e-10	-7.469001e+00	3.043328e+01
2.550000e-06	-1.203372e-06	3.023737e-10	-8.547185e+00	1.839169e+01
2.560000e-06	-1.354749e-06	1.046885e-10	-9.622372e+00	5.923493e+00
2.570000e-06	-1.505657e-06	-9.460320e-11	-1.069423e+01	-6.935478e+00
2.580000e-06	-1.656018e-06	-2.945386e-10	-1.176219e+01	-2.013055e+01
2.590000e-06	-1.805719e-06	-4.990606e-10	-1.282547e+01	-3.358903e+01
2.600000e-06	-1.954707e-06	-7.096050e-10	-1.388369e+01	-4.722266e+01
2.610000e-06	-2.102979e-06	-9.246026e-10	-1.493682e+01	-6.093133e+01
2.620000e-06	-2.250434e-06	-1.140797e-09	-1.598415e+01	-7.460804e+01
2.630000e-06	-2.396976e-06	-1.352205e-09	-1.702499e+01	-8.814440e+01
2.640000e-06	-2.542703e-06	-1.555975e-09	-1.806005e+01	-1.014363e+02
2.650000e-06	-2.687587e-06	-1.753711e-09	-1.908912e+01	-1.143894e+02
2.660000e-06	-2.831436e-06	-1.946309e-09	-2.011083e+01	-1.269233e+02
2.670000e-06	-2.974149e-06	-2.130060e-09	-2.112448e+01	-1.389750e+02
2.680000e-06	-3.115647e-06	-2.302232e-09	-2.212950e+01	-1.505007e+02
2.690000e-06	-3.255851e-06	-2.465685e-09	-2.312532e+01	-1.614757e+02
2.700000e-06	-3.394759e-06	-2.622335e-09	-2.411195e+01	-1.718933e+02
2.710000e-06	-3.532417e-06	-2.774087e-09	-2.508969e+01	-1.817621e+02
2.720000e-06	-3.668826e-06	-2.921296e-09	-2.605856e+01	-1.911026e+02
2.730000e-06	-3.803875e-06	-3.060800e-09	-2.701777e+01	-1.999434e+02
2.740000e-06	-3.937497e-06	-3.190224e-09	-2.796685e+01	-2.083173e+02
2.750000e-06	-4.069741e-06	-3.310972e-09	-2.890614e+01	-2.162580e+02
2.760000e-06	-4.200595e-06	-3.425643e-09	-2.983556e+01	-2.237974e+02
2.770000e-06	-4.330057e-06	-3.534326e-09	-3.075509e+01	-2.309638e+02
2.780000e-06	-4.458027e-06	-3.637753e-09	-3.166402e+01	-2.377811e+02
2.790000e-06	-4.584373e-06	-3.736452e-09	-3.256141e+01	-2.442694e+02
2.800000e-06	-4.709141e-06	-3.830398e-09	-3.344760e+01	-2.504454e+02
2.810000e-06	-4.832288e-06	-3.919902e-09	-3.432228e+01	-2.563238e+02
2.820000e-06	-4.953691e-06	-4.004760e-09	-3.518457e+01	-2.619189e+02
2.830000e-06	-5.073237e-06	-4.084845e-09	-3.603367e+01	-2.672453e+02
2.840000e-06	-5.190765e-06	-4.160717e-09	-3.686843e+01	-2.723189e+02
2.850000e-06	-5.306160e-06	-4.232369e-09	-3.768805e+01	-2.771568e+02
2.860000e-06	-5.419400e-06	-4.303484e-09	-3.849235e+01	-2.817773e+02
2.870000e-06	-5.530474e-06	-4.374911e-09	-3.928128e+01	-2.861985e+02
2.880000e-06	-5.639524e-06	-4.442928e-09	-4.005583e+01	-2.904374e+02
2.890000e-06	-5.746742e-06	-4.508108e-09	-4.081737e+01	-2.945083e+02
2.900000e-06	-5.852040e-06	-4.570101e-09	-4.156527e+01	-2.984218e+02
2.910000e-06	-5.955143e-06	-4.628286e-09	-4.229758e+01	-3.021843e+02
2.920000e-06	-6.055921e-06	-4.683456e-09	-4.301337e+01	-3.057974e+02
2.930000e-06	-6.154481e-06	-4.737364e-09	-4.371342e+01	-3.092587e+02
2.940000e-06	-6.250925e-06	-4.788844e-09	-4.439843e+01	-3.125628e+02
2.950000e-06	-6.345101e-06	-4.836062e-09	-4.506733e+01	-3.157025e+02
2.960000e-06	-6.436999e-06	-4.879843e-09	-4.572006e+01	-3.186713e+02
2.970000e-06	-6.526732e-06	-4.922949e-09	-4.635740e+01	-3.214643e+02
2.980000e-06	-6.614103e-06	-4.965452e-09	-4.697797e+01	-3.240803e+02
2.990000e-06	-6.698961e-06	-5.004854e-09	-4.758069e+01	-3.265223e+02
3.000000e-06	-6.781461e-06	-5.043157e-09	-4.816667e+01	-3.287981e+02
3.010000e-06	-6.861625e-06	-5.078014e-09	-4.873604e+01	-3.309197e+02
3.020000e-06	-6.939119e-06	-5.107969e-09	-4.928646e+01	-3.329023e+02
3.030000e-06	-7.013884e-06	-5.136145e-09	-4.981750e+01	-3.347627e+02
3.040000e-06	-7.086101e-06	-5.162430e-09	-5.033043e+01	-3.365176e+02
3.050000e-06	-7.155697e-06	-5.187702e-09	-5.082475e+01	-3.381816e+02
3.060000e-06	-7.222726e-06	-5.212468e-09	-5.130083e+01	-3.397658e+02
3.070000e-06	-7.287281e-06	-5.236776e-09	-5.175935e+01	-3.412767e+02
3.080000e-06	-7.349214e-06	-5.258563e-09	-5.219924e+01	-3.427160e+02
3.090000e-06	-7.408480e-06	-5.278822e-09	-5.262019e+01	-3.440811e+02
3.100000e-06	-7.465150e-06	-5.298002e-09	-5.302270e+01	-3.453659e+02
3.110000e-06	-7.519086e-06	-5.316734e-09	-5.340579e+01	-3.465626e+02
3.120000e-06	-7.569941e-06	-5.334928e-09	-5.376700e+01	-3.476634e+02
3.130000e-06	-7.617654e-06	-5.350229e-09	-5.410589e+01	-3.486624e+02
3.140000e-06	-7.662705e-06	-5.362627e-09	-5.442587e+01	-3.495571e+02
3.150000e-06	-7.705405e-06	-5.373101e-09	-5.472916e+01	-3.503492e+02
3.160000e-06	-7.745535e-06	-5.383487e-09	-5.501419e+01	-3.510450e+02
3.170000e-06	-7.782904e-06	-5.391708e-09	-5.527961e+01	-3.516550e+02
3.180000e-06	-7.817528e-06	-5.398985e-09	-5.552553e+01	-3.521922e+02
3.190000e-06	-7.849315e-06	-5.406882e-09	-5.575131e+01	-3.526711e+02
3.200000e-06	-7.878138e-06	-5.415698e-09	-5.595603e+01	-3.531052e+02
3.210000e-06	-7.904169e-06	-5.422648e-09	-5.614092e+01	-3.535053e+02
3.220000e-06	-7.927449e-06	-5.426699e-09	-5.630627e+01	-3.538778e+02
3.230000e-06	-7.947860e-06	-5.429465e-09	-5.645125e+01	-3.542239e+02
