# Temperatura_=_46.0
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302511.7056836015

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-7.184018e-06	-5.379781e-09	-5.126933e+01	-3.539422e+02
2.400000e-07	-7.117512e-06	-5.362812e-09	-5.079470e+01	-3.523665e+02
2.500000e-07	-7.048298e-06	-5.336192e-09	-5.030075e+01	-3.507036e+02
2.600000e-07	-6.976403e-06	-5.320014e-09	-4.978767e+01	-3.489588e+02
2.700000e-07	-6.901704e-06	-5.288452e-09	-4.925457e+01	-3.471379e+02
2.800000e-07	-6.824209e-06	-5.247034e-09	-4.870152e+01	-3.452463e+02
2.900000e-07	-6.743894e-06	-5.216654e-09	-4.812835e+01	-3.432887e+02
3.000000e-07	-6.661137e-06	-5.199986e-09	-4.753775e+01	-3.412689e+02
3.100000e-07	-6.576244e-06	-5.167741e-09	-4.693190e+01	-3.391892e+02
3.200000e-07	-6.489094e-06	-5.125633e-09	-4.630995e+01	-3.370504e+02
3.300000e-07	-6.399531e-06	-5.100970e-09	-4.567077e+01	-3.348518e+02
3.400000e-07	-6.307626e-06	-5.067029e-09	-4.501488e+01	-3.325905e+02
3.500000e-07	-6.213533e-06	-5.026844e-09	-4.434339e+01	-3.302627e+02
3.600000e-07	-6.117177e-06	-4.990406e-09	-4.365574e+01	-3.278631e+02
3.700000e-07	-6.018474e-06	-4.955690e-09	-4.295133e+01	-3.253859e+02
3.800000e-07	-5.917557e-06	-4.912822e-09	-4.223113e+01	-3.228250e+02
3.900000e-07	-5.814599e-06	-4.869864e-09	-4.149636e+01	-3.201751e+02
4.000000e-07	-5.709607e-06	-4.834585e-09	-4.074707e+01	-3.174319e+02
4.100000e-07	-5.602586e-06	-4.790886e-09	-3.998331e+01	-3.145924e+02
4.200000e-07	-5.493630e-06	-4.739704e-09	-3.920574e+01	-3.116556e+02
4.300000e-07	-5.382784e-06	-4.687875e-09	-3.841468e+01	-3.086221e+02
4.400000e-07	-5.269850e-06	-4.642935e-09	-3.760871e+01	-3.054939e+02
4.500000e-07	-5.154718e-06	-4.595612e-09	-3.678707e+01	-3.022740e+02
4.600000e-07	-5.037609e-06	-4.546547e-09	-3.595131e+01	-2.989655e+02
4.700000e-07	-4.918771e-06	-4.500534e-09	-3.510321e+01	-2.955708e+02
4.800000e-07	-4.798147e-06	-4.447576e-09	-3.424237e+01	-2.920911e+02
4.900000e-07	-4.675684e-06	-4.385786e-09	-3.336840e+01	-2.885256e+02
5.000000e-07	-4.551521e-06	-4.325637e-09	-3.248230e+01	-2.848713e+02
5.100000e-07	-4.425723e-06	-4.270628e-09	-3.158453e+01	-2.811227e+02
5.200000e-07	-4.298362e-06	-4.209837e-09	-3.067561e+01	-2.772725e+02
5.300000e-07	-4.169424e-06	-4.143977e-09	-2.975543e+01	-2.733122e+02
5.400000e-07	-4.038941e-06	-4.080485e-09	-2.882423e+01	-2.692327e+02
5.500000e-07	-3.906952e-06	-4.020572e-09	-2.788228e+01	-2.650255e+02
5.600000e-07	-3.773498e-06	-3.958009e-09	-2.692987e+01	-2.606838e+02
5.700000e-07	-3.638700e-06	-3.890717e-09	-2.596788e+01	-2.562029e+02
5.800000e-07	-3.502483e-06	-3.821118e-09	-2.499575e+01	-2.515809e+02
5.900000e-07	-3.364771e-06	-3.746695e-09	-2.401296e+01	-2.468184e+02
6.000000e-07	-3.225678e-06	-3.668606e-09	-2.302031e+01	-2.419179e+02
6.100000e-07	-3.085256e-06	-3.591503e-09	-2.201818e+01	-2.368833e+02
6.200000e-07	-2.943540e-06	-3.513930e-09	-2.100681e+01	-2.317183e+02
6.300000e-07	-2.800605e-06	-3.431854e-09	-1.998674e+01	-2.264254e+02
6.400000e-07	-2.656524e-06	-3.345875e-09	-1.895850e+01	-2.210044e+02
6.500000e-07	-2.511476e-06	-3.260759e-09	-1.792335e+01	-2.154515e+02
6.600000e-07	-2.365581e-06	-3.175311e-09	-1.688216e+01	-2.097592e+02
6.700000e-07	-2.218912e-06	-3.087370e-09	-1.583545e+01	-2.039158e+02
6.800000e-07	-2.071616e-06	-2.997948e-09	-1.478426e+01	-1.979066e+02
6.900000e-07	-1.923725e-06	-2.903430e-09	-1.372882e+01	-1.917150e+02
7.000000e-07	-1.775168e-06	-2.802545e-09	-1.266863e+01	-1.853237e+02
7.100000e-07	-1.626052e-06	-2.698088e-09	-1.160445e+01	-1.787167e+02
7.200000e-07	-1.476474e-06	-2.595281e-09	-1.053698e+01	-1.718807e+02
7.300000e-07	-1.326475e-06	-2.489106e-09	-9.466500e+00	-1.648060e+02
7.400000e-07	-1.176071e-06	-2.375580e-09	-8.393127e+00	-1.574870e+02
7.500000e-07	-1.025222e-06	-2.261365e-09	-7.316582e+00	-1.499219e+02
7.600000e-07	-8.739801e-07	-2.148033e-09	-6.237230e+00	-1.421113e+02
7.700000e-07	-7.224166e-07	-2.028456e-09	-5.155585e+00	-1.340565e+02
7.800000e-07	-5.705356e-07	-1.899857e-09	-4.071673e+00	-1.257570e+02
7.900000e-07	-4.184189e-07	-1.766784e-09	-2.986081e+00	-1.172083e+02
8.000000e-07	-2.661760e-07	-1.630691e-09	-1.899587e+00	-1.083996e+02
8.100000e-07	-1.138242e-07	-1.489092e-09	-8.123159e-01	-9.931201e+01
8.200000e-07	3.864084e-08	-1.342230e-09	2.757635e-01	-8.991881e+01
8.300000e-07	1.911498e-07	-1.191040e-09	1.364156e+00	-8.018574e+01
8.400000e-07	3.436250e-07	-1.033774e-09	2.452307e+00	-7.007345e+01
8.500000e-07	4.960441e-07	-8.717224e-10	3.540059e+00	-5.954099e+01
8.600000e-07	6.483098e-07	-7.039764e-10	4.626716e+00	-4.855031e+01
8.700000e-07	8.003338e-07	-5.312461e-10	5.711647e+00	-3.707145e+01
8.800000e-07	9.521045e-07	-3.518826e-10	6.794771e+00	-2.508769e+01
8.900000e-07	1.103527e-06	-1.652781e-10	7.875412e+00	-1.260023e+01
9.000000e-07	1.254515e-06	2.815217e-11	8.952948e+00	3.682360e-01
9.100000e-07	1.405017e-06	2.288869e-10	1.002702e+01	1.377160e+01
9.200000e-07	1.554971e-06	4.356138e-10	1.109717e+01	2.754024e+01
9.300000e-07	1.704438e-06	6.484413e-10	1.216386e+01	4.158305e+01
9.400000e-07	1.853374e-06	8.653321e-10	1.322675e+01	5.579136e+01
9.500000e-07	2.001626e-06	1.084761e-09	1.428476e+01	7.004454e+01
9.600000e-07	2.149174e-06	1.302395e-09	1.533776e+01	8.421663e+01
9.700000e-07	2.295954e-06	1.516149e-09	1.638526e+01	9.818359e+01
9.800000e-07	2.441806e-06	1.725737e-09	1.742615e+01	1.118302e+02
9.900000e-07	2.586781e-06	1.926462e-09	1.846077e+01	1.250564e+02
1.000000e-06	2.730845e-06	2.114102e-09	1.948890e+01	1.377818e+02
1.010000e-06	2.873771e-06	2.290774e-09	2.050890e+01	1.499484e+02
1.020000e-06	3.015580e-06	2.461693e-09	2.152093e+01	1.615220e+02
1.030000e-06	3.156248e-06	2.627568e-09	2.252482e+01	1.724909e+02
1.040000e-06	3.295586e-06	2.786491e-09	2.351922e+01	1.828626e+02
1.050000e-06	3.433536e-06	2.938004e-09	2.450371e+01	1.926606e+02
1.060000e-06	3.570143e-06	3.083179e-09	2.547862e+01	2.019191e+02
1.070000e-06	3.705468e-06	3.222046e-09	2.644438e+01	2.106779e+02
1.080000e-06	3.839488e-06	3.350173e-09	2.740082e+01	2.189781e+02
1.090000e-06	3.972160e-06	3.467885e-09	2.834765e+01	2.268584e+02
1.100000e-06	4.103397e-06	3.578085e-09	2.928423e+01	2.343527e+02
1.110000e-06	4.233113e-06	3.685337e-09	3.020996e+01	2.414884e+02
1.120000e-06	4.361321e-06	3.791417e-09	3.112492e+01	2.482869e+02
1.130000e-06	4.488039e-06	3.892614e-09	3.202926e+01	2.547645e+02
1.140000e-06	4.613273e-06	3.986046e-09	3.292300e+01	2.609344e+02
1.150000e-06	4.736921e-06	4.072963e-09	3.380542e+01	2.668081e+02
1.160000e-06	4.858846e-06	4.157022e-09	3.467555e+01	2.723981e+02
1.170000e-06	4.979073e-06	4.238406e-09	3.553356e+01	2.777190e+02
1.180000e-06	5.097525e-06	4.315990e-09	3.637890e+01	2.827881e+02
1.190000e-06	5.214071e-06	4.388224e-09	3.721064e+01	2.876257e+02
1.200000e-06	5.328554e-06	4.455852e-09	3.802766e+01	2.922538e+02
1.210000e-06	5.440955e-06	4.522526e-09	3.882982e+01	2.966953e+02
1.220000e-06	5.551394e-06	4.590002e-09	3.961797e+01	3.009713e+02
1.230000e-06	5.659867e-06	4.655642e-09	4.039210e+01	3.051001e+02
1.240000e-06	5.766297e-06	4.717001e-09	4.115165e+01	3.090952e+02
1.250000e-06	5.870571e-06	4.774415e-09	4.189581e+01	3.129644e+02
1.260000e-06	5.972695e-06	4.830999e-09	4.262462e+01	3.167095e+02
1.270000e-06	6.072659e-06	4.886346e-09	4.333803e+01	3.203270e+02
1.280000e-06	6.170369e-06	4.939085e-09	4.403534e+01	3.238091e+02
1.290000e-06	6.265732e-06	4.987749e-09	4.471591e+01	3.271457e+02
1.300000e-06	6.358892e-06	5.031312e-09	4.538075e+01	3.303263e+02
1.310000e-06	6.449771e-06	5.070862e-09	4.602932e+01	3.333423e+02
1.320000e-06	6.538272e-06	5.110463e-09	4.666091e+01	3.361886e+02
1.330000e-06	6.624486e-06	5.152812e-09	4.727619e+01	3.388648e+02
1.340000e-06	6.708435e-06	5.193559e-09	4.787529e+01	3.413758e+02
1.350000e-06	6.790044e-06	5.228539e-09	4.845770e+01	3.437311e+02
1.360000e-06	6.869168e-06	5.260765e-09	4.902237e+01	3.459443e+02
1.370000e-06	6.945756e-06	5.293373e-09	4.956895e+01	3.480312e+02
1.380000e-06	7.019633e-06	5.325372e-09	5.009618e+01	3.500079e+02
1.390000e-06	7.090874e-06	5.354824e-09	5.060460e+01	3.518891e+02
1.400000e-06	7.159701e-06	5.381804e-09	5.109579e+01	3.536864e+02
1.410000e-06	7.225970e-06	5.406863e-09	5.156872e+01	3.554070e+02
1.420000e-06	7.289613e-06	5.431679e-09	5.202292e+01	3.570535e+02
1.430000e-06	7.350829e-06	5.456066e-09	5.245979e+01	3.586241e+02
1.440000e-06	7.409534e-06	5.478538e-09	5.287874e+01	3.601131e+02
1.450000e-06	7.465568e-06	5.498347e-09	5.327863e+01	3.615129e+02
1.460000e-06	7.518879e-06	5.516267e-09	5.365909e+01	3.628153e+02
1.470000e-06	7.569135e-06	5.533872e-09	5.401775e+01	3.640132e+02
1.480000e-06	7.616366e-06	5.551167e-09	5.435482e+01	3.651024e+02
1.490000e-06	7.660984e-06	5.567348e-09	5.467323e+01	3.660821e+02
1.500000e-06	7.702869e-06	5.580575e-09	5.497215e+01	3.669560e+02
1.510000e-06	7.741884e-06	5.591320e-09	5.525058e+01	3.677314e+02
1.520000e-06	7.778273e-06	5.601161e-09	5.551028e+01	3.684188e+02
1.530000e-06	7.811945e-06	5.611744e-09	5.575058e+01	3.690305e+02
1.540000e-06	7.842738e-06	5.622997e-09	5.597034e+01	3.695790e+02
1.550000e-06	7.870834e-06	5.634022e-09	5.617085e+01	3.700754e+02
1.560000e-06	7.896077e-06	5.643162e-09	5.635100e+01	3.705279e+02
1.570000e-06	7.918371e-06	5.650063e-09	5.651010e+01	3.709410e+02
1.580000e-06	7.937990e-06	5.656826e-09	5.665011e+01	3.713148e+02
1.590000e-06	7.954772e-06	5.662756e-09	5.676988e+01	3.716455e+02
1.600000e-06	7.968463e-06	5.667121e-09	5.686759e+01	3.719257e+02
1.610000e-06	7.978946e-06	5.670685e-09	5.694240e+01	3.721459e+02
1.620000e-06	7.986328e-06	5.672624e-09	5.699508e+01	3.722960e+02
1.630000e-06	7.990979e-06	5.674207e-09	5.702827e+01	3.723666e+02
1.640000e-06	7.992832e-06	5.677526e-09	5.704150e+01	3.723506e+02
1.650000e-06	7.991860e-06	5.677619e-09	5.703456e+01	3.722445e+02
1.660000e-06	7.988350e-06	5.674219e-09	5.700951e+01	3.720488e+02
1.670000e-06	7.982204e-06	5.669185e-09	5.696565e+01	3.717679e+02
1.680000e-06	7.973307e-06	5.663850e-09	5.690216e+01	3.714103e+02
1.690000e-06	7.961702e-06	5.659741e-09	5.681934e+01	3.709869e+02
1.700000e-06	7.947289e-06	5.656341e-09	5.671647e+01	3.705103e+02
1.710000e-06	7.930287e-06	5.654328e-09	5.659514e+01	3.699933e+02
1.720000e-06	7.911033e-06	5.644445e-09	5.645773e+01	3.694473e+02
1.730000e-06	7.889263e-06	5.602123e-09	5.630236e+01	3.688811e+02
1.740000e-06	7.864304e-06	5.567407e-09	5.612424e+01	3.683004e+02
1.750000e-06	7.835693e-06	5.572210e-09	5.592006e+01	3.677067e+02
1.760000e-06	7.803700e-06	5.573850e-09	5.569174e+01	3.670977e+02
1.770000e-06	7.769145e-06	5.564970e-09	5.544514e+01	3.664677e+02
1.780000e-06	7.732301e-06	5.591177e-09	5.518220e+01	3.658079e+02
1.790000e-06	7.693198e-06	5.589831e-09	5.490314e+01	3.651074e+02
1.800000e-06	7.652007e-06	5.542949e-09	5.460917e+01	3.643546e+02
1.810000e-06	7.608399e-06	5.554001e-09	5.429796e+01	3.635378e+02
1.820000e-06	7.562214e-06	5.537872e-09	5.396836e+01	3.626460e+02
1.830000e-06	7.513287e-06	5.513898e-09	5.361918e+01	3.616702e+02
1.840000e-06	7.461337e-06	5.505734e-09	5.324844e+01	3.606031e+02
1.850000e-06	7.406479e-06	5.460490e-09	5.285694e+01	3.594400e+02
1.860000e-06	7.348827e-06	5.465474e-09	5.244550e+01	3.581786e+02
1.870000e-06	7.288642e-06	5.444675e-09	5.201599e+01	3.568185e+02
1.880000e-06	7.225785e-06	5.414689e-09	5.156740e+01	3.553617e+02
1.890000e-06	7.160079e-06	5.404692e-09	5.109848e+01	3.538115e+02
1.900000e-06	7.091653e-06	5.350444e-09	5.061016e+01	3.521726e+02
1.910000e-06	7.020331e-06	5.331279e-09	5.010116e+01	3.504503e+02
1.920000e-06	6.946313e-06	5.308309e-09	4.957293e+01	3.486501e+02
1.930000e-06	6.869620e-06	5.292705e-09	4.902560e+01	3.467778e+02
1.940000e-06	6.790118e-06	5.267647e-09	4.845823e+01	3.448382e+02
1.950000e-06	6.708124e-06	5.224057e-09	4.787307e+01	3.428355e+02
1.960000e-06	6.623722e-06	5.210389e-09	4.727073e+01	3.407724e+02
1.970000e-06	6.536854e-06	5.156908e-09	4.665079e+01	3.386501e+02
1.980000e-06	6.447564e-06	5.125662e-09	4.601357e+01	3.364684e+02
1.990000e-06	6.356175e-06	5.094815e-09	4.536136e+01	3.342250e+02
2.000000e-06	6.262576e-06	5.053679e-09	4.469339e+01	3.319163e+02
2.010000e-06	6.166551e-06	5.018987e-09	4.400810e+01	3.295374e+02
2.020000e-06	6.068323e-06	4.979769e-09	4.330708e+01	3.270825e+02
2.030000e-06	5.968022e-06	4.952885e-09	4.259128e+01	3.245458e+02
2.040000e-06	5.865572e-06	4.906575e-09	4.186013e+01	3.219214e+02
2.050000e-06	5.760936e-06	4.867832e-09	4.111339e+01	3.192048e+02
2.060000e-06	5.654387e-06	4.820275e-09	4.035299e+01	3.163926e+02
2.070000e-06	5.545973e-06	4.774674e-09	3.957929e+01	3.134833e+02
2.080000e-06	5.435576e-06	4.725963e-09	3.879143e+01	3.104769e+02
2.090000e-06	5.323180e-06	4.684453e-09	3.798931e+01	3.073751e+02
2.100000e-06	5.208805e-06	4.646851e-09	3.717306e+01	3.041806e+02
2.110000e-06	5.092406e-06	4.592638e-09	3.634237e+01	3.008967e+02
2.120000e-06	4.973917e-06	4.537589e-09	3.549676e+01	2.975260e+02
2.130000e-06	4.853466e-06	4.483151e-09	3.463716e+01	2.940702e+02
2.140000e-06	4.731240e-06	4.434114e-09	3.376488e+01	2.905291e+02
2.150000e-06	4.607404e-06	4.378940e-09	3.288111e+01	2.869002e+02
2.160000e-06	4.481909e-06	4.325905e-09	3.198551e+01	2.831788e+02
2.170000e-06	4.354673e-06	4.269736e-09	3.107748e+01	2.793582e+02
2.180000e-06	4.225790e-06	4.208331e-09	3.015770e+01	2.754298e+02
2.190000e-06	4.095434e-06	4.141070e-09	2.922740e+01	2.713849e+02
2.200000e-06	3.963673e-06	4.078419e-09	2.828707e+01	2.672145e+02
2.210000e-06	3.830417e-06	4.015530e-09	2.733608e+01	2.629115e+02
2.220000e-06	3.695607e-06	3.949051e-09	2.637400e+01	2.584703e+02
2.230000e-06	3.559379e-06	3.879598e-09	2.540180e+01	2.538883e+02
2.240000e-06	3.421867e-06	3.808984e-09	2.442043e+01	2.491653e+02
2.250000e-06	3.283186e-06	3.735590e-09	2.343072e+01	2.443035e+02
2.260000e-06	3.143263e-06	3.657363e-09	2.243215e+01	2.393064e+02
2.270000e-06	3.001986e-06	3.579154e-09	2.142391e+01	2.341780e+02
2.280000e-06	2.859500e-06	3.500282e-09	2.040706e+01	2.289211e+02
2.290000e-06	2.715872e-06	3.419725e-09	1.938204e+01	2.235365e+02
2.300000e-06	2.571250e-06	3.335416e-09	1.834994e+01	2.180215e+02
2.310000e-06	2.425767e-06	3.252586e-09	1.731168e+01	2.123696e+02
2.320000e-06	2.279557e-06	3.164445e-09	1.626825e+01	2.065704e+02
2.330000e-06	2.132695e-06	3.070107e-09	1.522015e+01	2.006099e+02
2.340000e-06	1.985076e-06	2.971415e-09	1.416665e+01	1.944717e+02
2.350000e-06	1.836685e-06	2.875484e-09	1.310766e+01	1.881388e+02
2.360000e-06	1.687698e-06	2.781013e-09	1.204439e+01	1.815946e+02
2.370000e-06	1.538215e-06	2.680064e-09	1.097760e+01	1.748247e+02
2.380000e-06	1.388205e-06	2.573450e-09	9.907039e+00	1.678186e+02
2.390000e-06	1.237759e-06	2.460739e-09	8.833368e+00	1.605693e+02
2.400000e-06	1.086968e-06	2.343542e-09	7.757235e+00	1.530741e+02
2.410000e-06	9.358405e-07	2.225968e-09	6.678702e+00	1.453331e+02
2.420000e-06	7.843842e-07	2.106631e-09	5.597822e+00	1.373476e+02
2.430000e-06	6.325946e-07	1.983264e-09	4.514563e+00	1.291179e+02
2.440000e-06	4.805204e-07	1.854271e-09	3.429273e+00	1.206409e+02
2.450000e-06	3.282231e-07	1.722464e-09	2.342391e+00	1.119076e+02
2.460000e-06	1.757419e-07	1.587032e-09	1.254196e+00	1.029017e+02
2.470000e-06	2.314062e-08	1.444590e-09	1.651450e-01	9.359860e+01
2.480000e-06	-1.295100e-07	1.297388e-09	-9.242588e-01	8.396609e+01
2.490000e-06	-2.821166e-07	1.145144e-09	-2.013348e+00	7.396595e+01
2.500000e-06	-4.345887e-07	9.858481e-10	-3.101477e+00	6.355725e+01
2.510000e-06	-5.868996e-07	8.201767e-10	-4.188457e+00	5.270061e+01
2.520000e-06	-7.390056e-07	6.475114e-10	-5.273974e+00	4.136321e+01
2.530000e-06	-8.908416e-07	4.658960e-10	-6.357564e+00	2.952406e+01
2.540000e-06	-1.042363e-06	2.775829e-10	-7.438905e+00	1.717880e+01
2.550000e-06	-1.193498e-06	8.457947e-11	-8.517499e+00	4.343706e+00
2.560000e-06	-1.344139e-06	-1.148652e-10	-9.592557e+00	-8.941888e+00
2.570000e-06	-1.494286e-06	-3.242600e-10	-1.066409e+01	-2.261497e+01
2.580000e-06	-1.643951e-06	-5.425776e-10	-1.173219e+01	-3.659025e+01
2.590000e-06	-1.793005e-06	-7.649751e-10	-1.279593e+01	-5.076358e+01
2.600000e-06	-1.941369e-06	-9.867101e-10	-1.385474e+01	-6.501708e+01
2.610000e-06	-2.088974e-06	-1.207072e-09	-1.490814e+01	-7.922561e+01
2.620000e-06	-2.235783e-06	-1.424535e-09	-1.595585e+01	-9.326383e+01
2.630000e-06	-2.381813e-06	-1.636333e-09	-1.699800e+01	-1.070134e+02
2.640000e-06	-2.527011e-06	-1.842341e-09	-1.803422e+01	-1.203692e+02
2.650000e-06	-2.671233e-06	-2.039864e-09	-1.906347e+01	-1.332450e+02
2.660000e-06	-2.814355e-06	-2.227191e-09	-2.008488e+01	-1.455761e+02
2.670000e-06	-2.956312e-06	-2.404501e-09	-2.109796e+01	-1.573218e+02
2.680000e-06	-3.097049e-06	-2.571792e-09	-2.210235e+01	-1.684638e+02
2.690000e-06	-3.236501e-06	-2.730992e-09	-2.309755e+01	-1.790047e+02
2.700000e-06	-3.374686e-06	-2.882677e-09	-2.408372e+01	-1.889640e+02
2.710000e-06	-3.511743e-06	-3.027725e-09	-2.506184e+01	-1.983731e+02
2.720000e-06	-3.647539e-06	-3.167216e-09	-2.603096e+01	-2.072708e+02
2.730000e-06	-3.781887e-06	-3.299838e-09	-2.698975e+01	-2.156983e+02
2.740000e-06	-3.914879e-06	-3.425447e-09	-2.793885e+01	-2.236953e+02
2.750000e-06	-4.046517e-06	-3.542142e-09	-2.887830e+01	-2.312972e+02
2.760000e-06	-4.176774e-06	-3.650427e-09	-2.980789e+01	-2.385333e+02
2.770000e-06	-4.305663e-06	-3.752844e-09	-3.072772e+01	-2.454266e+02
2.780000e-06	-4.433029e-06	-3.851518e-09	-3.163667e+01	-2.519949e+02
2.790000e-06	-4.558834e-06	-3.947480e-09	-3.253449e+01	-2.582519e+02
2.800000e-06	-4.683080e-06	-4.038882e-09	-3.342119e+01	-2.642094e+02
2.810000e-06	-4.805641e-06	-4.125068e-09	-3.429585e+01	-2.698795e+02
2.820000e-06	-4.926476e-06	-4.207462e-09	-3.515820e+01	-2.752760e+02
2.830000e-06	-5.045476e-06	-4.285065e-09	-3.600745e+01	-2.804155e+02
2.840000e-06	-5.162499e-06	-4.358373e-09	-3.684259e+01	-2.853174e+02
2.850000e-06	-5.277407e-06	-4.428705e-09	-3.766264e+01	-2.900035e+02
2.860000e-06	-5.390105e-06	-4.496997e-09	-3.846692e+01	-2.944964e+02
2.870000e-06	-5.500712e-06	-4.565381e-09	-3.925628e+01	-2.988180e+02
2.880000e-06	-5.609386e-06	-4.632222e-09	-4.003184e+01	-3.029877e+02
2.890000e-06	-5.716179e-06	-4.696863e-09	-4.079398e+01	-3.070203e+02
2.900000e-06	-5.820952e-06	-4.758161e-09	-4.154170e+01	-3.109254e+02
2.910000e-06	-5.923487e-06	-4.815494e-09	-4.227345e+01	-3.147065e+02
2.920000e-06	-6.023797e-06	-4.870659e-09	-4.298932e+01	-3.183615e+02
2.930000e-06	-6.122019e-06	-4.924672e-09	-4.369029e+01	-3.218837e+02
2.940000e-06	-6.218107e-06	-4.977133e-09	-4.437603e+01	-3.252633e+02
2.950000e-06	-6.311892e-06	-5.027784e-09	-4.504533e+01	-3.284899e+02
2.960000e-06	-6.403358e-06	-5.075495e-09	-4.569809e+01	-3.315540e+02
2.970000e-06	-6.492668e-06	-5.120379e-09	-4.633545e+01	-3.344494e+02
2.980000e-06	-6.579673e-06	-5.162199e-09	-4.695637e+01	-3.371744e+02
2.990000e-06	-6.664220e-06	-5.201202e-09	-4.755975e+01	-3.397322e+02
3.000000e-06	-6.746430e-06	-5.240015e-09	-4.814645e+01	-3.421311e+02
3.010000e-06	-6.826179e-06	-5.276090e-09	-4.871558e+01	-3.443838e+02
3.020000e-06	-6.903294e-06	-5.308497e-09	-4.926592e+01	-3.465055e+02
3.030000e-06	-6.977769e-06	-5.340862e-09	-4.979742e+01	-3.485124e+02
3.040000e-06	-7.049656e-06	-5.372316e-09	-5.031045e+01	-3.504200e+02
3.050000e-06	-7.119050e-06	-5.401500e-09	-5.080568e+01	-3.522407e+02
3.060000e-06	-7.185936e-06	-5.428146e-09	-5.128302e+01	-3.539832e+02
3.070000e-06	-7.250327e-06	-5.453500e-09	-5.174255e+01	-3.556513e+02
3.080000e-06	-7.312161e-06	-5.477010e-09	-5.218384e+01	-3.572443e+02
3.090000e-06	-7.371338e-06	-5.499592e-09	-5.260616e+01	-3.587578e+02
3.100000e-06	-7.427865e-06	-5.520672e-09	-5.300956e+01	-3.601843e+02
3.110000e-06	-7.481606e-06	-5.539573e-09	-5.339309e+01	-3.615157e+02
3.120000e-06	-7.532262e-06	-5.559283e-09	-5.375460e+01	-3.627444e+02
3.130000e-06	-7.579845e-06	-5.577597e-09	-5.409418e+01	-3.638653e+02
3.140000e-06	-7.624825e-06	-5.592221e-09	-5.441518e+01	-3.648765e+02
3.150000e-06	-7.667407e-06	-5.606465e-09	-5.471908e+01	-3.657805e+02
3.160000e-06	-7.707393e-06	-5.621021e-09	-5.500444e+01	-3.665834e+02
3.170000e-06	-7.744577e-06	-5.633138e-09	-5.526980e+01	-3.672952e+02
3.180000e-06	-7.779022e-06	-5.642381e-09	-5.551563e+01	-3.679276e+02
3.190000e-06	-7.810709e-06	-5.649691e-09	-5.574176e+01	-3.684934e+02
3.200000e-06	-7.839511e-06	-5.655940e-09	-5.594731e+01	-3.690040e+02
3.210000e-06	-7.865548e-06	-5.662406e-09	-5.613312e+01	-3.694688e+02
3.220000e-06	-7.888777e-06	-5.666879e-09	-5.629890e+01	-3.698933e+02
3.230000e-06	-7.909123e-06	-5.669743e-09	-5.644410e+01	-3.702790e+02
