# Temperatura_=_40.22
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302515.2895102174

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-7.204924e-06	-5.042301e-09	-5.129346e+01	-3.322622e+02
2.400000e-07	-7.138514e-06	-5.010833e-09	-5.082067e+01	-3.308955e+02
2.500000e-07	-7.069386e-06	-4.998305e-09	-5.032853e+01	-3.294619e+02
2.600000e-07	-6.997506e-06	-4.998072e-09	-4.981680e+01	-3.279661e+02
2.700000e-07	-6.922780e-06	-4.959832e-09	-4.928481e+01	-3.264117e+02
2.800000e-07	-6.845185e-06	-4.923560e-09	-4.873239e+01	-3.248011e+02
2.900000e-07	-6.764819e-06	-4.901765e-09	-4.816025e+01	-3.231356e+02
3.000000e-07	-6.682043e-06	-4.879471e-09	-4.757095e+01	-3.214154e+02
3.100000e-07	-6.597099e-06	-4.850903e-09	-4.696621e+01	-3.196399e+02
3.200000e-07	-6.509880e-06	-4.828193e-09	-4.634528e+01	-3.178075e+02
3.300000e-07	-6.420236e-06	-4.809765e-09	-4.570709e+01	-3.159161e+02
3.400000e-07	-6.328245e-06	-4.773833e-09	-4.505218e+01	-3.139627e+02
3.500000e-07	-6.234026e-06	-4.743218e-09	-4.438142e+01	-3.119442e+02
3.600000e-07	-6.137516e-06	-4.714881e-09	-4.369434e+01	-3.098567e+02
3.700000e-07	-6.038718e-06	-4.681447e-09	-4.299097e+01	-3.076965e+02
3.800000e-07	-5.937751e-06	-4.641907e-09	-4.227217e+01	-3.054594e+02
3.900000e-07	-5.834695e-06	-4.609050e-09	-4.153849e+01	-3.031417e+02
4.000000e-07	-5.729581e-06	-4.577620e-09	-4.079016e+01	-3.007401e+02
4.100000e-07	-5.622443e-06	-4.533367e-09	-4.002742e+01	-2.982520e+02
4.200000e-07	-5.513358e-06	-4.492447e-09	-3.925082e+01	-2.956756e+02
4.300000e-07	-5.402330e-06	-4.453003e-09	-3.846039e+01	-2.930103e+02
4.400000e-07	-5.289190e-06	-4.409651e-09	-3.765492e+01	-2.902560e+02
4.500000e-07	-5.173890e-06	-4.363524e-09	-3.683407e+01	-2.874137e+02
4.600000e-07	-5.056657e-06	-4.325840e-09	-3.599947e+01	-2.844846e+02
4.700000e-07	-4.937639e-06	-4.287333e-09	-3.515215e+01	-2.814697e+02
4.800000e-07	-4.816806e-06	-4.236878e-09	-3.429191e+01	-2.783696e+02
4.900000e-07	-4.694150e-06	-4.180545e-09	-3.341870e+01	-2.751835e+02
5.000000e-07	-4.569763e-06	-4.125966e-09	-3.253316e+01	-2.719095e+02
5.100000e-07	-4.443799e-06	-4.074999e-09	-3.163640e+01	-2.685439e+02
5.200000e-07	-4.316274e-06	-4.023696e-09	-3.072852e+01	-2.650816e+02
5.300000e-07	-4.187166e-06	-3.970127e-09	-2.980937e+01	-2.615161e+02
5.400000e-07	-4.056458e-06	-3.911066e-09	-2.887883e+01	-2.578403e+02
5.500000e-07	-3.924159e-06	-3.852051e-09	-2.793696e+01	-2.540471e+02
5.600000e-07	-3.790458e-06	-3.794824e-09	-2.698511e+01	-2.501298e+02
5.700000e-07	-3.655394e-06	-3.734802e-09	-2.602356e+01	-2.460830e+02
5.800000e-07	-3.518892e-06	-3.671415e-09	-2.505177e+01	-2.419029e+02
5.900000e-07	-3.381009e-06	-3.606520e-09	-2.407015e+01	-2.375875e+02
6.000000e-07	-3.241706e-06	-3.538538e-09	-2.307843e+01	-2.331365e+02
6.100000e-07	-3.100942e-06	-3.466028e-09	-2.207630e+01	-2.285506e+02
6.200000e-07	-2.958887e-06	-3.393792e-09	-2.106498e+01	-2.238311e+02
6.300000e-07	-2.815699e-06	-3.322025e-09	-2.004558e+01	-2.189785e+02
6.400000e-07	-2.671416e-06	-3.245458e-09	-1.901840e+01	-2.139920e+02
6.500000e-07	-2.526069e-06	-3.164974e-09	-1.798365e+01	-2.088687e+02
6.600000e-07	-2.379849e-06	-3.083649e-09	-1.694268e+01	-2.036029e+02
6.700000e-07	-2.232951e-06	-3.002016e-09	-1.589688e+01	-1.981858e+02
6.800000e-07	-2.085334e-06	-2.918229e-09	-1.484596e+01	-1.926066e+02
6.900000e-07	-1.937030e-06	-2.830174e-09	-1.379015e+01	-1.868521e+02
7.000000e-07	-1.788195e-06	-2.739034e-09	-1.273056e+01	-1.809089e+02
7.100000e-07	-1.638877e-06	-2.643622e-09	-1.166753e+01	-1.747635e+02
7.200000e-07	-1.489060e-06	-2.547054e-09	-1.060095e+01	-1.684043e+02
7.300000e-07	-1.338737e-06	-2.448866e-09	-9.530763e+00	-1.618219e+02
7.400000e-07	-1.187886e-06	-2.344618e-09	-8.456825e+00	-1.550099e+02
7.500000e-07	-1.036528e-06	-2.236964e-09	-7.379272e+00	-1.479644e+02
7.600000e-07	-8.848115e-07	-2.128057e-09	-6.299170e+00	-1.406833e+02
7.700000e-07	-7.328357e-07	-2.014432e-09	-5.217220e+00	-1.331650e+02
7.800000e-07	-5.805855e-07	-1.894189e-09	-4.133317e+00	-1.254067e+02
7.900000e-07	-4.281156e-07	-1.771669e-09	-3.047850e+00	-1.174019e+02
8.000000e-07	-2.755493e-07	-1.645976e-09	-1.961697e+00	-1.091392e+02
8.100000e-07	-1.229433e-07	-1.513506e-09	-8.752604e-01	-1.006008e+02
8.200000e-07	2.974948e-08	-1.375723e-09	2.117932e-01	-9.176186e+01
8.300000e-07	1.825233e-07	-1.233071e-09	1.299424e+00	-8.259122e+01
8.400000e-07	3.352768e-07	-1.085351e-09	2.386910e+00	-7.305313e+01
8.500000e-07	4.879826e-07	-9.319762e-10	3.474057e+00	-6.311009e+01
8.600000e-07	6.405543e-07	-7.727580e-10	4.560249e+00	-5.272676e+01
8.700000e-07	7.928955e-07	-6.086114e-10	5.644799e+00	-4.187442e+01
8.800000e-07	9.450094e-07	-4.360632e-10	6.727732e+00	-3.053567e+01
8.900000e-07	1.096833e-06	-2.566754e-10	7.808596e+00	-1.870879e+01
9.000000e-07	1.248320e-06	-7.203096e-11	8.887067e+00	-6.411231e+00
9.100000e-07	1.399320e-06	1.176435e-10	9.962072e+00	6.318155e+00
9.200000e-07	1.549776e-06	3.125017e-10	1.103320e+01	1.941858e+01
9.300000e-07	1.699674e-06	5.140397e-10	1.210036e+01	3.280857e+01
9.400000e-07	1.848935e-06	7.194830e-10	1.316298e+01	4.638912e+01
9.500000e-07	1.997562e-06	9.289516e-10	1.422109e+01	6.004830e+01
9.600000e-07	2.145455e-06	1.136582e-09	1.527397e+01	7.366720e+01
9.700000e-07	2.292535e-06	1.338606e-09	1.632107e+01	8.712646e+01
9.800000e-07	2.438759e-06	1.537582e-09	1.736207e+01	1.003129e+02
9.900000e-07	2.584106e-06	1.732068e-09	1.839682e+01	1.131254e+02
1.000000e-06	2.728562e-06	1.918703e-09	1.942524e+01	1.254801e+02
1.010000e-06	2.871969e-06	2.094783e-09	2.044619e+01	1.373135e+02
1.020000e-06	3.014226e-06	2.262589e-09	2.145895e+01	1.485840e+02
1.030000e-06	3.155302e-06	2.423346e-09	2.246330e+01	1.592719e+02
1.040000e-06	3.295046e-06	2.577027e-09	2.345817e+01	1.693772e+02
1.050000e-06	3.433390e-06	2.722955e-09	2.444307e+01	1.789164e+02
1.060000e-06	3.570471e-06	2.860335e-09	2.541898e+01	1.879180e+02
1.070000e-06	3.706249e-06	2.990890e-09	2.638561e+01	1.964185e+02
1.080000e-06	3.840623e-06	3.113265e-09	2.734225e+01	2.044572e+02
1.090000e-06	3.973650e-06	3.228484e-09	2.828930e+01	2.120733e+02
1.100000e-06	4.105255e-06	3.339511e-09	2.922622e+01	2.193020e+02
1.110000e-06	4.235332e-06	3.446960e-09	3.015227e+01	2.261738e+02
1.120000e-06	4.363872e-06	3.548837e-09	3.106737e+01	2.327131e+02
1.130000e-06	4.490930e-06	3.642991e-09	3.197193e+01	2.389393e+02
1.140000e-06	4.616552e-06	3.730414e-09	3.286626e+01	2.448676e+02
1.150000e-06	4.740667e-06	3.813320e-09	3.374986e+01	2.505110e+02
1.160000e-06	4.863071e-06	3.893203e-09	3.462128e+01	2.558821e+02
1.170000e-06	4.983723e-06	3.970049e-09	3.548023e+01	2.609939e+02
1.180000e-06	5.102576e-06	4.043299e-09	3.632638e+01	2.658615e+02
1.190000e-06	5.219506e-06	4.112503e-09	3.715882e+01	2.705020e+02
1.200000e-06	5.334446e-06	4.178658e-09	3.797711e+01	2.749341e+02
1.210000e-06	5.447305e-06	4.244281e-09	3.878058e+01	2.791768e+02
1.220000e-06	5.558127e-06	4.308683e-09	3.956955e+01	2.832485e+02
1.230000e-06	5.667006e-06	4.368745e-09	4.034468e+01	2.871651e+02
1.240000e-06	5.773830e-06	4.424286e-09	4.110518e+01	2.909388e+02
1.250000e-06	5.878510e-06	4.477558e-09	4.185042e+01	2.945771e+02
1.260000e-06	5.981037e-06	4.531279e-09	4.258034e+01	2.980824e+02
1.270000e-06	6.081391e-06	4.582962e-09	4.329478e+01	3.014525e+02
1.280000e-06	6.179505e-06	4.630824e-09	4.399327e+01	3.046816e+02
1.290000e-06	6.275270e-06	4.674654e-09	4.467504e+01	3.077616e+02
1.300000e-06	6.368806e-06	4.715362e-09	4.534094e+01	3.106842e+02
1.310000e-06	6.460068e-06	4.754545e-09	4.599066e+01	3.134424e+02
1.320000e-06	6.548971e-06	4.792339e-09	4.662358e+01	3.160325e+02
1.330000e-06	6.635603e-06	4.830119e-09	4.724034e+01	3.184549e+02
1.340000e-06	6.719969e-06	4.865310e-09	4.784096e+01	3.207147e+02
1.350000e-06	6.801920e-06	4.895774e-09	4.842438e+01	3.228216e+02
1.360000e-06	6.881347e-06	4.924239e-09	4.898984e+01	3.247889e+02
1.370000e-06	6.958199e-06	4.952670e-09	4.953697e+01	3.266324e+02
1.380000e-06	7.032430e-06	4.980996e-09	5.006543e+01	3.283681e+02
1.390000e-06	7.104110e-06	5.007644e-09	5.057574e+01	3.300112e+02
1.400000e-06	7.173286e-06	5.032748e-09	5.106822e+01	3.315740e+02
1.410000e-06	7.239852e-06	5.056043e-09	5.154212e+01	3.330652e+02
1.420000e-06	7.303784e-06	5.077957e-09	5.199726e+01	3.344891e+02
1.430000e-06	7.365266e-06	5.098977e-09	5.243497e+01	3.358458e+02
1.440000e-06	7.424306e-06	5.118172e-09	5.285529e+01	3.371321e+02
1.450000e-06	7.480685e-06	5.135704e-09	5.325666e+01	3.383423e+02
1.460000e-06	7.534267e-06	5.150875e-09	5.363812e+01	3.394702e+02
1.470000e-06	7.584817e-06	5.164517e-09	5.399800e+01	3.405105e+02
1.480000e-06	7.632295e-06	5.178744e-09	5.433601e+01	3.414597e+02
1.490000e-06	7.677082e-06	5.193834e-09	5.465486e+01	3.423176e+02
1.500000e-06	7.719178e-06	5.207994e-09	5.495454e+01	3.430873e+02
1.510000e-06	7.758433e-06	5.219813e-09	5.523401e+01	3.437753e+02
1.520000e-06	7.795022e-06	5.230301e-09	5.549450e+01	3.443904e+02
1.530000e-06	7.828873e-06	5.239865e-09	5.573549e+01	3.449427e+02
1.540000e-06	7.859845e-06	5.249393e-09	5.595598e+01	3.454423e+02
1.550000e-06	7.888093e-06	5.259117e-09	5.615709e+01	3.458974e+02
1.560000e-06	7.913498e-06	5.266688e-09	5.633795e+01	3.463136e+02
1.570000e-06	7.935967e-06	5.271694e-09	5.649791e+01	3.466929e+02
1.580000e-06	7.955766e-06	5.276844e-09	5.663887e+01	3.470334e+02
1.590000e-06	7.972816e-06	5.283853e-09	5.676025e+01	3.473298e+02
1.600000e-06	7.986838e-06	5.290074e-09	5.686007e+01	3.475740e+02
1.610000e-06	7.997665e-06	5.294056e-09	5.693715e+01	3.477567e+02
1.620000e-06	8.005364e-06	5.296004e-09	5.699197e+01	3.478688e+02
1.630000e-06	8.010251e-06	5.298045e-09	5.702676e+01	3.479028e+02
1.640000e-06	8.012322e-06	5.301129e-09	5.704150e+01	3.478545e+02
1.650000e-06	8.011497e-06	5.300023e-09	5.703563e+01	3.477236e+02
1.660000e-06	8.008062e-06	5.293863e-09	5.701118e+01	3.475141e+02
1.670000e-06	8.001983e-06	5.287944e-09	5.696790e+01	3.472342e+02
1.680000e-06	7.993168e-06	5.283229e-09	5.690514e+01	3.468954e+02
1.690000e-06	7.981714e-06	5.279371e-09	5.682360e+01	3.465115e+02
1.700000e-06	7.967508e-06	5.276790e-09	5.672246e+01	3.460965e+02
1.710000e-06	7.950656e-06	5.274653e-09	5.660249e+01	3.456637e+02
1.720000e-06	7.931486e-06	5.265369e-09	5.646601e+01	3.452234e+02
1.730000e-06	7.909782e-06	5.220947e-09	5.631150e+01	3.447826e+02
1.740000e-06	7.884857e-06	5.185073e-09	5.613405e+01	3.443434e+02
1.750000e-06	7.856333e-06	5.201259e-09	5.593098e+01	3.439034e+02
1.760000e-06	7.824455e-06	5.209894e-09	5.570404e+01	3.434556e+02
1.770000e-06	7.790001e-06	5.206734e-09	5.545875e+01	3.429898e+02
1.780000e-06	7.753261e-06	5.231401e-09	5.519719e+01	3.424930e+02
1.790000e-06	7.714254e-06	5.241748e-09	5.491949e+01	3.419512e+02
1.800000e-06	7.673121e-06	5.197081e-09	5.462665e+01	3.413510e+02
1.810000e-06	7.629540e-06	5.194592e-09	5.431639e+01	3.406801e+02
1.820000e-06	7.583369e-06	5.195472e-09	5.398769e+01	3.399288e+02
1.830000e-06	7.534502e-06	5.178845e-09	5.363979e+01	3.390904e+02
1.840000e-06	7.482631e-06	5.186418e-09	5.327051e+01	3.381614e+02
1.850000e-06	7.427826e-06	5.138850e-09	5.288035e+01	3.371414e+02
1.860000e-06	7.370220e-06	5.131145e-09	5.247023e+01	3.360325e+02
1.870000e-06	7.310034e-06	5.107847e-09	5.204176e+01	3.348388e+02
1.880000e-06	7.247134e-06	5.092725e-09	5.159396e+01	3.335655e+02
1.890000e-06	7.181359e-06	5.101624e-09	5.112569e+01	3.322184e+02
1.900000e-06	7.112842e-06	5.034758e-09	5.063791e+01	3.308030e+02
1.910000e-06	7.041448e-06	5.036240e-09	5.012963e+01	3.293241e+02
1.920000e-06	6.967383e-06	5.010357e-09	4.960235e+01	3.277857e+02
1.930000e-06	6.890639e-06	4.987812e-09	4.905599e+01	3.261905e+02
1.940000e-06	6.811129e-06	4.982898e-09	4.848994e+01	3.245402e+02
1.950000e-06	6.729144e-06	4.936063e-09	4.790627e+01	3.228352e+02
1.960000e-06	6.644711e-06	4.915925e-09	4.730517e+01	3.210752e+02
1.970000e-06	6.557780e-06	4.861050e-09	4.668630e+01	3.192588e+02
1.980000e-06	6.468406e-06	4.847992e-09	4.605002e+01	3.173840e+02
1.990000e-06	6.376878e-06	4.826611e-09	4.539842e+01	3.154482e+02
2.000000e-06	6.283155e-06	4.793404e-09	4.473118e+01	3.134482e+02
2.010000e-06	6.187045e-06	4.763138e-09	4.404695e+01	3.113804e+02
2.020000e-06	6.088722e-06	4.721810e-09	4.334697e+01	3.092410e+02
2.030000e-06	5.988253e-06	4.690883e-09	4.263170e+01	3.070258e+02
2.040000e-06	5.885624e-06	4.647093e-09	4.190107e+01	3.047310e+02
2.050000e-06	5.780885e-06	4.624879e-09	4.115541e+01	3.023533e+02
2.060000e-06	5.674243e-06	4.583414e-09	4.039620e+01	2.998897e+02
2.070000e-06	5.565731e-06	4.541757e-09	3.962367e+01	2.973382e+02
2.080000e-06	5.455223e-06	4.499557e-09	3.883694e+01	2.946978e+02
2.090000e-06	5.342617e-06	4.466900e-09	3.803528e+01	2.919684e+02
2.100000e-06	5.227936e-06	4.429128e-09	3.721884e+01	2.891508e+02
2.110000e-06	5.111280e-06	4.383488e-09	3.638834e+01	2.862459e+02
2.120000e-06	4.992623e-06	4.335304e-09	3.554359e+01	2.832550e+02
2.130000e-06	4.872087e-06	4.280661e-09	3.468547e+01	2.801787e+02
2.140000e-06	4.749815e-06	4.235951e-09	3.381499e+01	2.770169e+02
2.150000e-06	4.625806e-06	4.192556e-09	3.293214e+01	2.737679e+02
2.160000e-06	4.500123e-06	4.149512e-09	3.203737e+01	2.704285e+02
2.170000e-06	4.372741e-06	4.091718e-09	3.113051e+01	2.669939e+02
2.180000e-06	4.243675e-06	4.034439e-09	3.021167e+01	2.634582e+02
2.190000e-06	4.113174e-06	3.976091e-09	2.928260e+01	2.598143e+02
2.200000e-06	3.981221e-06	3.920463e-09	2.834320e+01	2.560549e+02
2.210000e-06	3.847788e-06	3.864158e-09	2.739326e+01	2.521732e+02
2.220000e-06	3.712818e-06	3.807422e-09	2.643238e+01	2.481634e+02
2.230000e-06	3.576349e-06	3.742599e-09	2.546082e+01	2.440212e+02
2.240000e-06	3.438595e-06	3.673319e-09	2.448012e+01	2.397441e+02
2.250000e-06	3.299552e-06	3.607380e-09	2.349025e+01	2.353314e+02
2.260000e-06	3.159238e-06	3.542551e-09	2.249132e+01	2.307835e+02
2.270000e-06	3.017698e-06	3.471534e-09	2.148367e+01	2.261016e+02
2.280000e-06	2.874950e-06	3.394097e-09	2.046741e+01	2.212865e+02
2.290000e-06	2.731008e-06	3.317734e-09	1.944265e+01	2.163381e+02
2.300000e-06	2.586076e-06	3.239686e-09	1.841085e+01	2.112539e+02
2.310000e-06	2.440402e-06	3.163953e-09	1.737377e+01	2.060291e+02
2.320000e-06	2.294000e-06	3.086583e-09	1.633150e+01	2.006558e+02
2.330000e-06	2.146766e-06	3.001773e-09	1.528331e+01	1.951237e+02
2.340000e-06	1.998702e-06	2.907406e-09	1.422921e+01	1.894203e+02
2.350000e-06	1.849925e-06	2.813719e-09	1.317003e+01	1.835319e+02
2.360000e-06	1.700603e-06	2.724386e-09	1.210697e+01	1.774451e+02
2.370000e-06	1.550808e-06	2.631713e-09	1.104054e+01	1.711476e+02
2.380000e-06	1.400575e-06	2.532074e-09	9.971008e+00	1.646294e+02
2.390000e-06	1.249929e-06	2.426869e-09	8.898526e+00	1.578830e+02
2.400000e-06	1.098834e-06	2.318016e-09	7.822841e+00	1.509040e+02
2.410000e-06	9.472956e-07	2.207461e-09	6.744008e+00	1.436899e+02
2.420000e-06	7.954015e-07	2.095538e-09	5.662640e+00	1.362392e+02
2.430000e-06	6.431873e-07	1.980644e-09	4.578993e+00	1.285495e+02
2.440000e-06	4.906783e-07	1.858428e-09	3.493248e+00	1.206156e+02
2.450000e-06	3.380204e-07	1.732178e-09	2.406442e+00	1.124277e+02
2.460000e-06	1.852458e-07	1.605912e-09	1.318806e+00	1.039698e+02
2.470000e-06	3.234511e-08	1.475128e-09	2.302720e-01	9.521922e+01
2.480000e-06	-1.206022e-07	1.336908e-09	-8.585938e-01	8.614641e+01
2.490000e-06	-2.735492e-07	1.191595e-09	-1.947457e+00	7.671667e+01
2.500000e-06	-4.264247e-07	1.041051e-09	-3.035813e+00	6.689267e+01
2.510000e-06	-5.791656e-07	8.851089e-10	-4.123209e+00	5.663800e+01
2.520000e-06	-7.317204e-07	7.230050e-10	-5.209280e+00	4.592157e+01
2.530000e-06	-8.840250e-07	5.526469e-10	-6.293571e+00	3.472229e+01
2.540000e-06	-1.035993e-06	3.732648e-10	-7.375464e+00	2.303354e+01
2.550000e-06	-1.187530e-06	1.873243e-10	-8.454294e+00	1.086702e+01
2.560000e-06	-1.338530e-06	-4.991023e-12	-9.529296e+00	-1.744688e+00
2.570000e-06	-1.488992e-06	-2.050102e-10	-1.060047e+01	-1.474700e+01
2.580000e-06	-1.638977e-06	-4.112649e-10	-1.166824e+01	-2.806411e+01
2.590000e-06	-1.788386e-06	-6.211935e-10	-1.273191e+01	-4.160162e+01
2.600000e-06	-1.937175e-06	-8.314214e-10	-1.379118e+01	-5.525072e+01
2.610000e-06	-2.085302e-06	-1.041955e-09	-1.484573e+01	-6.889386e+01
2.620000e-06	-2.232635e-06	-1.253107e-09	-1.589463e+01	-8.241112e+01
2.630000e-06	-2.379063e-06	-1.461325e-09	-1.693708e+01	-9.568689e+01
2.640000e-06	-2.524609e-06	-1.665687e-09	-1.797326e+01	-1.086161e+02
2.650000e-06	-2.669283e-06	-1.860628e-09	-1.900322e+01	-1.211095e+02
2.660000e-06	-2.812876e-06	-2.041982e-09	-2.002549e+01	-1.330974e+02
2.670000e-06	-2.955233e-06	-2.212234e-09	-2.103896e+01	-1.445322e+02
2.680000e-06	-3.096366e-06	-2.372954e-09	-2.204372e+01	-1.553878e+02
2.690000e-06	-3.236335e-06	-2.527165e-09	-2.304019e+01	-1.656590e+02
2.700000e-06	-3.375031e-06	-2.675285e-09	-2.402759e+01	-1.753578e+02
2.710000e-06	-3.512420e-06	-2.817809e-09	-2.500570e+01	-1.845100e+02
2.720000e-06	-3.648557e-06	-2.953552e-09	-2.597489e+01	-1.931501e+02
2.730000e-06	-3.783286e-06	-3.081431e-09	-2.693405e+01	-2.013172e+02
2.740000e-06	-3.916677e-06	-3.202622e-09	-2.788369e+01	-2.090507e+02
2.750000e-06	-4.048760e-06	-3.316213e-09	-2.882402e+01	-2.163872e+02
2.760000e-06	-4.179391e-06	-3.421787e-09	-2.975401e+01	-2.233587e+02
2.770000e-06	-4.308652e-06	-3.520301e-09	-3.067425e+01	-2.299912e+02
2.780000e-06	-4.436407e-06	-3.614724e-09	-3.158377e+01	-2.363056e+02
2.790000e-06	-4.562524e-06	-3.705985e-09	-3.248162e+01	-2.423180e+02
2.800000e-06	-4.687148e-06	-3.793397e-09	-3.336885e+01	-2.480421e+02
2.810000e-06	-4.810141e-06	-3.875813e-09	-3.424446e+01	-2.534901e+02
2.820000e-06	-4.931375e-06	-3.954658e-09	-3.510756e+01	-2.586749e+02
2.830000e-06	-5.050745e-06	-4.030365e-09	-3.595738e+01	-2.636111e+02
2.840000e-06	-5.168154e-06	-4.103298e-09	-3.679324e+01	-2.683152e+02
2.850000e-06	-5.283476e-06	-4.172255e-09	-3.761424e+01	-2.728052e+02
2.860000e-06	-5.396539e-06	-4.237981e-09	-3.841916e+01	-2.771006e+02
2.870000e-06	-5.507530e-06	-4.302599e-09	-3.920933e+01	-2.812198e+02
2.880000e-06	-5.616535e-06	-4.364683e-09	-3.998536e+01	-2.851798e+02
2.890000e-06	-5.723592e-06	-4.424714e-09	-4.074753e+01	-2.889938e+02
2.900000e-06	-5.828675e-06	-4.481979e-09	-4.149564e+01	-2.926707e+02
2.910000e-06	-5.931579e-06	-4.537852e-09	-4.222823e+01	-2.962145e+02
2.920000e-06	-6.032255e-06	-4.591873e-09	-4.294497e+01	-2.996241e+02
2.930000e-06	-6.130754e-06	-4.642580e-09	-4.364620e+01	-3.028947e+02
2.940000e-06	-6.227104e-06	-4.689585e-09	-4.433214e+01	-3.060186e+02
2.950000e-06	-6.321229e-06	-4.733426e-09	-4.500224e+01	-3.089875e+02
2.960000e-06	-6.413081e-06	-4.776629e-09	-4.565615e+01	-3.117936e+02
2.970000e-06	-6.502728e-06	-4.819954e-09	-4.629437e+01	-3.144324e+02
2.980000e-06	-6.590092e-06	-4.860968e-09	-4.691633e+01	-3.169028e+02
2.990000e-06	-6.675074e-06	-4.897682e-09	-4.752134e+01	-3.192087e+02
3.000000e-06	-6.757681e-06	-4.932338e-09	-4.810943e+01	-3.213585e+02
3.010000e-06	-6.837869e-06	-4.964088e-09	-4.868031e+01	-3.233646e+02
3.020000e-06	-6.915400e-06	-4.991673e-09	-4.923227e+01	-3.252423e+02
3.030000e-06	-6.990217e-06	-5.017240e-09	-4.976491e+01	-3.270076e+02
3.040000e-06	-7.062503e-06	-5.042054e-09	-5.027953e+01	-3.286762e+02
3.050000e-06	-7.132170e-06	-5.066724e-09	-5.077550e+01	-3.302613e+02
3.060000e-06	-7.199277e-06	-5.091539e-09	-5.125326e+01	-3.317728e+02
3.070000e-06	-7.263969e-06	-5.116845e-09	-5.171381e+01	-3.332162e+02
3.080000e-06	-7.326090e-06	-5.140723e-09	-5.215607e+01	-3.345927e+02
3.090000e-06	-7.385527e-06	-5.160134e-09	-5.257921e+01	-3.359001e+02
3.100000e-06	-7.442373e-06	-5.174852e-09	-5.298391e+01	-3.371331e+02
3.110000e-06	-7.496509e-06	-5.188771e-09	-5.336931e+01	-3.382856e+02
3.120000e-06	-7.547611e-06	-5.204507e-09	-5.373312e+01	-3.393518e+02
3.130000e-06	-7.595598e-06	-5.220410e-09	-5.407475e+01	-3.403276e+02
3.140000e-06	-7.640829e-06	-5.233020e-09	-5.439676e+01	-3.412119e+02
3.150000e-06	-7.683655e-06	-5.244922e-09	-5.470165e+01	-3.420067e+02
3.160000e-06	-7.723948e-06	-5.258003e-09	-5.498850e+01	-3.427177e+02
3.170000e-06	-7.761449e-06	-5.269534e-09	-5.525548e+01	-3.433531e+02
3.180000e-06	-7.796156e-06	-5.279173e-09	-5.550257e+01	-3.439227e+02
3.190000e-06	-7.828091e-06	-5.286265e-09	-5.572992e+01	-3.444369e+02
3.200000e-06	-7.857136e-06	-5.291431e-09	-5.593670e+01	-3.449044e+02
3.210000e-06	-7.883380e-06	-5.295096e-09	-5.612354e+01	-3.453318e+02
3.220000e-06	-7.906818e-06	-5.298889e-09	-5.629040e+01	-3.457221e+02
3.230000e-06	-7.927378e-06	-5.301587e-09	-5.643677e+01	-3.460746e+02
