# Temperatura_=_41.94
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302508.7107793731

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-7.401742e-06	-5.230812e-09	-5.258424e+01	-3.436449e+02
2.100000e-07	-7.343010e-06	-5.195058e-09	-5.216699e+01	-3.424186e+02
2.200000e-07	-7.281674e-06	-5.181605e-09	-5.173124e+01	-3.411154e+02
2.300000e-07	-7.217664e-06	-5.131079e-09	-5.127649e+01	-3.397425e+02
2.400000e-07	-7.150855e-06	-5.122907e-09	-5.080186e+01	-3.383063e+02
2.500000e-07	-7.081313e-06	-5.120246e-09	-5.030782e+01	-3.368116e+02
2.600000e-07	-7.009043e-06	-5.113565e-09	-4.979439e+01	-3.352611e+02
2.700000e-07	-6.934010e-06	-5.080810e-09	-4.926133e+01	-3.336556e+02
2.800000e-07	-6.856169e-06	-5.048439e-09	-4.870832e+01	-3.319934e+02
2.900000e-07	-6.775555e-06	-5.026287e-09	-4.813562e+01	-3.302717e+02
3.000000e-07	-6.692573e-06	-4.985188e-09	-4.754609e+01	-3.284864e+02
3.100000e-07	-6.607363e-06	-4.970383e-09	-4.694072e+01	-3.266329e+02
3.200000e-07	-6.519800e-06	-4.946790e-09	-4.631865e+01	-3.247069e+02
3.300000e-07	-6.429841e-06	-4.912844e-09	-4.567956e+01	-3.227046e+02
3.400000e-07	-6.337516e-06	-4.871761e-09	-4.502365e+01	-3.206231e+02
3.500000e-07	-6.242933e-06	-4.835178e-09	-4.435171e+01	-3.184603e+02
3.600000e-07	-6.146066e-06	-4.806855e-09	-4.366353e+01	-3.162153e+02
3.700000e-07	-6.046915e-06	-4.769802e-09	-4.295914e+01	-3.138879e+02
3.800000e-07	-5.945625e-06	-4.736910e-09	-4.223954e+01	-3.114787e+02
3.900000e-07	-5.842219e-06	-4.705918e-09	-4.150491e+01	-3.089882e+02
4.000000e-07	-5.736700e-06	-4.670063e-09	-4.075527e+01	-3.064175e+02
4.100000e-07	-5.629215e-06	-4.619574e-09	-3.999167e+01	-3.037672e+02
4.200000e-07	-5.519823e-06	-4.575805e-09	-3.921451e+01	-3.010380e+02
4.300000e-07	-5.408425e-06	-4.534031e-09	-3.842310e+01	-2.982299e+02
4.400000e-07	-5.294832e-06	-4.485727e-09	-3.761611e+01	-2.953426e+02
4.500000e-07	-5.179121e-06	-4.440748e-09	-3.679406e+01	-2.923752e+02
4.600000e-07	-5.061562e-06	-4.405986e-09	-3.595889e+01	-2.893264e+02
4.700000e-07	-4.942244e-06	-4.363168e-09	-3.511121e+01	-2.861939e+02
4.800000e-07	-4.821075e-06	-4.303539e-09	-3.425039e+01	-2.829750e+02
4.900000e-07	-4.698111e-06	-4.242197e-09	-3.337682e+01	-2.796660e+02
5.000000e-07	-4.573487e-06	-4.187209e-09	-3.249145e+01	-2.762627e+02
5.100000e-07	-4.447190e-06	-4.140234e-09	-3.159420e+01	-2.727603e+02
5.200000e-07	-4.319329e-06	-4.090606e-09	-3.068584e+01	-2.691534e+02
5.300000e-07	-4.189801e-06	-4.036478e-09	-2.976563e+01	-2.654367e+02
5.400000e-07	-4.058698e-06	-3.972765e-09	-2.883423e+01	-2.616049e+02
5.500000e-07	-3.926131e-06	-3.908665e-09	-2.789244e+01	-2.576534e+02
5.600000e-07	-3.792059e-06	-3.845806e-09	-2.693995e+01	-2.535783e+02
5.700000e-07	-3.656633e-06	-3.781755e-09	-2.597784e+01	-2.493769e+02
5.800000e-07	-3.519790e-06	-3.717028e-09	-2.500566e+01	-2.450474e+02
5.900000e-07	-3.381439e-06	-3.650870e-09	-2.402278e+01	-2.405891e+02
6.000000e-07	-3.241656e-06	-3.581397e-09	-2.302971e+01	-2.360019e+02
6.100000e-07	-3.100498e-06	-3.506610e-09	-2.202688e+01	-2.312857e+02
6.200000e-07	-2.957967e-06	-3.432884e-09	-2.101430e+01	-2.264397e+02
6.300000e-07	-2.814167e-06	-3.356574e-09	-1.999271e+01	-2.214620e+02
6.400000e-07	-2.669388e-06	-3.275362e-09	-1.896415e+01	-2.163487e+02
6.500000e-07	-2.523805e-06	-3.193340e-09	-1.792988e+01	-2.110936e+02
6.600000e-07	-2.377336e-06	-3.113774e-09	-1.688932e+01	-2.056880e+02
6.700000e-07	-2.230110e-06	-3.030717e-09	-1.584338e+01	-2.001210e+02
6.800000e-07	-2.082278e-06	-2.942652e-09	-1.479314e+01	-1.943801e+02
6.900000e-07	-1.933773e-06	-2.851932e-09	-1.373812e+01	-1.884518e+02
7.000000e-07	-1.784583e-06	-2.757678e-09	-1.267822e+01	-1.823231e+02
7.100000e-07	-1.634786e-06	-2.658139e-09	-1.161402e+01	-1.759819e+02
7.200000e-07	-1.484486e-06	-2.557537e-09	-1.054624e+01	-1.694187e+02
7.300000e-07	-1.333733e-06	-2.457741e-09	-9.475245e+00	-1.626267e+02
7.400000e-07	-1.182537e-06	-2.350078e-09	-8.401107e+00	-1.556020e+02
7.500000e-07	-1.030971e-06	-2.237921e-09	-7.324335e+00	-1.483430e+02
7.600000e-07	-8.791136e-07	-2.125902e-09	-6.245492e+00	-1.408494e+02
7.700000e-07	-7.269290e-07	-2.011505e-09	-5.164326e+00	-1.331209e+02
7.800000e-07	-5.744079e-07	-1.891240e-09	-4.080770e+00	-1.251545e+02
7.900000e-07	-4.216883e-07	-1.765230e-09	-2.995803e+00	-1.169435e+02
8.000000e-07	-2.687881e-07	-1.636003e-09	-1.909553e+00	-1.084750e+02
8.100000e-07	-1.156993e-07	-1.500322e-09	-8.219635e-01	-9.972943e+01
8.200000e-07	3.747658e-08	-1.357639e-09	2.662451e-01	-9.067970e+01
8.300000e-07	1.906475e-07	-1.209400e-09	1.354418e+00	-8.129254e+01
8.400000e-07	3.437883e-07	-1.057256e-09	2.442377e+00	-7.153030e+01
8.500000e-07	4.968393e-07	-9.007417e-10	3.529698e+00	-6.135414e+01
8.600000e-07	6.497217e-07	-7.377147e-10	4.615822e+00	-5.072813e+01
8.700000e-07	8.023684e-07	-5.696715e-10	5.700270e+00	-3.962379e+01
8.800000e-07	9.547318e-07	-3.969920e-10	6.782707e+00	-2.802491e+01
8.900000e-07	1.106805e-06	-2.175772e-10	7.863084e+00	-1.593183e+01
9.000000e-07	1.258483e-06	-3.095277e-11	8.940645e+00	-3.364818e+00
9.100000e-07	1.409620e-06	1.622147e-10	1.001437e+01	9.633837e+00
9.200000e-07	1.560247e-06	3.625962e-10	1.108447e+01	2.299955e+01
9.300000e-07	1.710391e-06	5.696796e-10	1.215114e+01	3.664692e+01
9.400000e-07	1.859934e-06	7.823517e-10	1.321354e+01	5.047311e+01
9.500000e-07	2.008798e-06	9.973504e-10	1.427111e+01	6.436273e+01
9.600000e-07	2.156921e-06	1.209336e-09	1.532342e+01	7.819397e+01
9.700000e-07	2.304336e-06	1.415740e-09	1.637071e+01	9.184527e+01
9.800000e-07	2.451008e-06	1.616875e-09	1.741271e+01	1.052021e+02
9.900000e-07	2.596785e-06	1.810191e-09	1.844835e+01	1.181629e+02
1.000000e-06	2.741544e-06	1.992529e-09	1.947676e+01	1.306441e+02
1.010000e-06	2.885220e-06	2.167450e-09	2.049748e+01	1.425836e+02
1.020000e-06	3.027729e-06	2.336426e-09	2.150991e+01	1.539419e+02
1.030000e-06	3.169033e-06	2.500081e-09	2.251378e+01	1.647017e+02
1.040000e-06	3.309075e-06	2.656189e-09	2.350868e+01	1.748662e+02
1.050000e-06	3.447785e-06	2.805035e-09	2.449412e+01	1.844549e+02
1.060000e-06	3.585081e-06	2.945810e-09	2.546951e+01	1.935000e+02
1.070000e-06	3.720915e-06	3.079328e-09	2.643452e+01	2.020409e+02
1.080000e-06	3.855406e-06	3.204758e-09	2.738999e+01	2.101200e+02
1.090000e-06	3.988615e-06	3.320449e-09	2.833634e+01	2.177785e+02
1.100000e-06	4.120495e-06	3.428098e-09	2.927326e+01	2.250537e+02
1.110000e-06	4.250912e-06	3.531315e-09	3.019978e+01	2.319771e+02
1.120000e-06	4.379738e-06	3.633370e-09	3.111500e+01	2.385739e+02
1.130000e-06	4.506982e-06	3.731421e-09	3.201898e+01	2.448634e+02
1.140000e-06	4.632696e-06	3.823186e-09	3.291209e+01	2.508604e+02
1.150000e-06	4.756961e-06	3.908765e-09	3.379491e+01	2.565771e+02
1.160000e-06	4.879634e-06	3.990104e-09	3.466642e+01	2.620250e+02
1.170000e-06	5.000413e-06	4.068456e-09	3.552446e+01	2.672160e+02
1.180000e-06	5.119344e-06	4.144144e-09	3.636939e+01	2.721642e+02
1.190000e-06	5.236518e-06	4.215171e-09	3.720182e+01	2.768856e+02
1.200000e-06	5.351668e-06	4.282855e-09	3.801989e+01	2.813981e+02
1.210000e-06	5.464626e-06	4.349042e-09	3.882237e+01	2.857205e+02
1.220000e-06	5.575566e-06	4.414201e-09	3.961053e+01	2.898707e+02
1.230000e-06	5.684574e-06	4.477297e-09	4.038495e+01	2.938647e+02
1.240000e-06	5.791524e-06	4.537502e-09	4.114476e+01	2.977147e+02
1.250000e-06	5.896345e-06	4.594268e-09	4.188944e+01	3.014286e+02
1.260000e-06	5.999031e-06	4.647650e-09	4.261895e+01	3.050090e+02
1.270000e-06	6.099603e-06	4.696195e-09	4.333345e+01	3.084542e+02
1.280000e-06	6.197875e-06	4.741752e-09	4.403160e+01	3.117584e+02
1.290000e-06	6.293710e-06	4.785753e-09	4.471244e+01	3.149138e+02
1.300000e-06	6.387280e-06	4.827460e-09	4.537719e+01	3.179121e+02
1.310000e-06	6.478634e-06	4.866703e-09	4.602620e+01	3.207466e+02
1.320000e-06	6.567624e-06	4.905946e-09	4.665841e+01	3.234135e+02
1.330000e-06	6.654223e-06	4.947287e-09	4.727363e+01	3.259133e+02
1.340000e-06	6.738583e-06	4.986667e-09	4.787296e+01	3.282511e+02
1.350000e-06	6.820578e-06	5.021327e-09	4.845547e+01	3.304369e+02
1.360000e-06	6.900039e-06	5.052661e-09	4.901999e+01	3.324839e+02
1.370000e-06	6.976977e-06	5.082721e-09	4.956658e+01	3.344079e+02
1.380000e-06	7.051170e-06	5.110880e-09	5.009367e+01	3.362248e+02
1.390000e-06	7.122707e-06	5.135242e-09	5.060189e+01	3.379494e+02
1.400000e-06	7.191867e-06	5.158426e-09	5.109322e+01	3.395936e+02
1.410000e-06	7.258439e-06	5.181917e-09	5.156617e+01	3.411652e+02
1.420000e-06	7.322388e-06	5.204705e-09	5.202048e+01	3.426674e+02
1.430000e-06	7.383928e-06	5.227000e-09	5.245768e+01	3.440991e+02
1.440000e-06	7.442953e-06	5.247429e-09	5.287702e+01	3.454557e+02
1.450000e-06	7.499313e-06	5.266295e-09	5.327741e+01	3.467302e+02
1.460000e-06	7.552936e-06	5.284618e-09	5.365837e+01	3.479151e+02
1.470000e-06	7.603475e-06	5.301089e-09	5.401741e+01	3.490039e+02
1.480000e-06	7.650903e-06	5.315850e-09	5.435436e+01	3.499927e+02
1.490000e-06	7.695624e-06	5.329555e-09	5.467207e+01	3.508811e+02
1.500000e-06	7.737638e-06	5.340778e-09	5.497055e+01	3.516725e+02
1.510000e-06	7.776812e-06	5.349628e-09	5.524885e+01	3.523744e+02
1.520000e-06	7.813341e-06	5.359126e-09	5.550836e+01	3.529967e+02
1.530000e-06	7.847127e-06	5.369527e-09	5.574839e+01	3.535514e+02
1.540000e-06	7.878051e-06	5.380254e-09	5.596808e+01	3.540500e+02
1.550000e-06	7.906240e-06	5.391891e-09	5.616835e+01	3.545026e+02
1.560000e-06	7.931528e-06	5.401359e-09	5.634800e+01	3.549165e+02
1.570000e-06	7.953878e-06	5.407531e-09	5.650678e+01	3.552947e+02
1.580000e-06	7.973546e-06	5.412028e-09	5.664651e+01	3.556360e+02
1.590000e-06	7.990426e-06	5.415594e-09	5.676643e+01	3.559354e+02
1.600000e-06	8.004241e-06	5.418482e-09	5.686458e+01	3.561846e+02
1.610000e-06	8.014894e-06	5.418873e-09	5.694026e+01	3.563736e+02
1.620000e-06	8.022460e-06	5.418100e-09	5.699401e+01	3.564924e+02
1.630000e-06	8.027205e-06	5.419152e-09	5.702772e+01	3.565327e+02
1.640000e-06	8.029145e-06	5.422342e-09	5.704150e+01	3.564892e+02
1.650000e-06	8.028243e-06	5.423637e-09	5.703509e+01	3.563607e+02
1.660000e-06	8.024682e-06	5.421365e-09	5.700980e+01	3.561510e+02
1.670000e-06	8.018438e-06	5.416333e-09	5.696543e+01	3.558679e+02
1.680000e-06	8.009511e-06	5.412761e-09	5.690202e+01	3.555230e+02
1.690000e-06	7.997896e-06	5.409823e-09	5.681950e+01	3.551301e+02
1.700000e-06	7.983418e-06	5.405438e-09	5.671664e+01	3.547037e+02
1.710000e-06	7.966333e-06	5.396511e-09	5.659527e+01	3.542571e+02
1.720000e-06	7.946983e-06	5.374823e-09	5.645780e+01	3.538005e+02
1.730000e-06	7.925072e-06	5.356605e-09	5.630214e+01	3.533404e+02
1.740000e-06	7.899935e-06	5.321992e-09	5.612356e+01	3.528781e+02
1.750000e-06	7.871184e-06	5.313704e-09	5.591930e+01	3.524100e+02
1.760000e-06	7.839090e-06	5.324531e-09	5.569129e+01	3.519278e+02
1.770000e-06	7.804429e-06	5.326484e-09	5.544505e+01	3.514198e+02
1.780000e-06	7.767486e-06	5.336388e-09	5.518260e+01	3.508718e+02
1.790000e-06	7.728370e-06	5.362066e-09	5.490471e+01	3.502691e+02
1.800000e-06	7.687182e-06	5.347756e-09	5.461209e+01	3.495978e+02
1.810000e-06	7.643493e-06	5.293906e-09	5.430171e+01	3.488464e+02
1.820000e-06	7.597170e-06	5.311866e-09	5.397262e+01	3.480065e+02
1.830000e-06	7.548070e-06	5.272231e-09	5.362380e+01	3.470737e+02
1.840000e-06	7.495870e-06	5.275433e-09	5.325295e+01	3.460471e+02
1.850000e-06	7.440750e-06	5.281768e-09	5.286136e+01	3.449294e+02
1.860000e-06	7.382921e-06	5.237905e-09	5.245053e+01	3.437260e+02
1.870000e-06	7.322494e-06	5.266331e-09	5.202124e+01	3.424435e+02
1.880000e-06	7.259366e-06	5.227689e-09	5.157276e+01	3.410894e+02
1.890000e-06	7.193411e-06	5.198352e-09	5.110419e+01	3.396703e+02
1.900000e-06	7.124655e-06	5.147935e-09	5.061573e+01	3.381915e+02
1.910000e-06	7.053024e-06	5.115224e-09	5.010684e+01	3.366564e+02
1.920000e-06	6.978711e-06	5.117702e-09	4.957889e+01	3.350662e+02
1.930000e-06	6.901658e-06	5.083500e-09	4.903149e+01	3.334200e+02
1.940000e-06	6.821870e-06	5.101009e-09	4.846465e+01	3.317152e+02
1.950000e-06	6.739655e-06	5.049887e-09	4.788057e+01	3.299481e+02
1.960000e-06	6.654940e-06	5.008182e-09	4.727873e+01	3.281141e+02
1.970000e-06	6.567665e-06	4.974050e-09	4.665870e+01	3.262088e+02
1.980000e-06	6.477989e-06	4.937019e-09	4.602162e+01	3.242283e+02
1.990000e-06	6.386153e-06	4.930959e-09	4.536919e+01	3.221691e+02
2.000000e-06	6.292098e-06	4.882321e-09	4.470099e+01	3.200293e+02
2.010000e-06	6.195717e-06	4.861885e-09	4.401627e+01	3.178074e+02
2.020000e-06	6.097169e-06	4.813979e-09	4.331615e+01	3.155031e+02
2.030000e-06	5.996400e-06	4.773424e-09	4.260026e+01	3.131167e+02
2.040000e-06	5.893426e-06	4.731872e-09	4.186870e+01	3.106489e+02
2.050000e-06	5.788372e-06	4.705268e-09	4.112237e+01	3.081006e+02
2.060000e-06	5.681420e-06	4.676208e-09	4.036255e+01	3.054725e+02
2.070000e-06	5.572510e-06	4.625225e-09	3.958882e+01	3.027654e+02
2.080000e-06	5.461572e-06	4.587516e-09	3.880068e+01	2.999794e+02
2.090000e-06	5.348678e-06	4.536364e-09	3.799865e+01	2.971143e+02
2.100000e-06	5.233750e-06	4.490091e-09	3.718216e+01	2.941695e+02
2.110000e-06	5.116678e-06	4.437673e-09	3.635044e+01	2.911437e+02
2.120000e-06	4.997612e-06	4.397494e-09	3.550457e+01	2.880350e+02
2.130000e-06	4.876752e-06	4.349557e-09	3.464594e+01	2.848406e+02
2.140000e-06	4.754098e-06	4.307636e-09	3.377457e+01	2.815573e+02
2.150000e-06	4.629747e-06	4.261947e-09	3.289114e+01	2.781810e+02
2.160000e-06	4.503639e-06	4.207460e-09	3.199523e+01	2.747070e+02
2.170000e-06	4.375897e-06	4.143892e-09	3.108771e+01	2.711301e+02
2.180000e-06	4.246613e-06	4.081461e-09	3.016923e+01	2.674448e+02
2.190000e-06	4.115770e-06	4.027694e-09	2.923969e+01	2.636460e+02
2.200000e-06	3.983463e-06	3.969081e-09	2.829974e+01	2.597287e+02
2.210000e-06	3.849600e-06	3.913303e-09	2.734873e+01	2.556888e+02
2.220000e-06	3.714233e-06	3.852262e-09	2.638705e+01	2.515233e+02
2.230000e-06	3.577545e-06	3.783853e-09	2.541597e+01	2.472300e+02
2.240000e-06	3.439526e-06	3.711204e-09	2.443544e+01	2.428082e+02
2.250000e-06	3.300175e-06	3.646225e-09	2.344545e+01	2.382573e+02
2.260000e-06	3.159450e-06	3.580608e-09	2.244570e+01	2.335775e+02
2.270000e-06	3.017361e-06	3.508074e-09	2.143626e+01	2.287683e+02
2.280000e-06	2.874128e-06	3.429456e-09	2.041869e+01	2.238281e+02
2.290000e-06	2.729878e-06	3.351179e-09	1.939389e+01	2.187536e+02
2.300000e-06	2.584676e-06	3.268758e-09	1.836233e+01	2.135394e+02
2.310000e-06	2.438617e-06	3.186028e-09	1.732468e+01	2.081774e+02
2.320000e-06	2.291794e-06	3.105706e-09	1.628161e+01	2.026573e+02
2.330000e-06	2.144219e-06	3.020714e-09	1.523319e+01	1.969670e+02
2.340000e-06	1.995957e-06	2.928596e-09	1.417989e+01	1.910932e+02
2.350000e-06	1.847075e-06	2.834699e-09	1.312219e+01	1.850225e+02
2.360000e-06	1.697482e-06	2.742156e-09	1.205943e+01	1.787427e+02
2.370000e-06	1.547216e-06	2.643280e-09	1.099190e+01	1.722434e+02
2.380000e-06	1.396395e-06	2.538004e-09	9.920420e+00	1.655168e+02
2.390000e-06	1.245121e-06	2.429439e-09	8.845720e+00	1.585584e+02
2.400000e-06	1.093504e-06	2.316884e-09	7.768589e+00	1.513659e+02
2.410000e-06	9.416224e-07	2.203026e-09	6.689573e+00	1.439390e+02
2.420000e-06	7.894546e-07	2.089324e-09	5.608527e+00	1.362772e+02
2.430000e-06	6.370305e-07	1.973366e-09	4.525660e+00	1.283789e+02
2.440000e-06	4.843908e-07	1.850464e-09	3.441260e+00	1.202383e+02
2.450000e-06	3.315210e-07	1.721980e-09	2.355227e+00	1.118447e+02
2.460000e-06	1.784634e-07	1.592456e-09	1.267858e+00	1.031803e+02
2.470000e-06	2.527998e-08	1.457893e-09	1.795967e-01	9.422012e+01
2.480000e-06	-1.279553e-07	1.315351e-09	-9.090337e-01	8.493263e+01
2.490000e-06	-2.811166e-07	1.165937e-09	-1.997138e+00	7.528110e+01
2.500000e-06	-4.341393e-07	1.010321e-09	-3.084259e+00	6.522664e+01
2.510000e-06	-5.870398e-07	8.488696e-10	-4.170511e+00	5.473203e+01
2.520000e-06	-7.398017e-07	6.816901e-10	-5.255778e+00	4.376619e+01
2.530000e-06	-8.922850e-07	5.080994e-10	-6.339066e+00	3.230893e+01
2.540000e-06	-1.044416e-06	3.272109e-10	-7.419854e+00	2.035546e+01
2.550000e-06	-1.196218e-06	1.394877e-10	-8.498300e+00	7.920090e+00
2.560000e-06	-1.347647e-06	-5.576829e-11	-9.574098e+00	-4.961307e+00
2.570000e-06	-1.498643e-06	-2.589757e-10	-1.064682e+01	-1.823044e+01
2.580000e-06	-1.649076e-06	-4.685813e-10	-1.171554e+01	-3.180759e+01
2.590000e-06	-1.798765e-06	-6.835901e-10	-1.277898e+01	-4.559446e+01
2.600000e-06	-1.947670e-06	-9.011556e-10	-1.383685e+01	-5.947867e+01
2.610000e-06	-2.095906e-06	-1.118839e-09	-1.488996e+01	-7.333958e+01
2.620000e-06	-2.243433e-06	-1.333397e-09	-1.593803e+01	-8.705485e+01
2.630000e-06	-2.390127e-06	-1.541556e-09	-1.698019e+01	-1.005073e+02
2.640000e-06	-2.535953e-06	-1.742435e-09	-1.801618e+01	-1.135910e+02
2.650000e-06	-2.680881e-06	-1.934455e-09	-1.904580e+01	-1.262171e+02
2.660000e-06	-2.824825e-06	-2.114960e-09	-2.006842e+01	-1.383168e+02
2.670000e-06	-2.967637e-06	-2.286315e-09	-2.108300e+01	-1.498443e+02
2.680000e-06	-3.109130e-06	-2.452519e-09	-2.208821e+01	-1.607761e+02
2.690000e-06	-3.249252e-06	-2.612225e-09	-2.308368e+01	-1.711097e+02
2.700000e-06	-3.388079e-06	-2.763620e-09	-2.406995e+01	-1.808606e+02
2.710000e-06	-3.525704e-06	-2.906726e-09	-2.504768e+01	-1.900577e+02
2.720000e-06	-3.662129e-06	-3.041806e-09	-2.601689e+01	-1.987388e+02
2.730000e-06	-3.797223e-06	-3.167998e-09	-2.697663e+01	-2.069459e+02
2.740000e-06	-3.930853e-06	-3.285443e-09	-2.792598e+01	-2.147210e+02
2.750000e-06	-4.063035e-06	-3.396764e-09	-2.886504e+01	-2.221027e+02
2.760000e-06	-4.193866e-06	-3.503247e-09	-2.979451e+01	-2.291242e+02
2.770000e-06	-4.323363e-06	-3.604618e-09	-3.071450e+01	-2.358125e+02
2.780000e-06	-4.451411e-06	-3.701453e-09	-3.162419e+01	-2.421886e+02
2.790000e-06	-4.577862e-06	-3.795629e-09	-3.252253e+01	-2.482683e+02
2.800000e-06	-4.702705e-06	-3.885406e-09	-3.340945e+01	-2.540644e+02
2.810000e-06	-4.825940e-06	-3.968247e-09	-3.428495e+01	-2.595883e+02
2.820000e-06	-4.947455e-06	-4.045830e-09	-3.514824e+01	-2.648518e+02
2.830000e-06	-5.067120e-06	-4.120061e-09	-3.599837e+01	-2.698683e+02
2.840000e-06	-5.184725e-06	-4.192129e-09	-3.683387e+01	-2.746532e+02
2.850000e-06	-5.300198e-06	-4.260640e-09	-3.765423e+01	-2.792239e+02
2.860000e-06	-5.413540e-06	-4.327442e-09	-3.845944e+01	-2.835991e+02
2.870000e-06	-5.524703e-06	-4.394778e-09	-3.924918e+01	-2.877972e+02
2.880000e-06	-5.633809e-06	-4.460170e-09	-4.002431e+01	-2.918349e+02
2.890000e-06	-5.741064e-06	-4.523548e-09	-4.078628e+01	-2.957255e+02
2.900000e-06	-5.846418e-06	-4.584112e-09	-4.153474e+01	-2.994782e+02
2.910000e-06	-5.949558e-06	-4.641107e-09	-4.226748e+01	-3.030972e+02
2.920000e-06	-6.050394e-06	-4.694543e-09	-4.298385e+01	-3.065819e+02
2.930000e-06	-6.149064e-06	-4.743560e-09	-4.368483e+01	-3.099275e+02
2.940000e-06	-6.245657e-06	-4.789887e-09	-4.437106e+01	-3.131267e+02
2.950000e-06	-6.339931e-06	-4.835067e-09	-4.504081e+01	-3.161712e+02
2.960000e-06	-6.431848e-06	-4.878971e-09	-4.569381e+01	-3.190535e+02
2.970000e-06	-6.521594e-06	-4.922118e-09	-4.633140e+01	-3.217688e+02
2.980000e-06	-6.609023e-06	-4.963566e-09	-4.695252e+01	-3.243165e+02
2.990000e-06	-6.693983e-06	-5.001719e-09	-4.755610e+01	-3.267002e+02
3.000000e-06	-6.776579e-06	-5.037614e-09	-4.814289e+01	-3.289287e+02
3.010000e-06	-6.856887e-06	-5.071167e-09	-4.871343e+01	-3.310143e+02
3.020000e-06	-6.934554e-06	-5.101588e-09	-4.926519e+01	-3.329722e+02
3.030000e-06	-7.009410e-06	-5.129654e-09	-4.979699e+01	-3.348185e+02
3.040000e-06	-7.081724e-06	-5.155125e-09	-5.031073e+01	-3.365685e+02
3.050000e-06	-7.151526e-06	-5.179196e-09	-5.080663e+01	-3.382352e+02
3.060000e-06	-7.218762e-06	-5.203677e-09	-5.128429e+01	-3.398274e+02
3.070000e-06	-7.283493e-06	-5.228973e-09	-5.174417e+01	-3.413498e+02
3.080000e-06	-7.345595e-06	-5.253100e-09	-5.218535e+01	-3.428025e+02
3.090000e-06	-7.405025e-06	-5.274859e-09	-5.260756e+01	-3.441816e+02
3.100000e-06	-7.461863e-06	-5.294399e-09	-5.301135e+01	-3.454808e+02
3.110000e-06	-7.515931e-06	-5.311493e-09	-5.339548e+01	-3.466924e+02
3.120000e-06	-7.566955e-06	-5.327952e-09	-5.375797e+01	-3.478097e+02
3.130000e-06	-7.614802e-06	-5.343301e-09	-5.409788e+01	-3.488277e+02
3.140000e-06	-7.659930e-06	-5.356222e-09	-5.441849e+01	-3.497450e+02
3.150000e-06	-7.702705e-06	-5.368509e-09	-5.472237e+01	-3.505641e+02
3.160000e-06	-7.742885e-06	-5.380166e-09	-5.500782e+01	-3.512910e+02
3.170000e-06	-7.780287e-06	-5.390564e-09	-5.527354e+01	-3.519354e+02
3.180000e-06	-7.814902e-06	-5.400853e-09	-5.551945e+01	-3.525085e+02
3.190000e-06	-7.846732e-06	-5.409364e-09	-5.574559e+01	-3.530225e+02
3.200000e-06	-7.875693e-06	-5.415804e-09	-5.595134e+01	-3.534878e+02
3.210000e-06	-7.901867e-06	-5.421586e-09	-5.613728e+01	-3.539127e+02
3.220000e-06	-7.925173e-06	-5.426629e-09	-5.630285e+01	-3.543014e+02
3.230000e-06	-7.945596e-06	-5.430152e-09	-5.644794e+01	-3.546541e+02
