# Temperatura_=_34.56
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302510.3119627769

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.400000e-07	-1.184168e-06	-2.454153e-09	-8.442686e+00	-1.625146e+02
7.500000e-07	-1.033070e-06	-2.346068e-09	-7.365416e+00	-1.553152e+02
7.600000e-07	-8.815882e-07	-2.238025e-09	-6.285405e+00	-1.478592e+02
7.700000e-07	-7.298272e-07	-2.123676e-09	-5.203404e+00	-1.401435e+02
7.800000e-07	-5.777864e-07	-2.000561e-09	-4.119408e+00	-1.321657e+02
7.900000e-07	-4.255100e-07	-1.874277e-09	-3.033732e+00	-1.239219e+02
8.000000e-07	-2.731232e-07	-1.743076e-09	-1.947270e+00	-1.154053e+02
8.100000e-07	-1.206547e-07	-1.606085e-09	-8.602246e-01	-1.066043e+02
8.200000e-07	3.192323e-08	-1.465164e-09	2.276010e-01	-9.750195e+01
8.300000e-07	1.845686e-07	-1.318506e-09	1.315907e+00	-8.807512e+01
8.400000e-07	3.371689e-07	-1.165929e-09	2.403892e+00	-7.829584e+01
8.500000e-07	4.896837e-07	-1.009873e-09	3.491267e+00	-6.813299e+01
8.600000e-07	6.420910e-07	-8.503378e-10	4.577877e+00	-5.755538e+01
8.700000e-07	7.942946e-07	-6.849124e-10	5.663033e+00	-4.653553e+01
8.800000e-07	9.462260e-07	-5.115329e-10	6.746249e+00	-3.505396e+01
8.900000e-07	1.097873e-06	-3.302767e-10	7.827437e+00	-2.310355e+01
9.000000e-07	1.249145e-06	-1.439543e-10	8.905952e+00	-1.069330e+01
9.100000e-07	1.399859e-06	4.800095e-11	9.980490e+00	2.148786e+00
9.200000e-07	1.550018e-06	2.452165e-10	1.105107e+01	1.537420e+01
9.300000e-07	1.699654e-06	4.483529e-10	1.211792e+01	2.891411e+01
9.400000e-07	1.848698e-06	6.564429e-10	1.318055e+01	4.268128e+01
9.500000e-07	1.997070e-06	8.669234e-10	1.423839e+01	5.657368e+01
9.600000e-07	2.144718e-06	1.077546e-09	1.529106e+01	7.047941e+01
9.700000e-07	2.291649e-06	1.287342e-09	1.633863e+01	8.428261e+01
9.800000e-07	2.437735e-06	1.496041e-09	1.738017e+01	9.786981e+01
9.900000e-07	2.582922e-06	1.698187e-09	1.841530e+01	1.111360e+02
1.000000e-06	2.727211e-06	1.890647e-09	1.944403e+01	1.239898e+02
1.010000e-06	2.870431e-06	2.073509e-09	2.046513e+01	1.363579e+02
1.020000e-06	3.012509e-06	2.247739e-09	2.147810e+01	1.481871e+02
1.030000e-06	3.153367e-06	2.415572e-09	2.248237e+01	1.594452e+02
1.040000e-06	3.292878e-06	2.577875e-09	2.347703e+01	1.701200e+02
1.050000e-06	3.431084e-06	2.733654e-09	2.446239e+01	1.802171e+02
1.060000e-06	3.567996e-06	2.881448e-09	2.543852e+01	1.897558e+02
1.070000e-06	3.703500e-06	3.019888e-09	2.640462e+01	1.987656e+02
1.080000e-06	3.837663e-06	3.150424e-09	2.736115e+01	2.072816e+02
1.090000e-06	3.970471e-06	3.273323e-09	2.830802e+01	2.153404e+02
1.100000e-06	4.101801e-06	3.387904e-09	2.924436e+01	2.229776e+02
1.110000e-06	4.231706e-06	3.497289e-09	3.017053e+01	2.302251e+02
1.120000e-06	4.360123e-06	3.604125e-09	3.108610e+01	2.371104e+02
1.130000e-06	4.486970e-06	3.706431e-09	3.199047e+01	2.436563e+02
1.140000e-06	4.612336e-06	3.801212e-09	3.288429e+01	2.498819e+02
1.150000e-06	4.736150e-06	3.890253e-09	3.376704e+01	2.558036e+02
1.160000e-06	4.858315e-06	3.975241e-09	3.463803e+01	2.614371e+02
1.170000e-06	4.978794e-06	4.054887e-09	3.549700e+01	2.667981e+02
1.180000e-06	5.097442e-06	4.129855e-09	3.634292e+01	2.719035e+02
1.190000e-06	5.214155e-06	4.201095e-09	3.717504e+01	2.767715e+02
1.200000e-06	5.328908e-06	4.270979e-09	3.799319e+01	2.814216e+02
1.210000e-06	5.441605e-06	4.339996e-09	3.879667e+01	2.858734e+02
1.220000e-06	5.552203e-06	4.407017e-09	3.958520e+01	2.901453e+02
1.230000e-06	5.660812e-06	4.472574e-09	4.035954e+01	2.942532e+02
1.240000e-06	5.767491e-06	4.535128e-09	4.112012e+01	2.982091e+02
1.250000e-06	5.872084e-06	4.593238e-09	4.186584e+01	3.020204e+02
1.260000e-06	5.974465e-06	4.646839e-09	4.259578e+01	3.056892e+02
1.270000e-06	6.074620e-06	4.696655e-09	4.330984e+01	3.092132e+02
1.280000e-06	6.172481e-06	4.743959e-09	4.400755e+01	3.125862e+02
1.290000e-06	6.268037e-06	4.789259e-09	4.468884e+01	3.157999e+02
1.300000e-06	6.361363e-06	4.833124e-09	4.535421e+01	3.188457e+02
1.310000e-06	6.452435e-06	4.875913e-09	4.600353e+01	3.217166e+02
1.320000e-06	6.541129e-06	4.916776e-09	4.663588e+01	3.244089e+02
1.330000e-06	6.627507e-06	4.956540e-09	4.725172e+01	3.269233e+02
1.340000e-06	6.711681e-06	4.994737e-09	4.785186e+01	3.292656e+02
1.350000e-06	6.793549e-06	5.028836e-09	4.843555e+01	3.314464e+02
1.360000e-06	6.872899e-06	5.059398e-09	4.900129e+01	3.334802e+02
1.370000e-06	6.949615e-06	5.087601e-09	4.954824e+01	3.353839e+02
1.380000e-06	7.023657e-06	5.113264e-09	5.007613e+01	3.371750e+02
1.390000e-06	7.095121e-06	5.136971e-09	5.058565e+01	3.388698e+02
1.400000e-06	7.164096e-06	5.159847e-09	5.107741e+01	3.404818e+02
1.410000e-06	7.230513e-06	5.183650e-09	5.155094e+01	3.420203e+02
1.420000e-06	7.294326e-06	5.209425e-09	5.200590e+01	3.434898e+02
1.430000e-06	7.355653e-06	5.233868e-09	5.244314e+01	3.448903e+02
1.440000e-06	7.414477e-06	5.255134e-09	5.286254e+01	3.462180e+02
1.450000e-06	7.470655e-06	5.272933e-09	5.326307e+01	3.474668e+02
1.460000e-06	7.524101e-06	5.289200e-09	5.364412e+01	3.486294e+02
1.470000e-06	7.574582e-06	5.304775e-09	5.400403e+01	3.496997e+02
1.480000e-06	7.622018e-06	5.317825e-09	5.434223e+01	3.506739e+02
1.490000e-06	7.666675e-06	5.330420e-09	5.466062e+01	3.515514e+02
1.500000e-06	7.708658e-06	5.342411e-09	5.495994e+01	3.523358e+02
1.510000e-06	7.747839e-06	5.354780e-09	5.523929e+01	3.530341e+02
1.520000e-06	7.784326e-06	5.367968e-09	5.549943e+01	3.536561e+02
1.530000e-06	7.818104e-06	5.380025e-09	5.574025e+01	3.542133e+02
1.540000e-06	7.849043e-06	5.390683e-09	5.596083e+01	3.547168e+02
1.550000e-06	7.877273e-06	5.399732e-09	5.616211e+01	3.551761e+02
1.560000e-06	7.902656e-06	5.407095e-09	5.634308e+01	3.555977e+02
1.570000e-06	7.925098e-06	5.412633e-09	5.650308e+01	3.559840e+02
1.580000e-06	7.944812e-06	5.417084e-09	5.664364e+01	3.563331e+02
1.590000e-06	7.961683e-06	5.421360e-09	5.676392e+01	3.566394e+02
1.600000e-06	7.975519e-06	5.424830e-09	5.686256e+01	3.568942e+02
1.610000e-06	7.986218e-06	5.428983e-09	5.693884e+01	3.570875e+02
1.620000e-06	7.993831e-06	5.433681e-09	5.699312e+01	3.572095e+02
1.630000e-06	7.998639e-06	5.437025e-09	5.702740e+01	3.572525e+02
1.640000e-06	8.000616e-06	5.439400e-09	5.704150e+01	3.572124e+02
1.650000e-06	7.999763e-06	5.438300e-09	5.703542e+01	3.570892e+02
1.660000e-06	7.996342e-06	5.436160e-09	5.701103e+01	3.568880e+02
1.670000e-06	7.990280e-06	5.433412e-09	5.696781e+01	3.566183e+02
1.680000e-06	7.981476e-06	5.429586e-09	5.690503e+01	3.562927e+02
1.690000e-06	7.969964e-06	5.424593e-09	5.682296e+01	3.559261e+02
1.700000e-06	7.955671e-06	5.419039e-09	5.672105e+01	3.555332e+02
1.710000e-06	7.938766e-06	5.413362e-09	5.660053e+01	3.551270e+02
1.720000e-06	7.919585e-06	5.397336e-09	5.646377e+01	3.547172e+02
1.730000e-06	7.897960e-06	5.362297e-09	5.630959e+01	3.543085e+02
1.740000e-06	7.873114e-06	5.335836e-09	5.613245e+01	3.539007e+02
1.750000e-06	7.844542e-06	5.344130e-09	5.592875e+01	3.534881e+02
1.760000e-06	7.812602e-06	5.354944e-09	5.570102e+01	3.530606e+02
1.770000e-06	7.778093e-06	5.364941e-09	5.545499e+01	3.526046e+02
1.780000e-06	7.741396e-06	5.380823e-09	5.519335e+01	3.521051e+02
1.790000e-06	7.702499e-06	5.374057e-09	5.491603e+01	3.515469e+02
1.800000e-06	7.661450e-06	5.381374e-09	5.462336e+01	3.509164e+02
1.810000e-06	7.617969e-06	5.366720e-09	5.431336e+01	3.502033e+02
1.820000e-06	7.571969e-06	5.343074e-09	5.398540e+01	3.494008e+02
1.830000e-06	7.523192e-06	5.338727e-09	5.363764e+01	3.485065e+02
1.840000e-06	7.471312e-06	5.313160e-09	5.326775e+01	3.475220e+02
1.850000e-06	7.416554e-06	5.293964e-09	5.287735e+01	3.464520e+02
1.860000e-06	7.358988e-06	5.282613e-09	5.246692e+01	3.453034e+02
1.870000e-06	7.298840e-06	5.261838e-09	5.203809e+01	3.440840e+02
1.880000e-06	7.235990e-06	5.247864e-09	5.158999e+01	3.428015e+02
1.890000e-06	7.170220e-06	5.227535e-09	5.112107e+01	3.414620e+02
1.900000e-06	7.101689e-06	5.189622e-09	5.063248e+01	3.400698e+02
1.910000e-06	7.030347e-06	5.188372e-09	5.012383e+01	3.386267e+02
1.920000e-06	6.956365e-06	5.173100e-09	4.959637e+01	3.371320e+02
1.930000e-06	6.879633e-06	5.147639e-09	4.904929e+01	3.355834e+02
1.940000e-06	6.800109e-06	5.122663e-09	4.848232e+01	3.339766e+02
1.950000e-06	6.718179e-06	5.087668e-09	4.789819e+01	3.323071e+02
1.960000e-06	6.633856e-06	5.063068e-09	4.729699e+01	3.305703e+02
1.970000e-06	6.547021e-06	5.023080e-09	4.667789e+01	3.287623e+02
1.980000e-06	6.457715e-06	5.008841e-09	4.604117e+01	3.268799e+02
1.990000e-06	6.366254e-06	4.977491e-09	4.538909e+01	3.249215e+02
2.000000e-06	6.272567e-06	4.930317e-09	4.472113e+01	3.228864e+02
2.010000e-06	6.176482e-06	4.900207e-09	4.403608e+01	3.207747e+02
2.020000e-06	6.078153e-06	4.875262e-09	4.333503e+01	3.185869e+02
2.030000e-06	5.977731e-06	4.849103e-09	4.261906e+01	3.163238e+02
2.040000e-06	5.875209e-06	4.804178e-09	4.188812e+01	3.139855e+02
2.050000e-06	5.770587e-06	4.772221e-09	4.114220e+01	3.115720e+02
2.060000e-06	5.664088e-06	4.732792e-09	4.038290e+01	3.090823e+02
2.070000e-06	5.555713e-06	4.688563e-09	3.961022e+01	3.065153e+02
2.080000e-06	5.445328e-06	4.644515e-09	3.882322e+01	3.038689e+02
2.090000e-06	5.332909e-06	4.612203e-09	3.802171e+01	3.011413e+02
2.100000e-06	5.218486e-06	4.571587e-09	3.720592e+01	2.983304e+02
2.110000e-06	5.102044e-06	4.519594e-09	3.637573e+01	2.954342e+02
2.120000e-06	4.983589e-06	4.475138e-09	3.553118e+01	2.924510e+02
2.130000e-06	4.863150e-06	4.432340e-09	3.467250e+01	2.893789e+02
2.140000e-06	4.740910e-06	4.388439e-09	3.380097e+01	2.862157e+02
2.150000e-06	4.617018e-06	4.335914e-09	3.291767e+01	2.829588e+02
2.160000e-06	4.491496e-06	4.288878e-09	3.202274e+01	2.796049e+02
2.170000e-06	4.364285e-06	4.238329e-09	3.111577e+01	2.761497e+02
2.180000e-06	4.235410e-06	4.183845e-09	3.019694e+01	2.725881e+02
2.190000e-06	4.105094e-06	4.124934e-09	2.926784e+01	2.689141e+02
2.200000e-06	3.973294e-06	4.067457e-09	2.832815e+01	2.651213e+02
2.210000e-06	3.839989e-06	4.006738e-09	2.737774e+01	2.612034e+02
2.220000e-06	3.705168e-06	3.944871e-09	2.641651e+01	2.571546e+02
2.230000e-06	3.568847e-06	3.883179e-09	2.544459e+01	2.529702e+02
2.240000e-06	3.431257e-06	3.821518e-09	2.446362e+01	2.486468e+02
2.250000e-06	3.292440e-06	3.753280e-09	2.347390e+01	2.441826e+02
2.260000e-06	3.152348e-06	3.678553e-09	2.247510e+01	2.395772e+02
2.270000e-06	3.011011e-06	3.603808e-09	2.146742e+01	2.348309e+02
2.280000e-06	2.868449e-06	3.530205e-09	2.045101e+01	2.299445e+02
2.290000e-06	2.724720e-06	3.456879e-09	1.942627e+01	2.249180e+02
2.300000e-06	2.579979e-06	3.379647e-09	1.839431e+01	2.197499e+02
2.310000e-06	2.434443e-06	3.299886e-09	1.735670e+01	2.144367e+02
2.320000e-06	2.288157e-06	3.216506e-09	1.631373e+01	2.089717e+02
2.330000e-06	2.141074e-06	3.130409e-09	1.526508e+01	2.033456e+02
2.340000e-06	1.993250e-06	3.038297e-09	1.421115e+01	1.975464e+02
2.350000e-06	1.844753e-06	2.944498e-09	1.315242e+01	1.915600e+02
2.360000e-06	1.695645e-06	2.850193e-09	1.208933e+01	1.853713e+02
2.370000e-06	1.545990e-06	2.752628e-09	1.102235e+01	1.789658e+02
2.380000e-06	1.395874e-06	2.651700e-09	9.952078e+00	1.723298e+02
2.390000e-06	1.245373e-06	2.545920e-09	8.879058e+00	1.654523e+02
2.400000e-06	1.094529e-06	2.435455e-09	7.803597e+00	1.583249e+02
2.410000e-06	9.433464e-07	2.322066e-09	6.725718e+00	1.509422e+02
2.420000e-06	7.917665e-07	2.207804e-09	5.645009e+00	1.433005e+02
2.430000e-06	6.398799e-07	2.091509e-09	4.562112e+00	1.353975e+02
2.440000e-06	4.876992e-07	1.968858e-09	3.477119e+00	1.272298e+02
2.450000e-06	3.351996e-07	1.841544e-09	2.389852e+00	1.187917e+02
2.460000e-06	1.825886e-07	1.708685e-09	1.301790e+00	1.100730e+02
2.470000e-06	2.994783e-08	1.568359e-09	2.135172e-01	1.010584e+02
2.480000e-06	-1.227359e-07	1.424413e-09	-8.750625e-01	9.172652e+01
2.490000e-06	-2.754175e-07	1.278145e-09	-1.963627e+00	8.205060e+01
2.500000e-06	-4.280306e-07	1.126202e-09	-3.051703e+00	7.200017e+01
2.510000e-06	-5.805163e-07	9.668950e-10	-4.138871e+00	6.154368e+01
2.520000e-06	-7.327315e-07	8.008793e-10	-5.224111e+00	5.065217e+01
2.530000e-06	-8.846336e-07	6.266265e-10	-6.307118e+00	3.930345e+01
2.540000e-06	-1.036271e-06	4.439262e-10	-7.388235e+00	2.748642e+01
2.550000e-06	-1.187537e-06	2.547034e-10	-8.466712e+00	1.520514e+01
2.560000e-06	-1.338359e-06	5.972054e-11	-9.542015e+00	2.481970e+00
2.570000e-06	-1.488751e-06	-1.405655e-10	-1.061426e+01	-1.064050e+01
2.580000e-06	-1.638625e-06	-3.457719e-10	-1.168280e+01	-2.409913e+01
2.590000e-06	-1.787847e-06	-5.570559e-10	-1.274670e+01	-3.781164e+01
2.600000e-06	-1.936449e-06	-7.731964e-10	-1.380618e+01	-5.167978e+01
2.610000e-06	-2.084322e-06	-9.912823e-10	-1.486046e+01	-6.559389e+01
2.620000e-06	-2.231303e-06	-1.209142e-09	-1.590838e+01	-7.943861e+01
2.630000e-06	-2.377470e-06	-1.422857e-09	-1.695050e+01	-9.309915e+01
2.640000e-06	-2.522758e-06	-1.631257e-09	-1.798635e+01	-1.064675e+02
2.650000e-06	-2.667026e-06	-1.832270e-09	-1.901493e+01	-1.194479e+02
2.660000e-06	-2.810292e-06	-2.023084e-09	-2.003637e+01	-1.319615e+02
2.670000e-06	-2.952440e-06	-2.203012e-09	-2.104983e+01	-1.439493e+02
2.680000e-06	-3.093410e-06	-2.373099e-09	-2.205489e+01	-1.553730e+02
2.690000e-06	-3.233159e-06	-2.536187e-09	-2.305126e+01	-1.662151e+02
2.700000e-06	-3.371633e-06	-2.692967e-09	-2.403852e+01	-1.764762e+02
2.710000e-06	-3.508880e-06	-2.844142e-09	-2.501705e+01	-1.861723e+02
2.720000e-06	-3.644788e-06	-2.989383e-09	-2.598602e+01	-1.953302e+02
2.730000e-06	-3.779355e-06	-3.125895e-09	-2.694544e+01	-2.039839e+02
2.740000e-06	-3.912639e-06	-3.253474e-09	-2.789570e+01	-2.121701e+02
2.750000e-06	-4.044492e-06	-3.372567e-09	-2.883577e+01	-2.199247e+02
2.760000e-06	-4.174899e-06	-3.483688e-09	-2.976552e+01	-2.272810e+02
2.770000e-06	-4.303916e-06	-3.587984e-09	-3.068536e+01	-2.342677e+02
2.780000e-06	-4.431473e-06	-3.686935e-09	-3.159480e+01	-2.409089e+02
2.790000e-06	-4.557545e-06	-3.782523e-09	-3.249365e+01	-2.472246e+02
2.800000e-06	-4.682004e-06	-3.874377e-09	-3.338099e+01	-2.532320e+02
2.810000e-06	-4.804737e-06	-3.962049e-09	-3.425604e+01	-2.589467e+02
2.820000e-06	-4.925715e-06	-4.045950e-09	-3.511857e+01	-2.643844e+02
2.830000e-06	-5.044901e-06	-4.124266e-09	-3.596832e+01	-2.695614e+02
2.840000e-06	-5.162178e-06	-4.198187e-09	-3.680446e+01	-2.744957e+02
2.850000e-06	-5.277238e-06	-4.268748e-09	-3.762480e+01	-2.792065e+02
2.860000e-06	-5.390105e-06	-4.337595e-09	-3.842950e+01	-2.837134e+02
2.870000e-06	-5.500931e-06	-4.406988e-09	-3.921965e+01	-2.880353e+02
2.880000e-06	-5.609777e-06	-4.473502e-09	-3.999568e+01	-2.921891e+02
2.890000e-06	-5.716771e-06	-4.537117e-09	-4.075851e+01	-2.961879e+02
2.900000e-06	-5.821726e-06	-4.597471e-09	-4.150680e+01	-3.000404e+02
2.910000e-06	-5.924528e-06	-4.655023e-09	-4.223974e+01	-3.037505e+02
2.920000e-06	-6.025151e-06	-4.710469e-09	-4.295715e+01	-3.073168e+02
2.930000e-06	-6.123582e-06	-4.762300e-09	-4.365893e+01	-3.107341e+02
2.940000e-06	-6.219820e-06	-4.812140e-09	-4.434507e+01	-3.139947e+02
2.950000e-06	-6.313835e-06	-4.859068e-09	-4.501536e+01	-3.170897e+02
2.960000e-06	-6.405600e-06	-4.903879e-09	-4.566961e+01	-3.200115e+02
2.970000e-06	-6.495082e-06	-4.948080e-09	-4.630758e+01	-3.227554e+02
2.980000e-06	-6.582295e-06	-4.988584e-09	-4.692938e+01	-3.253207e+02
2.990000e-06	-6.667102e-06	-5.024077e-09	-4.753403e+01	-3.277117e+02
3.000000e-06	-6.749511e-06	-5.058443e-09	-4.812157e+01	-3.299378e+02
3.010000e-06	-6.829503e-06	-5.092503e-09	-4.869189e+01	-3.320123e+02
3.020000e-06	-6.906872e-06	-5.124043e-09	-4.924350e+01	-3.339518e+02
3.030000e-06	-6.981531e-06	-5.152491e-09	-4.977579e+01	-3.357737e+02
3.040000e-06	-7.053612e-06	-5.178321e-09	-5.028970e+01	-3.374950e+02
3.050000e-06	-7.123181e-06	-5.203233e-09	-5.078570e+01	-3.391300e+02
3.060000e-06	-7.190253e-06	-5.228318e-09	-5.126390e+01	-3.406892e+02
3.070000e-06	-7.254841e-06	-5.254218e-09	-5.172439e+01	-3.421786e+02
3.080000e-06	-7.316811e-06	-5.278177e-09	-5.216621e+01	-3.435995e+02
3.090000e-06	-7.376153e-06	-5.298551e-09	-5.258930e+01	-3.449490e+02
3.100000e-06	-7.432900e-06	-5.315085e-09	-5.299389e+01	-3.462214e+02
3.110000e-06	-7.486867e-06	-5.329773e-09	-5.337865e+01	-3.474098e+02
3.120000e-06	-7.537787e-06	-5.345312e-09	-5.374169e+01	-3.485074e+02
3.130000e-06	-7.585612e-06	-5.361439e-09	-5.408267e+01	-3.495097e+02
3.140000e-06	-7.630731e-06	-5.375827e-09	-5.440435e+01	-3.504151e+02
3.150000e-06	-7.673438e-06	-5.387343e-09	-5.470883e+01	-3.512260e+02
3.160000e-06	-7.713552e-06	-5.398748e-09	-5.499484e+01	-3.519484e+02
3.170000e-06	-7.750857e-06	-5.411010e-09	-5.526080e+01	-3.525915e+02
3.180000e-06	-7.785444e-06	-5.421559e-09	-5.550740e+01	-3.531664e+02
3.190000e-06	-7.817315e-06	-5.427990e-09	-5.573463e+01	-3.536846e+02
3.200000e-06	-7.846310e-06	-5.432758e-09	-5.594135e+01	-3.541562e+02
3.210000e-06	-7.872528e-06	-5.438395e-09	-5.612828e+01	-3.545885e+02
3.220000e-06	-7.895908e-06	-5.444052e-09	-5.629497e+01	-3.549853e+02
3.230000e-06	-7.916382e-06	-5.447128e-09	-5.644094e+01	-3.553459e+02
