# Temperatura_=_40.62
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302514.7467764433

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.470000e-06	7.601998e-06	5.235576e-09	5.398349e+01	3.450134e+02
1.480000e-06	7.649687e-06	5.251425e-09	5.432213e+01	3.459934e+02
1.490000e-06	7.694705e-06	5.267659e-09	5.464182e+01	3.468666e+02
1.500000e-06	7.737103e-06	5.282424e-09	5.494290e+01	3.476365e+02
1.510000e-06	7.776669e-06	5.294056e-09	5.522386e+01	3.483116e+02
1.520000e-06	7.813476e-06	5.303975e-09	5.548524e+01	3.489043e+02
1.530000e-06	7.847557e-06	5.313834e-09	5.572725e+01	3.494295e+02
1.540000e-06	7.878804e-06	5.323224e-09	5.594914e+01	3.499021e+02
1.550000e-06	7.907310e-06	5.331378e-09	5.615157e+01	3.503352e+02
1.560000e-06	7.932946e-06	5.337862e-09	5.633362e+01	3.507384e+02
1.570000e-06	7.955598e-06	5.344185e-09	5.649448e+01	3.511158e+02
1.580000e-06	7.975554e-06	5.351846e-09	5.663619e+01	3.514662e+02
1.590000e-06	7.992666e-06	5.358195e-09	5.675770e+01	3.517828e+02
1.600000e-06	8.006687e-06	5.361743e-09	5.685727e+01	3.520546e+02
1.610000e-06	8.017595e-06	5.364056e-09	5.693473e+01	3.522679e+02
1.620000e-06	8.025416e-06	5.365620e-09	5.699027e+01	3.524088e+02
1.630000e-06	8.030444e-06	5.367682e-09	5.702598e+01	3.524651e+02
1.640000e-06	8.032630e-06	5.371602e-09	5.704150e+01	3.524288e+02
1.650000e-06	8.031932e-06	5.374119e-09	5.703654e+01	3.522969e+02
1.660000e-06	8.028636e-06	5.367880e-09	5.701314e+01	3.520731e+02
1.670000e-06	8.022611e-06	5.361993e-09	5.697035e+01	3.517668e+02
1.680000e-06	8.013874e-06	5.357256e-09	5.690831e+01	3.513926e+02
1.690000e-06	8.002537e-06	5.352904e-09	5.682780e+01	3.509686e+02
1.700000e-06	7.988329e-06	5.349201e-09	5.672691e+01	3.505138e+02
1.710000e-06	7.971444e-06	5.346345e-09	5.660700e+01	3.500463e+02
1.720000e-06	7.952342e-06	5.343927e-09	5.647136e+01	3.495805e+02
1.730000e-06	7.930816e-06	5.286750e-09	5.631850e+01	3.491253e+02
1.740000e-06	7.906083e-06	5.232084e-09	5.614286e+01	3.486835e+02
1.750000e-06	7.877664e-06	5.262141e-09	5.594105e+01	3.482508e+02
1.760000e-06	7.845818e-06	5.275629e-09	5.571490e+01	3.478167e+02
1.770000e-06	7.811354e-06	5.264560e-09	5.547017e+01	3.473658e+02
1.780000e-06	7.774644e-06	5.310752e-09	5.520948e+01	3.468793e+02
1.790000e-06	7.735701e-06	5.346551e-09	5.493294e+01	3.463377e+02
1.800000e-06	7.694635e-06	5.232178e-09	5.464132e+01	3.457225e+02
1.810000e-06	7.651109e-06	5.248097e-09	5.433224e+01	3.450184e+02
1.820000e-06	7.604940e-06	5.261834e-09	5.400438e+01	3.442149e+02
1.830000e-06	7.556062e-06	5.205822e-09	5.365728e+01	3.433066e+02
1.840000e-06	7.504143e-06	5.280277e-09	5.328859e+01	3.422935e+02
1.850000e-06	7.449251e-06	5.222600e-09	5.289879e+01	3.411807e+02
1.860000e-06	7.391618e-06	5.230832e-09	5.248953e+01	3.399766e+02
1.870000e-06	7.331392e-06	5.181114e-09	5.206185e+01	3.386921e+02
1.880000e-06	7.268480e-06	5.116130e-09	5.161510e+01	3.373384e+02
1.890000e-06	7.202697e-06	5.143391e-09	5.114796e+01	3.359257e+02
1.900000e-06	7.134121e-06	5.057134e-09	5.066098e+01	3.344621e+02
1.910000e-06	7.062707e-06	5.089459e-09	5.015386e+01	3.329525e+02
1.920000e-06	6.988632e-06	5.057648e-09	4.962783e+01	3.313986e+02
1.930000e-06	6.911809e-06	5.029521e-09	4.908230e+01	3.297988e+02
1.940000e-06	6.832132e-06	5.018696e-09	4.851650e+01	3.281493e+02
1.950000e-06	6.750010e-06	4.953295e-09	4.793333e+01	3.264441e+02
1.960000e-06	6.665475e-06	4.974762e-09	4.733303e+01	3.246769e+02
1.970000e-06	6.578401e-06	4.913781e-09	4.671469e+01	3.228414e+02
1.980000e-06	6.488929e-06	4.904783e-09	4.607933e+01	3.209324e+02
1.990000e-06	6.397311e-06	4.875484e-09	4.542874e+01	3.189460e+02
2.000000e-06	6.303465e-06	4.835125e-09	4.476231e+01	3.168799e+02
2.010000e-06	6.207252e-06	4.799390e-09	4.407908e+01	3.147335e+02
2.020000e-06	6.108738e-06	4.755006e-09	4.337951e+01	3.125070e+02
2.030000e-06	6.008060e-06	4.739798e-09	4.266457e+01	3.102014e+02
2.040000e-06	5.905278e-06	4.695329e-09	4.193470e+01	3.078177e+02
2.050000e-06	5.800434e-06	4.682083e-09	4.119018e+01	3.053564e+02
2.060000e-06	5.693649e-06	4.634458e-09	4.043187e+01	3.028175e+02
2.070000e-06	5.584917e-06	4.589587e-09	3.965975e+01	3.001998e+02
2.080000e-06	5.474185e-06	4.533338e-09	3.887341e+01	2.975015e+02
2.090000e-06	5.361365e-06	4.490553e-09	3.807225e+01	2.947197e+02
2.100000e-06	5.246483e-06	4.450775e-09	3.725645e+01	2.918515e+02
2.110000e-06	5.129629e-06	4.411581e-09	3.642664e+01	2.888936e+02
2.120000e-06	5.010754e-06	4.374650e-09	3.558249e+01	2.858431e+02
2.130000e-06	4.889911e-06	4.323379e-09	3.472435e+01	2.826971e+02
2.140000e-06	4.767301e-06	4.275986e-09	3.385367e+01	2.794535e+02
2.150000e-06	4.643062e-06	4.221874e-09	3.297142e+01	2.761101e+02
2.160000e-06	4.517155e-06	4.175319e-09	3.207733e+01	2.726655e+02
2.170000e-06	4.389549e-06	4.117868e-09	3.117117e+01	2.691178e+02
2.180000e-06	4.260340e-06	4.065482e-09	3.025363e+01	2.654653e+02
2.190000e-06	4.129616e-06	4.005226e-09	2.932533e+01	2.617059e+02
2.200000e-06	3.997369e-06	3.945189e-09	2.838621e+01	2.578373e+02
2.210000e-06	3.863628e-06	3.882531e-09	2.743649e+01	2.538568e+02
2.220000e-06	3.728356e-06	3.827041e-09	2.647589e+01	2.497615e+02
2.230000e-06	3.591583e-06	3.769653e-09	2.550463e+01	2.455486e+02
2.240000e-06	3.453499e-06	3.704342e-09	2.452407e+01	2.412153e+02
2.250000e-06	3.314178e-06	3.636427e-09	2.353472e+01	2.367587e+02
2.260000e-06	3.173629e-06	3.565490e-09	2.253665e+01	2.321760e+02
2.270000e-06	3.031859e-06	3.490869e-09	2.152991e+01	2.274643e+02
2.280000e-06	2.888827e-06	3.410145e-09	2.051420e+01	2.226202e+02
2.290000e-06	2.744595e-06	3.332699e-09	1.948998e+01	2.176391e+02
2.300000e-06	2.599405e-06	3.253957e-09	1.845895e+01	2.125156e+02
2.310000e-06	2.453385e-06	3.179070e-09	1.742203e+01	2.072426e+02
2.320000e-06	2.306564e-06	3.103904e-09	1.637943e+01	2.018116e+02
2.330000e-06	2.158956e-06	3.023051e-09	1.533123e+01	1.962125e+02
2.340000e-06	2.010600e-06	2.931318e-09	1.427772e+01	1.904345e+02
2.350000e-06	1.861596e-06	2.834911e-09	1.321961e+01	1.844663e+02
2.360000e-06	1.712087e-06	2.740098e-09	1.215791e+01	1.782968e+02
2.370000e-06	1.562053e-06	2.643553e-09	1.109248e+01	1.719164e+02
2.380000e-06	1.411461e-06	2.545258e-09	1.002310e+01	1.653167e+02
2.390000e-06	1.260374e-06	2.440907e-09	8.950198e+00	1.584917e+02
2.400000e-06	1.108846e-06	2.327774e-09	7.874163e+00	1.514372e+02
2.410000e-06	9.569283e-07	2.212647e-09	6.795361e+00	1.441501e+02
2.420000e-06	8.046640e-07	2.099670e-09	5.714099e+00	1.366278e+02
2.430000e-06	6.521100e-07	1.988272e-09	4.630779e+00	1.288663e+02
2.440000e-06	4.993046e-07	1.869884e-09	3.545674e+00	1.208588e+02
2.450000e-06	3.462925e-07	1.745098e-09	2.459100e+00	1.125939e+02
2.460000e-06	1.931023e-07	1.615629e-09	1.371263e+00	1.040546e+02
2.470000e-06	3.975925e-08	1.477841e-09	2.823393e-01	9.521751e+01
2.480000e-06	-1.136302e-07	1.334974e-09	-8.069134e-01	8.605322e+01
2.490000e-06	-2.669810e-07	1.188798e-09	-1.895892e+00	7.652747e+01
2.500000e-06	-4.202705e-07	1.039141e-09	-2.984434e+00	6.660367e+01
2.510000e-06	-5.734510e-07	8.831911e-10	-4.072204e+00	5.624629e+01
2.520000e-06	-7.264176e-07	7.195502e-10	-5.158454e+00	4.542502e+01
2.530000e-06	-8.790475e-07	5.476750e-10	-6.242313e+00	3.411926e+01
2.540000e-06	-1.031316e-06	3.679753e-10	-7.323602e+00	2.232256e+01
2.550000e-06	-1.183183e-06	1.804507e-10	-8.402046e+00	1.004646e+01
2.560000e-06	-1.334598e-06	-1.503532e-11	-9.477281e+00	-2.676776e+00
2.570000e-06	-1.485543e-06	-2.168035e-10	-1.054918e+01	-1.579298e+01
2.580000e-06	-1.635964e-06	-4.233293e-10	-1.161735e+01	-2.922655e+01
2.590000e-06	-1.785761e-06	-6.339418e-10	-1.268109e+01	-4.288287e+01
2.600000e-06	-1.934890e-06	-8.483161e-10	-1.374009e+01	-5.665241e+01
2.610000e-06	-2.083343e-06	-1.064238e-09	-1.479428e+01	-7.041627e+01
2.620000e-06	-2.230991e-06	-1.278794e-09	-1.584276e+01	-8.405262e+01
2.630000e-06	-2.377794e-06	-1.487638e-09	-1.688524e+01	-9.744354e+01
2.640000e-06	-2.523787e-06	-1.688587e-09	-1.792198e+01	-1.104815e+02
2.650000e-06	-2.668849e-06	-1.880778e-09	-1.895210e+01	-1.230749e+02
2.660000e-06	-2.812843e-06	-2.064143e-09	-1.997463e+01	-1.351525e+02
2.670000e-06	-2.955662e-06	-2.238707e-09	-2.098881e+01	-1.466654e+02
2.680000e-06	-3.097247e-06	-2.403346e-09	-2.199424e+01	-1.575878e+02
2.690000e-06	-3.237585e-06	-2.558890e-09	-2.299081e+01	-1.679153e+02
2.700000e-06	-3.376663e-06	-2.706226e-09	-2.397844e+01	-1.776620e+02
2.710000e-06	-3.514507e-06	-2.846672e-09	-2.495730e+01	-1.868564e+02
2.720000e-06	-3.651105e-06	-2.981732e-09	-2.592731e+01	-1.955361e+02
2.730000e-06	-3.786356e-06	-3.110637e-09	-2.688776e+01	-2.037434e+02
2.740000e-06	-3.920184e-06	-3.232191e-09	-2.783810e+01	-2.115205e+02
2.750000e-06	-4.052628e-06	-3.346940e-09	-2.877862e+01	-2.189061e+02
2.760000e-06	-4.183701e-06	-3.455165e-09	-2.970939e+01	-2.259331e+02
2.770000e-06	-4.313401e-06	-3.557386e-09	-3.063042e+01	-2.326276e+02
2.780000e-06	-4.441637e-06	-3.654143e-09	-3.154106e+01	-2.390092e+02
2.790000e-06	-4.568276e-06	-3.745442e-09	-3.244035e+01	-2.450924e+02
2.800000e-06	-4.693311e-06	-3.831828e-09	-3.332825e+01	-2.508882e+02
2.810000e-06	-4.816703e-06	-3.914180e-09	-3.420448e+01	-2.564065e+02
2.820000e-06	-4.938381e-06	-3.992992e-09	-3.506855e+01	-2.616580e+02
2.830000e-06	-5.058187e-06	-4.068555e-09	-3.591932e+01	-2.666556e+02
2.840000e-06	-5.175994e-06	-4.141991e-09	-3.675589e+01	-2.714150e+02
2.850000e-06	-5.291786e-06	-4.212474e-09	-3.757815e+01	-2.759548e+02
2.860000e-06	-5.405396e-06	-4.280024e-09	-3.838492e+01	-2.802953e+02
2.870000e-06	-5.516783e-06	-4.345920e-09	-3.917591e+01	-2.844570e+02
2.880000e-06	-5.626173e-06	-4.408461e-09	-3.995271e+01	-2.884587e+02
2.890000e-06	-5.733666e-06	-4.467777e-09	-4.071604e+01	-2.923158e+02
2.900000e-06	-5.839209e-06	-4.525109e-09	-4.146553e+01	-2.960389e+02
2.910000e-06	-5.942595e-06	-4.581199e-09	-4.219969e+01	-2.996327e+02
2.920000e-06	-6.043687e-06	-4.636766e-09	-4.291757e+01	-3.030964e+02
2.930000e-06	-6.142575e-06	-4.688957e-09	-4.361980e+01	-3.064242e+02
2.940000e-06	-6.239361e-06	-4.738409e-09	-4.430710e+01	-3.096069e+02
2.950000e-06	-6.333916e-06	-4.785711e-09	-4.497855e+01	-3.126341e+02
2.960000e-06	-6.426142e-06	-4.829952e-09	-4.563347e+01	-3.154961e+02
2.970000e-06	-6.516104e-06	-4.872073e-09	-4.627231e+01	-3.181864e+02
2.980000e-06	-6.603726e-06	-4.911419e-09	-4.689453e+01	-3.207030e+02
2.990000e-06	-6.688956e-06	-4.947549e-09	-4.749977e+01	-3.230495e+02
3.000000e-06	-6.771819e-06	-4.981211e-09	-4.808820e+01	-3.252352e+02
3.010000e-06	-6.852243e-06	-5.013981e-09	-4.865931e+01	-3.272743e+02
3.020000e-06	-6.930074e-06	-5.046112e-09	-4.921200e+01	-3.291843e+02
3.030000e-06	-7.005259e-06	-5.076851e-09	-4.974591e+01	-3.309843e+02
3.040000e-06	-7.077860e-06	-5.104125e-09	-5.026147e+01	-3.326923e+02
3.050000e-06	-7.147881e-06	-5.128554e-09	-5.075870e+01	-3.343234e+02
3.060000e-06	-7.215302e-06	-5.152778e-09	-5.123747e+01	-3.358883e+02
3.070000e-06	-7.280247e-06	-5.177853e-09	-5.169866e+01	-3.373920e+02
3.080000e-06	-7.342659e-06	-5.200587e-09	-5.214186e+01	-3.388338e+02
3.090000e-06	-7.402341e-06	-5.219388e-09	-5.256568e+01	-3.402083e+02
3.100000e-06	-7.459384e-06	-5.235974e-09	-5.297075e+01	-3.415065e+02
3.110000e-06	-7.513697e-06	-5.252341e-09	-5.335644e+01	-3.427179e+02
3.120000e-06	-7.564992e-06	-5.269453e-09	-5.372070e+01	-3.438326e+02
3.130000e-06	-7.613208e-06	-5.285651e-09	-5.406309e+01	-3.448435e+02
3.140000e-06	-7.658666e-06	-5.299535e-09	-5.438590e+01	-3.457476e+02
3.150000e-06	-7.701661e-06	-5.313605e-09	-5.469122e+01	-3.465468e+02
3.160000e-06	-7.742069e-06	-5.328023e-09	-5.497816e+01	-3.472484e+02
3.170000e-06	-7.779739e-06	-5.338729e-09	-5.524566e+01	-3.478637e+02
3.180000e-06	-7.814663e-06	-5.345282e-09	-5.549367e+01	-3.484071e+02
3.190000e-06	-7.846828e-06	-5.348875e-09	-5.572208e+01	-3.488937e+02
3.200000e-06	-7.876135e-06	-5.352231e-09	-5.593020e+01	-3.493374e+02
3.210000e-06	-7.902598e-06	-5.357387e-09	-5.611811e+01	-3.497489e+02
3.220000e-06	-7.926198e-06	-5.363486e-09	-5.628570e+01	-3.501340e+02
3.230000e-06	-7.946924e-06	-5.368692e-09	-5.643288e+01	-3.504930e+02
