# Temperatura_=_38.52
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302512.52847627265

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-5.541326e-06	-4.481042e-09	-3.923059e+01	-2.946769e+02
4.300000e-07	-5.429615e-06	-4.433237e-09	-3.843972e+01	-2.920657e+02
4.400000e-07	-5.315753e-06	-4.390043e-09	-3.763362e+01	-2.893676e+02
4.500000e-07	-5.199722e-06	-4.350783e-09	-3.681216e+01	-2.865849e+02
4.600000e-07	-5.081770e-06	-4.315943e-09	-3.597711e+01	-2.837199e+02
4.700000e-07	-4.962078e-06	-4.282377e-09	-3.512973e+01	-2.807741e+02
4.800000e-07	-4.840562e-06	-4.238615e-09	-3.426944e+01	-2.777478e+02
4.900000e-07	-4.717207e-06	-4.182137e-09	-3.339613e+01	-2.746394e+02
5.000000e-07	-4.592123e-06	-4.124971e-09	-3.251058e+01	-2.714448e+02
5.100000e-07	-4.465415e-06	-4.074025e-09	-3.161353e+01	-2.681580e+02
5.200000e-07	-4.337149e-06	-4.025747e-09	-3.070545e+01	-2.647710e+02
5.300000e-07	-4.207255e-06	-3.969729e-09	-2.978585e+01	-2.612747e+02
5.400000e-07	-4.075762e-06	-3.908818e-09	-2.885493e+01	-2.576598e+02
5.500000e-07	-3.942724e-06	-3.850671e-09	-2.791306e+01	-2.539177e+02
5.600000e-07	-3.808222e-06	-3.797547e-09	-2.696084e+01	-2.500415e+02
5.700000e-07	-3.672320e-06	-3.740041e-09	-2.599871e+01	-2.460268e+02
5.800000e-07	-3.534960e-06	-3.680224e-09	-2.502624e+01	-2.418718e+02
5.900000e-07	-3.396155e-06	-3.618572e-09	-2.404356e+01	-2.375775e+02
6.000000e-07	-3.255914e-06	-3.550799e-09	-2.305070e+01	-2.331470e+02
6.100000e-07	-3.114265e-06	-3.478695e-09	-2.204788e+01	-2.285844e+02
6.200000e-07	-2.971280e-06	-3.404661e-09	-2.103559e+01	-2.238941e+02
6.300000e-07	-2.827016e-06	-3.329376e-09	-2.001426e+01	-2.190790e+02
6.400000e-07	-2.681764e-06	-3.246933e-09	-1.898592e+01	-2.141394e+02
6.500000e-07	-2.535733e-06	-3.163929e-09	-1.795208e+01	-2.090724e+02
6.600000e-07	-2.388828e-06	-3.084142e-09	-1.691205e+01	-2.038710e+02
6.700000e-07	-2.241125e-06	-3.007323e-09	-1.586636e+01	-1.985242e+02
6.800000e-07	-2.092805e-06	-2.929653e-09	-1.481631e+01	-1.930180e+02
6.900000e-07	-1.943895e-06	-2.844473e-09	-1.376208e+01	-1.873362e+02
7.000000e-07	-1.794332e-06	-2.753436e-09	-1.270322e+01	-1.814622e+02
7.100000e-07	-1.644141e-06	-2.657243e-09	-1.163993e+01	-1.753801e+02
7.200000e-07	-1.493416e-06	-2.561827e-09	-1.057285e+01	-1.690764e+02
7.300000e-07	-1.342193e-06	-2.464911e-09	-9.502244e+00	-1.625411e+02
7.400000e-07	-1.190493e-06	-2.359845e-09	-8.428259e+00	-1.557680e+02
7.500000e-07	-1.038326e-06	-2.250267e-09	-7.350972e+00	-1.487542e+02
7.600000e-07	-8.857551e-07	-2.140451e-09	-6.270828e+00	-1.414993e+02
7.700000e-07	-7.328641e-07	-2.026199e-09	-5.188414e+00	-1.340034e+02
7.800000e-07	-5.796873e-07	-1.906994e-09	-4.103977e+00	-1.262655e+02
7.900000e-07	-4.263108e-07	-1.787069e-09	-3.018127e+00	-1.182804e+02
8.000000e-07	-2.728373e-07	-1.663859e-09	-1.931590e+00	-1.100377e+02
8.100000e-07	-1.192670e-07	-1.531648e-09	-8.443676e-01	-1.015195e+02
8.200000e-07	3.443317e-08	-1.392252e-09	2.437745e-01	-9.270067e+01
8.300000e-07	1.882007e-07	-1.251042e-09	1.332394e+00	-8.354927e+01
8.400000e-07	3.419127e-07	-1.105635e-09	2.420619e+00	-7.402858e+01
8.500000e-07	4.955236e-07	-9.542242e-10	3.508128e+00	-6.410032e+01
8.600000e-07	6.490172e-07	-7.947341e-10	4.594809e+00	-5.372872e+01
8.700000e-07	8.024037e-07	-6.285326e-10	5.680729e+00	-4.288519e+01
8.800000e-07	9.555993e-07	-4.552695e-10	6.765299e+00	-3.155307e+01
8.900000e-07	1.108462e-06	-2.757727e-10	7.847510e+00	-1.973195e+01
9.000000e-07	1.260833e-06	-9.315177e-11	8.926241e+00	-7.440950e+00
9.100000e-07	1.412581e-06	9.478461e-11	1.000057e+01	5.279273e+00
9.200000e-07	1.563784e-06	2.899368e-10	1.107103e+01	1.836633e+01
9.300000e-07	1.714460e-06	4.917894e-10	1.213776e+01	3.173766e+01
9.400000e-07	1.864478e-06	6.960770e-10	1.319983e+01	4.529383e+01
9.500000e-07	2.013771e-06	9.025353e-10	1.425677e+01	5.892336e+01
9.600000e-07	2.162362e-06	1.109082e-09	1.530875e+01	7.250858e+01
9.700000e-07	2.310198e-06	1.313163e-09	1.635537e+01	8.593200e+01
9.800000e-07	2.457195e-06	1.514489e-09	1.739605e+01	9.908263e+01
9.900000e-07	2.603344e-06	1.708437e-09	1.843074e+01	1.118616e+02
1.000000e-06	2.748582e-06	1.891969e-09	1.945897e+01	1.241868e+02
1.010000e-06	2.892740e-06	2.066165e-09	2.047956e+01	1.359956e+02
1.020000e-06	3.035743e-06	2.234257e-09	2.149197e+01	1.472466e+02
1.030000e-06	3.177542e-06	2.395913e-09	2.249585e+01	1.579188e+02
1.040000e-06	3.318087e-06	2.549319e-09	2.349087e+01	1.680101e+02
1.050000e-06	3.457355e-06	2.694717e-09	2.447683e+01	1.775341e+02
1.060000e-06	3.595231e-06	2.833674e-09	2.545294e+01	1.865161e+02
1.070000e-06	3.731646e-06	2.966122e-09	2.641871e+01	1.949891e+02
1.080000e-06	3.866663e-06	3.089913e-09	2.737458e+01	2.029903e+02
1.090000e-06	4.000389e-06	3.204978e-09	2.832131e+01	2.105570e+02
1.100000e-06	4.132735e-06	3.311651e-09	2.925827e+01	2.177244e+02
1.110000e-06	4.263583e-06	3.415097e-09	3.018463e+01	2.245242e+02
1.120000e-06	4.392883e-06	3.515590e-09	3.110003e+01	2.309838e+02
1.130000e-06	4.520587e-06	3.610193e-09	3.200413e+01	2.371262e+02
1.140000e-06	4.646750e-06	3.698009e-09	3.289732e+01	2.429714e+02
1.150000e-06	4.771359e-06	3.781566e-09	3.377951e+01	2.485369e+02
1.160000e-06	4.894375e-06	3.860713e-09	3.465041e+01	2.538393e+02
1.170000e-06	5.015700e-06	3.935824e-09	3.550935e+01	2.588950e+02
1.180000e-06	5.135162e-06	4.008782e-09	3.635510e+01	2.637205e+02
1.190000e-06	5.252725e-06	4.079205e-09	3.718740e+01	2.683329e+02
1.200000e-06	5.368326e-06	4.146752e-09	3.800582e+01	2.727492e+02
1.210000e-06	5.481767e-06	4.209849e-09	3.880894e+01	2.769856e+02
1.220000e-06	5.593071e-06	4.272343e-09	3.959693e+01	2.810564e+02
1.230000e-06	5.702410e-06	4.333495e-09	4.037101e+01	2.849732e+02
1.240000e-06	5.809833e-06	4.391721e-09	4.113153e+01	2.887441e+02
1.250000e-06	5.915165e-06	4.445679e-09	4.187724e+01	2.923734e+02
1.260000e-06	6.018238e-06	4.495258e-09	4.260696e+01	2.958617e+02
1.270000e-06	6.119102e-06	4.542824e-09	4.332104e+01	2.992064e+02
1.280000e-06	6.217683e-06	4.588952e-09	4.401896e+01	3.024027e+02
1.290000e-06	6.313869e-06	4.633534e-09	4.469992e+01	3.054454e+02
1.300000e-06	6.407782e-06	4.676469e-09	4.536479e+01	3.083295e+02
1.310000e-06	6.499530e-06	4.716002e-09	4.601434e+01	3.110520e+02
1.320000e-06	6.588922e-06	4.752212e-09	4.664720e+01	3.136129e+02
1.330000e-06	6.675875e-06	4.787617e-09	4.726279e+01	3.160154e+02
1.340000e-06	6.760541e-06	4.821902e-09	4.786219e+01	3.182664e+02
1.350000e-06	6.842847e-06	4.854692e-09	4.844489e+01	3.203757e+02
1.360000e-06	6.922664e-06	4.886802e-09	4.900997e+01	3.223553e+02
1.370000e-06	6.999925e-06	4.916189e-09	4.955695e+01	3.242179e+02
1.380000e-06	7.074509e-06	4.943093e-09	5.008498e+01	3.259760e+02
1.390000e-06	7.146417e-06	4.969200e-09	5.059406e+01	3.276404e+02
1.400000e-06	7.215828e-06	4.994912e-09	5.108547e+01	3.292194e+02
1.410000e-06	7.282761e-06	5.018229e-09	5.155933e+01	3.307181e+02
1.420000e-06	7.347000e-06	5.039185e-09	5.201412e+01	3.321386e+02
1.430000e-06	7.408653e-06	5.059541e-09	5.245059e+01	3.334800e+02
1.440000e-06	7.467861e-06	5.079389e-09	5.286977e+01	3.347396e+02
1.450000e-06	7.524474e-06	5.096516e-09	5.327057e+01	3.359137e+02
1.460000e-06	7.578345e-06	5.111746e-09	5.365195e+01	3.369989e+02
1.470000e-06	7.629111e-06	5.126459e-09	5.401136e+01	3.379930e+02
1.480000e-06	7.676769e-06	5.139984e-09	5.434876e+01	3.388961e+02
1.490000e-06	7.721783e-06	5.153868e-09	5.466745e+01	3.397108e+02
1.500000e-06	7.764105e-06	5.167222e-09	5.496707e+01	3.404421e+02
1.510000e-06	7.803506e-06	5.178739e-09	5.524601e+01	3.410972e+02
1.520000e-06	7.840178e-06	5.188291e-09	5.550564e+01	3.416849e+02
1.530000e-06	7.874118e-06	5.196755e-09	5.574592e+01	3.422140e+02
1.540000e-06	7.905221e-06	5.205582e-09	5.596612e+01	3.426928e+02
1.550000e-06	7.933627e-06	5.215577e-09	5.616722e+01	3.431278e+02
1.560000e-06	7.959102e-06	5.224204e-09	5.634758e+01	3.435229e+02
1.570000e-06	7.981544e-06	5.229957e-09	5.650646e+01	3.438794e+02
1.580000e-06	8.001297e-06	5.235359e-09	5.664630e+01	3.441954e+02
1.590000e-06	8.018246e-06	5.241846e-09	5.676630e+01	3.444670e+02
1.600000e-06	8.032119e-06	5.246897e-09	5.686451e+01	3.446882e+02
1.610000e-06	8.042774e-06	5.249501e-09	5.693994e+01	3.448527e+02
1.620000e-06	8.050333e-06	5.250781e-09	5.699346e+01	3.449543e+02
1.630000e-06	8.055143e-06	5.252097e-09	5.702751e+01	3.449884e+02
1.640000e-06	8.057118e-06	5.254714e-09	5.704150e+01	3.449526e+02
1.650000e-06	8.056218e-06	5.254366e-09	5.703513e+01	3.448471e+02
1.660000e-06	8.052677e-06	5.249541e-09	5.701006e+01	3.446750e+02
1.670000e-06	8.046391e-06	5.247679e-09	5.696555e+01	3.444419e+02
1.680000e-06	8.037445e-06	5.245531e-09	5.690222e+01	3.441555e+02
1.690000e-06	8.025914e-06	5.240796e-09	5.682059e+01	3.438247e+02
1.700000e-06	8.011500e-06	5.237744e-09	5.671854e+01	3.434583e+02
1.710000e-06	7.994401e-06	5.235332e-09	5.659748e+01	3.430648e+02
1.720000e-06	7.975070e-06	5.224700e-09	5.646063e+01	3.426508e+02
1.730000e-06	7.953263e-06	5.161409e-09	5.630624e+01	3.422209e+02
1.740000e-06	7.928180e-06	5.138332e-09	5.612866e+01	3.417772e+02
1.750000e-06	7.899375e-06	5.167359e-09	5.592473e+01	3.413191e+02
1.760000e-06	7.867205e-06	5.167395e-09	5.569698e+01	3.408436e+02
1.770000e-06	7.832472e-06	5.156573e-09	5.545108e+01	3.403459e+02
1.780000e-06	7.795415e-06	5.198994e-09	5.518873e+01	3.398193e+02
1.790000e-06	7.756129e-06	5.208881e-09	5.491060e+01	3.392567e+02
1.800000e-06	7.714745e-06	5.147185e-09	5.461762e+01	3.386501e+02
1.810000e-06	7.670852e-06	5.198182e-09	5.430688e+01	3.379922e+02
1.820000e-06	7.624322e-06	5.172509e-09	5.397745e+01	3.372759e+02
1.830000e-06	7.575084e-06	5.145292e-09	5.362887e+01	3.364950e+02
1.840000e-06	7.522800e-06	5.143341e-09	5.325872e+01	3.356445e+02
1.850000e-06	7.467531e-06	5.070513e-09	5.286743e+01	3.347203e+02
1.860000e-06	7.409501e-06	5.100923e-09	5.245660e+01	3.337192e+02
1.870000e-06	7.348907e-06	5.071254e-09	5.202761e+01	3.326395e+02
1.880000e-06	7.285569e-06	5.090826e-09	5.157921e+01	3.314803e+02
1.890000e-06	7.219305e-06	5.100229e-09	5.111009e+01	3.302417e+02
1.900000e-06	7.150289e-06	5.018543e-09	5.062148e+01	3.289250e+02
1.910000e-06	7.078463e-06	5.018811e-09	5.011297e+01	3.275323e+02
1.920000e-06	7.003962e-06	4.982908e-09	4.958553e+01	3.260663e+02
1.930000e-06	6.926700e-06	4.986986e-09	4.903855e+01	3.245304e+02
1.940000e-06	6.846681e-06	4.964619e-09	4.847204e+01	3.229282e+02
1.950000e-06	6.764267e-06	4.927751e-09	4.788858e+01	3.212632e+02
1.960000e-06	6.679300e-06	4.910810e-09	4.728704e+01	3.195384e+02
1.970000e-06	6.591701e-06	4.845173e-09	4.666687e+01	3.177557e+02
1.980000e-06	6.501741e-06	4.832470e-09	4.602999e+01	3.159158e+02
1.990000e-06	6.409651e-06	4.808359e-09	4.537803e+01	3.140182e+02
2.000000e-06	6.315268e-06	4.787839e-09	4.470982e+01	3.120605e+02
2.010000e-06	6.218565e-06	4.749729e-09	4.402520e+01	3.100392e+02
2.020000e-06	6.119719e-06	4.716325e-09	4.332541e+01	3.079497e+02
2.030000e-06	6.018668e-06	4.686362e-09	4.261001e+01	3.057869e+02
2.040000e-06	5.915385e-06	4.642644e-09	4.187880e+01	3.035457e+02
2.050000e-06	5.810038e-06	4.609530e-09	4.113298e+01	3.012217e+02
2.060000e-06	5.702811e-06	4.567400e-09	4.037385e+01	2.988116e+02
2.070000e-06	5.593579e-06	4.537274e-09	3.960052e+01	2.963134e+02
2.080000e-06	5.482293e-06	4.499704e-09	3.881266e+01	2.937269e+02
2.090000e-06	5.368946e-06	4.471329e-09	3.801021e+01	2.910531e+02
2.100000e-06	5.253570e-06	4.432405e-09	3.719338e+01	2.882940e+02
2.110000e-06	5.136125e-06	4.382793e-09	3.636192e+01	2.854519e+02
2.120000e-06	5.016633e-06	4.322951e-09	3.551596e+01	2.825287e+02
2.130000e-06	4.895349e-06	4.269375e-09	3.465731e+01	2.795251e+02
2.140000e-06	4.772365e-06	4.229883e-09	3.378663e+01	2.764401e+02
2.150000e-06	4.647642e-06	4.192554e-09	3.290363e+01	2.732703e+02
2.160000e-06	4.521143e-06	4.149566e-09	3.200807e+01	2.700102e+02
2.170000e-06	4.392945e-06	4.096578e-09	3.110047e+01	2.666524e+02
2.180000e-06	4.263163e-06	4.042653e-09	3.018166e+01	2.631880e+02
2.190000e-06	4.131897e-06	3.985854e-09	2.925235e+01	2.596075e+02
2.200000e-06	3.999143e-06	3.931774e-09	2.831250e+01	2.559022e+02
2.210000e-06	3.864837e-06	3.875546e-09	2.736165e+01	2.520645e+02
2.220000e-06	3.729041e-06	3.814982e-09	2.640027e+01	2.480893e+02
2.230000e-06	3.591884e-06	3.742082e-09	2.542925e+01	2.439741e+02
2.240000e-06	3.453393e-06	3.669535e-09	2.444878e+01	2.397190e+02
2.250000e-06	3.313570e-06	3.602499e-09	2.345889e+01	2.353266e+02
2.260000e-06	3.172372e-06	3.540413e-09	2.245925e+01	2.308009e+02
2.270000e-06	3.029802e-06	3.476240e-09	2.144990e+01	2.261463e+02
2.280000e-06	2.886052e-06	3.407798e-09	2.043221e+01	2.213663e+02
2.290000e-06	2.741282e-06	3.337290e-09	1.940729e+01	2.164621e+02
2.300000e-06	2.595642e-06	3.261847e-09	1.837621e+01	2.114317e+02
2.310000e-06	2.449198e-06	3.185608e-09	1.733944e+01	2.062693e+02
2.320000e-06	2.301978e-06	3.102572e-09	1.629717e+01	2.009649e+02
2.330000e-06	2.153959e-06	3.010921e-09	1.524925e+01	1.955055e+02
2.340000e-06	2.005147e-06	2.914782e-09	1.419572e+01	1.898753e+02
2.350000e-06	1.855666e-06	2.822772e-09	1.313745e+01	1.840575e+02
2.360000e-06	1.705586e-06	2.736290e-09	1.207494e+01	1.780360e+02
2.370000e-06	1.554911e-06	2.646392e-09	1.100821e+01	1.717964e+02
2.380000e-06	1.403645e-06	2.551114e-09	9.937303e+00	1.653278e+02
2.390000e-06	1.251914e-06	2.448742e-09	8.863099e+00	1.586227e+02
2.400000e-06	1.099837e-06	2.339917e-09	7.786452e+00	1.516774e+02
2.410000e-06	9.474039e-07	2.231004e-09	6.707279e+00	1.444909e+02
2.420000e-06	7.946833e-07	2.120416e-09	5.626072e+00	1.370636e+02
2.430000e-06	6.417519e-07	2.003515e-09	4.543372e+00	1.293948e+02
2.440000e-06	4.885525e-07	1.876829e-09	3.458776e+00	1.214808e+02
2.450000e-06	3.351290e-07	1.749456e-09	2.372592e+00	1.133128e+02
2.460000e-06	1.815682e-07	1.624980e-09	1.285438e+00	1.048751e+02
2.470000e-06	2.794285e-08	1.495246e-09	1.978253e-01	9.614485e+01
2.480000e-06	-1.257719e-07	1.358813e-09	-8.904197e-01	8.709170e+01
2.490000e-06	-2.795137e-07	1.214981e-09	-1.978856e+00	7.768006e+01
2.500000e-06	-4.331066e-07	1.062712e-09	-3.066239e+00	6.787174e+01
2.510000e-06	-5.865128e-07	9.021474e-10	-4.152300e+00	5.762976e+01
2.520000e-06	-7.397525e-07	7.371381e-10	-5.237182e+00	4.692301e+01
2.530000e-06	-8.927663e-07	5.663703e-10	-6.320464e+00	3.573095e+01
2.540000e-06	-1.045475e-06	3.873222e-10	-7.401584e+00	2.404813e+01
2.550000e-06	-1.197838e-06	2.020387e-10	-8.480263e+00	1.188784e+01
2.560000e-06	-1.349761e-06	1.209233e-11	-9.555825e+00	-7.155400e-01
2.570000e-06	-1.501224e-06	-1.833291e-10	-1.062812e+01	-1.370574e+01
2.580000e-06	-1.652141e-06	-3.868104e-10	-1.169656e+01	-2.700570e+01
2.590000e-06	-1.802403e-06	-5.984553e-10	-1.276037e+01	-4.052037e+01
2.600000e-06	-1.952017e-06	-8.136708e-10	-1.381958e+01	-5.414115e+01
2.610000e-06	-2.100808e-06	-1.028128e-09	-1.487297e+01	-6.775152e+01
2.620000e-06	-2.248664e-06	-1.239914e-09	-1.591973e+01	-8.123325e+01
2.630000e-06	-2.395719e-06	-1.447042e-09	-1.696083e+01	-9.447289e+01
2.640000e-06	-2.541979e-06	-1.649462e-09	-1.799629e+01	-1.073676e+02
2.650000e-06	-2.687337e-06	-1.840980e-09	-1.902538e+01	-1.198301e+02
2.660000e-06	-2.831730e-06	-2.018724e-09	-2.004763e+01	-1.317920e+02
2.670000e-06	-2.974983e-06	-2.186355e-09	-2.106181e+01	-1.432057e+02
2.680000e-06	-3.117084e-06	-2.347926e-09	-2.206784e+01	-1.540446e+02
2.690000e-06	-3.257959e-06	-2.505291e-09	-2.306518e+01	-1.643015e+02
2.700000e-06	-3.397428e-06	-2.656526e-09	-2.405257e+01	-1.739858e+02
2.710000e-06	-3.535579e-06	-2.800364e-09	-2.503063e+01	-1.831199e+02
2.720000e-06	-3.672469e-06	-2.934703e-09	-2.599976e+01	-1.917350e+02
2.730000e-06	-3.807990e-06	-3.060303e-09	-2.695920e+01	-1.998675e+02
2.740000e-06	-3.942125e-06	-3.179743e-09	-2.790883e+01	-2.075550e+02
2.750000e-06	-4.074842e-06	-3.293415e-09	-2.884841e+01	-2.148334e+02
2.760000e-06	-4.206085e-06	-3.397653e-09	-2.977757e+01	-2.217357e+02
2.770000e-06	-4.335933e-06	-3.493402e-09	-3.069684e+01	-2.282903e+02
2.780000e-06	-4.464322e-06	-3.586089e-09	-3.160579e+01	-2.345215e+02
2.790000e-06	-4.591199e-06	-3.677143e-09	-3.250404e+01	-2.404501e+02
2.800000e-06	-4.716495e-06	-3.765633e-09	-3.339109e+01	-2.460942e+02
2.810000e-06	-4.840075e-06	-3.848857e-09	-3.426599e+01	-2.514705e+02
2.820000e-06	-4.961975e-06	-3.927420e-09	-3.512900e+01	-2.565953e+02
2.830000e-06	-5.082105e-06	-4.001604e-09	-3.597947e+01	-2.614852e+02
2.840000e-06	-5.200244e-06	-4.071905e-09	-3.681585e+01	-2.661571e+02
2.850000e-06	-5.316275e-06	-4.138851e-09	-3.763731e+01	-2.706281e+02
2.860000e-06	-5.430111e-06	-4.203219e-09	-3.844323e+01	-2.749148e+02
2.870000e-06	-5.541735e-06	-4.267289e-09	-3.923349e+01	-2.790319e+02
2.880000e-06	-5.651296e-06	-4.329713e-09	-4.000914e+01	-2.829921e+02
2.890000e-06	-5.758920e-06	-4.390896e-09	-4.077108e+01	-2.868044e+02
2.900000e-06	-5.864619e-06	-4.450126e-09	-4.151939e+01	-2.904743e+02
2.910000e-06	-5.968232e-06	-4.506409e-09	-4.225293e+01	-2.940034e+02
2.920000e-06	-6.069514e-06	-4.559614e-09	-4.296997e+01	-2.973899e+02
2.930000e-06	-6.168532e-06	-4.608858e-09	-4.367099e+01	-3.006295e+02
2.940000e-06	-6.265423e-06	-4.656639e-09	-4.435694e+01	-3.037170e+02
2.950000e-06	-6.360125e-06	-4.703561e-09	-4.502740e+01	-3.066472e+02
2.960000e-06	-6.452470e-06	-4.746464e-09	-4.568116e+01	-3.094164e+02
2.970000e-06	-6.542506e-06	-4.786411e-09	-4.631859e+01	-3.120236e+02
2.980000e-06	-6.630318e-06	-4.824549e-09	-4.694027e+01	-3.144712e+02
2.990000e-06	-6.715697e-06	-4.860314e-09	-4.754472e+01	-3.167650e+02
3.000000e-06	-6.798631e-06	-4.896056e-09	-4.813186e+01	-3.189140e+02
3.010000e-06	-6.879208e-06	-4.929632e-09	-4.870232e+01	-3.209297e+02
3.020000e-06	-6.957172e-06	-4.958123e-09	-4.925428e+01	-3.228248e+02
3.030000e-06	-7.032384e-06	-4.983147e-09	-4.978675e+01	-3.246119e+02
3.040000e-06	-7.104979e-06	-5.006168e-09	-5.030070e+01	-3.263025e+02
3.050000e-06	-7.174944e-06	-5.030263e-09	-5.079603e+01	-3.279056e+02
3.060000e-06	-7.242320e-06	-5.055027e-09	-5.127302e+01	-3.294272e+02
3.070000e-06	-7.307238e-06	-5.080159e-09	-5.173262e+01	-3.308704e+02
3.080000e-06	-7.369586e-06	-5.104121e-09	-5.217401e+01	-3.322350e+02
3.090000e-06	-7.429272e-06	-5.124609e-09	-5.259657e+01	-3.335186e+02
3.100000e-06	-7.486305e-06	-5.140583e-09	-5.300035e+01	-3.347179e+02
3.110000e-06	-7.540555e-06	-5.154504e-09	-5.338442e+01	-3.358291e+02
3.120000e-06	-7.591862e-06	-5.169558e-09	-5.374765e+01	-3.368498e+02
3.130000e-06	-7.640035e-06	-5.184060e-09	-5.408870e+01	-3.377791e+02
3.140000e-06	-7.685401e-06	-5.195698e-09	-5.440987e+01	-3.386190e+02
3.150000e-06	-7.728415e-06	-5.205496e-09	-5.471440e+01	-3.393738e+02
3.160000e-06	-7.768833e-06	-5.216000e-09	-5.500054e+01	-3.400502e+02
3.170000e-06	-7.806383e-06	-5.227550e-09	-5.526638e+01	-3.406566e+02
3.180000e-06	-7.841151e-06	-5.238488e-09	-5.551253e+01	-3.412019e+02
3.190000e-06	-7.873146e-06	-5.247153e-09	-5.573904e+01	-3.416947e+02
3.200000e-06	-7.902238e-06	-5.253396e-09	-5.594500e+01	-3.421420e+02
3.210000e-06	-7.928502e-06	-5.257607e-09	-5.613094e+01	-3.425487e+02
3.220000e-06	-7.951916e-06	-5.259606e-09	-5.629670e+01	-3.429166e+02
3.230000e-06	-7.972464e-06	-5.259851e-09	-5.644218e+01	-3.432449e+02
