# Temperatura_=_32.22
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302511.8382263776

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-4.294677e-06	-4.242045e-09	-3.065318e+01	-2.795268e+02
5.300000e-07	-4.165701e-06	-4.180697e-09	-2.973262e+01	-2.759151e+02
5.400000e-07	-4.035194e-06	-4.127453e-09	-2.880113e+01	-2.721861e+02
5.500000e-07	-3.903185e-06	-4.074321e-09	-2.785892e+01	-2.683336e+02
5.600000e-07	-3.769674e-06	-4.015148e-09	-2.690599e+01	-2.643515e+02
5.700000e-07	-3.634714e-06	-3.955182e-09	-2.594271e+01	-2.602341e+02
5.800000e-07	-3.498398e-06	-3.890867e-09	-2.496976e+01	-2.559768e+02
5.900000e-07	-3.360767e-06	-3.820928e-09	-2.398742e+01	-2.515763e+02
6.000000e-07	-3.221680e-06	-3.747886e-09	-2.299468e+01	-2.470307e+02
6.100000e-07	-3.081089e-06	-3.675209e-09	-2.199122e+01	-2.423394e+02
6.200000e-07	-2.939292e-06	-3.600484e-09	-2.097915e+01	-2.375028e+02
6.300000e-07	-2.796401e-06	-3.524440e-09	-1.995926e+01	-2.325212e+02
6.400000e-07	-2.652406e-06	-3.447537e-09	-1.893150e+01	-2.273945e+02
6.500000e-07	-2.507376e-06	-3.364880e-09	-1.789635e+01	-2.221210e+02
6.600000e-07	-2.361462e-06	-3.278286e-09	-1.685490e+01	-2.166969e+02
6.700000e-07	-2.214842e-06	-3.193562e-09	-1.580840e+01	-2.111156e+02
6.800000e-07	-2.067507e-06	-3.110804e-09	-1.475680e+01	-2.053680e+02
6.900000e-07	-1.919479e-06	-3.020702e-09	-1.370025e+01	-1.994423e+02
7.000000e-07	-1.770901e-06	-2.925761e-09	-1.263978e+01	-1.933251e+02
7.100000e-07	-1.621870e-06	-2.827867e-09	-1.157607e+01	-1.870021e+02
7.200000e-07	-1.472340e-06	-2.725442e-09	-1.050880e+01	-1.804595e+02
7.300000e-07	-1.322270e-06	-2.618214e-09	-9.437678e+00	-1.736846e+02
7.400000e-07	-1.171682e-06	-2.509319e-09	-8.362859e+00	-1.666672e+02
7.500000e-07	-1.020611e-06	-2.402011e-09	-7.284593e+00	-1.593996e+02
7.600000e-07	-8.692214e-07	-2.292483e-09	-6.204053e+00	-1.518765e+02
7.700000e-07	-7.176128e-07	-2.176907e-09	-5.121949e+00	-1.440945e+02
7.800000e-07	-5.657788e-07	-2.054882e-09	-4.038237e+00	-1.360503e+02
7.900000e-07	-4.137464e-07	-1.927024e-09	-2.953108e+00	-1.277398e+02
8.000000e-07	-2.615456e-07	-1.791903e-09	-1.866778e+00	-1.191556e+02
8.100000e-07	-1.091994e-07	-1.652705e-09	-7.794089e-01	-1.102860e+02
8.200000e-07	4.318606e-08	-1.511777e-09	3.082398e-01	-1.011137e+02
8.300000e-07	1.955501e-07	-1.365968e-09	1.395735e+00	-9.161545e+01
8.400000e-07	3.478863e-07	-1.213055e-09	2.483032e+00	-8.176309e+01
8.500000e-07	5.001400e-07	-1.055426e-09	3.569741e+00	-7.152526e+01
8.600000e-07	6.522948e-07	-8.940954e-10	4.655744e+00	-6.087034e+01
8.700000e-07	8.042834e-07	-7.260811e-10	5.740560e+00	-4.977022e+01
8.800000e-07	9.560335e-07	-5.503273e-10	6.823673e+00	-3.820458e+01
8.900000e-07	1.107485e-06	-3.680120e-10	7.904657e+00	-2.616517e+01
9.000000e-07	1.258543e-06	-1.806508e-10	8.982827e+00	-1.365971e+01
9.100000e-07	1.409105e-06	1.322545e-11	1.005746e+01	-7.148012e-01
9.200000e-07	1.559157e-06	2.129075e-10	1.112846e+01	1.262249e+01
9.300000e-07	1.708695e-06	4.181064e-10	1.219578e+01	2.628472e+01
9.400000e-07	1.857632e-06	6.286110e-10	1.325882e+01	4.018585e+01
9.500000e-07	2.005887e-06	8.418719e-10	1.431699e+01	5.422478e+01
9.600000e-07	2.153413e-06	1.055008e-09	1.536995e+01	6.829024e+01
9.700000e-07	2.300127e-06	1.266694e-09	1.641712e+01	8.226670e+01
9.800000e-07	2.445954e-06	1.479164e-09	1.745795e+01	9.604059e+01
9.900000e-07	2.590890e-06	1.687004e-09	1.849244e+01	1.095065e+02
1.000000e-06	2.734866e-06	1.884696e-09	1.952006e+01	1.225725e+02
1.010000e-06	2.877762e-06	2.072452e-09	2.053998e+01	1.351643e+02
1.020000e-06	3.019555e-06	2.250991e-09	2.155202e+01	1.472275e+02
1.030000e-06	3.160152e-06	2.420920e-09	2.255553e+01	1.587286e+02
1.040000e-06	3.299464e-06	2.583928e-09	2.354987e+01	1.696540e+02
1.050000e-06	3.437443e-06	2.740731e-09	2.453469e+01	1.800076e+02
1.060000e-06	3.574045e-06	2.891394e-09	2.550969e+01	1.898067e+02
1.070000e-06	3.709289e-06	3.036065e-09	2.647499e+01	1.990787e+02
1.080000e-06	3.843171e-06	3.171399e-09	2.743057e+01	2.078561e+02
1.090000e-06	3.975737e-06	3.296231e-09	2.837676e+01	2.161731e+02
1.100000e-06	4.106875e-06	3.414961e-09	2.931275e+01	2.240624e+02
1.110000e-06	4.236476e-06	3.530984e-09	3.023777e+01	2.315530e+02
1.120000e-06	4.364629e-06	3.641867e-09	3.115246e+01	2.386694e+02
1.130000e-06	4.491308e-06	3.744604e-09	3.205664e+01	2.454318e+02
1.140000e-06	4.616499e-06	3.839056e-09	3.295019e+01	2.518570e+02
1.150000e-06	4.740110e-06	3.929799e-09	3.383246e+01	2.579600e+02
1.160000e-06	4.861969e-06	4.017901e-09	3.470223e+01	2.637551e+02
1.170000e-06	4.982116e-06	4.100956e-09	3.555977e+01	2.692583e+02
1.180000e-06	5.100502e-06	4.179890e-09	3.640475e+01	2.744872e+02
1.190000e-06	5.216936e-06	4.254163e-09	3.723580e+01	2.794619e+02
1.200000e-06	5.331346e-06	4.324408e-09	3.805240e+01	2.842044e+02
1.210000e-06	5.443732e-06	4.393770e-09	3.885454e+01	2.887373e+02
1.220000e-06	5.554151e-06	4.463644e-09	3.964266e+01	2.930825e+02
1.230000e-06	5.662638e-06	4.530629e-09	4.041699e+01	2.972595e+02
1.240000e-06	5.769044e-06	4.591395e-09	4.117646e+01	3.012837e+02
1.250000e-06	5.873247e-06	4.649061e-09	4.192020e+01	3.051650e+02
1.260000e-06	5.975354e-06	4.705916e-09	4.264899e+01	3.089079e+02
1.270000e-06	6.075296e-06	4.759924e-09	4.336232e+01	3.125112e+02
1.280000e-06	6.172869e-06	4.809721e-09	4.405875e+01	3.159689e+02
1.290000e-06	6.268101e-06	4.855682e-09	4.473847e+01	3.192723e+02
1.300000e-06	6.361156e-06	4.898828e-09	4.540264e+01	3.224114e+02
1.310000e-06	6.451973e-06	4.941506e-09	4.605085e+01	3.253773e+02
1.320000e-06	6.540421e-06	4.984074e-09	4.668215e+01	3.281642e+02
1.330000e-06	6.626589e-06	5.025160e-09	4.729717e+01	3.307704e+02
1.340000e-06	6.710468e-06	5.061244e-09	4.789585e+01	3.331996e+02
1.350000e-06	6.791918e-06	5.091952e-09	4.847720e+01	3.354604e+02
1.360000e-06	6.870883e-06	5.121867e-09	4.904081e+01	3.375658e+02
1.370000e-06	6.947325e-06	5.152911e-09	4.958642e+01	3.395318e+02
1.380000e-06	7.021137e-06	5.183289e-09	5.011325e+01	3.413755e+02
1.390000e-06	7.092309e-06	5.210681e-09	5.062124e+01	3.431131e+02
1.400000e-06	7.160990e-06	5.235831e-09	5.111145e+01	3.447584e+02
1.410000e-06	7.227144e-06	5.259538e-09	5.158362e+01	3.463212e+02
1.420000e-06	7.290708e-06	5.282417e-09	5.203731e+01	3.478068e+02
1.430000e-06	7.351806e-06	5.304969e-09	5.247339e+01	3.492159e+02
1.440000e-06	7.410359e-06	5.324265e-09	5.289131e+01	3.505457e+02
1.450000e-06	7.466288e-06	5.339851e-09	5.329051e+01	3.517905e+02
1.460000e-06	7.519481e-06	5.355060e-09	5.367017e+01	3.529441e+02
1.470000e-06	7.569593e-06	5.370390e-09	5.402785e+01	3.540010e+02
1.480000e-06	7.616698e-06	5.385419e-09	5.436406e+01	3.549584e+02
1.490000e-06	7.661163e-06	5.399583e-09	5.468142e+01	3.558168e+02
1.500000e-06	7.702948e-06	5.412214e-09	5.497967e+01	3.565808e+02
1.510000e-06	7.741892e-06	5.423472e-09	5.525763e+01	3.572587e+02
1.520000e-06	7.778171e-06	5.434906e-09	5.551657e+01	3.578617e+02
1.530000e-06	7.811737e-06	5.446730e-09	5.575614e+01	3.584024e+02
1.540000e-06	7.842447e-06	5.457512e-09	5.597533e+01	3.588930e+02
1.550000e-06	7.870429e-06	5.466733e-09	5.617506e+01	3.593438e+02
1.560000e-06	7.895553e-06	5.473039e-09	5.635438e+01	3.597615e+02
1.570000e-06	7.917788e-06	5.476234e-09	5.651308e+01	3.601485e+02
1.580000e-06	7.937344e-06	5.479678e-09	5.665266e+01	3.605023e+02
1.590000e-06	7.954036e-06	5.484343e-09	5.677180e+01	3.608162e+02
1.600000e-06	7.967669e-06	5.488908e-09	5.686910e+01	3.610802e+02
1.610000e-06	7.978155e-06	5.493480e-09	5.694395e+01	3.612828e+02
1.620000e-06	7.985531e-06	5.497617e-09	5.699660e+01	3.614129e+02
1.630000e-06	7.990088e-06	5.500968e-09	5.702912e+01	3.614614e+02
1.640000e-06	7.991822e-06	5.503815e-09	5.704150e+01	3.614237e+02
1.650000e-06	7.990782e-06	5.500490e-09	5.703408e+01	3.612996e+02
1.660000e-06	7.987206e-06	5.495485e-09	5.700855e+01	3.610948e+02
1.670000e-06	7.980940e-06	5.491546e-09	5.696382e+01	3.608199e+02
1.680000e-06	7.971929e-06	5.489360e-09	5.689951e+01	3.604894e+02
1.690000e-06	7.960247e-06	5.487822e-09	5.681613e+01	3.601201e+02
1.700000e-06	7.945770e-06	5.484988e-09	5.671280e+01	3.597290e+02
1.710000e-06	7.928705e-06	5.481661e-09	5.659100e+01	3.593310e+02
1.720000e-06	7.909368e-06	5.457660e-09	5.645299e+01	3.589373e+02
1.730000e-06	7.887514e-06	5.416889e-09	5.629700e+01	3.585535e+02
1.740000e-06	7.862453e-06	5.401643e-09	5.611813e+01	3.581793e+02
1.750000e-06	7.833727e-06	5.411404e-09	5.591310e+01	3.578083e+02
1.760000e-06	7.801666e-06	5.418066e-09	5.568426e+01	3.574285e+02
1.770000e-06	7.767096e-06	5.434153e-09	5.543752e+01	3.570242e+02
1.780000e-06	7.730259e-06	5.455903e-09	5.517459e+01	3.565772e+02
1.790000e-06	7.691182e-06	5.412169e-09	5.489568e+01	3.560697e+02
1.800000e-06	7.649950e-06	5.418897e-09	5.460139e+01	3.554853e+02
1.810000e-06	7.606254e-06	5.403734e-09	5.428951e+01	3.548112e+02
1.820000e-06	7.559985e-06	5.378582e-09	5.395927e+01	3.540394e+02
1.830000e-06	7.510949e-06	5.421580e-09	5.360927e+01	3.531669e+02
1.840000e-06	7.458932e-06	5.380214e-09	5.323800e+01	3.521953e+02
1.850000e-06	7.404031e-06	5.369453e-09	5.284615e+01	3.511309e+02
1.860000e-06	7.346341e-06	5.339306e-09	5.243438e+01	3.499825e+02
1.870000e-06	7.286114e-06	5.290114e-09	5.200452e+01	3.487605e+02
1.880000e-06	7.223221e-06	5.295498e-09	5.155562e+01	3.474753e+02
1.890000e-06	7.157454e-06	5.266675e-09	5.108621e+01	3.461359e+02
1.900000e-06	7.088918e-06	5.256412e-09	5.059703e+01	3.447488e+02
1.910000e-06	7.017546e-06	5.263662e-09	5.008762e+01	3.433177e+02
1.920000e-06	6.943466e-06	5.240263e-09	4.955888e+01	3.418430e+02
1.930000e-06	6.866689e-06	5.186160e-09	4.901088e+01	3.403225e+02
1.940000e-06	6.787142e-06	5.145452e-09	4.844311e+01	3.387516e+02
1.950000e-06	6.705055e-06	5.141454e-09	4.785722e+01	3.371247e+02
1.960000e-06	6.620590e-06	5.117540e-09	4.725435e+01	3.354354e+02
1.970000e-06	6.533654e-06	5.093690e-09	4.663385e+01	3.336781e+02
1.980000e-06	6.444285e-06	5.079771e-09	4.599598e+01	3.318477e+02
1.990000e-06	6.352788e-06	5.042866e-09	4.534292e+01	3.299408e+02
2.000000e-06	6.259073e-06	4.985538e-09	4.467403e+01	3.279552e+02
2.010000e-06	6.163012e-06	4.955355e-09	4.398840e+01	3.258899e+02
2.020000e-06	6.064733e-06	4.947193e-09	4.328693e+01	3.237448e+02
2.030000e-06	5.964332e-06	4.919714e-09	4.257032e+01	3.215201e+02
2.040000e-06	5.861791e-06	4.875283e-09	4.183844e+01	3.192160e+02
2.050000e-06	5.757135e-06	4.842352e-09	4.109145e+01	3.168326e+02
2.060000e-06	5.650538e-06	4.806616e-09	4.033062e+01	3.143693e+02
2.070000e-06	5.542066e-06	4.749478e-09	3.955641e+01	3.118249e+02
2.080000e-06	5.431632e-06	4.701911e-09	3.876819e+01	3.091978e+02
2.090000e-06	5.319148e-06	4.676387e-09	3.796533e+01	3.064861e+02
2.100000e-06	5.204701e-06	4.643995e-09	3.714846e+01	3.036876e+02
2.110000e-06	5.088283e-06	4.596723e-09	3.631753e+01	3.008002e+02
2.120000e-06	4.969821e-06	4.554819e-09	3.547201e+01	2.978220e+02
2.130000e-06	4.849435e-06	4.507374e-09	3.461276e+01	2.947508e+02
2.140000e-06	4.727255e-06	4.447702e-09	3.374070e+01	2.915845e+02
2.150000e-06	4.603330e-06	4.393486e-09	3.285619e+01	2.883205e+02
2.160000e-06	4.477755e-06	4.357096e-09	3.195990e+01	2.849556e+02
2.170000e-06	4.350531e-06	4.319910e-09	3.105185e+01	2.814857e+02
2.180000e-06	4.221681e-06	4.266328e-09	3.013218e+01	2.779059e+02
2.190000e-06	4.091352e-06	4.202798e-09	2.920195e+01	2.742106e+02
2.200000e-06	3.959516e-06	4.136499e-09	2.826098e+01	2.703936e+02
2.210000e-06	3.826237e-06	4.069715e-09	2.730971e+01	2.664487e+02
2.220000e-06	3.691514e-06	4.010047e-09	2.634812e+01	2.623701e+02
2.230000e-06	3.555350e-06	3.955274e-09	2.537625e+01	2.581527e+02
2.240000e-06	3.417865e-06	3.893595e-09	2.439495e+01	2.537929e+02
2.250000e-06	3.279072e-06	3.821472e-09	2.340432e+01	2.492885e+02
2.260000e-06	3.139018e-06	3.747484e-09	2.240469e+01	2.446384e+02
2.270000e-06	2.997736e-06	3.673748e-09	2.139629e+01	2.398428e+02
2.280000e-06	2.855248e-06	3.598634e-09	2.037929e+01	2.349022e+02
2.290000e-06	2.711619e-06	3.523587e-09	1.935413e+01	2.298166e+02
2.300000e-06	2.567040e-06	3.448344e-09	1.832220e+01	2.245849e+02
2.310000e-06	2.421690e-06	3.370745e-09	1.728477e+01	2.192039e+02
2.320000e-06	2.275580e-06	3.287626e-09	1.624191e+01	2.136679e+02
2.330000e-06	2.128646e-06	3.199857e-09	1.519318e+01	2.079685e+02
2.340000e-06	1.980897e-06	3.105437e-09	1.413862e+01	2.020945e+02
2.350000e-06	1.832475e-06	3.008158e-09	1.307926e+01	1.960331e+02
2.360000e-06	1.683552e-06	2.914052e-09	1.201632e+01	1.897699e+02
2.370000e-06	1.534193e-06	2.819886e-09	1.095027e+01	1.832910e+02
2.380000e-06	1.384392e-06	2.721974e-09	9.881078e+00	1.765832e+02
2.390000e-06	1.234161e-06	2.616588e-09	8.808801e+00	1.696356e+02
2.400000e-06	1.083505e-06	2.501449e-09	7.733497e+00	1.624396e+02
2.410000e-06	9.324372e-07	2.383691e-09	6.655255e+00	1.549895e+02
2.420000e-06	7.809779e-07	2.265863e-09	5.574217e+00	1.472814e+02
2.430000e-06	6.291469e-07	2.149384e-09	4.490526e+00	1.393120e+02
2.440000e-06	4.769985e-07	2.028421e-09	3.404569e+00	1.310777e+02
2.450000e-06	3.246407e-07	1.898482e-09	2.317117e+00	1.225723e+02
2.460000e-06	1.721311e-07	1.763404e-09	1.228583e+00	1.137853e+02
2.470000e-06	1.949884e-08	1.623925e-09	1.391727e-01	1.047012e+02
2.480000e-06	-1.331556e-07	1.481258e-09	-9.503958e-01	9.529830e+01
2.490000e-06	-2.857332e-07	1.333510e-09	-2.039416e+00	8.554980e+01
2.500000e-06	-4.382417e-07	1.178492e-09	-3.127943e+00	7.542495e+01
2.510000e-06	-5.906012e-07	1.015553e-09	-4.215406e+00	6.489187e+01
2.520000e-06	-7.427217e-07	8.467327e-10	-5.301164e+00	5.392101e+01
2.530000e-06	-8.945904e-07	6.724993e-10	-6.385124e+00	4.248939e+01
2.540000e-06	-1.046051e-06	4.918278e-10	-7.466173e+00	3.058489e+01
2.550000e-06	-1.196981e-06	3.039907e-10	-8.543432e+00	1.821031e+01
2.560000e-06	-1.347487e-06	1.072390e-10	-9.617668e+00	5.386632e+00
2.570000e-06	-1.497643e-06	-9.638494e-11	-1.068940e+01	-7.844995e+00
2.580000e-06	-1.647306e-06	-3.039821e-10	-1.175762e+01	-2.142283e+01
2.590000e-06	-1.796338e-06	-5.161399e-10	-1.282133e+01	-3.526587e+01
2.600000e-06	-1.944684e-06	-7.338376e-10	-1.388015e+01	-4.927687e+01
2.610000e-06	-2.092272e-06	-9.543707e-10	-1.493355e+01	-6.334691e+01
2.620000e-06	-2.239040e-06	-1.173043e-09	-1.598111e+01	-7.736102e+01
2.630000e-06	-2.384957e-06	-1.387231e-09	-1.702259e+01	-9.120444e+01
2.640000e-06	-2.530046e-06	-1.596344e-09	-1.805816e+01	-1.047689e+02
2.650000e-06	-2.674228e-06	-1.799261e-09	-1.908726e+01	-1.179580e+02
2.660000e-06	-2.817340e-06	-1.993974e-09	-2.010872e+01	-1.306921e+02
2.670000e-06	-2.959283e-06	-2.178484e-09	-2.112183e+01	-1.429111e+02
2.680000e-06	-3.100035e-06	-2.353536e-09	-2.212645e+01	-1.545754e+02
2.690000e-06	-3.239553e-06	-2.520989e-09	-2.312225e+01	-1.656661e+02
2.700000e-06	-3.377819e-06	-2.681017e-09	-2.410912e+01	-1.761822e+02
2.710000e-06	-3.514886e-06	-2.835077e-09	-2.508744e+01	-1.861377e+02
2.720000e-06	-3.650644e-06	-2.983607e-09	-2.605641e+01	-1.955576e+02
2.730000e-06	-3.784989e-06	-3.124297e-09	-2.701530e+01	-2.044732e+02
2.740000e-06	-3.917976e-06	-3.254767e-09	-2.796449e+01	-2.129188e+02
2.750000e-06	-4.049596e-06	-3.376134e-09	-2.890392e+01	-2.209276e+02
2.760000e-06	-4.179804e-06	-3.491325e-09	-2.983328e+01	-2.285298e+02
2.770000e-06	-4.308632e-06	-3.601627e-09	-3.075279e+01	-2.357513e+02
2.780000e-06	-4.435921e-06	-3.706517e-09	-3.166131e+01	-2.426135e+02
2.790000e-06	-4.561640e-06	-3.807406e-09	-3.255863e+01	-2.491339e+02
2.800000e-06	-4.685850e-06	-3.904050e-09	-3.344518e+01	-2.553279e+02
2.810000e-06	-4.808373e-06	-3.992993e-09	-3.431968e+01	-2.612099e+02
2.820000e-06	-4.929080e-06	-4.075928e-09	-3.518123e+01	-2.667952e+02
2.830000e-06	-5.047893e-06	-4.155182e-09	-3.602925e+01	-2.721009e+02
2.840000e-06	-5.164811e-06	-4.231296e-09	-3.686375e+01	-2.771465e+02
2.850000e-06	-5.279690e-06	-4.302765e-09	-3.768370e+01	-2.819535e+02
2.860000e-06	-5.392394e-06	-4.370574e-09	-3.848812e+01	-2.865444e+02
2.870000e-06	-5.503050e-06	-4.439709e-09	-3.927793e+01	-2.909415e+02
2.880000e-06	-5.611736e-06	-4.507488e-09	-4.005367e+01	-2.951653e+02
2.890000e-06	-5.718507e-06	-4.572235e-09	-4.081575e+01	-2.992323e+02
2.900000e-06	-5.823244e-06	-4.635908e-09	-4.156331e+01	-3.031541e+02
2.910000e-06	-5.925725e-06	-4.697703e-09	-4.229476e+01	-3.069369e+02
2.920000e-06	-6.026004e-06	-4.755929e-09	-4.301050e+01	-3.105809e+02
2.930000e-06	-6.124214e-06	-4.808032e-09	-4.371147e+01	-3.140815e+02
2.940000e-06	-6.220216e-06	-4.856921e-09	-4.439669e+01	-3.174304e+02
2.950000e-06	-6.313905e-06	-4.903816e-09	-4.506539e+01	-3.206178e+02
2.960000e-06	-6.405351e-06	-4.948282e-09	-4.571809e+01	-3.236344e+02
2.970000e-06	-6.494586e-06	-4.993452e-09	-4.635500e+01	-3.264733e+02
2.980000e-06	-6.581498e-06	-5.039010e-09	-4.697533e+01	-3.291314e+02
2.990000e-06	-6.665996e-06	-5.081723e-09	-4.757843e+01	-3.316110e+02
3.000000e-06	-6.748177e-06	-5.120680e-09	-4.816500e+01	-3.339191e+02
3.010000e-06	-6.827944e-06	-5.156274e-09	-4.873434e+01	-3.360679e+02
3.020000e-06	-6.905048e-06	-5.187918e-09	-4.928466e+01	-3.380724e+02
3.030000e-06	-6.979528e-06	-5.216239e-09	-4.981627e+01	-3.399497e+02
3.040000e-06	-7.051462e-06	-5.241554e-09	-5.032969e+01	-3.417165e+02
3.050000e-06	-7.120815e-06	-5.265144e-09	-5.082470e+01	-3.433874e+02
3.060000e-06	-7.187642e-06	-5.288599e-09	-5.130167e+01	-3.449734e+02
3.070000e-06	-7.251938e-06	-5.312687e-09	-5.176058e+01	-3.464813e+02
3.080000e-06	-7.313625e-06	-5.336017e-09	-5.220088e+01	-3.479129e+02
3.090000e-06	-7.372707e-06	-5.358246e-09	-5.262258e+01	-3.492662e+02
3.100000e-06	-7.429155e-06	-5.378291e-09	-5.302547e+01	-3.505364e+02
3.110000e-06	-7.482820e-06	-5.396714e-09	-5.340850e+01	-3.517171e+02
3.120000e-06	-7.533460e-06	-5.414712e-09	-5.376995e+01	-3.528025e+02
3.130000e-06	-7.581009e-06	-5.429753e-09	-5.410932e+01	-3.537888e+02
3.140000e-06	-7.625895e-06	-5.440668e-09	-5.442970e+01	-3.546756e+02
3.150000e-06	-7.668389e-06	-5.450353e-09	-5.473300e+01	-3.554663e+02
3.160000e-06	-7.708265e-06	-5.461751e-09	-5.501761e+01	-3.561682e+02
3.170000e-06	-7.745360e-06	-5.472657e-09	-5.528238e+01	-3.567918e+02
3.180000e-06	-7.779796e-06	-5.482459e-09	-5.552816e+01	-3.573494e+02
3.190000e-06	-7.811451e-06	-5.489413e-09	-5.575410e+01	-3.578536e+02
3.200000e-06	-7.840153e-06	-5.496644e-09	-5.595896e+01	-3.583153e+02
3.210000e-06	-7.866076e-06	-5.504397e-09	-5.614398e+01	-3.587425e+02
3.220000e-06	-7.889149e-06	-5.509321e-09	-5.630867e+01	-3.591388e+02
3.230000e-06	-7.909386e-06	-5.510447e-09	-5.645311e+01	-3.595031e+02
